date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-04,1909,384,153,5247,331921,12,1,51,5016,0,62,0,
2025-09-04,2002,3077,5181,20605,3933715,1,48,444,22715,6,397,0,
2025-09-04,2006,4,5,719,182553,0,12,14,720,0,2,0,
2025-09-04,2007,0,0,946,0,0,0,0,946,0,0,0,OX
2025-09-04,2008,0,0,267,47713,0,0,0,267,0,0,0,
2025-09-04,2009,263,108,5463,89905,0,0,638,5327,19,638,0,
2025-09-04,2010,48,67,2160,161913,0,0,9,2179,0,9,0,
2025-09-04,2012,0,0,95,75540,0,0,0,95,0,0,0,
2025-09-04,2013,1,0,1633,50000,0,0,1,1632,0,1,0,
2025-09-04,2014,0,41,9277,0,50,0,642,9318,0,692,0,OX
2025-09-04,2015,0,0,47,145399,0,0,0,47,0,0,0,
2025-09-04,2017,17,10,2842,111718,0,0,65,2835,0,65,0,
2025-09-04,2020,7,26,990,66757,0,0,1,1009,0,1,0,
2025-09-04,2022,0,12,2754,0,0,0,9,2776,10,9,0,OX
2025-09-04,2023,20,110,2524,481589,0,0,130,2614,0,130,0,
2025-09-04,2024,0,0,12,24375,0,0,0,12,0,0,0,
2025-09-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2027,1449,873,30456,646065,971,208,2834,29881,1,3993,396,
2025-09-04,2028,1,0,1146,81428,1,0,1,1145,0,2,0,
2025-09-04,2029,0,0,499,80295,0,0,0,500,1,0,0,
2025-09-04,2030,6,4,1362,70131,0,0,0,1360,0,0,0,
2025-09-04,2031,11,32,2709,80286,0,2,32,2732,2,30,0,
2025-09-04,2032,8,5,2383,32630,0,0,7,2380,0,7,0,
2025-09-04,2033,74,27,7483,20173,0,0,0,7436,0,0,0,
2025-09-04,2034,12,23,3562,130886,16,0,81,3573,0,97,0,
2025-09-04,2038,2,4,4655,47581,0,0,0,4657,0,0,0,
2025-09-04,2049,56,72,5876,88448,0,43,97,5892,0,54,0,
2025-09-04,2059,73,39,471,23824,4,0,5,437,0,9,0,
2025-09-04,2062,4,0,2697,49998,0,1,4,2693,0,3,0,
2025-09-04,2069,9,20,826,41596,0,0,0,837,0,0,0,
2025-09-04,2101,0,0,32945,208483,0,0,0,32948,3,0,0,!
2025-09-04,2102,85,35,4160,118332,0,0,16,4110,0,16,0,
2025-09-04,2103,8,5,5192,206427,0,0,0,5189,0,0,0,
2025-09-04,2104,30,8,11497,246183,0,0,2,11479,4,2,0,
2025-09-04,2105,34,33,2975,810353,0,56,526,2974,0,470,0,
2025-09-04,2106,33,1,2334,238722,0,0,21,2302,0,21,0,
2025-09-04,2107,5,2,601,75898,0,0,0,598,0,0,0,
2025-09-04,2108,15,112,2508,123104,0,2,150,2605,0,148,0,
2025-09-04,2109,1,6,978,69837,0,0,14,983,0,14,0,
2025-09-04,2114,1,0,24,19497,0,0,0,23,0,0,0,
2025-09-04,2115,3,0,258,26093,0,0,0,255,0,0,0,
2025-09-04,2201,21,219,7768,267500,1,39,160,7974,8,122,0,
2025-09-04,2204,13,26,4333,138405,1,1,116,4346,0,116,0,
2025-09-04,2206,16,158,24846,199372,5,0,57,24988,0,62,0,
2025-09-04,2207,2,2,87,139275,0,0,0,87,0,0,0,
2025-09-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2211,7,4,970,104272,0,0,0,967,0,0,0,
2025-09-04,2228,227,949,2817,19882,50,22,271,3543,4,321,22,
2025-09-04,2231,293,349,3704,35229,1,89,235,3779,19,147,0,
2025-09-04,2233,392,329,6874,15072,1,49,105,6811,0,58,1,
2025-09-04,2236,138,11,4783,13377,1,0,129,4656,0,130,0,
2025-09-04,2239,28,2,1947,30086,0,0,0,1921,0,0,0,
2025-09-04,2241,9,4,4349,26150,0,0,24,4344,0,24,0,
2025-09-04,2243,236,144,1609,17343,2,1,46,1517,0,47,0,
2025-09-04,2247,7,7,415,20177,3,0,21,415,0,24,0,
2025-09-04,2250,29,50,2191,8682,0,0,0,2212,0,0,0,
2025-09-04,2254,9,0,4936,15976,0,0,0,4927,0,0,0,
2025-09-04,2301,690,183,15791,585294,3,1,55,15290,6,57,0,
2025-09-04,2302,14,110,2478,41575,2,0,1,2577,3,3,0,
2025-09-04,2303,13768,3369,49928,3139081,13,119,938,39534,5,833,1,
2025-09-04,2305,35,68,1962,51415,12,0,61,2005,10,73,0,
2025-09-04,2308,334,325,2709,649385,23,21,653,2704,4,655,0,
2025-09-04,2312,610,764,40002,376305,0,13,164,40156,0,151,0,
2025-09-04,2313,1123,1374,26420,297955,134,94,2430,26673,2,2470,0,
2025-09-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2316,1089,1317,10587,45685,318,63,1607,10824,9,1913,51,
2025-09-04,2317,3459,1123,52380,3472935,123,77,2243,50066,22,2289,0,
2025-09-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2323,159,289,19511,272337,0,2,2,19857,216,0,0,
2025-09-04,2324,284,717,14514,1101786,55,104,846,14959,12,797,0,
2025-09-04,2327,459,238,28947,518241,16,1,713,28727,1,728,0,
2025-09-04,2328,1793,2314,21535,129586,114,33,1059,22066,10,1140,0,
2025-09-04,2329,598,762,17322,140057,18,0,1339,17509,23,1357,0,
2025-09-04,2330,435,184,14980,6483153,13,1,285,14742,13,316,19,
2025-09-04,2331,63,119,11260,139350,0,5,41,11324,8,36,0,
2025-09-04,2332,145,136,20141,150582,5,0,159,20132,0,164,0,
2025-09-04,2337,207,125,18290,463942,2,21,2794,18208,0,2775,0,
2025-09-04,2338,169,162,6930,63369,97,19,2218,6924,1,2296,0,
2025-09-04,2340,313,244,7299,94655,2,4,84,7230,0,82,0,
2025-09-04,2342,175,158,3016,39392,11,2,12,2999,0,21,0,
2025-09-04,2344,3192,3668,47315,1125000,131,168,3174,47834,43,3137,0,
2025-09-04,2345,150,200,2086,140279,4,6,205,2137,1,203,0,
2025-09-04,2347,167,69,2581,416986,0,0,7,2483,0,7,0,
2025-09-04,2348,160,130,1649,37974,54,53,374,1619,0,375,0,
2025-09-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2351,723,1770,9127,45535,44,26,201,10174,0,219,0,
2025-09-04,2352,806,966,17714,481861,50,9,379,17875,1,420,0,
2025-09-04,2353,1265,1679,24263,761963,0,394,665,24794,117,271,0,
2025-09-04,2354,1530,1062,32472,353621,6,30,298,32006,2,274,0,
2025-09-04,2355,1113,697,7719,99373,287,20,158,7304,1,425,0,
2025-09-04,2356,275,603,25870,896868,10,13,1419,26204,6,1416,0,
2025-09-04,2357,56,85,1458,185690,8,11,39,1487,0,36,0,
2025-09-04,2359,205,278,9412,42867,44,2,874,9485,0,916,0,
2025-09-04,2360,46,34,892,106318,5,2,51,880,0,54,0,
2025-09-04,2362,16,54,3217,155565,1,0,6,3255,0,7,0,
2025-09-04,2363,992,752,24193,128747,21,7,133,23960,7,147,0,
2025-09-04,2364,35,45,1036,10074,2,1,21,1046,0,22,0,
2025-09-04,2365,840,517,12664,55382,44,42,1609,12351,10,1611,0,
2025-09-04,2367,700,463,30559,177351,32,7,171,30346,24,196,0,
2025-09-04,2368,179,312,4879,122959,30,57,1573,5016,4,1558,12,
2025-09-04,2369,188,232,6192,95025,57,5,125,6237,1,177,0,
2025-09-04,2371,426,150,73114,537708,6,17,1526,72841,3,1515,0,
2025-09-04,2373,0,0,81,59050,0,0,0,81,0,0,0,
2025-09-04,2374,1758,2299,14883,72340,107,12,1063,15433,9,1158,0,
2025-09-04,2375,1,12,2163,27168,0,0,5,2174,0,5,0,
2025-09-04,2376,50,130,6048,167472,5,18,144,6138,10,131,0,
2025-09-04,2377,79,109,5997,211214,8,4,43,6030,3,47,0,
2025-09-04,2379,36,7,2625,128215,10,0,0,2596,0,10,0,X
2025-09-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2382,297,212,21515,965656,102,88,722,21445,15,736,0,
2025-09-04,2383,309,197,3609,88796,15,39,172,3498,1,148,0,
2025-09-04,2385,76,80,3136,190013,0,5,9,3140,0,4,0,
2025-09-04,2387,10,14,2596,48812,0,0,10,2602,2,10,0,
2025-09-04,2388,464,235,12956,138900,62,11,161,12741,14,212,0,
2025-09-04,2390,55,13,2017,48154,0,0,0,1975,0,0,0,
2025-09-04,2392,37,150,9079,128081,8,10,33,9192,0,31,0,
2025-09-04,2393,13,19,1605,110848,0,7,31,1612,1,24,0,
2025-09-04,2395,65,105,1915,216109,1,0,3,1955,0,4,0,
2025-09-04,2397,111,134,2513,28672,1,2,22,2556,20,21,0,
2025-09-04,2399,31,17,6724,44525,0,0,299,6714,4,299,0,
2025-09-04,2401,322,462,13569,147998,128,16,367,13709,0,499,20,
2025-09-04,2402,1538,1936,12099,76884,228,38,639,12497,0,829,0,
2025-09-04,2404,68,59,890,47646,5,7,98,882,1,96,0,
2025-09-04,2405,156,168,13554,85856,4,1,100,13566,0,103,0,
2025-09-04,2406,507,681,14226,87726,83,13,897,14400,0,992,25,
2025-09-04,2408,5135,5950,48638,774656,36,421,7251,49478,25,6866,0,
2025-09-04,2409,1733,333,70617,1886774,2,3,838,69239,22,843,6,
2025-09-04,2412,1,13,635,1939361,0,1,16,647,0,15,0,
2025-09-04,2413,72,120,2664,31839,10,0,50,2712,0,60,0,
2025-09-04,2414,11,1,573,40433,0,0,1,563,0,1,0,
2025-09-04,2415,5,1,2389,22500,0,0,0,2385,0,0,0,
2025-09-04,2417,36,172,5417,39404,4,0,118,5553,0,122,0,
2025-09-04,2419,3381,326,7430,80329,83,5,34,4375,0,112,0,
2025-09-04,2420,3,3,504,38162,0,0,0,504,0,0,0,
2025-09-04,2421,121,128,5783,68360,13,24,174,5797,7,163,0,
2025-09-04,2423,1,10,293,36261,0,0,1,302,0,1,0,
2025-09-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2425,9,18,2964,24124,0,0,15,2973,0,15,0,
2025-09-04,2426,56,106,5012,75155,1,4,43,5062,0,40,0,
2025-09-04,2427,954,327,7025,49382,9,74,3146,6398,0,3101,20,
2025-09-04,2428,19,23,2480,32028,0,0,0,2484,0,0,0,
2025-09-04,2429,0,98,10923,0,18,0,1003,11021,0,1021,0,OX
2025-09-04,2430,1,2,204,29200,0,0,0,205,0,0,0,
2025-09-04,2431,61,93,4602,27731,0,0,31,4634,0,31,0,
2025-09-04,2432,0,0,102,15465,0,0,0,102,0,0,0,
2025-09-04,2433,0,0,4,36124,0,0,0,4,0,0,0,
2025-09-04,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-09-04,2436,866,507,4110,44502,9,2,3109,3751,0,3116,0,
2025-09-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2439,82,52,2676,63473,0,0,70,2647,1,70,0,
2025-09-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2441,11,35,530,142211,0,0,0,554,0,0,0,
2025-09-04,2442,1743,236,18096,63347,0,0,0,16591,2,0,0,X
2025-09-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2449,1994,1500,27370,305686,86,45,1147,26879,3,1191,3,
2025-09-04,2450,10,1,50,64563,0,0,0,41,0,0,0,
2025-09-04,2451,157,60,818,107678,0,1,6,721,0,5,0,
2025-09-04,2453,63,39,3202,25000,1,0,23,3178,0,24,0,
2025-09-04,2454,60,49,4798,400412,5,6,139,4808,21,138,0,
2025-09-04,2455,118,392,5159,46226,10,10,511,5434,1,511,0,
2025-09-04,2457,281,370,10738,107802,24,7,80,10849,22,97,0,
2025-09-04,2458,284,331,2731,75970,7,10,39,2779,1,36,0,
2025-09-04,2459,0,1,67,26398,0,0,0,68,0,0,0,
2025-09-04,2460,0,24,2214,0,0,0,7,2239,1,7,0,OX
2025-09-04,2461,0,39,3596,43504,0,0,0,3635,0,0,0,
2025-09-04,2462,66,84,2188,30326,0,0,20,2206,0,20,0,
2025-09-04,2464,952,873,10231,51132,65,35,769,10152,0,799,0,
2025-09-04,2465,0,1,567,0,0,0,0,568,0,0,0,OX
2025-09-04,2466,0,1,5415,0,2,0,275,5416,0,277,0,OX
2025-09-04,2467,219,182,2967,39188,11,5,72,2930,0,78,0,
2025-09-04,2468,67,97,5467,17490,35,8,74,5500,3,111,10,
2025-09-04,2471,2,16,2007,11813,0,0,4,2021,0,4,0,
2025-09-04,2472,209,204,6748,41183,0,1,15,6743,0,14,0,
2025-09-04,2474,21,8,1913,162286,1,0,10,1900,0,11,0,
2025-09-04,2476,970,770,20129,52724,3,49,781,19931,2,1019,284,
2025-09-04,2477,34,13,1559,39643,0,0,20,1538,0,20,0,
2025-09-04,2478,6,0,659,36182,0,0,0,654,1,0,0,
2025-09-04,2480,2,4,211,26590,0,0,1,213,0,1,0,
2025-09-04,2481,3660,4539,14839,95528,99,28,466,15718,0,537,0,
2025-09-04,2482,325,267,2023,19470,4,9,14,1965,0,9,0,
2025-09-04,2483,0,0,991,27273,0,0,0,991,0,0,0,
2025-09-04,2484,6,8,2060,39855,0,0,0,2062,0,0,0,
2025-09-04,2485,72,43,7545,79422,1,0,19,7516,0,20,0,
2025-09-04,2486,1157,584,20891,58489,28,25,458,20318,0,461,0,
2025-09-04,2488,15,3,1159,19999,0,0,0,1147,0,0,0,
2025-09-04,2489,99,173,15272,170000,0,0,26,15347,1,26,0,
2025-09-04,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-09-04,2492,64,90,5911,121451,2,2,118,5940,3,118,0,
2025-09-04,2493,701,713,8679,28609,0,24,24,8691,0,0,0,
2025-09-04,2495,12,15,5650,68387,0,0,0,5665,12,0,0,
2025-09-04,2496,0,0,183,4775,0,0,0,183,0,0,0,
2025-09-04,2497,66,59,3575,30699,1,4,53,3568,0,50,0,
2025-09-04,2498,5430,3863,40529,208844,1474,329,8999,38973,11,10154,10,
2025-09-04,2501,1603,305,9052,289890,2,51,118,7855,101,69,0,
2025-09-04,2504,189,241,3657,295000,5,496,733,3709,0,242,0,
2025-09-04,2505,143,14,4103,95000,0,0,0,3974,0,0,0,
2025-09-04,2506,106,85,2145,75125,0,0,0,2124,0,0,0,
2025-09-04,2509,50,1,635,56137,0,0,0,586,0,0,0,
2025-09-04,2511,173,169,3678,405831,2,0,0,3674,0,2,0,
2025-09-04,2514,12,67,19582,98682,0,0,4,19637,0,4,0,
2025-09-04,2515,503,1487,22358,382724,208,50,173,23342,0,331,0,
2025-09-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2520,1618,447,7237,138542,57,10,96,6066,0,143,0,
2025-09-04,2524,549,100,4344,92354,0,103,145,3896,1,42,0,
2025-09-04,2527,20,8,539,67576,0,0,1,527,0,1,0,
2025-09-04,2528,185,264,2489,103339,0,0,12,2568,0,12,0,
2025-09-04,2530,313,46,3915,209997,0,0,0,3648,0,0,0,X
2025-09-04,2534,185,69,8510,118556,0,0,0,8394,0,0,0,
2025-09-04,2535,4,0,151,67698,0,0,1,147,0,1,0,
2025-09-04,2536,103,28,5003,83202,4,0,0,4928,0,4,0,
2025-09-04,2537,1423,314,6518,75139,42,37,50,5410,1,55,0,
2025-09-04,2538,19,95,4259,111256,0,9,9,4404,69,0,0,
2025-09-04,2539,87,78,3227,248563,48,65,84,3223,5,67,0,
2025-09-04,2540,673,184,4369,168727,0,55,115,3880,0,60,0,
2025-09-04,2542,3396,593,13124,517638,24,51,63,10330,9,36,0,
2025-09-04,2543,538,1287,25605,113757,13,309,388,26359,5,92,0,
2025-09-04,2545,359,228,2622,94933,27,21,23,2491,0,29,0,
2025-09-04,2546,6,1,290,30784,0,0,0,285,0,0,0,
2025-09-04,2547,209,231,25917,258773,34,2,3,25939,0,35,0,
2025-09-04,2548,728,136,2343,79929,1,1,51,1751,0,51,0,
2025-09-04,2597,18,34,354,64732,0,0,5,370,0,5,0,
2025-09-04,2601,0,15,6263,0,0,0,13,6278,0,13,0,OX
2025-09-04,2603,266,245,17893,541260,18,33,550,17914,42,535,0,
2025-09-04,2605,40,53,10922,146338,0,11,117,10935,0,106,0,
2025-09-04,2606,93,153,5991,211263,0,36,135,6051,0,99,0,
2025-09-04,2607,176,252,5773,266785,21,26,35,5849,0,30,0,
2025-09-04,2608,0,7,955,116750,0,0,0,962,0,0,0,
2025-09-04,2609,464,547,34957,873026,61,27,1495,35049,9,1529,0,
2025-09-04,2610,261,538,49162,1520980,0,12,438,49449,10,426,0,
2025-09-04,2611,3,21,3316,47250,0,0,41,3334,0,41,0,
2025-09-04,2612,33,122,1250,49371,0,0,20,1342,3,20,0,
2025-09-04,2613,15,12,2852,37105,0,1,11,2854,5,10,0,
2025-09-04,2614,62,37,6546,81816,0,5,38,6521,0,33,0,
2025-09-04,2615,269,378,19271,701536,12,65,3017,19380,0,2979,15,
2025-09-04,2616,0,1,145,34320,0,0,2,146,0,2,0,
2025-09-04,2617,8,6,2067,104323,0,0,1,2066,1,1,0,
2025-09-04,2618,579,1216,39486,1350111,13,26,476,40123,0,463,0,
2025-09-04,2630,2068,3557,5415,52359,101,177,614,6904,0,598,60,
2025-09-04,2633,22,5,2461,657073,0,0,2,2446,2,2,0,
2025-09-04,2634,11052,11726,28109,235466,831,302,1976,28794,11,2505,0,
2025-09-04,2636,2,4,1018,35458,0,0,3,1022,2,3,0,
2025-09-04,2637,291,192,10195,186602,4,84,694,10096,0,614,0,
2025-09-04,2642,6,0,446,23866,0,0,3,440,0,3,0,
2025-09-04,2645,1751,2402,7959,93642,103,50,816,8613,3,869,0,
2025-09-04,2646,136,47,2705,752183,6,0,6,2616,0,12,0,
2025-09-04,2701,3,17,1170,112491,0,0,0,1184,0,0,0,
2025-09-04,2702,1,0,543,39153,0,0,0,543,1,0,0,
2025-09-04,2704,1,60,337,91730,0,0,0,396,0,0,0,
2025-09-04,2705,1,9,843,46634,0,0,2,851,0,2,0,
2025-09-04,2706,1,1,825,124999,0,0,0,825,0,0,0,
2025-09-04,2707,9,6,211,31850,1,0,0,208,0,1,0,
2025-09-04,2712,0,0,16,0,0,0,0,16,0,0,0,OX
2025-09-04,2722,1,8,535,35792,0,0,2,542,0,2,0,
2025-09-04,2723,3,6,2713,45000,0,2,4,2716,0,2,0,
2025-09-04,2727,10,35,702,21112,0,0,1,727,0,1,0,
2025-09-04,2731,50,77,1986,23319,0,15,226,2013,0,211,0,
2025-09-04,2739,17,63,1136,22881,0,1,2,1182,0,1,0,
2025-09-04,2748,15,10,1521,26444,0,0,3,1516,0,3,0,
2025-09-04,2753,106,50,1538,16661,0,0,8,1482,0,8,0,
2025-09-04,2762,17,9,236,28125,0,0,0,228,0,0,0,X
2025-09-04,2801,94,20,7308,2941511,7,0,150,7244,10,320,163,
2025-09-04,2809,0,32,436,277808,1,0,20,468,0,21,0,
2025-09-04,2812,10,44,5047,1379689,0,0,20,5081,0,20,0,
2025-09-04,2816,0,0,464,55902,0,0,13,464,0,13,0,
2025-09-04,2820,20,10,776,335740,0,0,0,766,0,0,0,
2025-09-04,2832,8,0,805,90550,0,0,11,797,0,11,0,
2025-09-04,2834,27,136,6357,2291995,0,3,32,6681,215,29,0,
2025-09-04,2836,17,10,5242,459979,0,0,41,5235,0,41,0,
2025-09-04,2838,1,8,1666,1012518,0,0,9,1673,0,9,0,
2025-09-04,2845,204,11,6251,1068849,2,312,1213,6068,10,903,0,
2025-09-04,2849,0,0,133,223623,0,0,0,133,0,0,0,
2025-09-04,2850,8,23,81,78990,0,0,2,102,6,2,0,
2025-09-04,2851,0,0,991,200097,0,0,2,991,0,2,0,
2025-09-04,2852,180,2,621,75290,0,0,4,443,0,4,0,
2025-09-04,2855,203,10,4076,400353,0,0,115,3883,0,115,0,
2025-09-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2880,30,22,800,3479241,1,0,172,793,1,173,0,
2025-09-04,2881,103,134,8279,3416430,2,16,2479,8315,5,2465,0,
2025-09-04,2882,146,389,5966,3667302,12,29,1174,6234,25,1157,0,
2025-09-04,2883,838,353,23929,4201982,17,0,1,23470,26,18,0,
2025-09-04,2884,25,62,1616,4043500,0,2,229,1653,0,227,0,
2025-09-04,2885,307,15,2382,3235716,0,0,0,2090,0,0,0,
2025-09-04,2886,5,19,1376,3708344,0,5,30,1390,0,25,0,
2025-09-04,2887,1214,3692,114486,6216599,96,21,745,130010,13046,820,0,
2025-09-04,2889,101,23,2778,883047,0,0,11,2700,0,11,0,
2025-09-04,2890,172,223,7497,3171462,0,64,1039,7550,2,1027,52,
2025-09-04,2891,126,82,6530,4912595,10,32,433,6488,2,411,0,
2025-09-04,2892,12,275,2961,3507187,0,0,2,3224,0,2,0,
2025-09-04,2897,5,0,3451,701339,0,0,0,3467,21,0,0,
2025-09-04,2901,0,0,622,18260,0,0,0,622,0,0,0,
2025-09-04,2903,89,13,2617,354235,95,0,0,2541,0,95,0,
2025-09-04,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-09-04,2905,24,9,10810,280623,0,0,0,10795,0,0,0,X
2025-09-04,2906,2,0,947,52279,4,0,0,945,0,4,0,
2025-09-04,2908,80,100,10639,127471,0,0,0,10659,0,0,0,
2025-09-04,2910,0,0,45,43850,0,0,0,45,0,0,0,
2025-09-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,2912,4,0,494,259905,0,0,1,490,0,1,0,
2025-09-04,2913,45,154,8831,176687,0,0,5,8961,21,5,0,
2025-09-04,2915,54,367,6669,276079,1,36,46,6982,0,11,0,
2025-09-04,2929,5,0,1163,27373,0,0,4,1158,0,4,0,
2025-09-04,2939,0,0,530,11387,0,0,0,530,0,0,0,
2025-09-04,3002,28,61,1886,25500,0,0,0,1919,0,0,0,
2025-09-04,3003,15,32,4422,38913,1,0,16,4439,0,17,0,
2025-09-04,3004,611,1154,2882,13988,32,5,62,3425,0,89,0,
2025-09-04,3005,406,742,3618,155132,10,101,468,3956,2,377,0,
2025-09-04,3006,208,170,9282,71543,4,2,335,9246,2,337,0,
2025-09-04,3008,15,37,747,33367,0,2,9,769,0,7,0,
2025-09-04,3010,16,23,1603,64859,0,0,1,1610,0,1,0,
2025-09-04,3011,3,66,3164,28179,41,5,234,3227,0,270,0,
2025-09-04,3013,379,375,16582,51284,9,11,367,16578,0,365,0,
2025-09-04,3014,47,19,1462,41508,3,1,9,1435,1,11,0,
2025-09-04,3015,24,9,1996,46815,0,1,6,1981,0,5,0,
2025-09-04,3016,1594,512,4819,72135,1,187,347,3737,0,161,0,
2025-09-04,3017,345,237,6581,97603,32,22,139,6478,5,149,0,
2025-09-04,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-09-04,3019,1944,2332,18861,69810,100,10,616,19250,1,706,0,
2025-09-04,3021,4,13,884,23972,0,0,0,893,0,0,0,
2025-09-04,3022,99,101,5089,44149,0,0,4,5091,0,4,0,
2025-09-04,3023,144,11,2027,60017,0,17,42,1894,0,25,0,
2025-09-04,3024,188,479,12112,69289,0,0,0,12403,0,0,0,
2025-09-04,3025,46,87,2928,14184,5,26,28,2969,0,7,0,
2025-09-04,3026,4,2,275,41472,0,0,2,273,0,2,0,
2025-09-04,3027,8,20,5097,25266,0,0,15,5109,0,15,0,
2025-09-04,3028,0,1,793,59310,0,0,1,794,0,1,0,
2025-09-04,3029,66,70,4544,38751,2,0,132,4548,0,134,0,
2025-09-04,3030,398,443,7169,59054,23,12,179,7218,4,190,0,
2025-09-04,3031,16,6,2011,43300,0,0,1,2001,0,1,0,
2025-09-04,3032,101,157,6720,25821,22,1,275,6786,10,296,0,
2025-09-04,3033,64,36,5493,119949,13,2,142,5466,1,153,0,
2025-09-04,3034,40,95,2598,152127,0,14,31,2653,0,17,0,
2025-09-04,3035,68,212,13595,65137,14,31,830,13752,13,813,0,
2025-09-04,3036,58,121,2011,280475,1,12,87,2085,11,76,0,
2025-09-04,3037,2078,654,27092,382419,94,87,1129,25674,6,1136,0,
2025-09-04,3038,13,5,1484,39351,0,0,3,1476,0,3,0,
2025-09-04,3040,302,229,12296,15750,61,4,2333,12223,0,2390,0,@
2025-09-04,3041,164,93,3528,29268,2,5,81,3459,2,78,0,
2025-09-04,3042,8,36,2149,79498,0,0,26,2177,0,26,0,
2025-09-04,3043,58,42,1135,9743,0,5,6,1119,0,1,0,
2025-09-04,3044,193,574,4073,131401,9,21,346,4458,4,334,0,
2025-09-04,3045,9,14,965,930815,0,0,23,970,0,23,0,
2025-09-04,3046,54,218,1100,19612,0,0,0,1275,11,0,0,
2025-09-04,3047,1343,1329,12831,55925,62,46,294,12817,0,310,0,
2025-09-04,3048,1416,1068,7727,61207,334,389,1050,7379,0,1017,22,
2025-09-04,3049,0,1,2636,0,0,0,0,2637,0,0,0,OX
2025-09-04,3050,6,5,4531,38746,0,0,0,4530,0,0,0,
2025-09-04,3051,14,63,2563,34159,0,0,2,2612,0,2,0,
2025-09-04,3052,21,116,1771,58811,0,1,3,1867,1,2,0,
2025-09-04,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3055,26,11,6153,25610,4,0,29,6138,0,33,0,
2025-09-04,3056,355,291,5452,88991,132,29,277,5388,0,380,0,
2025-09-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3058,0,0,2218,0,0,0,0,2218,0,0,0,OX
2025-09-04,3059,4186,3078,18491,76436,0,129,129,17393,10,0,0,
2025-09-04,3060,23,60,6956,34390,0,0,23,6993,0,23,0,
2025-09-04,3062,82,111,15549,82544,1,2,4608,15608,30,4607,0,
2025-09-04,3090,26,93,3230,45649,4,0,5,3297,0,9,0,
2025-09-04,3092,5,9,1620,26638,0,0,20,1624,0,20,0,
2025-09-04,3094,10,13,1669,20779,0,0,3,1672,0,3,0,
2025-09-04,3130,0,0,10,8297,0,0,0,10,0,0,0,
2025-09-04,3138,4,16,849,12577,0,0,8,863,2,8,0,
2025-09-04,3149,891,418,13944,53533,5,6,136,13477,6,135,0,
2025-09-04,3150,2,2,70,11094,0,0,0,70,0,0,0,
2025-09-04,3164,1,1,335,21502,0,0,0,335,0,0,0,
2025-09-04,3167,1400,3343,8495,22090,148,133,480,10438,0,495,0,
2025-09-04,3168,0,5,30,19524,0,0,0,35,0,0,0,
2025-09-04,3189,454,237,8970,114151,12,2,457,8753,0,467,0,
2025-09-04,3209,12,5,2277,58847,0,0,12,2270,0,12,0,
2025-09-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3231,1233,3569,48427,786103,89,234,1402,50808,45,1257,0,
2025-09-04,3257,1656,929,3448,19955,5,27,62,2721,0,40,0,
2025-09-04,3266,20,3,969,88078,10,0,0,952,0,10,0,
2025-09-04,3296,5,3,2270,24181,0,0,2,2268,0,2,0,
2025-09-04,3305,1771,2176,16884,33559,119,91,1408,17293,4,1581,145,
2025-09-04,3308,3,3,685,15000,0,0,0,686,1,0,0,
2025-09-04,3311,121,260,5396,25000,7,6,42,5539,4,43,0,
2025-09-04,3312,24,75,6447,40656,0,0,36,6498,0,36,0,
2025-09-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,3338,72,20,3547,21977,2,0,23,3497,2,26,1,
2025-09-04,3346,23,8,2236,30307,0,0,2,2221,0,2,0,
2025-09-04,3356,14,16,2991,19985,0,0,9,2993,0,9,0,
2025-09-04,3376,221,103,8757,48940,15,4,173,8641,2,185,1,
2025-09-04,3380,174,249,4177,135429,7,15,49,4254,2,41,0,
2025-09-04,3406,90,79,3421,28185,2,6,121,3410,0,117,0,
2025-09-04,3413,40,34,1983,25300,0,1,12,1977,0,12,1,
2025-09-04,3416,584,1100,2239,19936,11,5,34,2755,0,137,97,
2025-09-04,3419,0,0,3823,0,0,0,0,3823,0,0,0,OX
