date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-08,1513,1332,1591,52144,105000,100,120,1228,52419,16,1208,0,
2021-01-08,1514,261,159,3311,54363,14,11,34,3209,0,37,0,
2021-01-08,1515,69,90,9869,45368,4,5,228,9908,18,227,0,
2021-01-08,1516,46,18,3305,8598,0,0,6,3277,0,6,0,
2021-01-08,1517,423,303,5172,56956,15,0,65,5052,0,80,0,
2021-01-08,1519,77,133,5475,65264,32,56,597,5531,0,573,0,
2021-01-08,1521,2,2,75,19057,0,0,0,75,0,0,0,
2021-01-08,1522,459,319,3460,78224,13,30,82,3320,0,65,0,
2021-01-08,1524,30,28,4189,41327,0,0,0,4187,0,0,0,
2021-01-08,1525,351,348,1250,18350,1,0,10,1247,0,11,0,
2021-01-08,1526,237,141,5475,15000,66,29,297,5381,2,334,0,
2021-01-08,1527,295,208,1698,34642,0,12,30,1611,0,18,0,
2021-01-08,1528,244,105,2707,49832,0,0,5,2568,0,5,0,
2021-01-08,1529,8,6,1568,23991,0,0,0,1566,0,0,0,
2021-01-08,1530,5,19,447,24148,0,0,0,461,0,0,0,
2021-01-08,1531,16,66,678,45902,0,0,0,728,0,0,0,
2021-01-08,1532,148,68,4397,94030,7,0,7,4317,0,14,0,
2021-01-08,1533,719,89,1996,24636,0,14,52,1366,0,38,0,
2021-01-08,1535,0,0,68,30935,0,0,0,68,0,0,0,
2021-01-08,1536,665,1016,5699,63629,5,40,190,6050,0,155,0,
2021-01-08,1537,9,0,231,20446,0,0,0,222,0,0,0,
2021-01-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,1539,0,7,906,16342,0,0,0,913,0,0,0,
2021-01-08,1540,5,1,509,21368,0,1,1,505,0,0,0,
2021-01-08,1541,20,1,685,19700,0,0,6,666,0,6,0,
2021-01-08,1558,1,1,205,15133,0,0,0,205,0,0,0,
2021-01-08,1560,243,83,2223,35269,0,1,7,2063,0,6,0,
2021-01-08,1568,1765,1045,3621,25771,0,134,169,2901,0,35,0,
2021-01-08,1582,10,17,876,30931,0,0,1,883,0,1,0,
2021-01-08,1583,0,0,84,27600,0,0,0,84,0,0,0,
2021-01-08,1587,12,80,1683,16339,0,0,44,1751,0,44,0,
2021-01-08,1589,27,72,7791,27654,6,1,134,7840,4,139,0,
2021-01-08,1590,55,130,174,47256,2,0,45,249,0,47,0,
2021-01-08,1592,43,29,2091,27744,9,0,251,2077,0,260,0,
2021-01-08,1597,932,642,2002,20296,2,93,158,1712,0,67,0,
2021-01-08,1598,793,592,14475,32787,24,34,779,14274,0,769,0,
2021-01-08,1603,6,0,2871,47922,0,0,0,2865,0,0,0,
2021-01-08,1604,2,70,2112,96800,0,0,8,2180,0,8,0,
2021-01-08,1605,1066,832,40423,806500,18,33,807,40189,0,792,0,
2021-01-08,1608,536,938,12656,158193,2,0,194,13058,0,196,0,
2021-01-08,1609,1074,1117,27334,148767,131,49,2179,27380,3,2261,0,
2021-01-08,1611,291,186,7669,80683,19,15,78,7564,0,86,4,
2021-01-08,1612,115,312,7120,79020,4,5,31,7317,0,30,0,
2021-01-08,1614,32,25,1145,67278,0,0,0,1138,0,0,0,
2021-01-08,1615,6,6,307,30761,0,0,0,307,0,0,0,
2021-01-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,1617,4,13,200,36058,0,0,0,209,0,0,0,
2021-01-08,1618,287,137,14200,60216,0,0,12,14050,0,12,0,
2021-01-08,1626,30,0,5021,34896,0,0,39,4991,0,39,0,
2021-01-08,1701,65,37,5236,74520,0,0,6,5208,0,6,0,
2021-01-08,1702,16,27,676,73533,0,0,2,687,0,2,0,
2021-01-08,1707,13,12,889,34071,0,0,6,888,0,6,0,
2021-01-08,1708,136,34,4567,57110,0,0,0,4465,0,0,0,
2021-01-08,1709,13,39,2624,119254,1,0,1,2650,0,2,0,
2021-01-08,1710,157,415,7398,221425,13,2,83,7656,0,94,0,
2021-01-08,1711,63,64,5363,136938,0,1,41,5364,0,40,0,
2021-01-08,1712,34,47,1118,105123,0,1,85,1131,0,84,0,
2021-01-08,1713,20,8,4198,37737,0,0,1,4186,0,1,0,
2021-01-08,1714,246,358,16134,254206,2,5,432,16246,0,429,0,
2021-01-08,1717,812,776,9920,310069,10,0,232,9884,0,242,0,
2021-01-08,1718,954,1577,33770,405341,105,17,613,34394,1,701,0,
2021-01-08,1720,23,10,1489,44674,0,1,5,1476,0,4,0,
2021-01-08,1721,33,38,6941,49949,1,0,0,6946,0,1,0,
2021-01-08,1722,94,147,5916,245000,0,0,108,5969,0,108,0,
2021-01-08,1723,26,55,339,59226,0,0,3,368,0,3,0,
2021-01-08,1724,0,0,320,31953,0,0,0,320,0,0,0,
2021-01-08,1725,1,1,90,45457,0,0,0,90,0,0,0,
2021-01-08,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-01-08,1727,0,2,83,27062,0,0,0,85,0,0,0,
2021-01-08,1730,0,0,207,15808,0,0,11,207,0,11,0,
2021-01-08,1731,133,183,2686,33228,0,0,4,2736,0,4,0,
2021-01-08,1732,9,63,2041,10610,13,14,916,2095,0,915,0,
2021-01-08,1733,11,11,1661,24987,0,0,0,1661,0,0,0,
2021-01-08,1734,80,61,6547,41930,10,1,227,6528,0,236,0,
2021-01-08,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-01-08,1736,489,1016,4558,75904,127,11,735,5085,0,853,2,
2021-01-08,1737,0,1,738,50000,0,0,0,739,0,0,0,
2021-01-08,1760,24,50,5895,19184,58,9,401,5923,2,450,0,
2021-01-08,1762,92,145,6560,19390,3,4,291,6613,0,290,0,
2021-01-08,1773,30,83,756,45000,0,0,3,809,0,3,0,
2021-01-08,1776,1,0,1079,17590,0,0,0,1078,0,0,0,
2021-01-08,1783,20,19,1415,17366,0,0,0,1414,0,0,0,
2021-01-08,1786,14,20,2251,15251,0,1,8,2257,0,7,0,
2021-01-08,1789,68,147,7266,197684,1,5,27,7345,0,23,0,
2021-01-08,1795,14,34,5928,22335,0,13,106,5948,0,93,0,
2021-01-08,1802,1715,3021,21052,727015,188,92,1567,22360,2,1666,3,
2021-01-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,1806,109,47,3854,108445,0,0,17,3792,0,17,0,
2021-01-08,1808,3,6,3165,92499,0,0,2,3168,0,2,0,
2021-01-08,1809,151,113,5028,41760,0,11,438,4990,0,427,0,
2021-01-08,1810,133,60,23146,92463,0,0,0,23073,0,0,0,
2021-01-08,1817,1,29,1284,18150,0,0,0,1312,0,0,0,
2021-01-08,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,1904,155,284,3874,277068,15,1,359,4003,0,373,0,
2021-01-08,1905,808,443,11825,275708,83,10,148,11460,0,221,0,
2021-01-08,1906,15,64,2121,37750,0,0,7,2312,142,7,0,
2021-01-08,1907,1165,130,18986,415092,92,0,474,17951,0,606,40,
2021-01-08,1909,2613,1655,32766,319421,40,90,1161,32026,218,1111,0,
2021-01-08,2002,1946,2298,27066,3933715,25,32,449,27430,12,445,3,
2021-01-08,2006,365,828,14142,259882,6,37,734,14606,1,733,30,
2021-01-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2008,25,54,1546,50213,3,0,9,1575,0,12,0,
2021-01-08,2009,229,472,5465,89905,33,11,3397,5708,0,3419,0,
2021-01-08,2010,250,333,5875,161913,12,5,17,5968,10,24,0,
2021-01-08,2012,10,35,451,71943,2,0,0,476,0,2,0,
2021-01-08,2013,33,178,1889,50000,0,1,46,2034,0,45,0,
2021-01-08,2014,0,0,225,0,0,0,0,225,0,0,0,OX
2021-01-08,2015,103,78,1778,145399,7,3,15,1753,0,20,1,
2021-01-08,2017,164,255,7932,85466,42,2,43,8023,0,83,0,
2021-01-08,2020,22,64,990,55631,0,1,2,1032,0,1,0,
2021-01-08,2022,0,0,192,0,0,0,0,192,0,0,0,OX
2021-01-08,2023,891,1160,23012,472642,16,9,835,23281,0,844,2,
2021-01-08,2024,1,8,351,24375,0,0,0,358,0,0,0,
2021-01-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2027,1078,1374,34145,414616,103,91,1350,34448,7,1368,6,
2021-01-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2029,33,24,781,80295,0,0,8,772,0,8,0,
2021-01-08,2030,410,300,6804,70131,1,1,66,6694,0,66,0,
2021-01-08,2031,98,397,6808,76796,25,46,1052,7107,0,1106,75,
2021-01-08,2032,235,273,2937,32630,66,1,33,2975,0,98,0,
2021-01-08,2033,35,98,1592,20173,19,0,1,1655,0,20,0,
2021-01-08,2034,492,468,8523,109282,22,56,207,8499,0,183,10,
2021-01-08,2038,781,873,17974,45316,265,58,4057,18066,0,4264,0,
2021-01-08,2049,244,176,1180,82716,14,21,387,1112,0,380,0,
2021-01-08,2059,36,1,483,23824,0,2,21,448,0,19,0,
2021-01-08,2062,3,9,2068,40753,0,0,0,2074,0,0,0,
2021-01-08,2069,73,41,1048,39096,0,0,0,1016,0,0,0,
2021-01-08,2101,195,190,35924,208483,23,11,152,35919,0,164,0,
2021-01-08,2102,146,116,10240,118332,35,59,328,10244,34,304,0,
2021-01-08,2103,16,52,3854,206427,15,4,108,3890,0,119,0,
2021-01-08,2104,107,203,6086,246183,1,10,185,6274,92,186,10,
2021-01-08,2105,111,119,4266,810353,52,20,289,4274,0,321,0,
2021-01-08,2106,98,32,2076,227352,1,7,47,2010,0,41,0,
2021-01-08,2107,113,63,2709,85581,1,5,35,2659,0,31,0,
2021-01-08,2108,442,432,5676,123104,31,51,758,5669,3,738,0,
2021-01-08,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2114,1,46,188,17725,0,0,0,233,0,0,0,
2021-01-08,2115,10,92,240,22591,0,0,0,322,0,0,0,
2021-01-08,2201,1254,1501,18455,250000,288,31,391,18702,0,650,2,
2021-01-08,2204,30,69,2298,138405,0,0,50,2337,0,50,0,
2021-01-08,2206,1383,584,8821,200769,6,12,176,8022,0,170,0,
2021-01-08,2207,12,15,161,136544,0,0,1,164,0,1,0,
2021-01-08,2208,80,129,5236,103247,6,2,1428,5285,0,1449,17,
2021-01-08,2228,40,22,1126,18945,3,0,4,1111,3,7,0,
2021-01-08,2231,551,569,5089,30479,106,14,562,5107,0,654,0,
2021-01-08,2233,430,411,3436,15072,0,0,56,3417,0,56,0,
2021-01-08,2236,3,15,203,11439,0,0,0,215,0,0,0,
2021-01-08,2239,685,614,1625,29501,1,165,198,1554,0,35,1,
2021-01-08,2243,2,6,556,11429,0,0,14,560,0,14,0,
2021-01-08,2301,164,500,4361,587716,0,0,108,4697,0,109,1,
2021-01-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2303,37744,23472,239919,3105600,1470,3483,34120,225668,21,32113,6,
2021-01-08,2305,363,221,4493,42355,0,10,26,4351,0,16,0,
2021-01-08,2308,1173,1395,4794,649385,82,64,669,5024,8,687,0,
2021-01-08,2312,784,1203,53808,366657,0,3,632,54257,30,629,0,
2021-01-08,2313,764,1398,44632,297955,30,63,1630,45273,7,1597,0,
2021-01-08,2314,383,1074,15461,57007,48,34,826,16152,0,840,0,
2021-01-08,2316,22,47,4227,45685,0,0,16,4252,0,16,0,
2021-01-08,2317,4503,7649,56904,3465747,220,224,3369,60245,195,3424,59,
2021-01-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-08,2323,454,1009,45325,289720,45,0,776,45883,3,821,0,
2021-01-08,2324,486,362,16183,1101786,1,4,135,16331,272,133,1,
2021-01-08,2327,2613,3210,17253,124244,183,473,2849,17856,6,2561,2,
2021-01-08,2328,3885,5738,19406,129586,1038,392,1645,21261,2,2295,4,
2021-01-08,2329,532,382,12360,121564,39,3,621,12210,0,658,1,
2021-01-08,2330,2498,2989,24474,6482595,153,171,1028,24976,11,1011,1,
2021-01-08,2331,1850,2947,68710,139350,171,76,3341,69807,0,3436,0,
