date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-21,3002,10,2,2225,25500,0,0,15
2015-12-21,3003,149,83,9745,38913,10,11,142
2015-12-21,3004,122,134,4609,13161,0,8,76
2015-12-21,3005,85,158,23741,145832,20,0,123
2015-12-21,3006,648,643,25978,68196,225,2,864
2015-12-21,3008,33,45,1700,33535,15,22,311
2015-12-21,3010,0,3,1262,57847,0,0,4
2015-12-21,3011,26,32,4732,28179,0,0,84
2015-12-21,3013,47,74,27661,44483,26,0,534
2015-12-21,3014,203,151,8394,39468,14,3,317
2015-12-21,3015,54,17,3021,48065,0,0,2
2015-12-21,3016,299,301,5538,20371,2,1,57
2015-12-21,3017,1608,1599,28402,88327,396,360,2511
2015-12-21,3018,6,1,11160,13105,0,0,6
2015-12-21,3019,109,194,19211,70270,121,12,1139
2015-12-21,3021,19,15,960,26989,0,0,1
2015-12-21,3022,54,28,7083,82078,7,3,130
2015-12-21,3023,82,181,9291,54354,2,4,1018
2015-12-21,3024,0,0,0,70539,0,0,0
2015-12-21,3025,4,2,1892,17730,0,0,13
2015-12-21,3026,3,1,1156,56053,0,0,7
2015-12-21,3027,129,109,7975,24408,0,0,20
2015-12-21,3028,25,26,1499,53456,0,0,1
2015-12-21,3029,278,127,14877,30316,9,10,238
2015-12-21,3030,8,9,2430,59054,15,0,203
2015-12-21,3031,93,44,3200,49168,1,3,20
2015-12-21,3032,51,28,5458,25821,0,1,28
2015-12-21,3033,2,2,415,70752,0,0,1
2015-12-21,3034,175,139,3691,152127,62,22,1159
2015-12-21,3035,129,305,13118,62137,35,18,1172
2015-12-21,3036,20,46,4828,111909,1,1,20
2015-12-21,3037,819,578,53511,384651,25,20,1346
2015-12-21,3038,37,61,3690,53726,0,0,20
2015-12-21,3040,1,3,6572,15750,0,0,0
2015-12-21,3041,267,517,22568,75752,15,35,526
2015-12-21,3042,92,129,7026,77439,2,3,192
2015-12-21,3043,0,0,0,48719,0,0,0
2015-12-21,3044,141,80,4041,131401,2,3,266
2015-12-21,3045,0,31,543,855208,6,0,10
2015-12-21,3046,0,0,0,29656,0,0,0
2015-12-21,3047,24,46,7642,49722,2,2,77
2015-12-21,3048,78,49,6187,50584,1,0,66
2015-12-21,3049,1948,1529,17655,139714,11,27,591
2015-12-21,3050,91,59,4112,37866,3,0,111
2015-12-21,3051,0,0,0,66806,0,0,0
2015-12-21,3052,34,60,9702,58251,1,0,27
2015-12-21,3054,13,11,14568,27028,35,2,1431
2015-12-21,3055,1592,1303,10544,33176,25,48,282
2015-12-21,3056,67,137,8033,57336,7,2,275
2015-12-21,3057,226,210,9357,40517,18,26,340
2015-12-21,3058,10,3,3481,42879,0,0,0
2015-12-21,3059,194,263,16893,67563,95,70,495
2015-12-21,3060,220,190,19318,43550,31,40,546
2015-12-21,3062,50,149,9129,82347,16,20,100
2015-12-21,3090,1,0,516,41742,0,0,1
2015-12-21,3094,1066,845,7067,20813,22,97,205
2015-12-21,3130,1,1,82,8280,0,0,0
2015-12-21,3149,50,36,10858,67110,62,82,2668
2015-12-21,3164,49,100,4070,22227,4,34,139
2015-12-21,3167,15,16,583,19994,0,0,0
2015-12-21,3189,659,414,10981,111500,42,14,479
2015-12-21,3209,36,24,1982,29854,0,0,5
2015-12-21,3229,28,11,4308,15153,2,3,153
2015-12-21,3231,6729,3839,61118,638870,429,132,5636
2015-12-21,3257,48,81,4929,15010,1,1,62
2015-12-21,3266,4,0,2544,88078,0,0,6
2015-12-21,3296,1,1,7568,27279,0,0,0
2015-12-21,3305,5,3,2856,30372,0,25,87
2015-12-21,3308,8,6,2453,24987,0,0,0
2015-12-21,3311,72,78,9847,47345,6,2,612
2015-12-21,3312,70,41,3977,27125,0,0,1
2015-12-21,3315,0,2,2807,17570,0,0,0
2015-12-21,3338,34,114,3105,17447,13,1,2
2015-12-21,3356,14,5,1051,19389,0,0,10
2015-12-21,3376,365,526,2774,44681,51,62,852
2015-12-21,3380,628,444,15044,110728,85,12,295
2015-12-21,3383,395,436,15563,63868,182,21,1368
2015-12-21,3406,81,115,8927,24942,36,190,5715
2015-12-21,3416,8,19,1623,15045,0,0,7
2015-12-21,3419,286,40,14674,30185,0,0,60
2015-12-21,3432,12,2,4585,16646,0,0,2
2015-12-21,3437,1457,673,4399,36848,18,49,92
2015-12-21,3443,109,61,3861,33502,0,2,32
2015-12-21,3450,205,207,6348,22992,111,178,1321
2015-12-21,3454,38,31,4973,19314,6,11,84
2015-12-21,3474,2581,10148,102751,1291084,1398,808,14641
2015-12-21,3481,23858,17245,250738,2488309,971,2308,5337
2015-12-21,3494,313,212,13803,44862,0,5,235
2015-12-21,3501,99,125,3442,29564,5,8,74
2015-12-21,3504,13,32,3366,28514,3,13,190
2015-12-21,3514,6398,7625,35892,112379,579,2488,8820
2015-12-21,3515,11,16,974,28760,0,0,6
2015-12-21,3518,12,29,8903,21676,1,1,205
2015-12-21,3519,4039,3255,30351,80462,1568,422,10082
2015-12-21,3533,353,544,5204,23369,9,62,588
2015-12-21,3535,54,72,8852,19649,0,0,90
2015-12-21,3536,0,0,0,16797,0,0,0
2015-12-21,3545,917,942,15861,73256,9,33,277
2015-12-21,3550,2,11,5323,21250,0,0,0
2015-12-21,3557,0,0,1016,25562,0,0,0
2015-12-21,3559,493,313,9784,29888,0,4,45
2015-12-21,3561,2612,2666,32173,92839,32,69,1198
2015-12-21,3573,7,23,2531,31688,0,2,56
2015-12-21,3576,4603,3439,60574,193885,621,207,5704
2015-12-21,3579,644,485,5936,28899,58,22,484
2015-12-21,3583,110,263,6201,20284,21,6,694
2015-12-21,3584,0,112,4825,35167,6,0,1673
2015-12-21,3588,23,125,3228,11595,0,0,5
2015-12-21,3591,226,104,4019,33660,16,1,32
2015-12-21,3593,0,0,4216,28185,0,0,0
2015-12-21,3596,174,326,8056,47285,52,5,191
2015-12-21,3598,2,37,1688,17995,0,1,22
2015-12-21,3605,15,22,5296,30975,6,1,197
2015-12-21,3607,26,43,5599,31287,2,1,65
2015-12-21,3617,55,69,1971,20215,4,1,253
2015-12-21,3622,168,232,9556,37831,174,85,2723
2015-12-21,3645,41,6,8144,28447,24,1,205
2015-12-21,3653,56,65,3317,26581,27,2,88
2015-12-21,3661,24,32,2917,15391,8,0,32
2015-12-21,3665,521,629,6162,22946,67,63,1439
2015-12-21,3669,6,4,2396,24559,0,0,0
2015-12-21,3673,2271,1942,37786,87907,664,1059,11881
2015-12-21,3679,10,4,385,20066,0,0,0
2015-12-21,3682,0,10,8737,826406,0,0,0
2015-12-21,3686,4780,4815,35613,87406,479,165,2830
2015-12-21,3694,230,227,10924,32459,27,21,928
2015-12-21,3698,1041,935,20630,129896,213,58,377
2015-12-21,3702,78,172,5913,413927,18,0,222
2015-12-21,3703,9,10,5348,213303,0,0,3
2015-12-21,3704,3,31,8805,115294,0,2,126
2015-12-21,3705,4,34,1377,66605,0,1,2
2015-12-21,3706,798,593,31549,194419,2,11,461
2015-12-21,4104,195,133,3690,30420,1,6,175
2015-12-21,4106,72,31,5759,20846,19,4,171
2015-12-21,4108,73,168,11307,37688,66,74,1542
2015-12-21,4119,151,159,7892,18981,30,3,201
2015-12-21,4133,7,17,1154,14511,1,1,15
2015-12-21,4137,128,229,3759,19873,47,53,776
2015-12-21,4141,221,209,3936,37977,40,15,205
2015-12-21,4142,169,245,8958,59403,24,19,394
2015-12-21,4144,26,55,3001,19516,1,0,12
2015-12-21,4164,64,45,3565,32648,7,3,278
2015-12-21,4306,36,52,5095,114750,0,1,8
2015-12-21,4414,1739,2133,16618,34191,325,96,1090
2015-12-21,4426,354,395,7250,22793,248,231,1768
2015-12-21,4526,27,47,4537,64006,0,4,60
2015-12-21,4532,21,90,2149,117101,12,0,63
2015-12-21,4536,0,4,372,22705,0,0,0
2015-12-21,4720,2,4,1072,20269,0,0,0
2015-12-21,4722,22,9,5014,22061,0,0,87
2015-12-21,4725,24,33,6966,72993,78,4,682
2015-12-21,4733,232,234,11601,21941,88,217,950
2015-12-21,4737,175,145,1239,12861,0,1,8
2015-12-21,4746,293,282,3595,21867,34,2,141
2015-12-21,4755,0,2,88,22453,0,0,0
2015-12-21,4904,84,6,1482,814625,0,1,13
2015-12-21,4906,847,618,13460,75730,5,23,195
2015-12-21,4912,328,197,6339,9885,42,30,338
2015-12-21,4915,582,554,18619,110439,25,8,1248
2015-12-21,4916,9,37,2773,16974,0,1,13
2015-12-21,4919,346,342,7425,51888,26,15,306
2015-12-21,4927,88,38,9033,30648,8,14,261
2015-12-21,4930,32,30,3396,33575,0,0,29
2015-12-21,4934,5454,4288,38411,72886,147,145,2987
2015-12-21,4935,217,442,3214,34916,8,22,613
2015-12-21,4938,317,106,11772,650807,300,103,4067
2015-12-21,4942,3,0,1295,38076,0,0,7
2015-12-21,4952,147,130,4290,27203,0,1,71
2015-12-21,4956,366,237,3631,25102,0,0,1
2015-12-21,4958,853,223,12704,201187,87,28,740
2015-12-21,4960,141,177,7687,128932,34,8,75
2015-12-21,4976,0,0,293,26475,0,0,0
2015-12-21,4977,16,24,1860,12885,0,0,23
2015-12-21,4984,863,560,2941,11345,3,21,61
2015-12-21,4994,12,13,1112,27660,0,7,57
2015-12-21,4999,26,9,1719,18604,0,1,31
2015-12-21,5007,7,12,7807,73735,2,0,212
2015-12-21,5203,1,4,448,25286,0,0,0
2015-12-21,5215,34,11,2781,13584,0,0,17
2015-12-21,5225,15,12,1943,15250,0,1,74
2015-12-21,5234,22,25,1984,23344,0,0,1
2015-12-21,5243,169,222,2779,43382,0,0,2
2015-12-21,5259,0,2,4827,18008,75,0,1793
2015-12-21,5264,149,68,3231,84926,20,47,348
2015-12-21,5269,384,367,4762,14271,39,64,1378
2015-12-21,5285,1,1,392,18700,0,0,2
2015-12-21,5288,513,528,4566,16233,20,61,501
2015-12-21,5305,54,152,9910,79130,0,5,334
2015-12-21,5388,222,187,7356,60299,53,14,2160
2015-12-21,5434,31,50,3040,40661,2,2,9
2015-12-21,5469,351,180,18910,113859,12,4,42
2015-12-21,5471,18,18,1527,41969,0,0,22
2015-12-21,5484,0,0,776,28876,0,0,0
2015-12-21,5515,51,50,2199,84725,0,0,0
2015-12-21,5519,54,0,3951,45753,0,0,40
2015-12-21,5521,52,167,56708,86881,0,0,52
2015-12-21,5522,25,10,6003,208858,4,7,1534
2015-12-21,5525,5,7,1368,63272,0,0,2
2015-12-21,5531,182,25,13030,220577,4,85,954
2015-12-21,5533,2,0,2466,67833,0,0,5
2015-12-21,5534,33,34,2446,68579,6,37,253
2015-12-21,5538,0,0,98,42000,0,0,0
2015-12-21,5607,16,0,6643,42494,0,0,0
2015-12-21,5608,98,23,4576,105890,0,1,10
2015-12-21,5706,14,5,676,16009,0,0,3
2015-12-21,5871,335,205,16563,284807,111,29,2413
2015-12-21,5880,129,12,23363,2768057,4,0,13
2015-12-21,5906,0,0,140,24080,0,0,0
2015-12-21,5907,156,165,7301,50500,2,3,100
2015-12-21,6005,218,145,13411,579768,78,2,105
2015-12-21,6108,45,10,3293,39974,0,0,0
2015-12-21,6112,8,6,4040,22930,0,0,0
2015-12-21,6115,3,2,233,44721,0,0,0
2015-12-21,6116,10043,5787,121835,808483,455,1408,12836
2015-12-21,6117,2,5,1054,22162,0,0,26
2015-12-21,6120,313,154,16142,183951,28,5,60
2015-12-21,6128,0,2,417,22772,0,0,2
2015-12-21,6131,61,35,6104,25481,6,0,537
2015-12-21,6133,15,9,6472,29251,0,0,1
2015-12-21,6136,4,0,2031,28884,0,11,11
2015-12-21,6139,17,17,2006,47062,0,0,9
2015-12-21,6141,11,10,5277,33266,1,0,17
2015-12-21,6142,832,673,11071,67058,0,27,34
2015-12-21,6145,48,32,12347,33383,0,3,94
2015-12-21,6152,51,18,2620,43100,0,0,10
2015-12-21,6153,332,182,26470,80789,21,80,1472
2015-12-21,6155,0,5,277,21274,0,0,0
2015-12-21,6164,82,56,6198,29575,0,0,6
2015-12-21,6165,0,0,0,12420,0,0,0
2015-12-21,6166,33,55,4008,46450,28,2,91
2015-12-21,6168,1247,813,8226,51800,3,144,179
2015-12-21,6172,0,0,0,6510,0,0,0
2015-12-21,6176,390,66,11271,116256,84,103,2523
2015-12-21,6177,0,6,5519,49515,0,0,260
2015-12-21,6183,3,3,1517,37500,0,0,0
2015-12-21,6184,0,2,563,35006,0,1,35
2015-12-21,6189,0,5,220,44761,0,0,2
2015-12-21,6191,91,144,27330,132886,5,23,24
2015-12-21,6192,7,1,1027,29677,0,0,0
2015-12-21,6196,253,233,7910,41267,2,0,22
2015-12-21,6197,364,347,11957,43361,9,160,246
2015-12-21,6201,0,1,18,22300,0,0,0
2015-12-21,6202,57,103,3173,56542,2,0,90
2015-12-21,6205,16,6,2214,17959,0,0,10
2015-12-21,6206,29,42,982,36592,0,0,4
2015-12-21,6209,74,15,10042,40643,7,0,389
2015-12-21,6213,34,7,9046,76989,0,0,20
2015-12-21,6214,105,110,12725,67174,15,5,318
2015-12-21,6215,203,81,5791,20697,0,6,68
2015-12-21,6216,2,21,1249,19569,0,0,2
2015-12-21,6224,12,22,1640,20000,0,0,2
2015-12-21,6225,0,0,0,12628,0,0,0
2015-12-21,6226,56,90,8474,23445,4,0,0
2015-12-21,6230,744,607,11995,21585,115,60,1431
2015-12-21,6235,0,0,0,29113,0,0,0
2015-12-21,6239,451,376,8352,194786,58,55,773
2015-12-21,6243,137,126,6368,18824,3,12,2253
2015-12-21,6251,210,83,9852,70264,0,23,51
2015-12-21,6257,970,518,12945,89971,77,19,96
2015-12-21,6269,835,644,31762,69495,259,179,1964
2015-12-21,6271,77,81,4530,40726,18,4,587
2015-12-21,6277,15,3,581,29867,0,4,5
2015-12-21,6278,48,43,6895,73849,0,0,25
2015-12-21,6281,0,3,143,24793,0,0,0
2015-12-21,6282,681,573,22324,129505,164,30,2874
2015-12-21,6283,0,0,0,35595,0,0,0
2015-12-21,6285,422,162,8863,83829,43,30,1310
2015-12-21,6286,0,5,178,37129,3,0,39
2015-12-21,6289,0,0,0,67315,0,0,0
2015-12-21,6405,17,21,1943,16450,0,1,16
2015-12-21,6409,16,1,153,18588,0,0,0
2015-12-21,6412,32,30,705,92079,0,0,31
2015-12-21,6414,65,47,1633,17326,3,1,933
2015-12-21,6415,16,27,236,19532,0,3,45
2015-12-21,6422,6,5,575,9162,0,0,1
2015-12-21,6431,1,0,233,11410,0,0,0
2015-12-21,6449,3,3,523,18297,0,0,0
2015-12-21,6451,55,69,2357,26361,1,6,145
2015-12-21,6452,500,109,7331,16250,36,34,791
2015-12-21,6456,774,0,774,77364,0,0,0
2015-12-21,6504,18,10,1298,18150,2,7,60
2015-12-21,6505,113,19,1237,2381489,0,13,92
2015-12-21,6605,53,82,3088,41454,0,1,39
2015-12-21,6702,241,213,10231,145461,0,46,52
2015-12-21,8011,52,80,7099,25469,14,32,165
2015-12-21,8016,133,147,3508,29779,16,22,642
2015-12-21,8021,47,42,8101,39867,7,4,73
2015-12-21,8033,0,0,0,30869,0,0,0
2015-12-21,8039,277,350,9434,51071,2,21,118
2015-12-21,8046,309,347,7806,161541,9,19,902
2015-12-21,8070,0,15,1731,18494,0,0,23
2015-12-21,8072,3,35,1182,25000,0,0,25
2015-12-21,8081,49,92,2039,21543,1,0,34
2015-12-21,8101,75,70,7239,104656,4,0,246
2015-12-21,8103,56,97,2429,19567,1,0,52
2015-12-21,8105,1168,1027,29389,72140,243,247,6009
2015-12-21,8110,56,30,13441,120740,0,3,326
2015-12-21,8112,259,578,13361,69918,30,0,499
2015-12-21,8114,11,10,527,16908,2,0,8
2015-12-21,8131,44,5,2295,110555,1,0,8
2015-12-21,8150,174,108,4130,224051,18,6,118
2015-12-21,8163,540,325,9960,74475,44,12,96
2015-12-21,8201,0,45,3611,22273,1,0,192
2015-12-21,8210,54,54,4412,30031,0,1,97
2015-12-21,8213,167,49,12357,67810,9,3,139
2015-12-21,8215,231,201,10790,80168,54,24,743
2015-12-21,8222,93,122,5490,17046,9,2,85
2015-12-21,8249,20,33,2525,31763,2,10,43
2015-12-21,8261,3,5,2537,20392,0,0,3
2015-12-21,8271,258,189,5177,34135,84,2,88
2015-12-21,8341,210,187,3771,27875,3,25,501
2015-12-21,8374,23,8,1395,21902,0,0,0
2015-12-21,8404,273,285,18100,55829,21,11,2169
2015-12-21,8411,32,1,1425,37905,0,0,0
2015-12-21,8422,8,49,1790,27222,0,8,75
2015-12-21,8427,20,1,840,26065,0,0,0
2015-12-21,8429,149,86,7922,32207,1,5,41
2015-12-21,8443,1,7,392,16700,0,1,1
2015-12-21,8454,44,10,613,35514,0,0,55
2015-12-21,8926,32,18,862,147262,0,25,25
2015-12-21,8940,1,2,864,16872,0,4,5
2015-12-21,8996,31,32,4064,22346,8,0,236
2015-12-21,9103,32,47,4180,51382,0,0,0
2015-12-21,910322,0,0,0,5991,0,0,0
2015-12-21,910482,0,1,2342,56655,0,0,0
2015-12-21,9105,303,448,38563,209821,11,67,476
2015-12-21,9106,0,0,0,15264,0,0,0
2015-12-21,910801,53,267,5334,25229,0,14,724
2015-12-21,910861,0,0,0,6227,0,0,0
2015-12-21,911611,0,0,11459,31427,0,0,0
2015-12-21,911612,0,0,909,38915,0,0,0
2015-12-21,911616,15,4,9966,32500,0,0,0
2015-12-21,911619,0,0,0,10519,0,0,0
2015-12-21,911868,0,0,0,22211,0,0,0
2015-12-21,912000,0,0,0,11779,0,0,0
2015-12-21,912398,0,0,0,9923,0,0,0
2015-12-21,9136,11,16,4511,24581,0,0,2166
2015-12-21,913889,0,0,0,4918,0,0,0
2015-12-21,9157,0,0,0,29323,0,0,0
2015-12-21,9188,41,40,2590,15721,0,0,0
2015-12-21,9802,27,20,5570,33146,3,3,394
2015-12-21,9902,163,22,4342,24512,0,12,22
2015-12-21,9904,298,101,10565,736696,23,43,769
2015-12-21,9905,3,38,274,76250,0,3,3
2015-12-21,9906,12,7,2735,10500,6,4,210
2015-12-21,9907,53,47,11424,394786,1,0,93
2015-12-21,9908,0,0,979,129089,0,0,0
2015-12-21,9910,36,31,1780,149093,77,30,389
2015-12-21,9911,25,20,2085,65041,0,0,29
2015-12-21,9912,7,11,2862,13378,0,1,1
2015-12-21,9914,8,6,1241,74745,14,9,106
2015-12-21,9917,34,1,274,112799,0,0,6
2015-12-21,9918,0,0,9,45134,0,0,0
2015-12-21,9919,36,17,4414,49281,0,0,1
2015-12-21,9921,12,2,548,93766,0,2,21
2015-12-21,9924,131,109,6604,47113,17,9,197
2015-12-21,9925,1,2,71,95913,0,0,0
2015-12-21,9926,3,0,12,43358,0,0,0
2015-12-21,9927,0,0,800,52287,0,0,65
2015-12-21,9928,0,0,0,22933,0,0,0
2015-12-21,9929,0,0,0,23950,0,0,0
2015-12-21,9930,0,0,45,56486,0,0,0
2015-12-21,9931,0,0,24,25562,0,0,0
2015-12-21,9933,185,66,5113,190195,76,2,214
2015-12-21,9934,116,77,7667,88576,0,0,22
2015-12-21,9935,0,0,0,25372,0,0,0
2015-12-21,9937,0,17,2710,77260,0,0,0
2015-12-21,9938,76,115,9156,74490,42,51,1563
2015-12-21,9939,47,9,15185,77461,12,14,156
2015-12-21,9940,1,1,669,157959,0,0,82
2015-12-21,9941,11,12,1881,66936,0,4,49
2015-12-21,9942,6,1,741,20790,0,0,0
2015-12-21,9943,19,18,1690,36829,0,6,74
2015-12-21,9944,7,11,17844,27177,2,3,118
2015-12-21,9945,180,311,19175,348226,13,16,454
2015-12-21,9946,981,1010,8463,66535,0,1,149
2015-12-21,9955,18,3,2106,25802,0,0,0
2015-12-21,9958,9,5,1478,46389,0,0,25
