date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-15,2409,10568,5006,224856,2406061,363,1299,11644,219309,15,10708,0,
2016-11-15,2412,73,104,2335,1939361,8,12,122,2366,0,118,0,
2016-11-15,2413,9,64,5533,31839,0,2,3,5588,0,1,0,
2016-11-15,2414,0,3,1062,40433,0,0,0,1065,0,0,0,
2016-11-15,2415,1092,1116,6708,22769,66,70,1431,6732,0,1427,0,
2016-11-15,2417,22,40,6101,48223,0,0,2,6119,0,2,0,
2016-11-15,2419,84,96,19517,56567,16,54,1351,19530,1,1313,0,
2016-11-15,2420,2,66,2150,38162,0,0,18,2217,3,18,0,
2016-11-15,2421,43,71,6738,62732,1,4,220,6766,0,217,0,
2016-11-15,2423,0,43,614,36261,0,0,1,657,0,1,0,
2016-11-15,2424,2,2,619,7500,0,0,0,619,0,0,0,
2016-11-15,2425,237,26,7541,27312,0,0,38,7330,0,38,0,
2016-11-15,2426,26,120,12742,73195,1,0,487,12846,10,488,0,
2016-11-15,2427,12,12,6212,46828,0,0,1,6273,61,1,0,
2016-11-15,2428,752,348,6235,32028,0,38,103,5831,0,65,0,
2016-11-15,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-15,2430,6,3,1275,41865,0,0,66,1272,0,66,0,
2016-11-15,2431,28,18,5365,27731,0,11,84,5360,5,73,0,
2016-11-15,2433,19,0,221,36124,0,0,4,202,0,4,0,
2016-11-15,2434,0,0,35,15480,0,0,0,35,0,0,0,OX
2016-11-15,2436,71,129,17593,55505,6,34,442,17652,1,414,0,
2016-11-15,2437,6,21,881,16648,1,0,116,896,0,117,0,
2016-11-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-15,2439,1131,738,11538,46265,661,834,4919,11166,21,4747,1,
2016-11-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-15,2441,14,0,1028,142211,2,0,27,1014,0,29,0,
2016-11-15,2442,78,143,5435,47949,0,0,1,5506,6,1,0,
2016-11-15,2443,11,1,14516,36421,0,0,1,14506,0,1,0,
2016-11-15,2444,10,22,4336,17323,21,10,629,4348,0,640,0,
2016-11-15,2448,2405,3652,76782,272970,330,362,10163,78031,2,10131,0,
2016-11-15,2449,78,470,15826,291870,69,387,4216,16219,1,3899,1,
2016-11-15,2450,4,8,976,64563,0,0,17,980,0,17,0,
2016-11-15,2451,20,1,985,107690,19,0,57,978,12,76,0,
2016-11-15,2453,0,8,3141,25000,0,0,0,3149,0,0,0,
2016-11-15,2454,151,93,15855,395528,53,67,1202,15799,2,1188,0,
2016-11-15,2455,13,9,22735,46226,7,24,1033,22735,4,1016,0,
2016-11-15,2456,113,34,5436,32078,44,32,2446,5358,1,2481,23,
2016-11-15,2457,14,22,11955,69422,0,0,34,11963,0,34,0,
2016-11-15,2458,174,119,18173,108528,127,16,346,18121,3,457,0,
2016-11-15,2459,12,9,1325,26825,0,0,0,1347,25,0,0,
2016-11-15,2460,49,54,5667,42300,0,0,46,5672,0,46,0,
2016-11-15,2461,438,317,16909,33116,1,26,597,16788,0,572,0,
2016-11-15,2462,2,10,3684,28621,0,0,14,3692,0,14,0,
2016-11-15,2464,438,200,13427,47924,113,89,1121,13189,0,1145,0,
2016-11-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-15,2466,57,32,4754,37326,0,4,29,4729,0,25,0,
2016-11-15,2467,63,26,5025,39686,0,0,171,4988,0,171,0,
2016-11-15,2468,8,6,1807,17490,0,2,2,1805,0,0,0,
2016-11-15,2471,6,3,962,11813,0,0,2,959,0,2,0,
2016-11-15,2472,28,15,4640,32798,2,4,122,4627,0,120,0,
2016-11-15,2474,275,151,16066,192597,166,315,1748,15961,19,1599,0,
2016-11-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-15,2476,10,1,1744,45594,0,0,3,1735,0,3,0,
2016-11-15,2477,116,16,1856,59703,0,0,0,1756,0,0,0,
2016-11-15,2478,6,2,2758,43906,0,9,30,2754,0,21,0,
2016-11-15,2480,8,43,486,33237,0,0,0,521,0,0,0,
2016-11-15,2481,149,137,14624,92448,25,88,391,14653,41,330,2,
2016-11-15,2482,61,169,6021,15518,9,0,0,6150,21,9,0,
2016-11-15,2483,2,11,1680,27654,0,0,3,1692,3,3,0,
2016-11-15,2484,95,57,12810,39855,36,16,90,12782,10,110,0,
2016-11-15,2485,217,218,32758,79422,338,185,1975,32789,30,2128,0,
2016-11-15,2486,21,61,7972,51313,59,0,10,8012,0,69,0,
2016-11-15,2488,290,331,9305,19999,85,39,923,9346,0,969,0,
2016-11-15,2489,281,139,11080,208590,27,91,872,10938,0,808,0,
2016-11-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-15,2492,447,301,6328,129500,25,40,458,6182,0,443,0,
2016-11-15,2493,24,1,2119,28609,0,0,0,2096,0,0,0,
2016-11-15,2495,76,52,5483,69793,0,0,4,5659,200,4,0,
2016-11-15,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-15,2497,127,153,4886,29699,1,13,415,4912,0,403,0,
2016-11-15,2498,882,925,31877,205712,302,992,19908,31939,19,19219,1,
2016-11-15,2499,228,13,12596,78878,0,0,0,12381,0,0,0,X
2016-11-15,2501,208,164,1821,289890,0,40,51,1777,0,11,0,
2016-11-15,2504,358,235,12606,357000,5,5,27,12483,0,27,0,
2016-11-15,2505,218,81,4153,144145,0,26,26,4046,30,0,0,
2016-11-15,2506,40,0,3111,96750,0,0,3,3074,3,3,0,
2016-11-15,2509,39,2,1441,37938,0,0,4,1404,0,4,0,
2016-11-15,2511,375,143,5530,405831,0,0,0,5299,1,0,0,
2016-11-15,2514,5,123,51631,137030,2,0,4,51749,0,6,0,
2016-11-15,2515,1913,2267,59117,382724,10,37,41,59476,5,14,0,
2016-11-15,2516,445,112,6874,56569,0,0,0,6541,0,0,0,
2016-11-15,2520,2515,752,19689,125947,30,214,294,17926,0,110,0,
2016-11-15,2524,21,1,739,95955,0,0,32,719,0,32,0,
2016-11-15,2527,12,6,5483,67576,0,0,3,5477,0,3,0,
2016-11-15,2528,1,1,234,30271,0,0,1,234,0,1,0,
2016-11-15,2530,164,63,16369,67688,0,0,2,16268,0,2,0,
2016-11-15,2534,140,21,9592,147272,5,1,69,9473,0,73,0,
2016-11-15,2535,115,89,858,54905,3,0,28,832,0,31,0,
2016-11-15,2536,46,67,2790,83202,4,0,4,2811,0,8,0,
2016-11-15,2537,375,506,15400,72249,0,23,61,15531,0,38,0,
2016-11-15,2538,295,217,10599,109612,19,35,167,10521,0,151,0,
2016-11-15,2539,0,0,77,85909,0,0,0,77,0,0,0,
2016-11-15,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-15,2542,615,418,6739,291656,225,320,2496,6544,2,2402,1,
2016-11-15,2543,2,0,8470,44745,0,0,0,8468,0,0,0,
2016-11-15,2545,689,542,5791,81933,7,28,570,5644,0,549,0,
2016-11-15,2546,33,1,2577,26508,0,0,0,2545,0,0,0,
2016-11-15,2547,146,27,16855,223604,18,3,71,16736,0,86,0,
2016-11-15,2548,131,52,2883,69203,10,9,338,2804,0,339,0,
2016-11-15,2597,9,0,120,33750,0,0,0,111,0,0,0,
2016-11-15,2601,1102,657,16901,92720,23,21,274,16456,0,276,0,
2016-11-15,2603,548,1070,28864,878088,143,12,315,29386,0,446,0,
2016-11-15,2605,479,784,5164,142076,38,51,137,5469,0,124,0,
2016-11-15,2606,2003,1326,12057,211263,124,59,510,11380,0,575,0,
2016-11-15,2607,94,39,9837,266785,0,0,5,9782,0,5,0,
2016-11-15,2608,54,41,913,120895,0,0,0,900,0,0,0,
2016-11-15,2609,0,0,27686,751110,0,0,406,27712,26,406,0,OX
2016-11-15,2610,614,223,51947,1216994,20,5,565,51561,5,580,0,
2016-11-15,2611,25,27,8874,44563,0,0,0,8876,0,0,0,
2016-11-15,2612,714,354,3011,49371,50,87,231,2651,0,194,0,
2016-11-15,2613,103,81,1808,25250,0,0,6,1786,0,6,0,
2016-11-15,2614,0,0,93,173996,0,0,0,93,0,0,0,OX
2016-11-15,2615,2318,1448,19376,554574,76,183,734,18507,1,627,0,
2016-11-15,2616,19,87,1766,30411,0,103,830,1834,0,727,0,
2016-11-15,2617,373,188,9133,104323,3,0,22,8948,0,25,0,
2016-11-15,2618,705,399,48988,1012973,2,0,182,48727,45,184,0,
2016-11-15,2634,26,33,4885,227065,4,2,45,4892,0,47,0,
2016-11-15,2637,212,311,3687,138742,22,8,214,3786,0,228,0,
2016-11-15,2642,7,23,829,23866,0,1,10,845,0,9,0,
2016-11-15,2701,10,0,542,104471,0,0,0,532,0,0,0,
2016-11-15,2702,0,29,577,24591,0,0,0,606,0,0,0,
2016-11-15,2704,0,0,491,91730,0,0,0,493,2,0,0,
2016-11-15,2705,9,7,4488,84789,0,0,4,4486,0,4,0,
2016-11-15,2706,14,33,2858,112620,0,0,0,2877,0,0,0,
2016-11-15,2707,2,0,189,31686,0,0,16,187,0,16,0,
2016-11-15,2712,0,0,205,26250,0,0,6,205,0,6,0,
2016-11-15,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-15,2723,30,6,822,37044,14,16,70,798,0,68,0,
2016-11-15,2727,118,59,2452,19246,9,10,225,2393,0,224,0,
2016-11-15,2731,1,9,652,17500,3,11,52,665,5,44,0,
2016-11-15,2801,193,119,8393,1735887,0,0,218,8319,0,218,0,
2016-11-15,2809,110,194,3902,287808,1,1,123,3986,0,123,0,
2016-11-15,2812,66,127,11097,809532,0,0,1,11163,5,1,0,
2016-11-15,2816,54,20,2324,53240,1,0,67,2290,0,68,0,
2016-11-15,2820,14,0,1950,335740,0,0,3,1936,0,3,0,
2016-11-15,2823,1733,2136,15327,868440,51,506,2471,15787,57,2016,0,
2016-11-15,2832,0,10,869,90550,0,0,0,879,0,0,0,
2016-11-15,2834,551,285,43371,1492223,0,50,172,43299,194,122,0,
2016-11-15,2836,0,10,3659,205805,0,0,0,3669,0,0,0,
2016-11-15,2838,35,35,6048,651288,0,0,0,6053,5,0,0,
2016-11-15,2841,395,599,20983,190196,0,0,57,21187,0,57,0,
2016-11-15,2845,74,164,7505,777841,0,0,0,7595,0,0,0,
2016-11-15,2849,26,3,5648,223699,0,0,0,5625,0,0,0,
2016-11-15,2850,123,39,662,78990,0,0,3,578,0,3,0,
2016-11-15,2851,0,1,110,140568,0,0,0,111,0,0,0,
2016-11-15,2852,28,13,344,75290,0,0,0,329,0,0,0,
2016-11-15,2855,47,2,3678,333916,0,0,0,3633,0,0,0,
2016-11-15,2856,14,0,3374,406127,0,0,90,3360,0,90,0,
2016-11-15,2867,1816,894,16253,416771,41,30,55,15331,0,66,0,
2016-11-15,2880,308,58,7605,2630123,0,3,98,7365,10,95,0,
2016-11-15,2881,3961,2207,23468,2558400,468,154,7624,21768,54,7938,0,
2016-11-15,2882,3664,1931,23516,3140802,808,193,3037,21784,1,3652,0,
2016-11-15,2883,1474,2181,62180,3743605,0,0,185,62887,0,185,0,
2016-11-15,2884,210,527,8890,2191350,1,22,102,9207,0,81,0,
2016-11-15,2885,1528,454,34432,2999661,27,0,1042,34338,980,1069,0,
2016-11-15,2886,277,818,12585,3399955,47,40,2731,13146,20,2758,20,
2016-11-15,2887,457,1035,43667,2379035,30,0,14,44273,28,44,0,
2016-11-15,2888,2452,3886,85652,2557036,433,36,2152,87086,0,2554,5,
2016-11-15,2889,82,509,7169,686518,0,0,6,7596,0,6,0,
2016-11-15,2890,574,125,39280,2669094,0,1,1852,38931,100,1851,0,
2016-11-15,2891,3386,4593,52972,4874247,212,12,524,54238,59,806,82,
2016-11-15,2892,255,251,16335,2994214,0,0,785,16337,6,785,0,
2016-11-15,2901,13,12,2401,18260,0,0,1,2400,0,1,0,
2016-11-15,2903,79,53,6297,354235,0,0,20,6275,4,20,0,
2016-11-15,2904,0,0,125,17258,0,0,0,125,0,0,0,
2016-11-15,2905,805,591,8952,178850,0,8,9,8738,0,1,0,
2016-11-15,2906,0,0,496,52995,0,0,0,496,0,0,0,
2016-11-15,2908,0,2,8596,127471,0,10,20,8598,0,10,0,
2016-11-15,2910,1,0,89,52181,0,0,0,88,0,0,0,
2016-11-15,2911,38,156,6285,51081,3,1,87,6403,0,89,0,
2016-11-15,2912,3,60,384,259905,0,1,7,442,1,6,0,
2016-11-15,2913,581,335,15337,176687,7,17,261,15093,2,251,0,
2016-11-15,2915,2268,721,18217,235358,43,58,468,16671,1,453,0,
2016-11-15,2929,125,133,3085,14665,4,18,48,3096,3,34,0,
2016-11-15,3002,0,0,1459,25500,0,0,0,1459,0,0,0,
2016-11-15,3003,14,6,6542,38913,0,0,278,6534,0,278,0,
2016-11-15,3004,5,6,3650,13161,3,0,43,3651,0,46,0,
2016-11-15,3005,371,401,7170,141993,68,227,3314,7200,0,3155,0,
2016-11-15,3006,133,103,16969,70558,27,16,736,16939,0,747,0,
2016-11-15,3008,53,54,905,33535,9,24,272,906,0,257,0,
2016-11-15,3010,0,0,714,57847,0,0,0,714,0,0,0,
2016-11-15,3011,29,52,3825,28179,0,0,0,3848,0,0,0,
2016-11-15,3013,129,42,12935,42483,30,1,210,12848,0,239,0,
2016-11-15,3014,8,34,4887,39468,10,0,59,4914,1,69,0,
2016-11-15,3015,12,1,1987,48065,0,0,2,1976,0,2,0,
2016-11-15,3016,90,195,8571,57938,5,7,103,8676,0,101,0,
2016-11-15,3017,137,203,21429,88327,8,12,96,21498,3,92,0,
2016-11-15,3018,63,0,10326,13105,0,0,52,10263,0,52,0,@
2016-11-15,3019,150,33,13323,70270,21,15,461,13237,31,467,0,
2016-11-15,3021,2,9,1100,24290,0,0,0,1107,0,0,0,
2016-11-15,3022,47,76,6333,82078,3,12,142,6394,32,133,0,
2016-11-15,3023,75,35,3722,56352,18,17,340,3682,0,341,0,
2016-11-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-15,3025,45,57,5290,17730,0,0,60,5302,0,60,0,
2016-11-15,3026,0,20,834,56053,0,0,2,854,0,2,0,
2016-11-15,3027,7,2,4863,24408,0,0,17,4858,0,17,0,
2016-11-15,3028,0,0,1202,53456,0,0,3,1202,0,3,0,
2016-11-15,3029,167,360,10049,30316,24,10,237,10242,0,251,0,
2016-11-15,3030,9,49,2016,59054,25,0,276,2056,0,301,0,
2016-11-15,3031,344,396,6618,49168,35,54,63,6670,0,44,0,
2016-11-15,3032,90,57,7560,25821,13,14,285,7532,5,284,0,
2016-11-15,3033,3,40,608,80752,0,0,10,645,0,10,0,
2016-11-15,3034,155,37,4607,152127,14,12,345,4489,0,348,1,
2016-11-15,3035,97,124,11274,62137,7,2,696,11422,121,701,0,
2016-11-15,3036,26,110,4271,117504,8,5,404,4360,5,407,0,
2016-11-15,3037,398,183,43460,382008,33,4,338,43245,0,367,0,
2016-11-15,3038,41,228,8236,50226,0,2,76,8423,0,74,0,
2016-11-15,3040,24,27,2828,15750,1,0,12,2831,0,13,0,
2016-11-15,3041,86,120,20017,75697,6,59,1069,20051,0,1016,0,
2016-11-15,3042,148,69,3456,77439,12,10,182,3377,0,184,0,
2016-11-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-15,3044,16,47,918,131401,4,19,102,949,0,87,0,
2016-11-15,3045,35,12,573,855208,0,1,3,550,0,2,0,
2016-11-15,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-15,3047,19,10,12932,49983,0,0,431,12947,24,431,0,
2016-11-15,3048,266,991,6241,55643,18,31,80,6966,0,67,0,
2016-11-15,3049,0,2,4532,139714,0,0,456,4534,0,456,0,OX
2016-11-15,3050,57,95,7505,35616,0,0,60,7543,0,60,0,
2016-11-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-15,3052,0,3,3940,58251,0,0,0,3943,0,0,0,
2016-11-15,3054,316,944,7495,27034,3,1910,4580,8123,0,2687,14,
2016-11-15,3055,18,12,7507,26623,0,0,57,7501,0,57,0,
2016-11-15,3056,1148,385,6684,57621,3,28,126,5921,0,101,0,
2016-11-15,3057,58,31,9058,40576,10,1,64,9037,6,73,0,
2016-11-15,3058,5,3,2477,42879,0,0,11,2475,0,11,0,
2016-11-15,3059,464,281,17287,68515,162,98,378,17104,0,442,0,
2016-11-15,3060,313,83,11797,43550,8,35,521,11578,11,494,0,
2016-11-15,3062,45,75,10545,82211,48,5,261,10580,5,304,0,
2016-11-15,3090,0,7,227,41742,0,0,0,234,0,0,0,
2016-11-15,3094,11,13,3906,20813,0,0,29,3908,0,29,0,
2016-11-15,3130,0,0,90,8312,0,0,1,90,0,1,0,
2016-11-15,3149,0,0,939,42410,0,0,0,943,4,0,0,OX
2016-11-15,3164,23,12,3153,22227,0,0,49,3152,10,49,0,
2016-11-15,3167,72,72,1745,19994,1,0,26,1745,0,27,0,
2016-11-15,3189,93,44,6239,111500,7,9,203,6195,5,201,0,
2016-11-15,3209,11,13,1887,34631,0,0,33,1889,0,33,0,
2016-11-15,3229,0,0,3448,15153,10,0,43,3448,0,53,0,OX
2016-11-15,3231,2299,1760,18368,663034,151,866,2880,17829,0,2165,0,
2016-11-15,3257,2,12,2531,16286,0,0,8,2541,0,8,0,
2016-11-15,3266,48,0,2239,88078,0,0,0,2191,0,0,0,
2016-11-15,3296,21,6,5555,27056,1,0,3,5540,0,4,0,
2016-11-15,3305,95,63,3351,30372,28,18,23,3319,0,33,0,X
2016-11-15,3308,56,216,2136,24987,0,0,0,2307,11,0,0,
2016-11-15,3311,31,12,9202,47345,0,0,213,9183,0,213,0,
2016-11-15,3312,32,17,5406,32125,0,0,8,5391,0,8,0,
2016-11-15,3315,52,22,2491,17570,6,4,4,2461,0,6,0,
2016-11-15,3321,20,1,472,22250,3,0,0,477,24,3,0,
2016-11-15,3338,17,31,4475,17403,14,1,244,4489,0,257,0,
2016-11-15,3356,3,4,1249,19691,9,1,72,1250,0,80,0,
2016-11-15,3376,57,115,4260,44681,41,25,702,4328,10,718,0,
2016-11-15,3380,224,277,7501,108617,25,73,834,7554,0,786,0,
2016-11-15,3383,0,16,12318,79366,27,0,1109,12335,1,1136,0,OX
2016-11-15,3406,473,443,7902,24942,18,203,3011,7874,2,2826,0,
2016-11-15,3413,87,67,4217,18750,10,28,193,4197,0,175,0,
2016-11-15,3416,20,26,802,15045,1,0,0,808,0,1,0,
2016-11-15,3419,53,382,23597,30134,46,20,96,23926,0,122,0,
2016-11-15,3432,0,17,2647,16646,0,0,1,2664,0,1,0,
2016-11-15,3437,19,6,3204,36992,0,0,21,3202,11,21,0,
2016-11-15,3443,32,18,4557,33502,1,0,69,4543,0,70,0,
2016-11-15,3450,99,96,9777,27591,63,91,1018,9791,17,990,0,
2016-11-15,3454,6,20,3156,19982,0,1,20,3170,0,19,0,
2016-11-15,3474,0,290,19219,1297944,71,0,159,20082,573,230,0,OX
2016-11-15,3481,4719,6507,222409,2488052,477,265,3305,224209,12,3517,0,
2016-11-15,3494,29,69,12465,44862,4,8,91,12505,0,87,0,
2016-11-15,3501,2,33,2066,29564,0,0,4,2097,0,4,0,
2016-11-15,3504,18,7,2763,28514,14,6,250,2758,6,258,0,
2016-11-15,3514,2344,3746,50556,112418,3075,898,8650,52013,55,10827,0,
2016-11-15,3515,5,1,947,28760,0,0,0,943,0,0,0,
2016-11-15,3518,3,6,6721,20176,5,0,119,6724,0,124,0,
2016-11-15,3519,606,325,27725,80462,283,223,3035,27450,6,3095,0,
2016-11-15,3528,2,15,498,15784,0,0,0,529,18,0,0,
2016-11-15,3533,93,121,4139,23369,34,5,160,4167,0,189,0,
2016-11-15,3535,196,241,10799,19649,85,64,2040,11094,250,2061,0,
2016-11-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-15,3545,217,269,11889,74071,307,202,3110,11946,5,3220,5,
2016-11-15,3550,24,23,6709,21250,0,0,2,6708,0,2,0,
2016-11-15,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-11-15,3559,3,16,208,30145,0,0,11,221,0,11,0,
2016-11-15,3561,483,300,26162,92809,10,22,443,25979,0,431,0,
2016-11-15,3576,1002,382,71894,254444,70,136,7182,71274,0,7116,0,
2016-11-15,3579,115,178,4384,28899,0,12,62,4449,2,50,0,
2016-11-15,3583,22,1,9400,20284,0,1,21,9379,0,20,0,
2016-11-15,3588,46,37,3259,11874,2,0,71,3268,18,73,0,
2016-11-15,3591,34,13,3207,33134,3,20,21,3186,0,4,0,
2016-11-15,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-15,3596,1895,1898,16647,47279,432,575,2308,16650,0,2166,1,
2016-11-15,3605,39,22,6384,30838,2,0,110,6381,14,112,0,
2016-11-15,3607,15,37,2602,31287,7,19,152,2624,0,140,0,
2016-11-15,3617,37,47,1434,20231,0,3,49,1444,0,46,0,
2016-11-15,3622,73,100,5519,37831,105,4,873,5562,16,974,0,
2016-11-15,3645,34,66,4507,29869,1,11,20,4539,0,10,0,
2016-11-15,3653,14,20,2800,26581,3,11,136,2806,0,128,0,
2016-11-15,3661,666,373,5231,15391,1,78,159,4938,0,82,0,
2016-11-15,3665,65,119,5518,25364,98,81,902,5572,0,919,0,
2016-11-15,3669,18,13,1406,24370,0,0,11,1401,0,11,0,
2016-11-15,3673,761,502,44510,86658,156,155,10348,44264,13,10349,0,
2016-11-15,3679,40,24,1126,19825,3,0,125,1110,0,128,0,
2016-11-15,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-15,3686,136,257,27319,87406,21,5,456,27472,32,472,0,
2016-11-15,3694,48,14,7970,32459,1,6,66,8028,92,61,0,
2016-11-15,3698,511,124,14629,119875,0,1,141,14262,20,140,0,
2016-11-15,3702,100,145,8386,413927,0,31,4192,8431,0,4766,605,
2016-11-15,3703,70,15,6693,205803,0,0,0,6638,0,0,0,
2016-11-15,3704,114,95,5135,110294,0,0,28,5116,0,28,0,
2016-11-15,3705,2,5,724,66605,0,0,0,727,0,0,0,
2016-11-15,3706,382,362,14394,203653,350,78,762,14480,106,1034,0,
2016-11-15,3708,22,37,8833,22711,29,64,670,8851,3,636,1,
2016-11-15,4104,6,4,2414,31905,0,0,0,2412,0,0,0,
2016-11-15,4106,6,20,3915,20846,3,1,25,3929,0,27,0,
2016-11-15,4108,115,91,12866,37688,10,38,564,12842,0,536,0,
2016-11-15,4119,60,57,5193,19871,5,7,189,5190,0,187,0,
2016-11-15,4133,12,8,811,14697,2,0,15,807,0,17,0,
2016-11-15,4137,130,131,5784,19873,74,16,418,5786,1,476,0,
2016-11-15,4141,54,32,4371,37977,137,67,480,4349,0,550,0,
2016-11-15,4142,90,85,7356,59403,8,0,3200,7351,0,3208,0,
2016-11-15,4144,103,36,2906,19534,0,0,3,2839,0,3,0,
2016-11-15,4164,66,18,4438,34950,2,9,95,4400,10,88,0,
2016-11-15,4190,22,34,2016,15278,3,3,27,2028,0,27,0,
2016-11-15,4306,9,45,4072,112821,0,4,10,4108,0,6,0,
2016-11-15,4414,0,85,11271,36098,0,0,0,11361,5,0,0,OX
2016-11-15,4426,24,75,3574,28263,61,31,971,3627,2,1002,1,
2016-11-15,4526,0,1,3494,63706,0,0,2,3495,0,2,0,
2016-11-15,4532,94,53,2779,117101,5,13,525,2738,0,578,61,
2016-11-15,4536,0,0,142,22705,0,0,0,142,0,0,0,
2016-11-15,4545,7,5,546,19250,1,0,0,554,10,1,0,
2016-11-15,4551,66,38,722,20483,34,14,153,694,0,173,0,
2016-11-15,4555,1,0,78,16720,0,0,0,77,0,0,0,
2016-11-15,4557,25,7,1170,8560,0,0,2,1152,0,2,0,
2016-11-15,4720,0,0,432,20269,0,0,0,432,0,0,0,X
2016-11-15,4722,3,11,2192,23811,2,0,4,2200,0,6,0,
2016-11-15,4725,363,486,7222,72993,98,42,879,7345,0,935,0,
2016-11-15,4737,6,2,778,12861,0,0,0,774,0,0,0,
2016-11-15,4746,329,48,3648,22158,38,17,613,3367,0,635,1,
2016-11-15,4755,0,1,655,22624,10,0,24,656,0,34,0,
2016-11-15,4763,15,0,1355,11620,0,2,9,1342,2,7,0,
2016-11-15,4904,52,2,631,814625,0,1,34,581,0,33,0,
2016-11-15,4906,343,475,10179,75684,7,59,118,10311,0,66,0,
2016-11-15,4912,84,46,5809,9885,0,2,9,5771,0,7,0,
2016-11-15,4915,429,318,7974,110539,110,520,1491,7863,0,1081,0,
2016-11-15,4916,98,96,6812,17724,109,61,1161,6816,6,1209,0,
2016-11-15,4919,91,19,3851,51888,6,13,167,3779,0,160,0,
2016-11-15,4927,90,43,3343,30648,3,2,148,3326,30,149,0,
2016-11-15,4930,32,39,4967,33575,0,0,31,4974,0,31,0,
2016-11-15,4934,250,217,32380,82886,64,40,269,32416,69,293,0,
2016-11-15,4935,326,184,5840,35234,65,38,483,5698,0,510,0,
2016-11-15,4938,1620,303,11434,643906,126,486,1019,10118,1,659,0,
2016-11-15,4942,47,44,1171,35591,0,0,12,1168,0,12,0,
2016-11-15,4952,37,13,3871,27203,5,3,137,3847,0,139,0,
2016-11-15,4956,1385,1067,6856,25102,61,489,3356,6538,0,2928,0,
2016-11-15,4958,416,129,13505,201187,191,116,1082,13230,12,1157,0,
2016-11-15,4960,180,210,15195,128932,22,109,443,15269,44,356,0,
2016-11-15,4968,63,64,3790,13721,19,34,229,3791,0,214,0,
2016-11-15,4976,92,26,978,26653,6,0,204,912,0,210,0,
2016-11-15,4977,232,112,1755,13926,1,3,7,1635,0,5,0,
2016-11-15,4984,254,234,8415,11412,14,53,322,8395,0,283,0,
2016-11-15,4994,201,126,2552,27697,15,45,593,2487,10,563,0,
2016-11-15,4999,47,13,2754,18604,13,6,90,2720,0,97,0,
2016-11-15,5007,26,28,5299,73735,0,0,0,5301,0,0,0,
2016-11-15,5203,5,6,603,24219,0,9,19,604,0,10,0,
2016-11-15,5215,30,5,3038,13584,0,0,3,3013,0,3,0,
2016-11-15,5225,5,4,1076,15250,0,0,8,1075,0,8,0,
2016-11-15,5234,9,18,617,23344,0,0,0,626,0,0,0,
2016-11-15,5243,34,26,3923,43382,5,1,85,3915,0,89,0,
2016-11-15,5264,180,253,6521,84926,204,51,557,6595,1,714,4,
2016-11-15,5269,67,167,2677,14271,18,74,1477,2777,0,1421,0,
2016-11-15,5285,56,55,812,18700,0,3,25,811,0,22,0,
2016-11-15,5288,70,85,2827,16349,22,13,193,2842,0,202,0,
2016-11-15,5305,8,13,7053,77442,0,0,12,7060,2,12,0,
2016-11-15,5388,21,136,5822,60729,6,7,275,5937,0,274,0,
2016-11-15,5434,26,29,2998,41474,17,8,115,3321,320,124,0,
2016-11-15,5469,1283,1425,19250,112609,109,108,2675,19395,3,2676,0,
2016-11-15,5471,5,6,2604,41969,0,0,85,2605,0,85,0,
2016-11-15,5484,0,0,43,28876,0,0,0,43,0,0,0,OX
2016-11-15,5515,9,0,1559,84475,0,0,0,1550,0,0,0,
2016-11-15,5519,16,0,4365,45765,0,7,10,4349,0,3,0,
2016-11-15,5521,195,507,70961,86881,0,0,1,71273,0,1,0,@
2016-11-15,5522,111,57,1748,208858,10,8,44,1694,0,46,0,
2016-11-15,5525,0,2,757,63272,0,0,0,759,0,0,0,
2016-11-15,5531,171,84,13873,220577,0,7,26,13791,5,19,0,
2016-11-15,5533,0,1,546,71311,0,0,0,547,0,0,0,
2016-11-15,5534,285,366,3049,72581,11,42,196,3130,0,165,0,
2016-11-15,5538,1,0,56,42000,0,0,0,55,0,0,0,
2016-11-15,5607,31,9,7504,42494,0,0,0,7482,0,0,0,
2016-11-15,5608,393,233,7657,105890,5,14,68,7505,8,59,0,
2016-11-15,5706,0,0,307,16009,0,0,3,307,0,3,0,
