date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-19,2028,1,20,1907,81428,0,0,0,1926,0,0,0,
2024-11-19,2029,3,7,449,80295,0,0,0,453,0,0,0,
2024-11-19,2030,35,24,1497,70131,0,0,2,1486,0,2,0,
2024-11-19,2031,9,37,3811,80286,0,0,16,3839,0,16,0,
2024-11-19,2032,28,11,1930,32630,0,0,0,1913,0,0,0,
2024-11-19,2033,23,84,7292,20173,13,0,205,7353,0,218,0,
2024-11-19,2034,56,17,1646,130056,1,0,23,1607,0,24,0,
2024-11-19,2038,18,60,3893,47581,1,0,17,3935,0,18,0,
2024-11-19,2049,10,89,3284,88448,8,5,94,3363,0,97,0,
2024-11-19,2059,76,115,2446,23824,8,12,72,2486,1,68,0,
2024-11-19,2062,34,63,7649,49998,1,10,38,7678,0,29,0,
2024-11-19,2069,9,16,1131,41596,15,0,74,1138,0,89,0,
2024-11-19,2101,109,214,31599,208483,4,3,500,31704,0,501,0,
2024-11-19,2102,4,3,3853,118332,0,0,0,3852,0,0,0,
2024-11-19,2103,131,268,6384,206427,0,1,5,6521,0,4,0,
2024-11-19,2104,6,4,4776,246183,18,0,64,4774,0,82,0,
2024-11-19,2105,459,856,2413,810353,52,133,802,2810,0,721,0,
2024-11-19,2106,50,6,3408,238722,0,0,2,3364,0,2,0,
2024-11-19,2107,0,20,1026,75898,0,0,1,1046,0,1,0,
2024-11-19,2108,2,4,2281,123104,0,2,160,2283,0,158,0,
2024-11-19,2109,24,706,1500,69837,0,0,1,2182,0,1,0,
2024-11-19,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-11-19,2115,1,10,355,26093,0,0,0,368,4,0,0,
2024-11-19,2201,18,548,20292,267500,16,18,143,20822,0,141,0,
2024-11-19,2204,369,888,8026,138405,27,4,120,8575,30,143,0,
2024-11-19,2206,109,435,17209,199372,19,56,170,17536,1,133,0,
2024-11-19,2207,0,3,113,139275,0,0,1,116,0,1,0,
2024-11-19,2208,0,0,21,0,0,0,0,22,1,0,0,OX
2024-11-19,2211,19,7,538,104272,0,0,65,526,0,65,0,
2024-11-19,2228,38,17,2450,19882,1,1,63,2430,1,63,0,
2024-11-19,2231,63,158,4025,35229,2,0,16,4120,0,18,0,
2024-11-19,2233,23,142,1699,15072,1,2,11,1818,0,10,0,
2024-11-19,2236,32,187,5570,13331,2,9,124,5725,0,118,1,
2024-11-19,2239,8,8,2100,30086,0,0,15,2101,1,15,0,
2024-11-19,2241,53,55,7149,26150,13,0,219,7151,0,232,0,
2024-11-19,2243,5,2,1530,17343,5,0,4,1527,0,9,0,
2024-11-19,2247,0,0,85,20177,0,0,0,85,0,0,0,
2024-11-19,2250,3,6,1454,7875,0,0,37,1457,0,37,0,
2024-11-19,2254,40,26,4889,15976,0,0,0,4875,0,0,0,
2024-11-19,2301,52,150,20024,586812,5,40,182,20126,4,147,0,
2024-11-19,2302,109,28,4510,41575,0,0,4,4430,1,4,0,
2024-11-19,2303,965,664,53493,3132116,55,350,3483,53222,30,3189,1,
2024-11-19,2305,15,2,1686,51415,0,0,46,1673,0,46,0,
2024-11-19,2308,87,57,3454,649385,14,5,187,3425,1,196,0,
2024-11-19,2312,10743,6422,67072,376051,207,718,8244,62752,1,7739,6,
2024-11-19,2313,161,193,43490,297955,23,15,550,43530,8,558,0,
2024-11-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2316,114,136,5747,45685,15,2,63,5769,0,76,0,
2024-11-19,2317,3450,1393,84993,3472779,569,141,4157,83020,84,4585,0,
2024-11-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2323,244,64,36741,272337,7,0,87,36561,0,94,0,
2024-11-19,2324,702,747,16784,1101786,78,39,798,16854,25,837,0,
2024-11-19,2327,68,105,7456,129704,1,10,128,7505,12,119,0,
2024-11-19,2328,313,889,11996,129586,23,45,170,12599,27,148,0,
2024-11-19,2329,1203,842,28391,140077,438,105,1059,28042,12,1392,0,
2024-11-19,2330,495,345,29769,6483183,13,53,360,29624,5,333,13,
2024-11-19,2331,27,161,18610,139350,2,2,45,18746,2,45,0,
2024-11-19,2332,2087,1068,16550,150612,6,67,239,15531,0,178,0,
2024-11-19,2337,72,21,21079,463942,10,48,546,21028,0,508,0,
2024-11-19,2338,29,17,7861,64111,2,12,73,7849,0,63,0,
2024-11-19,2340,59,86,12197,94655,17,4,46,12249,25,59,0,
2024-11-19,2342,17,5,4990,39347,0,1,17,4978,0,16,0,
2024-11-19,2344,518,770,58755,1125000,14,80,3054,59026,19,2988,0,
2024-11-19,2345,98,49,2104,140279,2,12,180,2055,0,170,0,
2024-11-19,2347,106,586,1640,416986,0,18,26,2121,1,8,0,
2024-11-19,2348,591,314,2727,37974,18,25,511,2450,0,504,0,
2024-11-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2351,34,131,5481,45535,1,5,54,5578,0,50,0,
2024-11-19,2352,156,153,19687,491695,1,14,77,19694,10,64,0,
2024-11-19,2353,408,432,44977,761963,19,28,318,45029,28,309,0,
2024-11-19,2354,15713,5513,76948,353621,325,2199,5997,66847,99,4123,0,
2024-11-19,2355,22,48,8641,99373,1,0,16,8667,0,17,0,
2024-11-19,2356,2209,881,56593,896868,83,80,1436,55300,35,1439,0,
2024-11-19,2357,728,765,2196,185690,6,37,278,2233,0,247,0,
2024-11-19,2359,32,175,10788,42867,195,229,2771,10931,0,2737,0,
2024-11-19,2360,114,84,1680,106330,10,13,120,1650,0,117,0,
2024-11-19,2362,56,119,7674,158065,2,8,63,7739,2,57,0,
2024-11-19,2363,329,406,38331,121808,45,153,3865,38410,2,3757,0,
2024-11-19,2364,8,10,1413,10074,0,1,38,1415,0,37,0,
2024-11-19,2365,147,464,13434,55382,47,127,1603,13754,3,1523,0,
2024-11-19,2367,433,322,36327,167351,21,188,1289,36216,0,1127,5,
2024-11-19,2368,76,44,10485,122959,37,25,524,10453,0,536,0,
2024-11-19,2369,20,28,9720,95025,20,1,82,9733,5,101,0,
2024-11-19,2371,695,1269,83786,584884,12,68,922,84378,18,866,0,
2024-11-19,2373,0,0,20,59050,0,0,0,20,0,0,0,
2024-11-19,2374,112,109,12567,72347,0,25,156,12567,3,131,0,
2024-11-19,2375,7,6,2123,27168,0,0,0,2122,0,0,0,
2024-11-19,2376,116,362,17243,167472,29,61,788,17492,3,756,0,
2024-11-19,2377,15,49,3466,211214,29,4,21,3500,0,46,0,
2024-11-19,2379,120,230,2949,128215,2,3,33,3059,0,32,0,
2024-11-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2382,1478,461,26453,965656,297,90,1624,25439,3,1831,0,
2024-11-19,2383,142,127,8386,86318,7,10,122,8372,1,133,14,
2024-11-19,2385,59,14,3091,190013,5,2,18,3046,0,21,0,
2024-11-19,2387,237,745,3062,48812,0,28,61,3570,0,33,0,
2024-11-19,2388,187,293,24411,138826,70,29,2535,24534,17,2579,3,
2024-11-19,2390,1,5,3384,48154,1,0,2,3388,0,3,0,
2024-11-19,2392,2214,1597,23963,128081,37,416,1104,23348,2,726,1,
2024-11-19,2393,119,370,2129,110848,6,2,65,2380,0,69,0,
2024-11-19,2395,10,0,709,215887,0,1,6,699,0,5,0,
2024-11-19,2397,4,43,2426,28672,1,0,5,2465,0,6,0,
2024-11-19,2399,1969,969,13237,44525,697,271,2053,12238,1,2480,1,
2024-11-19,2401,105,295,13121,147998,8,1,105,13311,0,112,0,
2024-11-19,2402,85,90,16139,76884,7,2,429,16155,11,434,0,
2024-11-19,2404,121,200,1266,47646,0,7,71,1345,0,64,0,
2024-11-19,2405,176,153,18267,85856,8,4,75,18247,3,79,0,
2024-11-19,2406,20,9,12276,87726,0,0,209,12283,18,209,0,
2024-11-19,2408,472,140,23748,774656,66,184,1447,23454,38,1329,0,
2024-11-19,2409,154,130,71261,1924849,251,152,1138,71244,7,1237,0,
2024-11-19,2412,2,122,603,1939361,0,0,15,723,0,15,0,
2024-11-19,2413,873,283,4363,31839,13,132,230,3775,2,111,0,
2024-11-19,2414,1,0,772,40433,0,0,0,771,0,0,0,
2024-11-19,2415,13,10,2881,22500,0,0,0,2879,1,0,0,
2024-11-19,2417,1,36,6251,39404,1,0,214,6286,0,215,0,
2024-11-19,2419,10,65,7811,80329,1,2,49,7866,0,48,0,
2024-11-19,2420,12,3,1995,38162,1,0,5,1990,4,6,0,
2024-11-19,2421,115,171,17120,68360,11,57,269,17176,0,223,0,
2024-11-19,2423,39,4,236,36261,0,0,1,201,0,1,0,
2024-11-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2425,106,30,6811,24124,40,8,321,6735,0,353,0,
2024-11-19,2426,103,128,6766,75155,3,0,34,6795,4,37,0,
2024-11-19,2427,36,27,7768,49204,3,0,164,7759,0,167,0,
2024-11-19,2428,1,0,2636,32028,1,0,0,2635,0,1,0,
2024-11-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2430,0,0,165,29200,0,0,3,165,0,3,0,
2024-11-19,2431,980,716,5050,27731,38,60,277,4806,20,255,0,
2024-11-19,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-19,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-19,2436,15,136,6416,44502,2,1,106,6548,11,107,0,
2024-11-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2439,284,432,7860,63653,3,4,33,8010,2,32,0,
2024-11-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2441,89,0,1463,142211,0,0,3,1374,0,3,0,
2024-11-19,2442,49,57,10835,63294,0,0,84,10843,0,84,0,
2024-11-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2449,1292,1474,17698,305686,30,106,1356,17886,6,1280,0,
2024-11-19,2450,0,0,86,64563,0,0,0,86,0,0,0,
2024-11-19,2451,1,7,572,107466,0,2,152,578,0,160,10,
2024-11-19,2453,21,30,3724,25000,0,0,7,3736,3,7,0,
2024-11-19,2454,66,209,5105,400423,5,22,195,5252,4,178,0,
2024-11-19,2455,304,271,7043,46226,29,149,423,7010,0,303,0,
2024-11-19,2457,603,332,16017,98422,12,30,119,15753,7,101,0,
2024-11-19,2458,47,148,2470,75970,2,4,26,2576,5,29,5,
2024-11-19,2459,0,0,78,26398,0,0,0,78,0,0,0,
2024-11-19,2460,3,51,8104,42300,0,5,52,8152,0,47,0,
2024-11-19,2461,6,13,8297,43156,0,2,29,8304,0,27,0,
2024-11-19,2462,5,7,3948,30326,0,0,22,3950,0,22,0,
2024-11-19,2464,93,370,13315,51132,88,527,1325,13595,3,886,0,
2024-11-19,2465,0,3,1620,0,1,0,49,1623,0,50,0,OX
2024-11-19,2466,1,2,826,40952,0,0,0,827,0,0,0,
2024-11-19,2467,107,232,3444,39188,33,120,704,3569,0,617,0,
2024-11-19,2468,6,21,3520,17490,0,3,14,3550,15,11,0,
2024-11-19,2471,4,1,1428,11813,0,0,0,1425,0,0,0,
2024-11-19,2472,21,84,5420,41183,0,7,9,5483,0,2,0,
2024-11-19,2474,77,45,1247,170091,19,2,58,1215,0,99,24,
2024-11-19,2476,421,306,22714,52458,15,3,77,22599,0,89,0,
2024-11-19,2477,186,187,3691,39643,21,21,418,3692,0,418,0,
2024-11-19,2478,4,20,2898,36182,0,0,0,2914,0,0,0,
2024-11-19,2480,0,0,479,26590,0,0,0,479,0,0,0,
2024-11-19,2481,102,71,8950,95528,7,0,56,8921,2,63,0,
2024-11-19,2482,1,10,4516,19470,1,3,17,4526,1,15,0,
2024-11-19,2483,5,0,1778,27273,0,0,1,1773,0,1,0,
2024-11-19,2484,11,0,3169,39855,0,0,25,3158,0,25,0,
2024-11-19,2485,24,43,11058,79422,1,0,75,11087,10,76,0,
2024-11-19,2486,2213,623,35992,58489,252,346,3009,34405,3,2915,0,
2024-11-19,2488,159,87,942,19999,0,0,6,870,0,6,0,
2024-11-19,2489,428,131,26027,170000,157,5,120,25732,2,272,0,
2024-11-19,2491,0,0,316,20502,0,0,0,316,0,0,0,
2024-11-19,2492,67,34,9793,121451,12,0,113,9766,6,125,0,
2024-11-19,2493,51,74,2505,28609,7,3,24,2534,6,28,0,
2024-11-19,2495,314,431,10591,68387,23,14,145,10710,2,154,0,
2024-11-19,2496,1,5,163,4775,0,0,0,167,0,0,0,
2024-11-19,2497,55,99,4751,30699,29,0,51,4796,1,81,1,
2024-11-19,2498,144,194,32081,208194,12,38,1187,32192,61,1161,0,
2024-11-19,2501,17,60,11621,289890,151,0,161,11664,0,312,0,
2024-11-19,2504,34,15,1937,295000,4,16,476,1918,0,634,170,
2024-11-19,2505,21,15,3352,95000,1,0,20,3346,0,21,0,
2024-11-19,2506,46,27,2912,75125,2,0,21,2893,0,23,0,
2024-11-19,2509,40,2,1272,56137,0,0,2,1234,0,2,0,
2024-11-19,2511,5,52,9080,405831,0,3,44,9127,0,41,0,
2024-11-19,2514,69,76,20147,98682,0,1,3,20154,0,2,0,
2024-11-19,2515,102,222,35807,382724,3,7,220,35933,6,216,0,
2024-11-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2520,358,333,9507,138542,15,38,2040,9482,0,2017,0,
2024-11-19,2524,111,51,11610,92354,6,72,1317,11550,0,1251,0,
2024-11-19,2527,63,53,2732,67576,0,2,168,2723,1,177,11,
2024-11-19,2528,49,6,6316,90839,2,10,370,6273,0,362,0,
2024-11-19,2530,19,0,5076,130188,0,0,50,5057,0,50,0,
2024-11-19,2534,0,1,9030,118556,0,0,67,9031,0,67,0,
2024-11-19,2535,0,0,137,67698,0,0,0,137,0,0,0,
2024-11-19,2536,22,42,5908,83202,0,1,35,5928,0,34,0,
2024-11-19,2537,17,300,7681,75139,3,10,425,7966,2,418,0,
2024-11-19,2538,32,18,6327,111256,0,0,5,6313,0,5,0,
2024-11-19,2539,1,34,4507,248563,0,10,37,4540,0,27,0,
2024-11-19,2540,42,53,2952,156227,10,32,374,2963,0,352,0,
2024-11-19,2542,90,51,13340,517638,0,2,855,13301,0,853,0,
2024-11-19,2543,613,230,12960,82682,88,42,3127,12577,0,3173,0,
2024-11-19,2545,138,82,1792,81933,1,60,562,1749,13,503,0,
2024-11-19,2546,0,29,541,30784,0,0,0,570,0,0,0,
2024-11-19,2547,3,30,14598,238773,155,0,9,14625,0,164,0,
2024-11-19,2548,2,7,859,76123,0,7,126,864,0,119,0,
2024-11-19,2597,8,0,498,64732,0,0,4,490,0,4,0,
2024-11-19,2601,68,259,10860,206194,0,0,39,11051,0,39,0,
2024-11-19,2603,2792,3533,25965,540643,36,565,3117,27004,298,2588,0,
2024-11-19,2605,606,674,16197,146338,5,33,150,16265,0,122,0,
2024-11-19,2606,184,253,6889,211263,7,7,186,6958,0,186,0,
2024-11-19,2607,44,90,4211,266785,0,1,54,4260,3,53,0,
2024-11-19,2608,0,4,1269,116750,1,0,12,1273,0,13,0,
2024-11-19,2609,5366,6311,59432,873026,60,819,3027,60391,14,2269,1,
2024-11-19,2610,747,3797,66669,1512959,9,81,2087,69726,7,2015,0,
2024-11-19,2611,7,11,3867,47250,0,2,8,3871,0,6,0,
2024-11-19,2612,58,136,1624,49371,1,1,6,1702,0,6,0,
2024-11-19,2613,196,151,3487,37105,19,38,242,3447,5,228,5,
2024-11-19,2614,25,7,4501,75060,0,0,28,4491,8,28,0,
2024-11-19,2615,978,2043,24742,701536,174,285,3996,25807,0,3886,1,
2024-11-19,2616,0,0,135,34320,0,0,5,135,0,5,0,
2024-11-19,2617,42,10,4327,104323,0,0,16,4295,0,16,0,
2024-11-19,2618,2357,1844,58060,1350111,125,121,3633,57552,5,3637,0,
2024-11-19,2633,1,11,3464,657073,0,0,5,3474,0,5,0,
2024-11-19,2634,186,324,19377,235466,151,6,85,19517,2,230,0,
2024-11-19,2636,10,27,1977,35847,2,0,0,1994,0,2,0,X
2024-11-19,2637,354,220,4086,186602,23,4,267,3952,0,286,0,
2024-11-19,2642,46,85,697,23866,9,1,59,736,0,67,0,
2024-11-19,2645,6,5,1081,93642,2,0,6,1080,0,8,0,
2024-11-19,2701,0,8,1813,112491,0,0,0,1822,1,0,0,
2024-11-19,2702,0,1,1084,39153,0,0,0,1085,0,0,0,
2024-11-19,2704,15,1,934,91730,0,0,2,920,0,2,0,
2024-11-19,2705,3,20,2538,46634,0,0,2,2555,0,2,0,
2024-11-19,2706,0,4,1212,124999,0,0,0,1216,0,0,0,
2024-11-19,2707,22,1,765,31850,0,0,1,744,0,1,0,
2024-11-19,2712,0,0,228,26250,0,0,0,228,0,0,0,
2024-11-19,2722,18,1,749,30292,0,4,270,732,0,268,2,
2024-11-19,2723,60,70,2050,45000,0,2,19,2060,0,17,0,
2024-11-19,2727,10,11,1421,21112,2,0,19,1422,0,21,0,
2024-11-19,2731,12,20,2349,23319,0,0,36,2370,13,36,0,
2024-11-19,2739,2,8,2220,22881,0,1,7,2226,0,6,0,
2024-11-19,2748,21,2,3559,26444,0,1,160,3540,0,159,0,
2024-11-19,2753,0,1,576,16661,0,0,5,577,0,5,0,
2024-11-19,2762,0,11,416,28125,0,0,5,427,0,5,0,
2024-11-19,2801,10,37,5207,2801439,6,79,221,5234,0,148,0,
2024-11-19,2809,12,50,1241,277808,43,6,35,1279,0,72,0,
2024-11-19,2812,3,5,2326,1379689,0,0,0,2328,0,0,0,
2024-11-19,2816,2,1,1478,55902,2,6,7,1482,5,3,0,
2024-11-19,2820,7,30,194,335740,0,0,0,217,0,0,0,
2024-11-19,2832,5,0,678,90550,0,0,0,673,0,0,0,
2024-11-19,2834,153,289,8284,2291995,85,8,88,8420,0,165,0,
2024-11-19,2836,26,69,7329,446581,0,0,4,7372,0,4,0,
2024-11-19,2838,3,22,1653,1012518,0,0,0,1672,0,0,0,
2024-11-19,2845,15,33,9229,1068849,0,0,29,9247,0,29,0,
2024-11-19,2849,0,0,276,223623,0,0,0,276,0,0,0,
2024-11-19,2850,1,6,58,78990,0,0,0,63,0,0,0,
2024-11-19,2851,52,61,4565,200097,0,0,10,4574,0,10,0,
2024-11-19,2852,1,1,381,75290,0,0,0,381,0,0,0,
2024-11-19,2855,0,7,2053,363957,0,35,95,2060,0,60,0,
2024-11-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2880,8,20,2755,3444793,0,0,42,2767,0,42,0,
2024-11-19,2881,92,541,10394,3416430,11,60,315,11253,410,266,0,
2024-11-19,2882,487,206,12715,3667302,5,41,1111,12443,9,1075,0,
2024-11-19,2883,943,242,42109,4202023,7,0,407,41408,0,414,0,
2024-11-19,2884,325,5,5925,3998950,204,1,439,5605,0,642,0,
2024-11-19,2885,30,291,1570,3235716,0,13,104,1831,0,91,0,
2024-11-19,2886,43,27,2454,3708344,6,0,138,2438,0,144,0,
2024-11-19,2887,650,1710,10219,3244036,21,177,1439,11279,0,1283,0,
2024-11-19,2888,550,11628,330882,4410825,18,216,5740,368266,26306,6365,823,
2024-11-19,2889,17,5,2645,883047,1,0,10,2633,0,11,0,
2024-11-19,2890,191,22,2729,3171462,12,0,48,2560,0,60,0,
2024-11-19,2891,306,61,24265,4905131,168,1,302,24022,2,469,0,
2024-11-19,2892,0,217,4634,3507187,2,6,297,4851,0,293,0,
2024-11-19,2897,8,59,4408,701339,0,0,8,4459,0,8,0,
2024-11-19,2901,7,18,771,18260,0,0,0,782,0,0,0,
2024-11-19,2903,17,5,1520,354235,0,1,130,1508,0,399,270,
2024-11-19,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-11-19,2905,11,135,12391,280623,0,1,17,12515,0,16,0,
2024-11-19,2906,8,29,3033,52279,0,0,64,3054,0,64,0,
2024-11-19,2908,51,1,11886,127471,0,0,0,11836,0,0,0,
2024-11-19,2910,0,1,38,43850,0,0,0,39,0,0,0,
2024-11-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,2912,19,1,402,259905,0,0,0,384,0,0,0,
2024-11-19,2913,4,56,15816,176687,0,0,16,15871,3,16,0,
2024-11-19,2915,148,841,5109,276079,2,6,91,5802,0,87,0,
2024-11-19,2929,219,60,1731,27373,38,5,61,1572,0,94,0,
2024-11-19,2939,6,0,479,11387,0,0,6,473,0,6,0,
2024-11-19,3002,0,0,3213,25500,0,0,2,3213,0,2,0,
2024-11-19,3003,100,112,10139,38913,2,1,18,10151,0,19,0,
2024-11-19,3004,3,7,1174,13792,0,2,7,1178,0,5,0,
2024-11-19,3005,232,286,7334,153800,8,39,60,7390,2,29,0,
2024-11-19,3006,319,524,13603,71543,25,57,179,13810,2,147,0,
2024-11-19,3008,12,33,1297,33367,0,0,0,1319,1,0,0,
2024-11-19,3010,30,31,2655,64859,12,4,17,2756,100,25,0,
2024-11-19,3011,8,25,5201,28179,0,5,111,5218,0,106,0,
2024-11-19,3013,788,1102,20395,41284,449,799,4010,20709,0,3660,0,
2024-11-19,3014,40,26,1929,41508,0,0,29,1915,0,29,0,
2024-11-19,3015,828,603,4688,46815,32,57,94,4463,0,69,0,
2024-11-19,3016,6,1,3903,72135,2,1,18,3898,0,19,0,
2024-11-19,3017,335,439,11786,95827,33,63,820,11890,0,790,0,
2024-11-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,3019,2989,1231,16744,69810,59,274,837,14991,5,622,0,
2024-11-19,3021,41,51,4652,23972,23,1,12,4662,0,34,0,
2024-11-19,3022,368,267,6195,44149,0,0,3,6096,2,3,0,
2024-11-19,3023,12,4,759,60017,0,0,4,751,0,4,0,
2024-11-19,3024,575,653,14220,69289,20,1,143,14298,0,162,0,
2024-11-19,3025,201,292,4919,14184,23,12,138,5010,0,149,0,
2024-11-19,3026,0,2,718,41472,0,0,0,720,0,0,0,
2024-11-19,3027,27,51,6604,25221,0,0,12,6628,0,12,0,
2024-11-19,3028,1,0,646,59310,0,0,0,645,0,0,0,
2024-11-19,3029,331,387,3701,38751,3,26,87,3768,11,64,0,
2024-11-19,3030,46,115,12611,59054,16,7,57,12680,0,66,0,
2024-11-19,3031,82,84,2513,43300,0,5,20,2515,0,15,0,
2024-11-19,3032,2901,2055,10349,25821,49,232,710,9503,0,527,0,
2024-11-19,3033,89,73,7910,117369,9,2,890,7894,0,897,0,
2024-11-19,3034,66,7,2618,152127,10,38,269,2559,0,241,0,
2024-11-19,3035,219,149,16036,65137,48,62,413,15970,4,399,0,
2024-11-19,3036,243,676,6701,279152,10,61,130,7138,4,79,0,
2024-11-19,3037,437,360,33853,381275,81,46,597,33776,0,632,0,
2024-11-19,3038,13,0,2532,39351,0,0,8,2519,0,8,0,
2024-11-19,3040,73,130,4478,15750,0,2,24,4535,0,22,0,
2024-11-19,3041,0,34,1490,0,0,0,0,1524,0,0,0,OX
2024-11-19,3042,6,28,2619,79498,0,0,16,2641,0,174,158,
2024-11-19,3043,17,14,1512,9743,0,0,4,1509,0,4,0,
2024-11-19,3044,24,46,7107,131401,21,3,68,7130,1,86,0,
2024-11-19,3045,2,148,461,930815,0,30,30,607,0,0,0,
2024-11-19,3046,7,13,2774,19612,1,0,7,2780,0,8,0,
2024-11-19,3047,421,509,16405,55925,66,76,1251,16493,0,1241,0,
2024-11-19,3048,16,53,6562,61207,58,2,93,6599,0,149,0,
2024-11-19,3049,203,777,15767,200502,5,38,327,16341,0,294,0,
2024-11-19,3050,343,540,8424,38746,25,61,86,8621,0,50,0,
2024-11-19,3051,15,41,5014,34909,0,5,20,5040,0,15,0,
2024-11-19,3052,38,13,3355,58811,0,0,0,3330,0,0,0,
2024-11-19,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,3055,28,56,8605,25610,11,16,204,8633,0,199,0,
2024-11-19,3056,21,18,15496,88991,0,0,951,15493,0,951,0,
2024-11-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,3058,29,17,6344,48644,0,1,44,6332,0,43,0,
2024-11-19,3059,28,68,8715,69700,0,2,21,8755,0,19,0,
2024-11-19,3060,55,49,6192,34390,3,1,17,6189,3,19,0,
2024-11-19,3062,1041,1078,28477,82611,167,160,1033,28515,1,1040,0,
2024-11-19,3090,775,1373,5613,45664,7,30,55,6212,1,32,0,
2024-11-19,3092,7,9,2000,26638,0,1,22,2002,0,21,0,
2024-11-19,3094,6,5,3371,20779,2,1,30,3370,0,31,0,
2024-11-19,3130,1,0,16,8297,0,0,0,15,0,0,0,
2024-11-19,3138,3,10,1194,12579,0,0,0,1201,0,0,0,
2024-11-19,3149,227,143,8969,43533,64,48,545,8899,14,561,0,
2024-11-19,3164,27,0,814,21627,0,0,11,787,0,11,0,
2024-11-19,3167,457,604,7434,20675,71,331,1515,7581,0,1255,0,
2024-11-19,3168,2,0,13,19524,0,0,0,11,0,0,0,
2024-11-19,3189,188,196,20687,114167,8,9,269,20705,10,268,0,
2024-11-19,3209,527,309,6942,58260,0,2,38,6724,0,36,0,
2024-11-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,3231,5374,817,83234,724191,350,121,2307,78680,3,2536,0,
2024-11-19,3257,37,24,6841,19996,0,7,29,6830,2,22,0,
2024-11-19,3266,3,10,1660,88078,0,0,0,1667,0,0,0,
2024-11-19,3296,21,18,2026,24181,2,0,25,2023,0,27,0,
2024-11-19,3305,22,126,10422,33559,0,5,26,10528,2,21,0,
2024-11-19,3308,20,12,1337,15000,5,0,92,1329,0,97,0,
2024-11-19,3311,5,0,3056,17000,0,0,0,3051,0,0,0,
2024-11-19,3312,66,127,8873,40656,10,0,98,8934,0,108,0,
2024-11-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,3338,322,323,6959,21977,5,31,302,6962,2,277,1,
2024-11-19,3346,8,28,4645,28789,1,0,15,4665,0,16,0,
2024-11-19,3356,24,34,2929,19985,0,1,27,2939,0,26,0,
2024-11-19,3376,150,311,10293,48937,2,34,258,10454,0,232,6,
2024-11-19,3380,27,97,7120,135429,0,5,58,7190,0,53,0,
2024-11-19,3406,31,76,4064,28185,20,28,106,4110,1,99,1,
2024-11-19,3413,43,29,2067,24609,10,3,147,2053,0,154,0,
2024-11-19,3416,25,26,912,19936,0,0,9,913,0,9,0,
2024-11-19,3419,231,162,5989,30120,37,2,11,5922,2,46,0,
2024-11-19,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-19,3437,54,20,4601,36137,0,0,43,4567,0,43,0,
2024-11-19,3443,40,91,2849,33502,4,26,129,2901,1,107,0,
2024-11-19,3447,525,619,2726,19327,29,222,1190,2821,1,997,0,
2024-11-19,3450,3009,574,23219,36420,247,353,3879,20840,56,3773,0,
2024-11-19,3454,4,9,1545,21641,0,1,28,1573,23,27,0,
2024-11-19,3481,3537,4304,172899,1997299,101,32,1149,173853,187,1222,4,
2024-11-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-19,3501,5,7,1022,29564,0,0,2,1024,0,2,0,
2024-11-19,3504,12,17,2539,28514,16,2,387,2546,2,401,0,
2024-11-19,3515,17,127,2441,30981,3,5,22,2551,0,20,0,
2024-11-19,3518,91,187,7933,23265,17,11,132,8029,0,138,0,
2024-11-19,3528,0,1,448,16656,0,0,0,450,1,0,0,
2024-11-19,3530,4,4,1348,19368,0,0,20,1348,0,20,0,
2024-11-19,3532,20,8,2278,96962,4,2,114,2266,0,116,0,
2024-11-19,3533,38,28,1432,28133,1,2,26,1422,0,25,0,
2024-11-19,3535,84,76,7195,19763,14,16,1780,7189,2,1778,0,
2024-11-19,3543,10,0,2096,22315,0,0,0,2086,0,0,0,
2024-11-19,3545,232,238,9456,54892,6,6,638,9463,1,638,0,
2024-11-19,3550,110,95,7080,21887,510,8,283,7065,0,786,1,
