date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-06,00909,23,13,987,26426,0,0,4,977,0,4,0,
2026-08-06,00910,33,76,1801,31609,3,2,6,1844,0,7,0,
2026-08-06,00911,8,7,228,7725,0,0,2,229,2,2,0,
2026-08-06,00912,0,1,182,15313,0,0,0,183,0,0,0,
2026-08-06,00913,36,19,1177,14316,0,1,9,1160,0,8,0,
2026-08-06,00915,0,1,32,128495,0,0,0,33,0,0,0,
2026-08-06,00916,0,3,508,28729,0,0,0,511,0,0,0,
2026-08-06,00917,5,5,185,15369,0,0,0,185,0,0,0,
2026-08-06,00918,83,432,4207,844691,0,0,34,4562,6,34,0,
2026-08-06,00919,232,82,8257,4545033,17,21,124,8110,3,120,0,
2026-08-06,00920,0,0,19,5070,0,0,0,19,0,0,0,
2026-08-06,00921,0,0,41,13817,0,0,0,41,0,0,0,
2026-08-06,00922,34,5,1430,539421,0,0,1,1401,0,1,0,
2026-08-06,00923,251,27,650,219605,0,0,0,426,0,0,0,
2026-08-06,00924,1,4,102,108900,0,0,0,105,0,0,0,
2026-08-06,00926,0,0,22,25120,0,0,0,22,0,0,0,
2026-08-06,00927,296,419,12581,338849,15,1,15,12704,0,29,0,
2026-08-06,00929,214,179,6194,1208784,0,0,10,6164,5,10,0,
2026-08-06,00930,0,1,103,32194,0,0,0,104,0,0,0,
2026-08-06,00932,0,0,72,29070,0,0,0,72,0,0,0,
2026-08-06,00934,48,5,753,106881,0,0,0,712,2,0,0,
2026-08-06,00935,85,446,6130,216876,1,9,92,6493,2,84,0,
2026-08-06,00936,0,0,12,49699,0,0,0,12,0,0,0,
2026-08-06,00938,1,0,25,24379,0,0,0,24,0,0,0,
2026-08-06,00939,26,4,208,293994,0,0,0,186,0,0,0,
2026-08-06,00940,53,9,1581,1340216,0,0,0,1549,12,0,0,X
2026-08-06,00941,3,1,205,114947,0,0,0,203,0,0,0,
2026-08-06,00943,0,0,24,10097,0,0,0,24,0,0,0,
2026-08-06,00944,0,0,6,13395,0,0,0,6,0,0,0,
2026-08-06,00945B,0,0,232,198579,0,0,0,232,0,0,0,
2026-08-06,00946,0,1,527,114811,0,0,0,528,0,0,0,
2026-08-06,00947,361,337,6260,77341,1,2,80,6237,1,79,0,
2026-08-06,00949,2,1,105,42982,0,0,0,104,0,0,0,
2026-08-06,00951,222,70,1416,56385,3,1,12,1264,0,14,0,
2026-08-06,00952,5,0,1463,61693,0,0,0,1458,0,0,0,
2026-08-06,00953B,1118,379,94216,1039043,0,0,0,93477,0,0,0,
2026-08-06,00954,24,30,2044,29936,10,1,2,2050,0,11,0,
2026-08-06,00956,10,3,119,8532,0,0,0,112,0,0,0,
2026-08-06,00960,2,2,75,13998,0,0,0,75,0,0,0,
2026-08-06,00961,428,51,2973,121252,0,0,2,2596,0,2,0,
2026-08-06,00962,20,1,49,13480,0,0,0,30,0,0,0,
2026-08-06,00963,23,0,85,26483,0,0,0,62,0,0,0,
2026-08-06,00964,0,21,50,17656,0,0,0,71,0,0,0,
2026-08-06,00965,12,116,1642,108498,0,0,44,1746,0,44,0,
2026-08-06,00971,0,0,13,14044,0,0,0,13,0,0,0,
2026-08-06,00972,0,0,2,4168,0,0,0,2,0,0,0,
2026-08-06,009800,1,0,1530,71597,0,0,19,1529,0,19,0,
2026-08-06,009801,33,6,60,24279,0,0,0,33,0,0,0,
2026-08-06,009802,40,48,939,132623,0,0,6,947,0,6,0,
2026-08-06,009803,1,17,426,47957,0,0,11,442,0,11,0,
2026-08-06,009804,4,2,708,39348,43,0,1,706,0,44,0,
2026-08-06,009805,3,68,15862,153204,0,0,5,15927,0,5,0,
2026-08-06,009808,0,9,3,10127,0,0,0,12,0,0,0,
2026-08-06,009809,0,0,3,7590,0,0,0,3,0,0,0,
2026-08-06,00980A,197,192,3518,202432,0,0,9,3513,0,9,0,
2026-08-06,009810,0,0,0,4788,0,0,0,0,0,0,0,
2026-08-06,009811,1,30,35,61487,0,0,35,64,0,35,0,
2026-08-06,009812,1,0,3,24220,0,0,0,2,0,0,0,
2026-08-06,009813,0,1,55,84956,0,0,1,56,0,1,0,
2026-08-06,009816,1507,227,33080,3032211,35,40,514,31900,100,509,0,
2026-08-06,009817,0,0,49,57234,0,0,0,49,0,0,0,
2026-08-06,009818,0,0,12,12788,0,0,0,12,0,0,0,
2026-08-06,009819,25,38,3846,164061,2,0,9,3859,0,11,0,
2026-08-06,00981A,11799,11142,201576,2675052,2664,571,3878,201243,324,5979,8,
2026-08-06,00981T,0,0,92,56815,0,0,0,92,0,0,0,
2026-08-06,009820,2,17,2856,312800,0,0,0,2871,0,0,0,
2026-08-06,009821,348,1011,8079,176960,6,0,1,8742,0,7,0,
2026-08-06,009824,606,8,2291,159336,0,0,6,1693,0,6,0,
2026-08-06,009826,190,23,3600,124326,0,0,0,3433,0,0,0,
2026-08-06,00982A,278,289,8631,565984,37,4,38,8642,0,71,0,
2026-08-06,00982D,0,0,116,18307,0,0,0,116,0,0,0,
2026-08-06,00982T,0,0,0,4399,0,0,0,0,0,0,0,
2026-08-06,00983A,0,3,448,24546,0,0,6,451,0,6,0,
2026-08-06,00983D,0,0,121,25424,0,0,0,121,0,0,0,
2026-08-06,00984A,164,15,2099,163489,0,0,2,1950,0,2,0,
2026-08-06,00984D,2060,15,15790,177514,0,0,0,13746,1,0,0,
2026-08-06,00985A,33,25,1120,116697,0,0,49,1112,0,49,0,
2026-08-06,00985B,0,0,245,150750,0,0,0,245,0,0,0,
2026-08-06,00986A,0,1,65,10331,0,0,0,66,0,0,0,
2026-08-06,00987A,168,109,2271,44410,0,2,7,2212,0,5,0,
2026-08-06,00988A,3946,1967,64879,862484,28,32,281,62915,15,277,0,
2026-08-06,00989A,0,14,144,19529,0,0,0,158,0,0,0,
2026-08-06,00990A,1133,621,17394,617005,17,1,202,16883,1,218,0,
2026-08-06,00991A,12322,10239,198850,1299229,173,374,1433,196803,36,1232,0,
2026-08-06,00991B,0,0,0,55832,0,0,0,0,0,0,0,X
2026-08-06,00992A,2084,790,19694,634613,2,104,443,18401,1,341,0,
2026-08-06,00993A,31,7,1538,192522,3,0,24,1514,0,27,0,
2026-08-06,00994A,17,95,1656,76672,0,0,52,1734,0,52,0,
2026-08-06,00995A,124,110,2010,75383,0,0,15,1996,0,15,0,
2026-08-06,00996A,132,40,2552,80599,2,0,6,2475,15,8,0,
2026-08-06,00997A,208,199,11624,317219,0,2,3,11615,0,1,0,
2026-08-06,00999A,0,94,2783,293379,0,0,2,2877,0,2,0,
2026-08-06,1101,793,2237,32504,1880795,2,32,55,33953,5,25,0,
2026-08-06,1102,33,110,1604,886640,0,0,2,1681,0,2,0,
2026-08-06,1103,57,8,4193,208218,0,0,0,4144,0,0,0,
2026-08-06,1104,10,2,1704,171670,0,0,0,1696,0,0,0,
2026-08-06,1108,5,2,426,101184,0,0,44,423,0,44,0,
2026-08-06,1109,0,0,268,85289,0,0,0,268,0,0,0,
2026-08-06,1110,6,31,2590,143000,0,0,0,2615,0,0,0,
2026-08-06,1201,25,62,1397,126515,0,0,0,1434,0,0,0,
2026-08-06,1203,0,0,24,60000,0,0,0,24,0,0,0,
2026-08-06,1210,57,59,772,223691,0,0,0,774,0,0,0,
2026-08-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1215,6,23,415,73697,33,1,1,432,0,33,0,
2026-08-06,1216,57,74,1229,1420503,1,0,18,1246,0,19,0,
2026-08-06,1217,29,57,1613,123628,0,0,1,1641,0,1,0,
2026-08-06,1218,3,2,1520,124999,0,1,120,1520,1,119,0,
2026-08-06,1219,8,5,266,85309,0,0,1,268,5,1,0,
2026-08-06,1220,0,0,858,44269,0,0,18,858,0,18,0,
2026-08-06,1225,1,0,6783,60567,0,0,8,6782,0,8,0,
2026-08-06,1227,4,8,1050,228772,0,0,3,1056,2,3,0,
2026-08-06,1229,41,25,2941,457969,0,0,23,2925,0,23,0,
2026-08-06,1231,4,50,255,74613,0,0,0,302,1,0,0,
2026-08-06,1232,22,15,197,39993,0,0,0,190,0,0,0,
2026-08-06,1233,0,0,22,22647,0,0,0,22,0,0,0,
2026-08-06,1234,2,2,13,100467,0,0,0,13,0,0,0,
2026-08-06,1235,0,1,1157,47144,0,0,0,1158,0,0,0,
2026-08-06,1236,0,10,174,21668,0,0,0,184,0,0,0,
2026-08-06,1256,24,12,310,8943,0,0,2,298,0,2,0,
2026-08-06,1301,592,269,21788,1591435,7,5,143,21471,6,145,0,
2026-08-06,1303,2736,3148,55405,1982705,190,241,1630,55817,0,1579,0,
2026-08-06,1304,73,64,10463,297190,2,4,139,10454,0,137,0,
2026-08-06,1305,41,98,6393,145262,51,3,26,6450,0,74,0,
2026-08-06,1307,0,1,1319,99454,0,0,0,1320,0,0,0,
2026-08-06,1308,21,11,6042,148435,0,1,6,6032,0,5,0,
2026-08-06,1309,287,42,7342,99396,45,1,63,7097,0,107,0,
2026-08-06,1310,545,713,11830,131967,13,16,109,11998,0,106,0,
2026-08-06,1312,950,152,36449,376655,0,1,176,35651,0,175,0,
2026-08-06,1313,243,799,11144,337711,5,12,23,11700,0,16,0,
2026-08-06,1314,894,2805,72888,946212,3,0,35,74799,0,38,0,
2026-08-06,1315,0,0,14,24774,0,0,0,14,0,0,0,
2026-08-06,1316,14,28,9614,93986,0,0,42,9803,175,42,0,
2026-08-06,1319,234,257,7018,147869,8,2,12,7042,1,18,0,
2026-08-06,1321,58,0,7206,56807,0,0,1,7148,0,1,0,
2026-08-06,1323,0,0,76,22818,0,0,0,76,0,0,0,
2026-08-06,1324,0,0,1262,18780,0,0,0,1262,0,0,0,
2026-08-06,1325,40,78,2298,21320,2,0,75,2337,1,77,0,
2026-08-06,1326,989,408,32627,1465296,43,4,472,32053,7,512,1,
2026-08-06,1337,0,3,21414,67238,0,0,0,21417,0,0,0,
2026-08-06,1338,2,0,3855,20960,0,0,0,3853,0,0,0,
2026-08-06,1339,7,0,891,18534,0,1,1,884,0,0,0,
2026-08-06,1340,29,0,1083,38230,0,0,0,1054,0,0,0,
2026-08-06,1342,4,16,564,19500,0,0,3,576,0,3,0,
2026-08-06,1402,23,326,6842,1338218,0,3,41,7145,0,38,0,
2026-08-06,1409,423,372,22334,404602,24,6,80,22285,2,98,0,
2026-08-06,1410,0,0,241,15500,0,0,0,241,0,0,0,
2026-08-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1414,103,0,1433,49500,0,0,0,1330,0,0,0,
2026-08-06,1416,1,0,3283,46335,0,0,0,3282,0,0,0,
2026-08-06,1417,0,0,2002,47485,0,0,0,2002,0,0,0,
2026-08-06,1418,0,0,777,11708,0,0,0,777,0,0,0,
2026-08-06,1419,7,4,1276,75010,0,0,0,1273,0,0,0,
2026-08-06,1423,0,1,86,24912,0,0,0,87,0,0,0,
2026-08-06,1432,1,0,131,22500,13,0,3,130,0,16,0,
2026-08-06,1434,153,35,7092,421166,1,0,4,6974,0,5,0,
2026-08-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1436,30,1,1002,48537,0,0,33,973,0,33,0,
2026-08-06,1437,12,4,2999,50467,0,0,0,2991,0,0,0,
2026-08-06,1438,1,4,141,22801,0,0,0,144,0,0,0,
2026-08-06,1439,1,2,1031,23000,0,0,0,1032,0,0,0,
2026-08-06,1440,119,107,5361,414203,0,0,3,5349,0,3,0,
2026-08-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1442,1,2,2731,91552,0,0,8,2732,0,8,0,
2026-08-06,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-08-06,1444,0,0,568,0,0,0,0,568,0,0,0,OX
2026-08-06,1445,0,0,1355,32666,1,0,0,1355,0,1,0,
2026-08-06,1446,10,0,1445,34427,0,0,0,1435,0,0,0,
2026-08-06,1447,0,0,761,0,0,0,0,761,0,0,0,OX
2026-08-06,1449,1,27,3112,31778,0,0,5,3138,0,5,0,
2026-08-06,1451,0,0,569,49500,0,0,0,569,0,0,0,
2026-08-06,1452,5,5,108,33160,0,0,0,108,0,0,0,
2026-08-06,1453,7,58,989,28310,0,0,4,1040,0,4,0,
2026-08-06,1454,0,4,2169,32458,0,0,0,2173,0,0,0,
2026-08-06,1455,56,18,3162,132922,0,0,0,3124,0,0,0,
2026-08-06,1456,7,1,775,23430,0,0,0,769,0,0,0,
2026-08-06,1457,0,0,663,79182,0,0,1,663,0,1,0,
2026-08-06,1459,37,1,407,89657,0,0,0,371,0,0,0,
2026-08-06,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1463,12,0,487,43317,0,0,0,475,0,0,0,
2026-08-06,1464,0,22,1943,106393,0,0,0,1965,0,0,0,
2026-08-06,1465,8,16,3239,25901,0,0,0,3247,0,0,0,
2026-08-06,1466,43,3,3249,27789,2,1,9,3209,0,10,0,
2026-08-06,1467,413,64,6973,42052,3,0,14,6624,0,17,0,
2026-08-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-08-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1472,0,0,3882,8747,0,0,3,3882,0,3,0,
2026-08-06,1473,0,0,766,36538,0,0,1,766,0,1,0,
2026-08-06,1474,0,0,3332,32474,0,0,0,3332,0,0,0,
2026-08-06,1475,0,2,464,16504,0,0,0,466,0,0,0,
2026-08-06,1476,50,81,699,68591,3,2,17,731,1,18,0,
2026-08-06,1477,19,57,1338,61673,0,6,6,1376,0,0,0,
2026-08-06,1503,44,36,2789,130243,4,0,25,2785,4,29,0,
2026-08-06,1504,173,81,27919,594110,11,3,64,27833,6,72,0,
2026-08-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1513,76,10,7483,125778,2,0,37,7422,5,39,0,
2026-08-06,1514,41,100,6029,68277,1,0,22,6090,2,23,0,
2026-08-06,1515,9,35,2045,45368,6,0,7,2071,0,13,0,
2026-08-06,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-08-06,1517,191,87,2312,55000,0,1,4,2208,0,3,0,
2026-08-06,1519,34,17,2903,78970,1,2,11,2889,3,10,0,
2026-08-06,1521,0,1,448,19057,0,0,0,449,0,0,0,
2026-08-06,1522,39,34,3949,78224,0,3,5,3945,1,2,0,
2026-08-06,1524,82,50,3808,41327,0,0,17,3781,5,17,0,
2026-08-06,1525,0,9,228,18350,0,0,0,237,0,0,0,
2026-08-06,1526,287,118,956,15000,2,21,41,789,2,22,0,
2026-08-06,1527,0,1,538,34642,0,0,0,539,0,0,0,
2026-08-06,1528,6,31,5701,47832,1,1,36,5727,1,36,0,
2026-08-06,1529,5,2,2735,38773,43,0,645,2732,0,688,0,
2026-08-06,1530,2,0,264,23648,0,0,0,262,0,0,0,
2026-08-06,1531,6,0,1716,45527,0,0,4,1710,0,4,0,
2026-08-06,1532,1,6,2947,105651,0,0,0,2953,1,0,0,
2026-08-06,1533,8,6,524,24636,0,0,2,522,0,2,0,
2026-08-06,1535,0,0,57,30935,0,0,0,57,0,0,0,
2026-08-06,1536,81,226,7410,69739,3,4,137,7561,6,136,0,
2026-08-06,1537,0,0,56,20515,0,0,0,56,0,0,0,
2026-08-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,1539,2,3,1276,16342,0,0,0,1277,0,0,0,
2026-08-06,1540,4,0,1511,21368,0,1,1,1507,0,0,0,
2026-08-06,1541,0,4,104,19700,0,0,0,108,0,0,0,
2026-08-06,1558,0,0,254,16133,0,0,0,254,0,0,0,
2026-08-06,1560,16,99,1707,37572,5,5,38,1790,0,69,31,
2026-08-06,1563,6,3,6095,56402,0,0,3,6092,0,3,0,
2026-08-06,1568,40,22,2171,25771,0,0,1,2153,0,1,0,
2026-08-06,1582,25,55,3554,36067,0,0,4,3584,0,4,0,
2026-08-06,1583,1,1,65,27350,0,0,0,65,0,0,0,
2026-08-06,1587,9,0,1646,20013,0,1,26,1637,0,25,0,
2026-08-06,1589,0,0,655,0,0,0,0,655,0,0,0,OX!
2026-08-06,1590,20,16,164,49999,0,0,0,160,0,0,0,
2026-08-06,1597,213,152,2642,22315,10,10,40,2581,0,40,0,
2026-08-06,1598,6,7,2036,44785,0,0,0,2037,0,0,0,
2026-08-06,1603,24,20,1810,47922,5,1,1,1808,2,5,0,
2026-08-06,1604,0,0,200,96050,0,0,0,200,0,0,0,
2026-08-06,1605,1173,339,48967,1107833,139,26,589,48137,4,702,0,
2026-08-06,1608,527,389,7780,158193,13,17,37,7642,0,33,0,
2026-08-06,1609,224,83,12377,196315,2,1,8,12239,3,9,0,
2026-08-06,1611,21,20,3195,80683,0,0,1,3194,0,1,0,
2026-08-06,1612,62,4,1963,79020,0,0,55,1905,0,55,0,
2026-08-06,1614,2,0,325,67278,0,0,0,323,0,0,0,
2026-08-06,1615,0,0,158,49657,0,0,0,158,0,0,0,
2026-08-06,1616,3,2,2762,48537,0,1,1,2762,1,0,0,
2026-08-06,1617,67,219,1792,42378,4,0,10,1944,0,14,0,
2026-08-06,1618,16,15,3372,48172,0,2,15,3371,0,13,0,
2026-08-06,1623,6,1,25,16500,0,0,0,20,0,0,0,
2026-08-06,1626,1,0,1629,37455,0,0,0,1628,0,0,0,
2026-08-06,1702,1,1,295,73533,0,0,0,295,0,0,0,
2026-08-06,1707,6,1,333,37034,0,0,29,328,0,29,0,
2026-08-06,1708,150,75,6371,62250,0,1,69,6298,2,68,0,
2026-08-06,1709,1730,272,18687,119254,0,10,16,17229,0,6,0,
2026-08-06,1710,359,148,12174,221425,3,0,36,11965,2,41,2,
