date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-30,2338,391,362,28294,63178,19,0,197,28265,0,216,0,
2019-07-30,2340,1624,1499,21920,111359,127,67,165,21795,0,225,0,
2019-07-30,2342,73,338,4782,29585,10,17,188,5047,0,181,0,
2019-07-30,2344,6366,8523,50699,995000,1250,880,9961,52926,70,10331,0,
2019-07-30,2345,894,793,7634,139472,140,35,774,7533,0,879,0,
2019-07-30,2347,8,13,1913,416986,0,1,21,1919,1,20,0,
2019-07-30,2348,153,91,2406,21400,0,70,70,2344,0,0,0,
2019-07-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2351,100,207,3169,45535,0,0,0,3276,0,0,0,
2019-07-30,2352,233,1493,26255,491695,0,16,39,27516,1,23,0,
2019-07-30,2353,494,358,34547,768733,5,10,228,34447,36,223,0,
2019-07-30,2354,121,109,6184,353621,2,0,6,6172,0,8,0,
2019-07-30,2355,13,24,5175,99373,0,5,5,5190,4,0,0,
2019-07-30,2356,204,32,9805,896868,0,0,13,9633,0,13,0,
2019-07-30,2357,46,33,468,185690,0,1,4,455,0,3,0,
2019-07-30,2358,124,99,7455,16985,0,0,8,7430,0,8,0,
2019-07-30,2359,111,44,4594,42867,2,0,26,4529,2,28,0,
2019-07-30,2360,40,42,1938,104729,8,19,91,1940,0,80,0,
2019-07-30,2362,2,202,9989,167440,0,0,6,10289,100,6,0,
2019-07-30,2363,125,238,18277,138515,111,0,78,18420,30,189,0,
2019-07-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2365,5,20,9030,58634,0,0,1,9045,0,1,0,
2019-07-30,2367,1518,2608,33321,154851,424,324,880,34411,0,981,1,
2019-07-30,2368,3146,3434,32177,136621,443,107,2640,32465,0,2976,0,
2019-07-30,2369,191,201,6953,95025,0,12,43,6973,10,31,0,
2019-07-30,2371,195,1307,125582,584884,296,247,6574,126694,0,6623,0,
2019-07-30,2373,0,2,50,59050,0,0,0,52,0,0,0,
2019-07-30,2374,238,253,6764,70590,3,7,164,6779,0,160,0,
2019-07-30,2375,233,132,9653,22879,0,0,12,9555,3,12,0,
2019-07-30,2376,325,277,9123,158922,61,46,195,9075,0,210,0,
2019-07-30,2377,106,162,6180,211214,6,47,332,6236,0,291,0,
2019-07-30,2379,423,265,4962,127023,231,111,838,4804,0,958,0,
2019-07-30,2380,0,3,9414,0,0,0,0,9447,30,0,0,OX
2019-07-30,2382,1439,137,6121,965656,2,2,21,4819,0,21,0,
2019-07-30,2383,459,540,6027,79913,186,85,842,6111,3,943,0,
2019-07-30,2385,22,64,1242,183624,8,3,58,1284,0,63,0,
2019-07-30,2387,2017,2059,11362,49074,124,933,1546,11404,0,737,0,
2019-07-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2390,461,738,21019,53505,29,73,308,21296,0,264,0,
2019-07-30,2392,532,509,9006,128081,0,0,0,8984,1,0,0,
2019-07-30,2393,522,504,4607,110773,0,0,0,4589,0,0,0,X
2019-07-30,2395,13,41,221,174785,0,1,3,249,0,2,0,
2019-07-30,2397,7,3,1009,28672,0,0,0,1005,0,0,0,
2019-07-30,2399,305,576,9908,44525,234,26,612,10184,5,820,0,
2019-07-30,2401,937,1066,10538,147998,95,22,82,10667,0,155,0,
2019-07-30,2402,183,156,12068,76884,8,0,12,12041,0,20,0,
2019-07-30,2404,743,668,3619,47646,33,14,118,3544,0,137,0,
2019-07-30,2405,0,55,11089,0,0,0,0,11150,6,0,0,OX
2019-07-30,2406,0,5,991,0,0,0,0,996,0,0,0,OX
2019-07-30,2408,1766,2585,15169,767956,276,442,6328,15990,2,6162,0,
2019-07-30,2409,4013,4790,105014,2406061,159,421,4089,105847,56,3827,0,
2019-07-30,2412,20,87,793,1939361,0,0,2,860,0,2,0,
2019-07-30,2413,60,17,5951,31839,0,1,38,5908,0,37,0,
2019-07-30,2414,7,5,115,40433,0,0,0,113,0,0,0,
2019-07-30,2415,23,9,1880,20000,0,4,8,1866,0,4,0,
2019-07-30,2417,78,193,7345,48223,2,0,0,7475,15,2,0,
2019-07-30,2419,233,204,8041,57246,8,0,82,8012,0,90,0,
2019-07-30,2420,34,18,962,38162,0,4,4,946,0,0,0,
2019-07-30,2421,106,161,5786,62732,5,15,71,5843,2,61,0,
2019-07-30,2423,4,21,718,36261,0,2,6,735,0,4,0,
2019-07-30,2424,5,1,908,7500,0,0,0,904,0,0,0,
2019-07-30,2425,153,85,8214,25374,2,4,11,8146,0,9,0,
2019-07-30,2426,143,143,14627,75155,145,82,165,14628,1,229,1,
2019-07-30,2427,111,69,10429,46078,0,0,0,10928,541,0,0,
2019-07-30,2428,13,1,3351,32028,0,0,8,3339,0,8,0,
2019-07-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2430,4,0,123,41617,0,0,0,119,0,0,0,
2019-07-30,2431,61,62,3887,27731,5,0,10,3888,0,15,0,
2019-07-30,2433,0,1,59,36124,0,0,0,60,0,0,0,
2019-07-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2436,496,365,9518,44503,4,6,113,9387,0,111,0,
2019-07-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2439,1075,1109,9987,51682,1016,287,1717,10025,4,2456,10,
2019-07-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2441,7,30,344,142211,0,0,0,467,100,0,0,
2019-07-30,2442,452,804,11019,57968,8,0,243,11371,0,251,0,
2019-07-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2444,0,2,3945,0,0,0,0,3947,0,0,0,OX
2019-07-30,2448,2713,2177,66404,272175,318,165,898,65890,22,1051,0,
2019-07-30,2449,520,1246,11073,305686,66,223,1087,11809,10,930,0,
2019-07-30,2450,0,0,126,64563,0,0,0,126,0,0,0,
2019-07-30,2451,4,27,765,107690,0,0,2,790,2,2,0,
2019-07-30,2453,329,411,4851,25000,34,1,160,4933,0,193,0,
2019-07-30,2454,899,1907,7616,396884,24,142,490,8636,12,372,0,
2019-07-30,2455,525,755,18999,46226,346,304,2221,19229,0,2263,0,
2019-07-30,2456,1307,769,17152,60919,33,174,1052,16615,1,911,0,
2019-07-30,2457,104,88,12420,84422,0,0,75,12404,0,75,0,
2019-07-30,2458,815,632,9050,75970,31,99,218,8867,0,150,0,
2019-07-30,2459,0,0,265,26475,0,0,0,265,0,0,0,
2019-07-30,2460,0,25,2849,42300,0,0,1,2874,0,1,0,
2019-07-30,2461,364,405,14861,39831,365,85,1046,14902,0,1326,0,
2019-07-30,2462,120,74,12122,28621,0,0,9,12076,0,9,0,
2019-07-30,2464,90,107,4251,48882,10,18,176,4269,1,168,0,
2019-07-30,2465,0,0,145,0,0,0,0,145,0,0,0,OX
2019-07-30,2466,1,6,2920,37333,0,0,26,2925,0,26,0,
2019-07-30,2467,526,327,3475,37301,15,0,34,3276,0,49,0,
2019-07-30,2468,40,47,2771,17490,0,0,0,2778,0,0,0,
2019-07-30,2471,18,33,1550,11813,0,0,0,1565,0,0,0,
2019-07-30,2472,138,239,4267,32304,4,0,41,4368,0,45,0,
2019-07-30,2474,98,169,7678,192597,24,45,849,7750,1,828,0,
2019-07-30,2476,1,0,443,46242,0,0,0,442,0,0,0,X
2019-07-30,2477,29,136,2555,49554,0,0,0,2672,10,0,0,X
2019-07-30,2478,1011,497,11717,48419,85,115,713,11204,1,683,0,
2019-07-30,2480,73,38,2186,26590,0,2,10,2151,0,8,0,
2019-07-30,2481,591,875,23454,92448,108,57,530,23748,10,581,0,
2019-07-30,2482,0,9,4012,15518,0,0,1,4045,24,1,0,
2019-07-30,2483,0,1,519,27654,0,0,3,520,0,3,0,
2019-07-30,2484,343,502,6207,39855,71,5,14,6381,15,80,0,
2019-07-30,2485,285,435,11393,79422,0,0,0,11543,0,0,0,X
2019-07-30,2486,29,26,8706,51313,0,0,6,8703,0,6,0,
2019-07-30,2488,50,61,3838,19999,1,1,121,3849,0,121,0,
2019-07-30,2489,142,70,8577,202340,0,0,24,8505,0,24,0,
2019-07-30,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,2492,1946,2202,21197,121450,182,32,979,21467,14,1131,2,
2019-07-30,2493,117,36,784,28609,0,0,1,703,0,1,0,
2019-07-30,2495,8,25,1615,69104,0,0,0,1632,0,0,0,
2019-07-30,2496,1,19,223,2104,0,0,0,241,0,0,0,
2019-07-30,2497,5,11,981,29699,0,0,15,987,0,15,0,
2019-07-30,2498,1364,1937,50038,204702,167,117,2999,50640,29,3065,16,
2019-07-30,2499,215,107,18846,93378,4,0,65,18738,0,69,0,
2019-07-30,2501,117,80,5295,289890,1,3,93,5258,0,91,0,
2019-07-30,2504,243,367,19773,346250,0,0,0,19897,0,0,0,
2019-07-30,2505,7,4,2956,174145,0,0,1,2956,3,1,0,
2019-07-30,2506,30,31,2478,75125,0,0,1,2479,0,1,0,
2019-07-30,2509,38,17,5990,43249,0,0,26,5969,0,26,0,
2019-07-30,2511,78,346,3095,405831,0,0,0,3363,0,0,0,
2019-07-30,2514,42,2,18410,126477,0,0,0,18370,0,0,0,
2019-07-30,2515,238,387,52776,382724,2,0,5,52930,5,7,0,
2019-07-30,2516,33,51,7867,56569,0,0,0,7885,0,0,0,
2019-07-30,2520,411,857,27167,125947,97,60,732,27613,0,789,20,
2019-07-30,2524,12,38,2550,96163,0,0,29,2576,0,29,0,
2019-07-30,2527,7,25,6884,67576,0,0,0,6902,0,0,0,
2019-07-30,2528,0,0,587,45521,0,0,0,588,1,0,0,
2019-07-30,2530,6,3,21318,67688,0,0,1,21315,0,1,0,
2019-07-30,2534,152,155,24444,185245,0,2,12,24450,3,10,0,
2019-07-30,2535,39,14,1599,74023,0,0,405,1574,0,479,74,
2019-07-30,2536,43,19,908,83202,0,0,0,884,0,0,0,
2019-07-30,2537,499,86,12439,75139,1,0,0,12026,0,1,0,
2019-07-30,2538,0,4,4337,109612,0,0,1,4341,0,1,0,
2019-07-30,2539,0,0,12,102060,0,0,0,12,0,0,0,
2019-07-30,2540,0,3,150,36650,0,0,0,153,0,0,0,
2019-07-30,2542,16,33,3071,291657,0,0,42,3088,0,42,0,
2019-07-30,2543,0,0,4153,0,0,0,0,4153,0,0,0,OX
2019-07-30,2545,10,3,1697,81933,4,0,0,1690,0,4,0,
2019-07-30,2546,0,22,403,26508,0,0,8,425,0,8,0,
2019-07-30,2547,281,406,10283,223604,16,0,10,10408,0,26,0,
2019-07-30,2548,67,58,2024,69203,10,0,42,2015,0,52,0,
2019-07-30,2597,0,1,684,33750,0,0,0,685,0,0,0,
2019-07-30,2601,960,418,52975,157720,28,1,114,52433,0,141,0,
2019-07-30,2603,2346,1850,31815,1128243,102,142,1136,31329,10,1096,0,
2019-07-30,2605,387,153,4751,142076,1,3,4,4517,0,2,0,
2019-07-30,2606,419,222,6683,211263,7,20,148,6487,1,135,0,
2019-07-30,2607,37,79,5825,266785,3,0,0,5867,0,3,0,
2019-07-30,2608,4,1,752,116750,0,0,1,749,0,1,0,
2019-07-30,2609,0,2,6579,0,0,0,0,6747,166,0,0,OX
2019-07-30,2610,217,28,18671,1355246,2,0,14,18482,0,16,0,
2019-07-30,2611,2,2,5916,44498,0,0,0,5916,0,0,0,
2019-07-30,2612,206,463,3137,49371,54,14,185,3394,0,225,0,
2019-07-30,2613,6,9,3139,37105,0,0,0,3142,0,0,0,
2019-07-30,2614,195,115,11039,139197,0,0,167,11187,228,167,0,
2019-07-30,2615,811,991,9821,554574,102,17,383,10001,0,472,4,
2019-07-30,2616,0,0,58,34320,0,0,0,58,0,0,0,
2019-07-30,2617,121,360,4778,104323,9,4,29,5017,0,34,0,
2019-07-30,2618,88,624,30626,1178237,3,0,521,31162,0,524,0,
2019-07-30,2633,140,176,10426,657073,48,24,605,10468,6,629,0,
2019-07-30,2634,11,35,2970,235466,0,0,1,2994,0,1,0,
2019-07-30,2636,38,13,1495,29289,0,0,0,1470,0,0,0,
2019-07-30,2637,186,226,6946,160175,3,271,1513,6986,0,1245,0,
2019-07-30,2642,33,14,691,23866,0,0,0,673,1,0,0,
2019-07-30,2701,0,0,167,112491,0,0,0,167,0,0,0,
2019-07-30,2702,24,32,1803,25575,2,0,103,1811,0,105,0,
2019-07-30,2704,0,19,2422,91730,0,0,0,2445,4,0,0,
2019-07-30,2705,0,0,49,0,0,0,0,49,0,0,0,OX
2019-07-30,2706,14,49,1437,124999,0,0,2,1472,0,2,0,
2019-07-30,2707,12,10,513,31686,1,0,14,511,0,15,0,
2019-07-30,2712,1,0,83,26250,0,0,0,82,0,0,0,
2019-07-30,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-30,2723,302,351,1804,45000,16,4,22,1853,0,34,0,
2019-07-30,2727,22,15,1859,19246,0,0,44,1852,0,44,0,
2019-07-30,2731,13,1,376,17500,0,0,0,364,0,0,0,
2019-07-30,2739,0,0,388,27881,0,0,0,388,0,0,0,
2019-07-30,2748,1,2,222,16409,0,0,8,223,0,8,0,
2019-07-30,2801,49,8,3119,1895589,23,0,34,3078,0,84,27,X
2019-07-30,2809,7,49,1365,285308,0,10,22,1407,0,12,0,
2019-07-30,2812,48,74,6342,881377,0,0,3,6368,0,3,0,
2019-07-30,2816,17,9,1219,53240,0,0,0,1211,0,0,0,
2019-07-30,2820,1,15,687,335740,0,0,2,701,0,2,0,
2019-07-30,2823,46,365,19629,1115895,0,10,2361,19948,0,2351,0,
2019-07-30,2832,0,0,126,90550,0,0,0,126,0,0,0,
2019-07-30,2834,473,344,19135,1598470,20,0,258,19006,0,278,0,
2019-07-30,2836,0,0,3932,260085,0,0,0,3932,0,0,0,
2019-07-30,2838,94,14,1633,672503,0,0,0,1553,0,0,0,X
2019-07-30,2841,546,160,18394,190235,35,3,970,18008,0,2739,1737,
2019-07-30,2845,10,22,3361,817296,0,0,5,3373,0,5,0,
2019-07-30,2849,53,0,302,223699,0,0,0,249,0,0,0,X
2019-07-30,2850,0,45,186,78990,0,0,0,231,0,0,0,
2019-07-30,2851,0,0,91,147597,0,0,0,91,0,0,0,
2019-07-30,2852,9,0,591,75290,0,0,0,622,40,0,0,X
2019-07-30,2855,2,44,2708,343097,0,0,0,2750,0,0,0,
2019-07-30,2867,245,363,17861,592992,0,1,53,18015,36,52,0,
2019-07-30,2880,317,51,7946,2885903,0,1,106,7680,0,105,0,
2019-07-30,2881,19,11,10482,2558400,0,1,63,10474,0,62,0,
2019-07-30,2882,89,114,22584,3140802,0,5,218,22635,26,213,0,
2019-07-30,2883,201,203,21791,3741495,0,0,2,21808,15,2,0,
2019-07-30,2884,437,451,17486,2707225,39,46,1070,17510,10,1063,0,
2019-07-30,2885,6,27,7815,2921558,0,15,176,7838,2,161,0,
2019-07-30,2886,524,15,2576,3399955,6,0,98,2067,0,104,0,
2019-07-30,2887,403,1962,18730,2609728,1,7,42,20306,17,36,0,
2019-07-30,2888,2277,923,208775,3065098,92,14,368,207533,112,446,0,
2019-07-30,2889,44,25,3762,704966,0,0,0,3743,0,0,0,X
2019-07-30,2890,142,14,6761,2817763,0,1,81,6633,0,80,0,
2019-07-30,2891,35,43,14248,4874247,0,1,65,14321,65,64,0,
2019-07-30,2892,116,63,2504,3084639,100,0,61,2452,1,164,3,
2019-07-30,2897,0,6,1847,603251,0,0,0,1853,0,0,0,
2019-07-30,2901,0,6,2318,18260,0,0,0,2324,0,0,0,
2019-07-30,2903,340,114,3410,354235,9,53,784,3184,0,740,0,
2019-07-30,2904,0,0,5,17258,0,0,0,5,0,0,0,
2019-07-30,2905,11,10,4786,206670,0,0,18,4785,0,18,0,
2019-07-30,2906,3,20,616,52277,0,0,2,633,0,2,0,
2019-07-30,2908,2,3,8420,127471,0,0,50,8421,0,50,0,
2019-07-30,2910,0,0,58,52181,0,0,0,58,0,0,0,
2019-07-30,2911,3,9,1979,49081,0,0,0,1985,0,0,0,
2019-07-30,2912,112,83,879,259905,0,0,0,850,0,0,0,
2019-07-30,2913,63,236,14100,176687,0,0,1,14273,0,1,0,
2019-07-30,2915,271,75,7168,141215,1,1,140,6973,1,140,0,
2019-07-30,2929,42,67,2528,20661,0,0,12,2553,0,12,0,
2019-07-30,2936,0,0,209,19138,0,0,0,209,0,0,0,
2019-07-30,2939,2,2,1536,11805,0,0,1,1536,0,1,0,
2019-07-30,3002,29,86,4263,25500,0,0,2,4320,0,2,0,
2019-07-30,3003,18,60,2789,38913,5,0,5,2831,0,10,0,
2019-07-30,3004,498,265,4146,13161,4,9,26,3913,0,21,0,
2019-07-30,3005,511,110,3656,144880,2,2,26,3255,0,26,0,
2019-07-30,3006,356,610,8735,71439,31,0,105,8989,0,136,0,
2019-07-30,3008,64,61,917,33535,8,0,5,915,1,14,1,X
2019-07-30,3010,2,0,603,57847,0,0,1,634,33,1,0,
2019-07-30,3011,49,57,3439,28179,0,4,27,3447,0,23,0,
2019-07-30,3013,31,122,5646,40733,0,1,2,5737,0,1,0,
2019-07-30,3014,29,40,1169,40273,3,3,5,1181,1,5,0,
2019-07-30,3015,27,7,2283,48065,0,0,0,2263,0,0,0,
2019-07-30,3016,1357,1853,13722,68600,274,189,1458,14224,6,1543,0,
2019-07-30,3017,9589,6357,28007,88327,1723,2363,5223,24855,80,4583,0,
2019-07-30,3018,11,9,4577,16132,0,1,20,4575,0,19,0,
2019-07-30,3019,497,783,19287,70270,145,155,636,19582,9,626,0,
2019-07-30,3021,3,2,2146,23953,0,0,0,2145,0,0,0,
2019-07-30,3022,64,48,6340,73870,0,0,0,6324,0,0,0,
2019-07-30,3023,183,246,1318,57324,0,0,0,1381,0,0,0,X
2019-07-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3025,135,254,5323,17730,13,5,62,5442,0,70,0,
2019-07-30,3026,150,93,7006,39497,22,24,364,6958,9,362,0,
2019-07-30,3027,32,42,3872,24714,0,0,10,3882,0,10,0,
2019-07-30,3028,41,9,1896,53456,0,0,1,1864,0,1,0,
2019-07-30,3029,426,822,7669,30827,30,13,85,8065,0,102,0,
2019-07-30,3030,26,48,2600,59054,1,3,103,2628,6,101,0,
2019-07-30,3031,5,11,2370,46668,0,0,0,2376,0,0,0,
2019-07-30,3032,26,21,2050,25821,0,0,0,2045,0,0,0,
2019-07-30,3033,3,8,1702,86625,0,0,28,1707,0,60,32,
2019-07-30,3034,397,502,6714,152127,113,85,309,6819,0,337,0,
2019-07-30,3035,818,927,5546,62137,281,198,1368,5656,1,1453,2,
2019-07-30,3036,98,84,7270,147583,0,0,53,7309,53,53,0,
2019-07-30,3037,3428,2543,31670,376199,293,907,1227,30785,0,613,0,
2019-07-30,3038,2238,2436,13784,40601,104,70,159,13982,0,193,0,
2019-07-30,3040,0,4,360,15750,0,0,0,364,0,0,0,
2019-07-30,3041,859,1200,13334,75647,278,72,1563,13686,11,1779,10,
2019-07-30,3042,351,322,2973,77439,2,4,10,2956,12,8,0,
2019-07-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3044,180,112,1735,131401,5,1,8,1667,0,12,0,
2019-07-30,3045,2,9,178,866988,0,0,0,185,0,0,0,
2019-07-30,3046,0,5,917,8315,0,0,0,922,0,0,0,X
2019-07-30,3047,402,429,17685,46622,3,3,46,17712,0,46,0,
2019-07-30,3048,154,126,2082,55643,0,0,0,2054,0,0,0,
2019-07-30,3049,12917,16459,38591,139714,3564,0,33,42133,0,3598,1,X
2019-07-30,3050,128,69,9459,36496,1,0,1,9400,0,2,0,
2019-07-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3052,107,313,5134,57178,0,0,0,5340,0,0,0,
2019-07-30,3054,1,0,3706,22128,0,0,0,3705,0,0,0,
2019-07-30,3055,8,61,4867,25610,0,0,0,4920,0,0,0,
2019-07-30,3056,124,53,2717,52303,44,0,26,2646,0,70,0,
2019-07-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3058,3,2,2954,41891,0,0,0,2953,0,0,0,
2019-07-30,3059,578,418,15082,68502,8,5,461,14924,2,464,0,
2019-07-30,3060,124,24,4755,34840,0,6,319,4658,3,313,0,
2019-07-30,3062,213,310,6429,82151,0,0,16,6536,10,16,0,
2019-07-30,3090,518,189,10223,44664,174,9,225,9895,1,390,0,
2019-07-30,3094,31,48,2334,21163,0,0,0,2365,14,0,0,
2019-07-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-07-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-07-30,3164,11,6,5758,22227,0,0,1,5753,0,1,0,
2019-07-30,3167,2,1,1620,20033,0,0,61,1619,0,61,0,
2019-07-30,3189,2282,1871,18715,112825,136,618,1638,18304,0,1156,0,
2019-07-30,3209,52,87,1120,42381,0,0,0,1155,0,0,0,X
2019-07-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3231,414,408,16674,710530,2,3,28,16692,24,27,0,
2019-07-30,3257,7,23,3037,17345,8,0,58,3053,0,66,0,
2019-07-30,3266,6,15,2573,88078,0,0,0,2582,0,0,0,
2019-07-30,3296,0,7,7288,24556,0,0,0,7295,0,0,0,
2019-07-30,3305,9,8,1836,30372,0,0,0,1835,0,0,0,
2019-07-30,3308,0,20,217,0,0,0,0,239,2,0,0,OX
2019-07-30,3311,116,20,3757,44845,0,0,5,3662,1,5,0,
2019-07-30,3312,181,528,6312,27577,18,0,34,6659,0,52,0,
2019-07-30,3321,0,0,50,0,0,0,0,55,5,0,0,OX
2019-07-30,3338,1175,1541,10897,21620,669,875,3245,11265,2,3041,2,
2019-07-30,3346,138,299,2018,18946,5,14,71,2179,0,62,0,
2019-07-30,3356,51,78,2994,22415,1,3,93,3021,0,91,0,
2019-07-30,3376,147,180,5426,44747,4,6,51,5459,0,49,0,
2019-07-30,3380,1398,1857,10064,110782,59,221,2468,10523,0,2306,0,
2019-07-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3406,928,1069,11951,25200,454,553,1875,12092,0,1776,0,
2019-07-30,3413,23,51,2276,20671,4,13,103,2304,0,94,0,
2019-07-30,3416,0,2,1382,15045,0,0,0,1384,0,0,0,
2019-07-30,3419,329,149,6506,30120,4,1,121,6326,0,124,0,
2019-07-30,3432,10,9,2546,16646,0,0,0,2545,0,0,0,
2019-07-30,3437,152,115,7777,36137,17,20,534,7741,1,531,0,
2019-07-30,3443,595,498,5736,33502,188,16,1627,5640,1,1799,0,
2019-07-30,3450,156,330,7091,36420,55,76,203,7280,15,182,0,
2019-07-30,3454,171,286,2430,21119,10,13,20,2545,0,17,0,
2019-07-30,3481,4719,5245,289059,2488017,146,266,2747,289695,110,2628,1,
2019-07-30,3494,0,0,431,0,0,0,0,433,2,0,0,OX
2019-07-30,3501,39,51,878,29564,0,0,0,890,0,0,0,
2019-07-30,3504,359,528,8303,28514,124,270,1079,8483,11,933,0,
2019-07-30,3515,26,12,1224,30174,0,5,25,1213,3,20,0,
2019-07-30,3518,38,41,4954,20188,2,0,56,4957,0,58,0,
2019-07-30,3528,0,0,25,16399,0,0,26,25,0,26,0,
2019-07-30,3530,27,13,2335,19506,0,0,4,2321,0,4,0,
2019-07-30,3532,65,86,2454,96962,2,4,1355,2475,0,1353,0,
2019-07-30,3533,381,458,3463,25869,0,0,0,3540,0,0,0,
2019-07-30,3535,229,278,9251,19763,186,184,4464,9300,0,4466,0,
2019-07-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3545,223,207,17202,74859,20,21,247,17187,1,246,0,
2019-07-30,3550,5,1,4613,21250,0,0,0,4609,0,0,0,
2019-07-30,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3563,170,128,1937,10652,42,1,173,1895,0,214,0,
2019-07-30,3576,0,75,22110,0,0,0,0,22215,30,0,0,OX
2019-07-30,3583,762,992,3475,20284,32,19,34,3705,0,47,0,
2019-07-30,3588,14,18,2262,11723,0,0,1,2293,27,1,0,
2019-07-30,3591,19,61,4781,31250,21,0,0,4823,0,21,0,
2019-07-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3596,486,1184,7178,48388,0,0,0,7876,0,22,22,X
2019-07-30,3605,14,34,4630,30598,0,0,0,4650,0,0,0,
2019-07-30,3607,8,11,1945,30415,0,0,0,1948,0,0,0,
2019-07-30,3617,6,4,268,20237,0,0,1,266,0,1,0,
2019-07-30,3622,39,52,5198,37831,2,2,29,5211,0,29,0,
2019-07-30,3645,172,132,6519,29869,0,36,121,6479,0,85,0,
2019-07-30,3653,557,799,3956,30251,0,0,0,4198,0,0,0,
2019-07-30,3661,404,653,6375,15047,119,40,761,6624,0,840,0,
2019-07-30,3665,136,279,3447,29629,0,0,0,3590,0,0,0,X
2019-07-30,3669,3,5,961,23229,0,0,5,963,0,5,0,
2019-07-30,3673,843,1067,29444,101665,50,103,2524,29729,61,2472,1,
2019-07-30,3679,1,0,118,15574,0,0,0,117,0,0,0,
2019-07-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3694,16,8,2853,33289,0,1,98,2845,0,99,2,
2019-07-30,3698,506,283,11932,109096,113,6,101,11709,0,208,0,
2019-07-30,3702,13,28,1296,419764,0,0,7,1381,70,7,0,
2019-07-30,3703,870,1003,4663,205803,0,0,0,4796,0,0,0,X
2019-07-30,3704,2646,3245,26589,110294,846,546,5567,27193,5,5867,0,
2019-07-30,3705,4,2,691,66605,0,0,0,689,0,0,0,
2019-07-30,3706,24,96,4829,234191,9,7,57,4901,0,59,0,
2019-07-30,3708,377,368,9742,23376,39,213,326,9734,1,152,0,
2019-07-30,3711,132,233,6079,1080941,30,11,371,6180,0,390,0,
2019-07-30,3712,50,91,5191,61560,145,0,0,5232,0,145,0,X
2019-07-30,4104,86,116,1605,32037,1,0,2,1635,0,3,0,
2019-07-30,4106,20,18,2128,20846,0,0,0,2126,0,0,0,
2019-07-30,4108,0,2,1224,0,0,0,0,1226,0,0,0,OX
2019-07-30,4119,397,662,3418,19871,6,48,50,3683,0,8,0,
2019-07-30,4133,0,4,1111,15138,0,0,0,1115,0,0,0,
2019-07-30,4137,75,35,1394,19873,2,4,6,1357,3,4,0,
2019-07-30,4141,7,0,2238,37977,0,0,0,2231,0,0,0,
2019-07-30,4142,0,4,23,0,0,0,0,27,0,0,0,OX
2019-07-30,4144,36,80,2313,19284,1,0,0,2357,0,1,0,
2019-07-30,4148,19,58,1416,16008,0,0,4,1455,0,4,0,
2019-07-30,4155,212,101,2960,18862,15,0,82,2849,0,97,0,
2019-07-30,4164,825,1027,6389,35096,49,94,2166,6591,0,2147,26,
2019-07-30,4190,57,97,2621,15249,4,3,73,2661,0,74,0,
2019-07-30,4306,159,122,11246,132515,0,1272,4834,11209,0,3564,2,
2019-07-30,4414,1863,5589,28704,223858,117,0,155,32440,10,272,0,
2019-07-30,4426,175,196,5802,37149,9,78,158,5823,0,89,0,
2019-07-30,4438,80,78,1266,25843,0,0,4,1264,0,4,0,
2019-07-30,4526,7,4,2569,63706,0,0,0,2566,0,0,0,
2019-07-30,4532,0,2,1026,126503,0,0,6,1029,1,6,0,
2019-07-30,4536,44,128,773,22705,0,1,3,857,0,2,0,
2019-07-30,4540,108,165,2040,24169,8,29,308,2097,0,287,0,
2019-07-30,4545,2,0,2776,19250,0,0,1,2774,0,1,0,
2019-07-30,4551,26,65,757,20483,0,2,2,796,0,0,0,
2019-07-30,4552,2,5,2107,25000,1,0,32,2115,5,33,0,
2019-07-30,4555,0,2,290,16720,0,0,0,292,0,0,0,
2019-07-30,4557,0,1,1079,8652,0,1,2,1080,0,1,0,
