date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-29,1325,169,52,4795,21320,142,713,1522,4678,0,951,0,
2021-04-29,1326,136,58,2774,1465296,16,1,7,2697,1,22,0,
2021-04-29,1337,916,198,10417,67238,4,4,62,9699,0,62,0,
2021-04-29,1338,319,150,3509,20960,0,0,1,3340,0,1,0,
2021-04-29,1339,132,73,2172,18534,0,0,0,2113,0,0,0,
2021-04-29,1340,86,38,2440,38230,0,0,0,2392,0,0,0,
2021-04-29,1402,437,955,13095,1338218,0,0,0,13613,0,0,0,
2021-04-29,1409,9288,10746,32496,404602,125,287,1324,33954,0,1162,0,
2021-04-29,1410,33,31,90,15750,0,0,0,88,0,0,0,
2021-04-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1414,1804,4248,6744,55000,4,14,63,9188,0,53,0,
2021-04-29,1416,112,211,7327,46335,0,0,0,7426,0,0,0,
2021-04-29,1417,336,492,3870,47485,5,0,14,4026,0,19,0,
2021-04-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1419,25,3,549,75010,0,1,1,527,0,0,0,
2021-04-29,1423,57,15,3821,34600,0,0,0,3779,0,0,0,
2021-04-29,1432,12,33,440,18750,0,1,1,461,0,0,0,
2021-04-29,1434,136,167,2199,421166,1,0,1,2230,0,2,0,
2021-04-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1436,4,3,390,23908,0,0,0,389,0,0,0,
2021-04-29,1437,8,64,1303,50842,0,0,0,1359,0,0,0,
2021-04-29,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1439,46,16,857,23000,0,0,0,827,0,0,0,
2021-04-29,1440,6770,5006,33764,414203,70,35,550,32000,0,585,0,
2021-04-29,1441,0,3,43,0,0,0,0,46,0,0,0,OX
2021-04-29,1442,93,254,2728,91552,0,0,0,2889,0,0,0,
2021-04-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1444,5192,7878,36069,239325,52,277,962,38755,0,737,0,
2021-04-29,1445,124,48,3374,32666,0,0,0,3298,0,0,0,
2021-04-29,1446,116,122,4061,34427,0,0,0,4067,0,0,0,
2021-04-29,1447,7704,11005,27392,228621,10,7,237,30733,40,240,0,
2021-04-29,1449,28,76,745,11001,0,0,0,823,30,0,0,
2021-04-29,1451,44,36,473,49500,0,0,4,465,0,4,0,
2021-04-29,1452,898,285,6298,33160,0,0,0,5685,0,0,0,
2021-04-29,1453,328,379,847,25153,0,3,3,898,0,0,0,
2021-04-29,1454,249,51,2401,32458,0,0,0,2203,0,0,0,
2021-04-29,1455,2844,1810,20640,132922,57,27,359,19606,0,389,0,
2021-04-29,1456,59,102,1481,23430,0,0,15,1524,0,15,0,
2021-04-29,1457,303,156,2837,75411,71,1,69,2709,19,139,0,
2021-04-29,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1460,0,0,90,0,0,0,0,90,0,0,0,OX
2021-04-29,1463,66,285,2254,43317,0,0,0,2473,0,0,0,
2021-04-29,1464,213,151,2797,96141,0,0,0,2735,0,0,0,
2021-04-29,1465,4,1,4980,25901,0,0,0,4977,0,0,0,
2021-04-29,1466,683,380,7097,27789,1,30,44,6794,0,15,0,
2021-04-29,1467,841,811,14967,42052,4,0,56,14937,0,60,0,
2021-04-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1470,0,2,16,21441,0,0,0,18,0,0,0,
2021-04-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-04-29,1473,15,35,781,36788,0,0,0,801,0,0,0,
2021-04-29,1474,1391,543,6302,32474,0,8,33,5454,0,25,0,
2021-04-29,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1476,16,85,763,68591,2,3,11,832,0,10,0,
2021-04-29,1477,42,55,841,60464,0,1,84,854,0,83,0,
2021-04-29,1503,8,23,290,130243,0,0,1,305,0,1,0,
2021-04-29,1504,140,171,4694,534699,0,11,83,4725,0,72,0,
2021-04-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1507,1,6,489,102705,0,0,0,494,0,0,0,
2021-04-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1513,406,824,35158,119033,3,14,14,35617,41,3,0,
2021-04-29,1514,230,212,3965,54363,0,0,0,3947,0,0,0,
2021-04-29,1515,566,175,10025,45368,4,18,185,9634,0,171,0,
2021-04-29,1516,1,9,2405,8598,0,0,1,2413,0,1,0,
2021-04-29,1517,1134,695,7116,56956,15,57,91,6677,0,49,0,
2021-04-29,1519,279,369,5253,65264,17,0,46,5346,3,63,0,
2021-04-29,1521,1,1,118,19057,0,0,0,118,0,0,0,
2021-04-29,1522,68,158,2829,78224,2,0,21,2919,0,23,0,
2021-04-29,1524,577,404,5611,41327,1,0,1,5438,0,2,0,
2021-04-29,1525,9,9,1675,18350,0,1,1,1675,0,0,0,
2021-04-29,1526,78,125,5405,15000,2,1,66,5452,0,67,0,
2021-04-29,1527,131,85,4412,34642,0,1,1,4374,8,0,0,
2021-04-29,1528,130,296,3718,49832,5,0,51,3884,0,56,0,
2021-04-29,1529,18,21,4355,23991,0,0,0,4358,0,0,0,
2021-04-29,1530,2,7,421,24148,0,0,0,426,0,0,0,
2021-04-29,1531,4,30,1076,45902,0,0,0,1102,0,0,0,
2021-04-29,1532,30,106,3572,94030,0,0,36,3658,10,36,0,
2021-04-29,1533,52,94,3148,24636,30,8,216,3190,0,238,0,
2021-04-29,1535,33,59,155,30935,0,0,0,181,0,0,0,
2021-04-29,1536,103,50,4923,69879,1,15,44,4874,4,30,0,
2021-04-29,1537,5,15,264,20516,0,0,0,274,0,0,0,
2021-04-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1539,10,35,1366,16342,0,0,0,1391,0,0,0,
2021-04-29,1540,5,19,618,21368,0,0,0,632,0,0,0,
2021-04-29,1541,8,17,534,19700,0,0,0,543,0,0,0,
2021-04-29,1558,12,20,411,15133,0,0,0,419,0,0,0,
2021-04-29,1560,42,95,2374,35356,0,0,5,2427,0,5,0,
2021-04-29,1568,39,49,3176,25771,9,0,62,3186,0,71,0,
2021-04-29,1582,29,12,2173,30931,0,0,0,2156,0,0,0,
2021-04-29,1583,0,3,78,27600,0,0,0,87,6,0,0,
2021-04-29,1587,38,61,2188,16339,2,0,6,2211,0,8,0,
2021-04-29,1589,637,485,8175,27654,1,32,71,8023,0,40,0,
2021-04-29,1590,179,36,311,47256,0,0,8,168,0,8,0,
2021-04-29,1592,0,5,585,0,0,0,0,590,0,0,0,OX
2021-04-29,1597,91,52,2141,20296,2,0,21,2102,0,23,0,
2021-04-29,1598,53,68,14636,33163,1,4,134,14752,101,131,0,
2021-04-29,1603,258,624,2353,47922,0,0,4,2719,0,4,0,
2021-04-29,1604,37,109,2776,96800,0,5,14,2868,20,9,0,
2021-04-29,1605,12786,17743,43789,857833,1596,273,3825,48751,5,5151,3,
2021-04-29,1608,2365,3256,21888,158193,192,14,2008,22923,144,2388,202,
2021-04-29,1609,4965,7732,25635,148767,827,168,1853,28402,0,2516,4,
2021-04-29,1611,642,1163,7060,80683,3,0,25,7581,0,28,0,
2021-04-29,1612,726,1197,5621,79020,22,8,69,6092,0,83,0,
2021-04-29,1614,5,45,1013,67278,0,0,0,1053,0,0,0,
2021-04-29,1615,315,632,884,30761,11,6,13,1201,0,18,0,
2021-04-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1617,641,1031,1482,36058,54,79,101,1872,0,76,0,
2021-04-29,1618,560,837,12267,60216,2,5,7,12544,0,4,0,
2021-04-29,1626,35,41,4192,34902,0,36,96,4198,0,60,0,
2021-04-29,1701,325,342,6059,74520,0,0,73,6076,0,74,1,
2021-04-29,1702,222,394,1444,73533,0,1,14,1616,0,13,0,
2021-04-29,1707,3,7,816,34071,0,0,1,820,0,1,0,
2021-04-29,1708,182,492,4236,57110,0,0,77,4546,0,77,0,
2021-04-29,1709,453,165,4612,119254,0,2,7,4324,0,5,0,
2021-04-29,1710,738,1129,5269,221425,35,10,86,5660,0,111,0,
2021-04-29,1711,439,423,9485,136938,71,0,108,9469,0,179,0,
2021-04-29,1712,60,58,1655,105123,0,0,1,1653,0,1,0,
2021-04-29,1713,63,48,4488,37737,0,0,0,4473,0,0,0,
2021-04-29,1714,5821,5169,29991,254206,43,7,62,29351,12,98,0,
2021-04-29,1717,8217,4317,24014,310069,41,61,89,20114,0,70,1,
2021-04-29,1718,17458,24407,46048,405341,145,162,455,53002,5,440,2,
2021-04-29,1720,36,18,1308,44674,0,0,0,1290,0,0,0,
2021-04-29,1721,282,386,3223,42456,0,0,0,3327,0,0,0,
2021-04-29,1722,235,477,4658,245000,1,2,3,4900,0,2,0,
2021-04-29,1723,25,21,661,59226,0,0,0,666,9,0,0,
2021-04-29,1724,0,1,151,31953,0,0,0,152,0,0,0,
2021-04-29,1725,10,8,332,45457,0,0,0,330,0,0,0,
2021-04-29,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-04-29,1727,5,18,181,27062,0,0,0,194,0,0,0,
2021-04-29,1730,0,1,122,15808,0,0,0,123,0,0,0,
2021-04-29,1731,135,140,2179,33228,5,0,31,2184,0,36,0,
2021-04-29,1732,1022,442,3029,10610,0,138,357,2449,0,219,0,
2021-04-29,1733,22,35,2203,24987,0,0,0,2216,0,0,0,
2021-04-29,1734,63,55,7514,41930,0,0,8,7507,1,8,0,
2021-04-29,1735,9,5,140,24847,0,0,0,136,0,0,0,
2021-04-29,1736,8,22,2957,75904,3,20,61,2971,0,44,0,
2021-04-29,1737,16,9,775,50000,0,0,0,768,0,0,0,
2021-04-29,1760,37,29,4943,19184,2,0,49,4935,0,51,0,
2021-04-29,1762,125,221,5362,19390,0,1,9,5458,0,8,0,
2021-04-29,1773,27,85,565,45000,0,0,1,623,0,1,0,
2021-04-29,1776,4,14,490,17586,0,0,0,500,0,0,0,
2021-04-29,1783,19,29,1765,17366,0,0,0,1775,0,0,0,
2021-04-29,1786,0,9,2002,15251,0,0,0,2011,0,0,0,
2021-04-29,1789,212,275,7246,197684,0,0,0,7309,0,0,0,
2021-04-29,1795,116,66,5883,22335,12,1,5,5834,1,17,1,
2021-04-29,1802,13553,13088,43667,727015,706,792,2235,43202,0,2150,1,
2021-04-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,1806,2084,2928,8701,108445,26,113,190,9545,0,103,0,
2021-04-29,1808,2,10,4467,92499,0,0,1,4475,0,1,0,
2021-04-29,1809,2161,3643,4722,41760,339,14,155,6209,5,485,5,
2021-04-29,1810,2499,2381,30087,92463,0,0,1,29969,0,1,0,
2021-04-29,1817,21,59,2859,18150,0,0,0,2897,0,0,0,
2021-04-29,1903,47,129,1035,65009,0,0,3,1117,0,3,0,
2021-04-29,1904,105,264,4097,277068,22,6,97,4256,0,113,0,
2021-04-29,1905,1352,1227,15839,275708,115,48,1759,15714,0,1830,4,
2021-04-29,1906,173,51,2516,37750,0,0,38,2394,0,38,0,
2021-04-29,1907,2090,1280,17124,415092,48,18,347,16318,4,377,0,
2021-04-29,1909,2674,2846,39683,319421,21,20,384,39885,30,385,0,
2021-04-29,2002,32232,26819,154672,3933715,542,1346,7091,149320,61,6328,41,
2021-04-29,2006,1701,1608,16567,272467,12,192,700,16505,31,520,0,
2021-04-29,2007,2192,729,4845,42366,10,7,56,3382,0,59,0,
2021-04-29,2008,117,105,1791,50213,2,1,13,1779,0,14,0,
2021-04-29,2009,4175,11769,18786,89905,1895,690,5412,26382,2,6617,0,
2021-04-29,2010,3020,1523,28785,161913,62,120,436,27294,6,378,0,
2021-04-29,2012,1747,566,2788,71943,52,64,173,1607,0,161,0,
2021-04-29,2013,643,220,3076,50000,11,10,20,2653,0,21,0,
2021-04-29,2014,23721,12689,52423,358886,94,1646,2113,41391,0,567,6,
2021-04-29,2015,103,45,987,145399,0,3,71,929,0,68,0,
2021-04-29,2017,1346,1449,16104,85466,16,81,608,16207,0,544,1,
2021-04-29,2020,420,451,2897,55631,2,1,19,2941,13,20,0,
2021-04-29,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-04-29,2023,25349,7685,51800,472642,148,1777,2291,34139,3,664,2,
2021-04-29,2024,64,10,630,24375,0,0,23,576,0,23,0,
2021-04-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2027,11313,9696,63944,414616,58,519,579,62433,106,118,0,
2021-04-29,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2029,444,253,1729,80295,0,3,101,1538,0,98,0,
2021-04-29,2030,3773,1391,12245,70131,0,5,55,9863,0,51,1,
2021-04-29,2031,6081,2790,16176,77071,166,600,5905,12975,90,5494,23,
2021-04-29,2032,1046,391,3319,32630,0,7,45,2664,0,38,0,
2021-04-29,2033,424,309,2646,20173,2,3,63,2532,1,62,0,
2021-04-29,2034,4459,1060,9543,109282,2,17,34,6150,6,20,1,
2021-04-29,2038,6893,2841,17076,45316,60,857,2087,13024,0,1290,0,
2021-04-29,2049,172,121,1392,82716,0,5,8,1342,1,3,0,
2021-04-29,2059,5,9,329,23824,0,2,6,333,0,4,0,
2021-04-29,2062,112,77,3215,40753,0,1,1,3180,0,0,0,
2021-04-29,2069,1903,448,4422,39096,2,32,41,2967,0,11,0,
2021-04-29,2101,383,226,34492,208483,0,1,53,34346,11,52,0,
2021-04-29,2102,889,2623,11857,118332,28,11,458,13591,0,475,0,
2021-04-29,2103,5788,4307,23828,206427,4,17,86,22347,0,73,0,
2021-04-29,2104,766,1001,7207,246183,5,0,17,7447,5,22,0,
2021-04-29,2105,692,917,7244,810353,36,7,64,7469,0,93,0,
2021-04-29,2106,178,1187,3748,227352,3,3,5,4757,0,5,0,
2021-04-29,2107,229,613,3172,85581,0,0,70,3557,1,72,2,
2021-04-29,2108,1521,685,9565,123104,97,223,261,8729,0,135,0,
2021-04-29,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2114,10,54,398,17725,0,0,1,442,0,1,0,
2021-04-29,2115,11,11,478,22591,0,0,0,478,0,0,0,
2021-04-29,2201,776,518,20989,250000,0,1,56,20732,1,55,0,
2021-04-29,2204,72,26,4847,138405,0,0,4,4801,0,4,0,
2021-04-29,2206,123,836,7468,200769,0,0,0,8181,0,1,1,
2021-04-29,2207,14,11,202,136544,1,0,0,199,0,1,0,
2021-04-29,2208,2114,2213,21389,215763,131,9,865,21488,0,1137,150,
2021-04-29,2228,14,26,1396,18945,0,0,0,1418,10,0,0,
2021-04-29,2231,181,159,6501,30479,9,3,18,6479,0,24,0,
2021-04-29,2233,48,45,3770,15072,2,3,14,3769,2,13,0,
2021-04-29,2236,8,6,131,11439,0,0,0,129,0,0,0,
2021-04-29,2239,69,233,1874,29501,0,0,11,2038,0,11,0,
2021-04-29,2241,62,56,577,22400,0,0,0,571,0,0,0,
2021-04-29,2243,6,75,433,11429,2,0,2,502,0,4,0,
2021-04-29,2247,16,4,123,20177,0,0,0,111,0,0,0,
2021-04-29,2301,610,35,5476,587716,0,2,50,4901,0,48,0,
2021-04-29,2302,82,32,1441,41575,0,0,1,1391,0,1,0,
2021-04-29,2303,43200,68545,289673,3105600,1996,2932,8722,315068,50,7794,8,
2021-04-29,2305,191,520,4908,42355,0,0,7,5237,0,7,0,
2021-04-29,2308,630,445,4507,649385,21,12,68,4322,0,78,1,
2021-04-29,2312,4374,4702,43459,367129,139,47,888,43872,85,987,7,
2021-04-29,2313,1432,1524,43622,297955,6,3,798,43766,52,801,0,
2021-04-29,2314,3268,3102,21813,57007,119,84,881,21647,0,916,0,
2021-04-29,2316,183,466,4405,45685,0,1,14,4688,0,13,0,
2021-04-29,2317,1200,1119,55972,3465747,63,22,272,55908,17,313,0,
2021-04-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,2323,3197,2418,36669,289720,3,61,441,35927,37,396,13,
