date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-19,2207,29,33,74,136544,0,0,0,78,0,0,0,
2023-05-19,2208,308,162,14133,218378,149,40,1304,13997,10,1413,0,
2023-05-19,2211,12,28,565,104272,0,0,1,581,0,1,0,
2023-05-19,2228,18,5,814,18945,0,0,1,801,0,1,0,
2023-05-19,2231,22,216,9204,33530,2,3,50,9399,1,49,0,
2023-05-19,2233,6,42,1135,15072,1,0,0,1172,1,1,0,
2023-05-19,2236,17,70,1671,11439,3,0,5,1724,0,8,0,
2023-05-19,2239,26,13,2016,29749,5,1,1,2003,0,5,0,
2023-05-19,2241,1,1,527,22400,0,0,0,527,0,0,0,
2023-05-19,2243,7,3,4929,17265,0,0,12,4925,0,12,0,
2023-05-19,2247,188,68,807,20177,1,0,1,687,0,2,0,
2023-05-19,2250,4,1,366,7314,0,0,0,363,0,0,0,
2023-05-19,2301,20,48,1798,590523,3,13,154,1826,0,144,0,
2023-05-19,2302,58,789,4812,41575,0,0,10,5543,0,10,0,
2023-05-19,2303,896,571,71158,3126187,395,1774,8078,70869,36,6706,7,
2023-05-19,2305,19,7,14933,42355,0,5,92,14921,0,87,0,
2023-05-19,2308,96,159,2258,649385,12,0,48,2326,5,60,0,
2023-05-19,2312,496,202,31338,374069,0,1,19,31044,0,18,0,
2023-05-19,2313,939,2123,28035,297955,48,304,1599,29219,0,1343,0,
2023-05-19,2314,0,0,1278,0,0,0,0,1278,0,0,0,OX
2023-05-19,2316,8,15,2456,45685,0,4,9,2463,0,5,0,
2023-05-19,2317,612,1014,38823,3465747,5,10,109,39251,26,104,0,
2023-05-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2323,4351,4621,32113,272337,5,117,704,32525,142,592,0,
2023-05-19,2324,751,5031,5226,1101786,1,5,325,9506,0,686,365,
2023-05-19,2327,259,135,5105,105526,7,14,254,4983,2,247,0,
2023-05-19,2328,260,264,11075,129586,1,0,39,11079,0,40,0,
2023-05-19,2329,73,318,8802,138827,1,0,3,9069,22,4,0,
2023-05-19,2330,272,711,14996,6483122,16,75,925,15472,37,866,0,
2023-05-19,2331,921,1342,17829,139350,141,4,808,18250,0,945,0,
2023-05-19,2332,1650,942,8670,149959,17,41,108,7962,0,84,0,
2023-05-19,2337,379,117,17711,463943,14,11,825,17464,15,828,0,
2023-05-19,2338,390,170,7939,64111,83,26,854,7721,2,911,0,
2023-05-19,2340,34,42,13867,94655,0,1,337,13878,3,336,0,
2023-05-19,2342,82,80,8059,39039,1,4,171,8061,4,168,0,
2023-05-19,2344,428,4479,30680,995000,226,435,3453,34764,33,3245,1,
2023-05-19,2345,93,23,1096,140039,54,9,132,1026,0,177,0,
2023-05-19,2347,11,20,803,416986,0,0,2,812,0,2,0,
2023-05-19,2348,0,2,444,29277,0,0,46,446,0,46,0,
2023-05-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2351,117,31,2206,45535,44,7,128,2125,5,165,0,
2023-05-19,2352,927,917,8379,491695,21,60,922,8371,2,883,0,
2023-05-19,2353,201,436,6259,761963,75,57,423,6496,2,444,3,
2023-05-19,2354,15,24,8001,353621,0,5,21,8019,9,16,0,
2023-05-19,2355,17,51,3188,99373,0,4,9,3222,0,5,0,
2023-05-19,2356,229,431,2779,896868,17,74,459,2981,0,584,182,
2023-05-19,2357,22,21,540,185690,1,10,103,539,0,150,56,
2023-05-19,2358,43,31,4916,27485,16,10,19,4904,0,25,0,
2023-05-19,2359,201,281,9157,42867,6,4,132,9243,6,135,1,
2023-05-19,2360,55,93,767,106341,0,13,65,805,0,52,0,
2023-05-19,2362,60,23,1821,158065,0,0,0,1784,0,0,0,
2023-05-19,2363,119,49,8178,187397,2,0,48,8117,9,50,0,
2023-05-19,2364,52,160,1025,2877,3,0,44,1133,0,47,0,
2023-05-19,2365,378,23,4267,55382,0,0,0,3912,0,0,0,
2023-05-19,2367,104,315,24294,167351,0,1,62,24505,0,61,0,
2023-05-19,2368,1215,4452,7905,122959,104,1491,2775,11143,1,1388,0,
2023-05-19,2369,124,62,7762,95025,0,2,79,7700,0,77,0,
2023-05-19,2371,9448,4926,106603,584884,356,71,1437,102096,15,1722,0,
2023-05-19,2373,4,0,120,59050,0,0,0,116,0,0,0,
2023-05-19,2374,9,39,6383,71886,0,0,3,6515,102,3,0,
2023-05-19,2375,24,40,3917,27168,14,1,176,3935,2,189,0,
2023-05-19,2376,1195,1099,10594,158922,57,224,1807,10502,4,1640,0,
2023-05-19,2377,379,170,1560,211214,47,0,106,1351,0,153,0,
2023-05-19,2379,11,47,3922,128215,20,12,578,3958,0,586,0,
2023-05-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2382,3006,1737,6990,965656,53,371,1145,5723,2,848,21,
2023-05-19,2383,544,354,2069,83229,26,41,247,1879,0,232,0,
2023-05-19,2385,19,21,500,190013,0,0,4,502,0,4,0,
2023-05-19,2387,29,272,5011,48812,6,0,88,5254,0,94,0,
2023-05-19,2388,516,441,16311,124586,73,58,2079,16259,23,2094,0,
2023-05-19,2390,32,59,6496,48154,0,0,0,6523,0,0,0,
2023-05-19,2392,46,103,3031,128081,0,0,17,3089,1,17,0,
2023-05-19,2393,118,296,2197,110848,21,4,58,2377,2,75,0,
2023-05-19,2395,3,8,101,194621,0,0,0,107,1,0,0,
2023-05-19,2397,8,0,140,28672,0,0,0,132,0,0,0,
2023-05-19,2399,547,398,5482,44525,0,27,71,5337,4,44,0,
2023-05-19,2401,126,126,8973,147998,0,3,67,9019,46,64,0,
2023-05-19,2402,1219,1612,19039,76884,216,98,425,19433,1,543,0,
2023-05-19,2404,17,31,991,47646,0,0,23,1005,0,23,0,
2023-05-19,2405,75,107,7911,85856,0,0,3,7943,0,3,0,
2023-05-19,2406,121,71,16221,87726,7,0,43,16171,0,50,0,
2023-05-19,2408,202,334,5158,774510,47,133,1989,5290,0,1903,0,
2023-05-19,2409,1883,2140,84189,1924849,13,147,2278,84567,121,2144,0,
2023-05-19,2412,0,142,580,1939361,10,6,146,722,0,150,0,
2023-05-19,2413,266,151,6159,31839,4,2,19,6048,4,21,0,
2023-05-19,2414,2,0,137,40433,0,0,0,135,0,0,0,
2023-05-19,2415,0,1,1786,22500,0,0,0,1788,1,0,0,
2023-05-19,2417,34,40,4699,39552,0,1,4,4705,0,3,0,
2023-05-19,2419,94,73,7623,80329,0,0,16,7602,0,16,0,
2023-05-19,2420,2,2,718,38162,0,0,0,718,0,0,0,
2023-05-19,2421,4035,3697,9515,62732,66,229,1320,9177,0,1157,0,
2023-05-19,2423,12,38,1022,36261,0,0,11,1048,0,11,0,
2023-05-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2425,99,37,2566,24124,12,0,3,2504,0,15,0,
2023-05-19,2426,11,28,5026,75155,1,0,32,5071,28,33,0,
2023-05-19,2427,1626,564,5843,46078,70,332,1809,4784,3,1547,0,
2023-05-19,2428,62,85,1788,32028,1,7,14,1811,0,8,0,
2023-05-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2430,7,28,610,29200,2,1,51,638,7,52,0,
2023-05-19,2431,23,42,2508,27731,0,0,0,2527,0,0,0,
2023-05-19,2433,0,0,0,36124,0,0,0,0,0,0,0,
2023-05-19,2434,0,0,118,2377,0,0,0,118,0,0,0,
2023-05-19,2436,68,72,7479,44502,13,10,150,7486,3,153,0,
2023-05-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2439,49,54,2223,54445,0,3,28,2228,0,25,0,
2023-05-19,2440,1,15,750,25916,0,0,0,764,0,0,0,
2023-05-19,2441,37,46,1120,142211,0,0,11,1129,0,11,0,
2023-05-19,2442,1462,1821,3285,61224,0,82,88,3644,0,6,0,
2023-05-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2449,39,73,4457,305686,2,2,359,4494,3,359,0,
2023-05-19,2450,10,0,92,64563,0,0,0,82,0,0,0,
2023-05-19,2451,11,5,292,107265,0,0,11,287,1,11,0,
2023-05-19,2453,2335,1195,7882,25000,517,210,760,6743,1,1067,0,
2023-05-19,2454,97,223,6124,399921,17,36,410,6253,3,391,0,
2023-05-19,2455,69,79,8699,46226,155,12,637,8710,1,780,0,
2023-05-19,2457,3782,2824,35640,84422,1002,151,6819,34685,3,7673,3,
2023-05-19,2458,92,97,2689,75970,15,3,292,2695,1,304,0,
2023-05-19,2459,1,0,132,26398,0,0,0,131,0,0,0,
2023-05-19,2460,11,50,2169,42300,0,0,2,2208,0,2,0,
2023-05-19,2461,33,92,8786,40951,14,12,416,8845,0,425,7,
2023-05-19,2462,226,134,8067,28483,0,1,11,7975,0,10,0,
2023-05-19,2464,2,0,1066,48882,0,0,2,1064,0,2,0,
2023-05-19,2465,0,6,1974,0,4,0,373,1980,0,377,0,OX
2023-05-19,2466,2,12,1958,40149,0,0,1,1968,0,1,0,
2023-05-19,2467,3,6,330,39188,0,0,3,333,0,3,0,
2023-05-19,2468,933,1133,3837,17490,17,322,481,4037,0,176,0,
2023-05-19,2471,1712,1987,4532,11813,486,84,693,4807,0,1095,0,
2023-05-19,2472,37,27,3255,41186,6,5,133,3246,1,134,0,
2023-05-19,2474,7,107,1313,170091,0,0,15,1413,0,15,0,
2023-05-19,2476,72,204,15086,47663,5,2,132,15222,4,135,0,
2023-05-19,2477,0,0,1147,39643,0,0,0,1147,0,0,0,
2023-05-19,2478,3,10,2395,36182,0,0,2,2403,1,2,0,
2023-05-19,2480,542,682,1882,26590,13,5,9,2022,0,17,0,
2023-05-19,2481,189,224,12880,95703,232,8,491,12976,61,715,0,
2023-05-19,2482,1043,1151,8317,19439,216,93,958,8425,0,1081,0,
2023-05-19,2483,238,82,2791,27273,88,2,6,2635,0,92,0,
2023-05-19,2484,32,38,8217,39855,2,0,28,8226,3,30,0,
2023-05-19,2485,71,44,8166,79422,0,0,100,8139,0,100,0,
2023-05-19,2486,160,31,12404,55489,19,0,169,12279,4,188,0,
2023-05-19,2488,3,5,244,19999,0,0,0,246,0,0,0,
2023-05-19,2489,911,179,6794,199500,28,8,221,6068,6,241,0,
2023-05-19,2491,0,0,159,0,0,0,0,159,0,0,0,OX
2023-05-19,2492,232,419,7606,121451,12,9,416,7805,12,419,0,
2023-05-19,2493,1,23,1193,28609,0,0,3,1215,0,3,0,
2023-05-19,2495,166,345,8678,68387,14,33,242,8861,4,223,0,
2023-05-19,2496,12,2,202,4775,0,0,0,192,0,0,0,
2023-05-19,2497,77,25,6968,30699,25,6,207,6930,14,226,0,
2023-05-19,2498,554,517,42699,207773,28,57,5513,42722,60,5487,3,
2023-05-19,2501,42,0,1065,289890,0,1,1,1023,0,0,0,
2023-05-19,2504,141,488,4198,295000,1,13,58,4545,0,46,0,
2023-05-19,2505,14,11,2637,95000,0,0,0,2634,0,0,0,
2023-05-19,2506,16,5,3431,75125,0,0,0,3420,0,0,0,
2023-05-19,2509,0,5,707,56137,0,0,0,712,0,0,0,
2023-05-19,2511,4,0,5474,405831,0,0,0,5470,0,0,0,
2023-05-19,2514,0,184,3132,98682,0,0,0,3316,0,0,0,
2023-05-19,2515,994,413,27275,382724,190,1,416,26694,0,605,0,
2023-05-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2520,13,9,2056,138542,0,0,6,2052,0,6,0,
2023-05-19,2524,6,8,8317,92264,0,0,0,8319,0,0,0,
2023-05-19,2527,2,10,1114,67576,0,0,0,1122,0,0,0,
2023-05-19,2528,1,12,3391,69271,0,0,41,3402,0,41,0,
2023-05-19,2530,29,79,6306,130188,0,0,27,6356,0,27,0,
2023-05-19,2534,8,30,3762,118556,0,0,46,3784,0,46,0,
2023-05-19,2535,0,0,284,84623,0,0,0,289,5,0,0,
2023-05-19,2536,6,12,1136,83202,0,0,0,1142,0,0,0,
2023-05-19,2537,20,5,11015,75139,0,0,0,11000,0,0,0,
2023-05-19,2538,62,21,4046,109612,0,0,8,4005,0,8,0,
2023-05-19,2539,0,9,2061,184336,0,0,0,2074,4,0,0,
2023-05-19,2540,0,0,1232,72519,0,0,4,1232,0,4,0,
2023-05-19,2542,79,327,3397,428668,6,16,181,3645,0,171,0,
2023-05-19,2543,3,3,213,59370,0,0,0,213,0,0,0,
2023-05-19,2545,0,5,1230,81933,0,0,41,1237,2,41,0,
2023-05-19,2546,0,3,104,29159,0,0,0,107,0,0,0,
2023-05-19,2547,10,5,7815,220023,2,0,3,7810,0,5,0,
2023-05-19,2548,7,5,346,69203,2,0,0,344,0,2,0,X
2023-05-19,2597,1,1,267,46237,0,0,1,267,0,1,0,
2023-05-19,2601,129,312,13179,206194,0,25,29,13364,2,4,0,
2023-05-19,2603,924,847,53632,529105,78,33,1961,53724,169,2006,0,
2023-05-19,2605,223,213,12047,146338,3,6,169,12039,2,166,0,
2023-05-19,2606,58,152,5608,211263,5,2,220,5703,1,223,0,
2023-05-19,2607,67,117,12036,266785,2,3,14,12086,0,13,0,
2023-05-19,2608,6,0,1754,116750,0,0,0,1748,0,0,0,
2023-05-19,2609,328,690,79657,873026,36,18,3274,80041,22,3292,0,
2023-05-19,2610,11925,9521,118098,1503384,424,475,5580,115939,245,5529,0,
2023-05-19,2611,17,11,4444,47250,5,0,8,4438,0,13,0,
2023-05-19,2612,2,8,2331,49371,1,0,29,2337,0,30,0,
2023-05-19,2613,4,1,1850,37105,0,0,17,1847,0,17,0,
2023-05-19,2614,0,79,13093,0,0,0,1,13173,1,1,0,OX
2023-05-19,2615,389,370,30169,701536,173,153,3913,30169,19,3933,0,
2023-05-19,2616,2,4,142,34320,0,0,0,144,0,0,0,
2023-05-19,2617,19,3,5353,104323,0,0,34,5347,10,34,0,
2023-05-19,2618,37822,20140,141142,1340818,943,1039,5710,123487,27,5614,0,
2023-05-19,2633,324,315,4683,657073,4,0,70,4674,0,74,0,
2023-05-19,2634,4029,2980,34257,235466,1171,104,6597,33215,7,7664,0,
2023-05-19,2636,4,4,2504,35847,1,0,56,2504,0,57,0,
2023-05-19,2637,108,124,11969,186602,64,1,96,12095,110,159,0,
2023-05-19,2642,1,2,1044,23866,0,0,32,1045,0,32,0,
2023-05-19,2701,65,305,4407,112491,0,0,0,4647,0,0,0,
2023-05-19,2702,83,39,2230,37288,1,0,2,2186,0,3,0,
2023-05-19,2704,154,20,635,91730,15,0,5,501,0,20,0,
2023-05-19,2705,221,182,1763,46634,0,1,31,1824,100,30,0,
2023-05-19,2706,217,82,1708,124999,0,0,0,1573,0,0,0,
2023-05-19,2707,521,87,2327,31850,7,5,49,1893,0,51,0,
2023-05-19,2712,28,14,670,26250,0,0,1,656,0,1,0,
2023-05-19,2722,515,316,1000,27880,2,11,75,801,0,66,0,
2023-05-19,2723,38,96,1231,45000,3,17,93,1289,0,79,0,
2023-05-19,2727,111,72,1857,19246,25,23,280,1818,0,282,0,
2023-05-19,2731,611,628,3240,23297,73,80,1027,3257,0,1020,0,
2023-05-19,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,2748,1024,708,4665,25642,75,108,1182,4350,1,1149,0,
2023-05-19,2753,13,23,942,16586,2,0,24,952,0,26,0,
2023-05-19,2801,77,286,7802,2648364,2,0,13,8011,0,15,0,
2023-05-19,2809,7,12,818,277808,0,0,3,825,2,3,0,
2023-05-19,2812,56,10,3573,1253861,2,0,106,3527,0,108,0,
2023-05-19,2816,12,135,291,55902,0,0,0,414,0,0,0,
2023-05-19,2820,25,0,277,335740,0,0,0,252,0,0,0,
2023-05-19,2832,0,5,575,90550,0,0,0,580,0,0,0,
2023-05-19,2834,154,346,13829,1889654,0,1,120,14022,1,119,0,
2023-05-19,2836,35,0,3686,299586,0,0,2,3651,0,2,0,
2023-05-19,2838,1,68,682,898511,0,0,5,754,5,5,0,
2023-05-19,2845,36,124,3325,1017370,0,0,16,3413,0,16,0,
2023-05-19,2849,0,0,497,223623,0,0,0,501,4,0,0,
2023-05-19,2850,1,0,60,78990,0,0,0,69,10,0,0,
2023-05-19,2851,13,108,1142,200097,0,0,3,1237,0,3,0,
2023-05-19,2852,0,0,264,75290,0,0,0,264,0,0,0,
2023-05-19,2855,16,10,1515,363957,0,0,0,1509,0,0,0,
2023-05-19,2867,0,0,8633,0,0,0,0,8633,0,0,0,OX
2023-05-19,2880,59,229,2436,3410686,0,0,7,2607,1,7,0,
2023-05-19,2881,156,672,7691,3098803,10,36,236,8214,7,210,0,
2023-05-19,2882,230,1156,14653,3667302,23,51,663,15595,16,638,3,
2023-05-19,2883,1003,347,31077,4211347,30,111,1905,30473,52,1824,0,
2023-05-19,2884,43,728,14296,3768775,1,47,268,14989,8,228,6,
2023-05-19,2885,133,57,2252,3125389,0,0,0,2176,0,0,0,
2023-05-19,2886,58,200,2878,3484954,0,22,221,3020,0,201,2,
2023-05-19,2887,79,267,10684,2993536,2,7,383,10876,4,378,0,
2023-05-19,2888,1536,2185,105431,3871904,43,96,585,106196,116,552,20,
2023-05-19,2889,108,22,3064,861845,0,0,185,2979,1,185,0,
2023-05-19,2890,55,34,4390,3033441,0,3,56,4369,0,53,0,
2023-05-19,2891,202,414,11949,4895950,57,20,412,12208,47,449,0,
2023-05-19,2892,44,23,1210,3305860,12,1,94,1189,0,105,0,
2023-05-19,2897,86,345,7823,683498,27,5,523,8082,0,545,0,
2023-05-19,2901,2,2,662,18260,0,0,0,662,0,0,0,
2023-05-19,2903,59,142,5797,354235,0,1,9,5880,0,8,0,
2023-05-19,2904,0,0,32,19458,0,0,0,32,0,0,0,
2023-05-19,2905,0,1,681,230623,0,0,9,682,0,9,0,
2023-05-19,2906,8,10,6459,52277,0,0,4,6461,0,4,0,
2023-05-19,2908,156,184,9206,127471,0,0,0,9234,0,0,0,
2023-05-19,2910,0,0,32,52181,0,0,0,32,0,0,0,
2023-05-19,2911,0,0,7,0,0,0,0,7,0,0,0,OX
2023-05-19,2912,7,10,154,259905,0,0,9,157,0,9,0,
2023-05-19,2913,283,566,17985,176687,5,5,69,18272,4,69,0,
2023-05-19,2915,20,24,6154,276079,9,0,33,6160,2,42,0,
2023-05-19,2929,0,0,981,27373,0,0,4,981,0,4,0,
2023-05-19,2939,0,0,1922,11387,0,0,1,1922,0,1,0,
2023-05-19,3002,122,98,2907,25500,0,0,6,2883,0,6,0,
2023-05-19,3003,1111,927,5687,38913,30,4,45,5551,48,71,0,
2023-05-19,3004,211,202,2472,13164,3,17,64,2463,0,50,0,
2023-05-19,3005,418,404,4322,151625,4,18,308,4308,0,294,0,
2023-05-19,3006,897,1760,20172,71539,246,38,1002,21037,2,1210,0,
2023-05-19,3008,31,72,981,33367,1,5,24,1022,0,20,0,
2023-05-19,3010,0,9,384,59004,0,0,8,393,0,8,0,
2023-05-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,3013,126,549,11720,38983,51,13,87,12143,0,125,0,
2023-05-19,3014,264,238,2993,40270,2,10,139,2967,0,131,0,
2023-05-19,3015,54,51,1308,46815,1,0,1,1305,0,2,0,
2023-05-19,3016,7,20,5794,72134,30,0,192,5807,0,222,0,
2023-05-19,3017,1086,994,9090,95827,266,174,2273,9019,21,2365,0,
2023-05-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-19,3019,52,75,7934,69810,0,0,40,7959,2,40,0,
2023-05-19,3021,21,17,2413,23972,0,0,0,2409,0,0,0,
2023-05-19,3022,894,746,4209,44149,164,27,246,4076,15,383,0,
2023-05-19,3023,2,19,146,59764,0,0,18,163,0,18,0,
2023-05-19,3024,61,51,6784,69289,0,0,5,6774,0,5,0,
2023-05-19,3025,5284,2912,10919,17730,15,303,507,8547,0,219,0,
2023-05-19,3026,19,33,537,39497,0,0,2,551,0,2,0,
2023-05-19,3027,262,140,8699,24992,35,20,335,8577,0,350,0,
2023-05-19,3028,35,31,1983,55276,0,0,63,1989,10,63,0,
2023-05-19,3029,3400,2529,6550,38328,205,149,462,5680,1,518,0,
2023-05-19,3030,33,22,3714,59054,0,0,0,3703,0,0,0,
2023-05-19,3031,22,21,1013,43300,0,0,0,1012,0,0,0,
2023-05-19,3032,1209,1003,11098,25821,38,12,292,10892,0,318,0,
2023-05-19,3033,30,125,2517,105885,0,0,109,2612,0,109,0,
2023-05-19,3034,116,108,3547,152127,19,52,430,3539,0,397,0,
2023-05-19,3035,735,935,16087,62137,129,56,1725,16291,4,1799,1,
2023-05-19,3036,13,3,1904,221631,0,0,29,1894,0,29,0,
2023-05-19,3037,1225,3129,21541,380949,133,181,5679,23451,6,5644,13,
2023-05-19,3038,1317,1480,4586,39351,7,38,100,4749,0,69,0,
2023-05-19,3040,0,0,56,15750,0,0,0,56,0,0,0,
2023-05-19,3041,105,31,7321,48490,4,2,68,7264,17,70,0,
2023-05-19,3042,32,35,4774,77439,2,1,77,4785,8,78,0,
2023-05-19,3043,75,38,127,9743,0,0,0,90,0,0,0,
2023-05-19,3044,1334,81,1555,131401,16,4,8,302,0,42,22,
2023-05-19,3045,36,9,332,879808,0,0,0,305,0,0,0,
2023-05-19,3046,438,1067,4315,8315,63,16,648,4945,1,695,0,
2023-05-19,3047,53,464,13121,52864,14,0,387,13534,2,401,0,
2023-05-19,3048,2,5,1751,61207,0,0,16,1754,0,16,0,
2023-05-19,3049,141,142,15631,201261,0,0,10,15638,6,10,0,
2023-05-19,3050,50,2,12938,36496,0,0,0,12890,0,0,0,
2023-05-19,3051,46,5,2322,34909,0,0,0,2283,2,0,0,
2023-05-19,3052,111,22,1489,57178,0,0,0,1400,0,0,0,
2023-05-19,3054,0,3,546,0,0,0,0,549,0,0,0,OX
2023-05-19,3055,47,34,8173,25610,0,0,0,8160,0,0,0,
2023-05-19,3056,95,146,6902,60687,11,10,148,6953,0,149,0,
2023-05-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,3058,0,0,3,0,0,0,0,3,0,0,0,OX
2023-05-19,3059,138,217,10531,69700,0,1,18,10611,1,17,0,
2023-05-19,3060,9,5,2604,34390,0,0,6,2600,0,6,0,
2023-05-19,3062,48,232,18241,82553,3,9,41,18501,76,35,0,
2023-05-19,3090,5,41,1191,45664,0,0,47,1227,0,47,0,
2023-05-19,3092,22,31,4068,25805,58,12,288,4077,0,334,0,
2023-05-19,3094,351,337,3701,20779,47,1,141,3689,2,187,0,
2023-05-19,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-19,3138,22,16,1618,11677,1,0,4,1616,4,5,0,
2023-05-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-19,3164,34,171,1096,21592,0,0,1,1233,0,1,0,
2023-05-19,3167,0,6,720,20033,0,0,0,726,0,0,0,
2023-05-19,3189,327,123,13918,113554,258,8,1140,13718,4,1391,1,
2023-05-19,3209,11,100,1414,57320,0,4,127,1503,0,123,0,
2023-05-19,3229,0,0,227,0,0,0,0,227,0,0,0,OX
2023-05-19,3231,9256,4386,62077,725041,284,1455,6281,57209,2,5110,0,
2023-05-19,3257,62,70,1984,19996,1,0,22,1992,0,23,0,
2023-05-19,3266,0,6,626,88078,0,0,0,632,0,0,0,
2023-05-19,3296,2,2,5869,24181,5,1,46,5869,0,50,0,
2023-05-19,3305,39,40,4771,33559,76,1,24,4773,1,99,0,
2023-05-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,3311,3,0,2384,15000,0,0,0,2381,0,0,0,
2023-05-19,3312,10,21,1526,40656,0,0,0,1537,0,0,0,
2023-05-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,3338,55,77,2998,21977,10,3,69,3025,5,76,0,
2023-05-19,3346,36,142,4695,26685,1,2,116,4801,0,115,0,
2023-05-19,3356,80,128,5216,22455,0,0,62,5264,0,62,0,
2023-05-19,3376,18,59,1586,46937,2,0,14,1637,10,16,0,
2023-05-19,3380,279,123,5123,135429,3,4,52,4994,27,51,0,
2023-05-19,3406,447,362,6111,28185,46,17,692,6029,3,721,0,
2023-05-19,3413,16,24,1872,22260,2,10,103,1881,1,95,0,
2023-05-19,3416,22,45,1027,19075,0,0,221,1050,0,221,0,
2023-05-19,3419,128,112,5362,30120,0,0,82,5349,3,82,0,
2023-05-19,3432,0,0,1090,0,0,0,0,1090,0,0,0,OX
2023-05-19,3437,13,34,2308,36137,0,0,0,2329,0,0,0,
2023-05-19,3443,430,809,3134,33502,85,329,1030,3514,1,786,0,
2023-05-19,3450,19,10,4214,36420,0,0,6,4206,1,6,0,
2023-05-19,3454,83,42,2802,21641,13,2,163,2766,5,184,10,
2023-05-19,3481,1758,2240,140968,2389114,148,227,5593,141571,121,5515,1,
2023-05-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,3501,16,56,506,29564,0,0,0,546,0,0,0,
2023-05-19,3504,101,133,5717,28514,40,56,565,5751,2,549,0,
2023-05-19,3515,23,34,1996,30497,26,0,45,2012,5,71,0,
2023-05-19,3518,35,33,5747,19785,1,1,174,5745,0,174,0,
2023-05-19,3528,8,7,123,16591,0,0,0,122,0,0,0,
2023-05-19,3530,2,8,1086,19613,29,5,51,1093,1,75,0,
2023-05-19,3532,46,44,4234,96962,4,106,193,4233,1,91,0,
2023-05-19,3533,17,34,474,27832,2,0,14,491,0,16,0,
2023-05-19,3535,11,10,5241,19763,0,0,121,5240,0,121,0,
2023-05-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-19,3543,4,0,730,22315,0,0,0,726,0,0,0,
2023-05-19,3545,93,292,11816,54039,72,49,1467,12022,7,1490,0,
2023-05-19,3550,47,4,7516,21887,0,0,0,7473,0,0,0,
2023-05-19,3557,14,30,610,17142,0,0,0,626,0,0,0,
2023-05-19,3563,95,90,863,11182,0,7,11,858,0,4,0,
2023-05-19,3576,148,331,14572,342289,3,6,170,14762,7,167,0,
2023-05-19,3583,203,255,1924,20284,1,2,42,1976,0,41,0,
2023-05-19,3588,22,11,2532,14213,7,44,465,2523,2,428,0,
2023-05-19,3591,204,789,14614,34428,0,50,1151,15199,0,1101,0,
2023-05-19,3592,32,34,933,18963,2,6,60,935,0,56,0,
2023-05-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,3596,183,298,4050,55088,18,8,94,4165,0,104,0,
2023-05-19,3605,2,12,1869,33604,0,1,25,1881,2,24,0,
2023-05-19,3607,204,203,2175,30415,1,0,5,2174,0,6,0,
2023-05-19,3617,87,340,1546,20875,6,13,205,1799,0,198,0,
2023-05-19,3622,16,10,1504,37831,0,0,3,1498,0,3,0,
2023-05-19,3645,12,11,3957,31957,0,11,85,3966,10,74,0,
2023-05-19,3652,298,175,1926,18774,9,1,14,1803,0,22,0,
2023-05-19,3653,128,283,690,34593,3,105,233,845,0,131,0,
2023-05-19,3661,743,601,4586,18081,43,115,747,4445,1,675,0,
2023-05-19,3665,30,19,5683,40394,1,0,36,5672,0,37,0,
2023-05-19,3669,4,4,1516,23229,0,0,2,1516,0,2,0,
2023-05-19,3673,436,364,11622,101665,39,4,796,11550,0,833,2,
2023-05-19,3679,0,4,70,15762,0,0,0,74,0,0,0,
2023-05-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-19,3694,102,90,3413,33809,5,0,15,3493,92,20,0,
2023-05-19,3701,478,83,7071,48748,12,5,279,6676,0,286,0,
2023-05-19,3702,11,40,1591,419764,0,2,171,1620,0,169,0,
2023-05-19,3703,4,41,1474,205803,0,10,15,1511,0,5,0,
2023-05-19,3704,771,625,9553,100684,186,14,660,9407,0,832,0,
2023-05-19,3705,12,7,1213,66605,0,0,1,1208,0,1,0,
