date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-01,2528,0,0,649,45521,0,0,0
2022-04-01,2530,10,0,6436,130188,0,0,0
2022-04-01,2534,111,5,10490,118556,0,0,1
2022-04-01,2535,5,93,754,84623,0,0,0
2022-04-01,2536,0,0,345,83202,0,0,7
2022-04-01,2537,160,325,9739,75139,0,0,0
2022-04-01,2538,11,23,6632,109612,0,0,0
2022-04-01,2539,1,0,2208,161117,0,0,213
2022-04-01,2540,15,33,595,40315,0,1,16
2022-04-01,2542,1514,73,14156,361808,5,89,6406
2022-04-01,2543,0,0,0,0,0,0,0
2022-04-01,2545,158,82,3094,81933,0,0,14
2022-04-01,2546,4,15,118,26508,0,0,0
2022-04-01,2547,7,26,7781,220023,0,0,0
2022-04-01,2548,0,0,342,69203,0,0,0
2022-04-01,2597,22,97,605,46237,0,0,0
2022-04-01,2601,195,165,26957,208694,7,25,121
2022-04-01,2603,5762,5772,234705,1322712,151,754,2629
2022-04-01,2605,87,227,19684,146338,0,0,0
2022-04-01,2606,68,188,16899,211263,0,0,0
2022-04-01,2607,2242,1567,25669,266785,359,283,1473
2022-04-01,2608,289,162,5016,116750,10,5,41
2022-04-01,2609,2649,4816,164265,873026,1402,366,3261
2022-04-01,2610,9653,8864,238417,1494562,1391,999,7575
2022-04-01,2611,1498,902,8235,42955,145,138,872
2022-04-01,2612,18,8,6403,49371,7,8,113
2022-04-01,2613,491,509,2878,37105,47,169,418
2022-04-01,2614,322,249,26274,132237,148,0,129
2022-04-01,2615,1449,502,42967,610031,144,358,4282
2022-04-01,2616,0,1,39,34320,0,0,0
2022-04-01,2617,144,154,17007,104323,19,6,182
2022-04-01,2618,14486,10619,182197,1314758,142,4851,7956
2022-04-01,2633,13,9,3533,657073,0,0,19
2022-04-01,2634,5,5,4556,235466,0,0,0
2022-04-01,2636,95,76,11315,35847,62,5,354
2022-04-01,2637,108,294,13129,186602,182,133,1035
2022-04-01,2642,440,514,2970,23866,5,239,946
2022-04-01,2701,0,0,2093,112491,0,0,0
2022-04-01,2702,0,0,8,0,0,0,0
2022-04-01,2704,207,251,1291,91730,3,0,2
2022-04-01,2705,10,0,625,46634,0,0,9
2022-04-01,2706,4,0,1968,124999,0,0,0
2022-04-01,2707,32,140,1125,31850,0,1,11
2022-04-01,2712,0,0,60,26250,0,0,0
2022-04-01,2722,5,5,253,27880,1,0,0
2022-04-01,2723,46,112,2463,45000,1,13,19
2022-04-01,2727,5,6,1362,19246,2,2,87
2022-04-01,2731,54,36,2200,19010,9,7,605
2022-04-01,2739,0,0,1029,0,0,0,0
2022-04-01,2748,0,0,301,22620,0,0,0
2022-04-01,2753,57,10,934,16511,0,0,0
2022-04-01,2801,230,580,6774,2622142,0,1,227
2022-04-01,2809,15,31,1476,280308,2,4,5
2022-04-01,2812,157,107,5819,1134630,2,3,51
2022-04-01,2816,12,0,329,55902,0,0,0
2022-04-01,2820,0,0,290,335740,0,0,1
2022-04-01,2832,19,2,728,90550,0,0,0
2022-04-01,2834,4031,1603,36862,1822231,36,37,902
2022-04-01,2836,348,255,4905,290861,1,0,10
2022-04-01,2838,414,265,2806,823804,6,4,51
2022-04-01,2841,0,1,11325,0,0,0,0
2022-04-01,2845,154,94,3871,878490,0,10,26
2022-04-01,2849,0,2,187,223699,0,0,0
2022-04-01,2850,3,8,809,78990,0,0,0
2022-04-01,2851,25,79,1853,147597,0,0,0
2022-04-01,2852,36,57,458,75290,0,0,0
2022-04-01,2855,2,10,2473,363957,0,4,104
2022-04-01,2867,1527,1368,35751,774875,125,0,18
2022-04-01,2880,93,104,4403,3298536,2,1,20
2022-04-01,2881,242,391,16861,2951241,29,2,318
2022-04-01,2882,111,745,17190,3292302,24,32,396
2022-04-01,2883,1085,1079,51521,4298194,28,7,1714
2022-04-01,2884,208,180,4289,3338650,13,0,194
2022-04-01,2885,84,425,5977,3034358,0,0,0
2022-04-01,2886,162,48,4215,3399955,32,16,402
2022-04-01,2887,1296,549,21571,2852345,11,15,163
2022-04-01,2888,16357,5337,147801,3552644,689,1485,1705
2022-04-01,2889,36,43,2569,749377,0,2,39
2022-04-01,2890,291,522,6696,2817763,3,41,309
2022-04-01,2891,968,1061,10139,4874247,21,36,281
2022-04-01,2892,74,78,2156,3241039,17,0,57
2022-04-01,2897,1084,1308,15512,683251,14,60,1254
2022-04-01,2901,9,4,2014,18260,0,0,0
2022-04-01,2903,12,6,1014,354235,0,0,0
2022-04-01,2904,1,0,21,17258,0,0,0
2022-04-01,2905,42,143,2162,228340,9,0,194
2022-04-01,2906,216,314,8055,52277,560,20,1476
2022-04-01,2908,20,0,9779,127471,2,0,0
2022-04-01,2910,0,0,23,52181,0,0,0
2022-04-01,2911,0,1,1714,0,0,0,0
2022-04-01,2912,2,1,323,259905,0,0,0
2022-04-01,2913,59,112,14689,176687,0,6,15
2022-04-01,2915,114,296,10129,183579,0,0,235
2022-04-01,2929,10,0,1005,27373,2,0,16
2022-04-01,2936,0,0,243,19013,0,0,0
2022-04-01,2939,0,4,552,11387,4,0,77
2022-04-01,3002,28,15,4184,25500,0,0,0
2022-04-01,3003,55,61,6858,38913,0,0,0
2022-04-01,3004,0,2,1253,13161,0,0,0
2022-04-01,3005,53,49,2335,149868,0,1,11
2022-04-01,3006,644,1336,40017,71539,667,72,1169
2022-04-01,3008,82,17,1819,33535,0,0,0
2022-04-01,3010,6,12,1451,59004,0,0,47
2022-04-01,3011,0,0,0,0,0,0,0
2022-04-01,3013,6,7,4414,38983,0,0,3
2022-04-01,3014,39,180,5377,40270,0,0,107
2022-04-01,3015,2,1,2684,46815,0,0,0
2022-04-01,3016,194,327,10168,71094,482,35,778
2022-04-01,3017,894,765,12938,88327,598,70,2547
2022-04-01,3018,0,0,0,0,0,0,0
2022-04-01,3019,67,63,16620,70270,3,11,182
2022-04-01,3021,72,14,1659,23250,2,3,13
2022-04-01,3022,0,1,1640,44149,0,0,1
2022-04-01,3023,17,0,217,58602,4,1,11
2022-04-01,3024,0,0,0,0,0,0,0
2022-04-01,3025,113,94,4135,17730,5,5,20
2022-04-01,3026,12,10,2033,39497,0,0,1
2022-04-01,3027,45,7,7533,24714,0,0,0
2022-04-01,3028,9,39,2348,53456,0,0,0
2022-04-01,3029,4,33,1607,38100,0,1,33
2022-04-01,3030,188,197,6598,59054,1,5,20
2022-04-01,3031,1,11,2764,45418,0,0,0
2022-04-01,3032,0,3,1531,25821,0,0,0
2022-04-01,3033,158,193,8970,104879,9,3,408
2022-04-01,3034,54,55,10516,152127,0,0,0
2022-04-01,3035,975,848,9333,62137,408,953,3424
2022-04-01,3036,39,257,6400,201420,10,56,251
2022-04-01,3037,1436,1617,24609,368815,744,59,3252
2022-04-01,3038,3,0,5197,39351,0,0,2
2022-04-01,3040,0,0,533,15750,0,0,0
2022-04-01,3041,84,106,17517,48414,154,42,773
2022-04-01,3042,114,147,16551,77439,0,14,21
2022-04-01,3043,0,0,0,0,0,0,0
2022-04-01,3044,29,6,797,131401,0,0,21
2022-04-01,3045,58,0,493,879808,0,0,0
2022-04-01,3046,0,0,0,0,0,0,0
2022-04-01,3047,130,73,6181,47677,0,1,49
2022-04-01,3048,71,127,6778,61207,0,0,1
2022-04-01,3049,287,245,22587,201737,5,9,16
2022-04-01,3050,49,11,10728,36496,3,0,19
2022-04-01,3051,0,0,0,0,0,0,0
2022-04-01,3052,1,142,1985,57178,0,0,1
2022-04-01,3054,3,11,1582,20852,0,0,0
2022-04-01,3055,11,5,6338,25610,1,0,3
2022-04-01,3056,118,0,6736,52921,0,0,0
2022-04-01,3057,0,0,0,0,0,0,0
2022-04-01,3058,0,0,2742,0,0,0,15
2022-04-01,3059,130,257,19808,69800,373,34,699
2022-04-01,3060,29,36,5487,34390,2,0,5
2022-04-01,3062,630,632,21758,82151,54,16,726
2022-04-01,3090,9,18,2702,44664,0,0,18
2022-04-01,3092,1796,1487,11836,23154,51,90,324
2022-04-01,3094,25,24,5540,20779,0,0,284
2022-04-01,3130,0,0,1,8297,0,0,0
2022-04-01,3138,20,49,1650,11680,0,2,40
2022-04-01,3149,0,0,1,0,0,0,0
2022-04-01,3164,1,0,787,21592,0,0,0
2022-04-01,3167,46,80,2809,20033,2,3,6
2022-04-01,3189,2083,1744,14597,112711,159,1432,2010
2022-04-01,3209,96,161,3320,50133,2,8,82
2022-04-01,3229,0,0,0,0,0,0,0
2022-04-01,3231,21,196,11043,725813,30,1,160
2022-04-01,3257,3,5,1732,19996,0,0,0
2022-04-01,3266,82,8,918,88078,0,0,0
2022-04-01,3296,0,4,7895,24181,0,0,8
2022-04-01,3305,252,347,9414,33536,25,11,203
2022-04-01,3308,0,0,0,0,0,0,0
2022-04-01,3311,27,5,1347,15000,0,0,0
2022-04-01,3312,53,86,4571,34406,0,15,15
2022-04-01,3321,0,0,0,0,0,0,0
2022-04-01,3338,115,90,5215,21977,4,18,112
2022-04-01,3346,28,35,5761,24166,11,3,972
2022-04-01,3356,6,1,2003,22455,0,0,1
2022-04-01,3376,13,20,3411,48121,2,0,82
2022-04-01,3380,92,90,6548,110429,0,5,9
2022-04-01,3383,0,0,0,0,0,0,0
2022-04-01,3406,62,37,4967,28157,81,10,548
2022-04-01,3413,15,28,3557,22125,1,44,203
2022-04-01,3416,3,0,454,18148,0,0,1
2022-04-01,3419,38,102,7868,30120,11,0,19
2022-04-01,3432,3,4,2191,16646,18,0,7
2022-04-01,3437,12,22,6850,36137,4,0,239
2022-04-01,3443,55,76,2031,33502,18,26,233
2022-04-01,3450,12,6,5665,36420,5,0,16
2022-04-01,3454,8,1,793,21641,0,0,1
2022-04-01,3481,1982,1696,401106,2639905,143,46,6486
2022-04-01,3494,0,0,0,0,0,0,0
2022-04-01,3501,0,0,318,29564,0,0,0
2022-04-01,3504,78,52,5212,28514,63,9,566
2022-04-01,3515,380,211,3205,30731,38,5,198
2022-04-01,3518,6,2,4262,20188,0,0,0
2022-04-01,3528,0,0,199,16527,0,0,0
2022-04-01,3530,39,7,4870,19538,15,0,106
2022-04-01,3532,557,659,5386,96962,177,38,421
2022-04-01,3533,9,17,346,26494,2,0,59
2022-04-01,3535,349,215,3058,19763,1,94,197
2022-04-01,3536,0,0,0,0,0,0,0
2022-04-01,3543,0,0,1439,22315,0,0,0
2022-04-01,3545,123,185,20325,54097,0,0,0
2022-04-01,3550,1,11,7108,21250,0,0,2
2022-04-01,3557,2,4,3345,17142,0,0,0
2022-04-01,3563,1,1,1560,11182,0,0,0
2022-04-01,3576,0,0,0,0,0,0,0
2022-04-01,3583,56,67,4623,20284,13,0,49
2022-04-01,3588,79,149,4870,13216,0,0,0
2022-04-01,3591,15,15,9659,32215,0,0,29
2022-04-01,3593,0,0,0,0,0,0,0
2022-04-01,3596,49,98,5011,54353,6,88,458
2022-04-01,3605,110,455,7800,33598,58,70,244
2022-04-01,3607,12,27,3740,30415,1,0,18
2022-04-01,3617,2,0,242,20237,0,0,78
2022-04-01,3622,24,22,2421,37831,4,0,20
2022-04-01,3645,476,1035,4981,31769,55,65,305
2022-04-01,3653,80,109,1298,30577,0,0,0
2022-04-01,3661,75,124,1982,17736,0,0,0
2022-04-01,3665,31,47,4369,37937,6,9,200
2022-04-01,3669,26,72,2489,23229,0,0,0
2022-04-01,3673,215,17,15124,101665,0,5,91
2022-04-01,3679,0,1,248,15667,0,0,0
2022-04-01,3682,0,0,0,0,0,0,0
2022-04-01,3686,0,0,0,0,0,0,0
2022-04-01,3694,22,4,3962,33985,7,0,6
2022-04-01,3701,273,659,7832,48030,169,110,1544
2022-04-01,3702,9,11,3052,419764,3,2,21
2022-04-01,3703,127,99,2418,205803,0,0,0
2022-04-01,3704,34,179,14536,113769,3,4,78
2022-04-01,3705,6,4,442,66605,0,0,0
2022-04-01,3706,328,259,13039,301639,257,10,81
2022-04-01,3708,605,446,6731,23376,8,297,1825
2022-04-01,3711,156,167,9665,1089036,5,17,169
2022-04-01,3712,22,3,6041,61560,3,0,13
2022-04-01,3714,489,655,46692,171312,31,211,361
2022-04-01,4104,25,12,188,35287,0,0,1
2022-04-01,4106,21,24,3090,20846,0,0,6
2022-04-01,4108,14,0,1898,46439,0,5,6
2022-04-01,4119,5,0,876,23845,0,0,0
2022-04-01,4133,1095,824,3450,15138,39,703,963
2022-04-01,4137,7,2,361,19873,0,0,0
2022-04-01,4141,0,16,10700,0,0,0,4
2022-04-01,4142,136,148,14241,107376,30,0,111
2022-04-01,4148,52,104,666,16008,1,0,28
2022-04-01,4155,0,14,735,23733,0,0,0
2022-04-01,4164,111,115,2856,39083,0,5,8
2022-04-01,4190,0,1,1207,15205,0,0,0
2022-04-01,4306,23,80,6802,159571,2,0,58
2022-04-01,4414,132,50,9670,202728,0,0,14
2022-04-01,4426,7,8,1247,43169,0,0,5
2022-04-01,4438,0,0,901,25843,0,0,1
2022-04-01,4439,0,0,285,7875,0,0,0
2022-04-01,4526,7,0,2339,63706,0,0,0
2022-04-01,4532,2,3,1245,126228,0,0,0
2022-04-01,4536,0,8,462,22705,0,0,1
2022-04-01,4540,0,0,1393,23544,1,0,0
2022-04-01,4545,58,15,1598,19250,0,1,2
2022-04-01,4551,23,3,1062,28805,0,1,4
2022-04-01,4552,5,0,593,29000,0,0,0
2022-04-01,4555,10,5,598,16748,0,0,3
2022-04-01,4557,0,0,46,10492,0,0,0
2022-04-01,4560,0,10,295,17024,0,0,0
2022-04-01,4562,2,0,743,21886,0,0,0
2022-04-01,4564,6,1,4626,45697,0,0,0
2022-04-01,4566,0,0,1368,17936,0,0,20
2022-04-01,4571,1,0,749,13345,0,0,0
2022-04-01,4572,0,1,241,8950,0,0,0
2022-04-01,4576,2,9,2092,29950,0,0,0
2022-04-01,4581,0,0,62,8474,0,0,0
2022-04-01,4720,87,75,6067,25783,2,0,81
2022-04-01,4722,1,35,820,25002,0,0,1
2022-04-01,4737,1,0,988,15650,0,0,0
2022-04-01,4739,1032,684,11592,25969,51,87,975
2022-04-01,4746,15,74,7342,30063,17,0,8
2022-04-01,4755,221,319,3288,25176,132,44,706
2022-04-01,4763,0,19,1454,14515,0,0,4
2022-04-01,4764,12,0,332,20175,0,0,0
2022-04-01,4766,0,1,203,30142,0,0,0
2022-04-01,4807,9,3,374,9597,0,0,0
2022-04-01,4904,0,23,302,814625,1,0,2
2022-04-01,4906,643,789,15399,99942,0,0,0
2022-04-01,4912,32,25,5135,15630,0,4,27
2022-04-01,4915,52,57,10711,113865,25,0,2
2022-04-01,4916,17,31,3216,20838,3,11,105
2022-04-01,4919,4457,4189,20238,104941,606,265,573
2022-04-01,4927,852,732,8956,47484,50,18,128
2022-04-01,4930,31,32,3168,20000,0,2,33
2022-04-01,4934,0,0,0,0,0,0,0
2022-04-01,4935,11,56,3112,32216,0,0,1
2022-04-01,4938,15,340,6901,667218,6,53,642
2022-04-01,4942,24,31,1918,35591,0,7,9
2022-04-01,4943,43,26,1810,35820,187,0,596
2022-04-01,4952,246,635,4835,27203,102,32,161
2022-04-01,4956,25,20,4870,25102,1,0,25
2022-04-01,4958,161,271,10539,236762,1,10,27
2022-04-01,4960,481,696,29467,168883,9,1124,4213
2022-04-01,4961,88,114,11419,46636,90,70,451
2022-04-01,4967,15,35,12191,25553,112,27,1011
2022-04-01,4968,707,140,4770,22117,44,121,927
2022-04-01,4976,143,52,8318,34685,22,34,1007
2022-04-01,4977,4,2,1787,17172,0,0,19
2022-04-01,4989,21,31,2939,34444,2,0,25
2022-04-01,4994,15,16,1893,27659,4,3,5
2022-04-01,4999,2,0,1140,18604,0,0,1
2022-04-01,5007,0,0,370,73735,0,0,0
2022-04-01,5203,13,111,2022,19378,1,0,0
2022-04-01,5215,5,2,2034,16084,0,0,131
2022-04-01,5225,15,8,1424,15351,9,0,3
2022-04-01,5234,3,1,2032,25678,2,0,9
2022-04-01,5243,26,53,6464,42132,4,2,55
2022-04-01,5258,424,425,7057,22385,30,8,87
2022-04-01,5269,23,14,372,17304,0,0,0
2022-04-01,5283,0,0,100,18250,0,0,0
2022-04-01,5284,2,1,163,10916,0,0,1
2022-04-01,5285,155,180,5918,25510,24,6,149
2022-04-01,5288,0,0,1506,16456,0,0,0
2022-04-01,5306,5,3,199,31500,0,0,0
2022-04-01,5388,208,780,3412,63097,0,0,0
2022-04-01,5434,1,7,643,45424,0,1,2
2022-04-01,5469,39,77,14431,132110,2,0,8
2022-04-01,5471,20,65,7370,41969,11,20,150
2022-04-01,5484,0,0,0,0,0,0,0
2022-04-01,5515,2,0,1211,64360,0,0,0
2022-04-01,5519,158,78,2332,54799,0,0,0
2022-04-01,5521,90,6,9402,123070,0,0,7
2022-04-01,5522,21,52,423,195399,0,0,0
2022-04-01,5525,0,0,208,66147,0,0,0
2022-04-01,5531,6,25,7906,244397,0,0,2
2022-04-01,5533,151,10,2325,71311,0,0,0
2022-04-01,5534,19,5,1032,72581,0,0,0
2022-04-01,5538,20,3,470,50300,0,0,1
2022-04-01,5546,0,0,1965,20588,0,0,2
2022-04-01,5607,34,12,5215,63744,4,4,277
2022-04-01,5608,127,205,18739,82316,23,18,413
2022-04-01,5706,459,468,4884,16779,188,26,830
2022-04-01,5871,53,62,1387,362598,3,10,58
2022-04-01,5876,2,5,1139,1120400,0,0,6
2022-04-01,5880,160,69,2179,3400227,5,0,45
2022-04-01,5906,0,3,83,4050,0,0,0
2022-04-01,5907,3,30,3080,48882,0,0,0
2022-04-01,6005,14,64,7497,542727,0,0,21
2022-04-01,6024,0,0,112,52609,0,0,0
2022-04-01,6108,78,76,2429,39974,0,0,1
2022-04-01,6112,1,0,359,30589,0,0,0
2022-04-01,6115,6,0,63,46915,0,0,0
2022-04-01,6116,561,503,83840,756796,537,521,3046
2022-04-01,6117,2,5,292,22162,0,0,0
2022-04-01,6120,93,230,11900,166388,45,1,87
2022-04-01,6128,9,1,453,31897,0,0,0
2022-04-01,6133,4,10,1934,29251,0,0,4
2022-04-01,6136,3,30,4758,28884,0,0,0
2022-04-01,6139,34,7,4274,56385,0,0,14
2022-04-01,6141,14,14,2382,29005,0,0,0
2022-04-01,6142,0,0,0,0,0,0,0
2022-04-01,6152,0,0,0,0,0,0,0
2022-04-01,6153,34,49,15068,116837,19,2,64
2022-04-01,6155,3,0,1933,21730,0,0,0
2022-04-01,6164,9,70,5037,25000,0,0,0
2022-04-01,6165,52,14,3330,12420,0,2,8
2022-04-01,6166,12,1,3290,50697,0,0,1
2022-04-01,6168,16,9,6928,51517,0,2,117
2022-04-01,6172,0,0,229,0,0,0,0
2022-04-01,6176,23,89,2799,116256,1,0,5
2022-04-01,6177,53,4,5077,96977,0,0,0
2022-04-01,6183,0,2,123,37500,0,0,0
2022-04-01,6184,0,0,4,39557,0,0,0
2022-04-01,6189,12,3,235,48744,0,0,27
2022-04-01,6191,358,40,17086,118575,0,0,0
2022-04-01,6192,4,9,80,26709,0,0,0
2022-04-01,6196,7,17,2468,48713,11,10,28
2022-04-01,6197,20,57,2924,30521,0,0,25
2022-04-01,6201,0,0,65,22300,0,0,0
2022-04-01,6202,126,268,7274,56542,38,6,97
2022-04-01,6205,277,154,9207,19836,111,46,690
2022-04-01,6206,24,0,1265,35765,0,0,0
2022-04-01,6209,31,34,8882,43536,9,3,98
2022-04-01,6213,33,20,6786,95739,13,0,219
2022-04-01,6214,25,0,223,67348,0,0,1
2022-04-01,6215,22,3,2765,20697,0,0,0
2022-04-01,6216,3,10,412,21972,0,0,0
2022-04-01,6224,6,56,3320,21411,3,0,37
2022-04-01,6225,0,0,0,0,0,0,0
2022-04-01,6226,18,41,4828,29129,0,0,0
2022-04-01,6230,2,1,244,21585,0,0,3
2022-04-01,6235,1660,2210,19276,43287,802,89,2017
2022-04-01,6239,20,39,3389,194786,0,1,32
2022-04-01,6243,517,815,2701,9080,0,0,0
2022-04-01,6251,807,984,16092,69379,39,78,660
2022-04-01,6257,43,103,11938,113064,0,0,0
2022-04-01,6269,75,179,9705,87600,0,2,6
2022-04-01,6271,72,81,3545,44677,0,0,0
2022-04-01,6277,0,0,143,29867,0,0,0
2022-04-01,6278,98,137,11150,73099,3,26,340
2022-04-01,6281,0,0,3,24793,0,0,0
2022-04-01,6282,899,465,19979,129155,109,16,764
2022-04-01,6283,11,23,6645,20363,1,0,344
2022-04-01,6285,24,43,5511,99139,0,0,0
2022-04-01,6288,11,74,5531,45671,0,0,409
2022-04-01,6289,0,0,0,0,0,0,0
2022-04-01,6405,2,0,3520,16450,1,0,4
2022-04-01,6409,1,2,30,21854,0,0,0
2022-04-01,6412,70,6,613,98036,0,0,0
2022-04-01,6414,8,31,4117,25453,5,2,196
2022-04-01,6415,12,1,199,23671,2,0,1
2022-04-01,6416,4,3,3698,18297,0,0,34
2022-04-01,6426,21,39,1882,9627,0,1,6
2022-04-01,6431,0,0,0,0,0,0,0
2022-04-01,6438,93,59,5509,16768,2,7,29
2022-04-01,6442,4,0,1611,17325,0,0,0
2022-04-01,6443,2931,2627,31552,111449,0,0,0
2022-04-01,6449,3,1,1354,22238,0,0,0
2022-04-01,6451,0,0,3311,26813,0,0,316
2022-04-01,6456,133,107,7653,84484,0,2,12
2022-04-01,6464,0,0,17,32577,0,0,0
2022-04-01,6477,381,726,8863,28646,247,77,890
2022-04-01,6491,33,13,652,17500,0,0,23
2022-04-01,6504,10,8,567,18150,0,12,12
2022-04-01,6505,18,17,1709,2381489,0,0,5
2022-04-01,6515,15,112,728,8555,5,0,56
2022-04-01,6525,35,62,3576,32261,1,5,12
2022-04-01,6531,101,166,13108,40473,24,100,185
2022-04-01,6533,17,33,2340,12662,17,60,150
2022-04-01,6541,0,0,0,0,0,0,0
2022-04-01,6552,0,2,3916,20750,0,0,0
2022-04-01,6558,2,1,2917,21664,0,0,0
2022-04-01,6573,20,50,1666,20124,67,47,97
2022-04-01,6579,88,14,135,37161,0,0,0
2022-04-01,6581,4,0,327,27817,0,0,0
2022-04-01,6582,7,28,961,26543,15,0,139
2022-04-01,6591,19,25,2049,8024,0,0,0
2022-04-01,6592,17,16,1952,128750,0,0,10
2022-04-01,6598,165,136,1156,20432,2,1,16
2022-04-01,6605,2,5,1176,41454,0,0,0
2022-04-01,6625,0,0,300,11085,0,0,0
2022-04-01,6641,0,0,149,9250,0,0,0
2022-04-01,6655,2,3,49,18507,0,0,0
2022-04-01,6666,0,0,178,11847,0,0,0
2022-04-01,6668,7,1,2550,19572,11,0,181
2022-04-01,6669,18,9,313,43710,3,0,1
2022-04-01,6670,46,5,575,32757,0,0,3
2022-04-01,6671,1,16,60,15187,0,0,0
2022-04-01,6672,20,4,4313,17863,1,0,10
2022-04-01,6674,11,1,164,17117,0,0,0
2022-04-01,6698,6,0,2202,16597,0,0,0
2022-04-01,6706,101,438,5862,18384,20,17,99
2022-04-01,6715,0,1,2442,15125,3,0,0
2022-04-01,6743,19,2,2959,37500,9,5,17
2022-04-01,6754,21,7,276,16500,0,0,0
2022-04-01,6756,14,43,2159,17099,0,0,0
2022-04-01,6768,0,4,1028,49011,0,0,0
2022-04-01,6776,2,1,72,20395,0,0,0
2022-04-01,6781,31,38,1060,21354,0,4,19
2022-04-01,8011,124,23,5431,37138,0,20,79
2022-04-01,8016,157,58,6853,30034,8,27,407
2022-04-01,8021,32,15,4304,35545,0,0,0
2022-04-01,8028,304,641,8908,35088,79,50,476
2022-04-01,8033,0,0,0,0,0,0,0
2022-04-01,8039,8,23,3383,52279,0,4,18
2022-04-01,8046,80,206,4798,161541,49,224,776
2022-04-01,8070,72,54,12994,172354,3,0,39
2022-04-01,8072,0,0,349,20000,0,0,0
2022-04-01,8081,59,28,2153,21543,0,0,0
2022-04-01,8101,0,0,0,0,0,0,0
2022-04-01,8103,23,35,4909,19738,18,0,213
2022-04-01,8104,70,31,4189,18657,31,9,203
2022-04-01,8105,17,173,6870,72140,5,0,21
2022-04-01,8110,83,26,12249,130430,0,3,10
2022-04-01,8112,36,107,6520,107124,16,5,43
2022-04-01,8114,3,8,656,18782,0,0,0
2022-04-01,8131,12,0,923,110555,0,0,0
2022-04-01,8150,134,293,10935,181810,3,29,62
2022-04-01,8163,108,97,5441,70000,7,0,11
2022-04-01,8201,39,12,1821,15591,2,0,53
2022-04-01,8210,20,8,1566,30197,0,0,0
2022-04-01,8213,19,33,5152,67810,0,0,0
2022-04-01,8215,86,169,9451,80168,2,6,97
2022-04-01,8222,2,0,1191,17143,0,0,0
2022-04-01,8249,11,1,823,31763,0,0,0
2022-04-01,8261,79,187,9064,20335,40,6,120
2022-04-01,8271,8,21,2684,25456,0,4,20
2022-04-01,8341,7,4,372,27875,0,0,0
2022-04-01,8367,12,5,1338,21932,0,0,1
2022-04-01,8374,17,2,844,22312,0,0,0
2022-04-01,8404,8,2,1929,78794,0,0,0
2022-04-01,8411,4,10,1054,43849,0,0,1
2022-04-01,8422,7,8,1510,27222,0,0,0
2022-04-01,8429,6,0,8603,46436,0,0,23
2022-04-01,8442,13,2,300,14999,0,0,0
2022-04-01,8443,0,0,236,16700,0,0,0
2022-04-01,8454,21,29,532,45519,0,2,15
2022-04-01,8462,21,8,566,19363,0,0,0
2022-04-01,8463,0,0,1323,37500,0,0,0
2022-04-01,8464,12,4,5404,73255,4,0,1
2022-04-01,8466,0,0,416,16514,0,0,0
2022-04-01,8467,0,0,63,12383,0,0,0
2022-04-01,8473,1,2,264,36062,0,0,0
2022-04-01,8478,13,25,1547,22221,4,2,79
2022-04-01,8480,0,0,17,9817,0,0,0
2022-04-01,8481,3,7,101,16650,0,0,0
2022-04-01,8482,0,0,170,27611,0,0,0
2022-04-01,8488,0,3,112,16875,0,0,0
2022-04-01,8499,0,5,863,12963,0,0,3
2022-04-01,8926,28,163,1190,147262,0,0,0
2022-04-01,8940,0,0,109,0,0,0,0
2022-04-01,8996,205,404,10591,22346,52,28,482
2022-04-01,9103,0,34,6815,51382,0,223,1934
2022-04-01,910322,0,0,0,0,0,0,0
2022-04-01,9105,108,116,29735,226942,6,0,16
2022-04-01,910861,0,0,977,0,0,0,0
2022-04-01,911868,0,0,0,0,0,0,0
2022-04-01,912000,66,0,9168,32666,46,0,1056
2022-04-01,9136,21,10,14762,40000,0,0,81
2022-04-01,9802,304,301,12334,46548,0,25,33
2022-04-01,9902,8,1,4035,24512,0,0,0
2022-04-01,9904,232,325,9822,736696,0,0,14
2022-04-01,9905,0,0,32,76250,0,0,0
2022-04-01,9906,47,6,1420,20835,0,0,0
2022-04-01,9907,413,140,8108,394786,3,56,117
2022-04-01,9908,0,0,27,129089,0,0,0
2022-04-01,9910,19,1,207,220420,0,0,2
2022-04-01,9911,0,0,659,55280,0,0,0
2022-04-01,9912,0,0,0,0,0,0,0
2022-04-01,9914,24,53,381,74745,6,5,15
2022-04-01,9917,2,0,36,112799,0,0,0
2022-04-01,9918,0,0,21,45134,0,0,0
2022-04-01,9919,809,871,6169,48840,103,341,1094
2022-04-01,9921,16,33,493,93766,1,1,11
2022-04-01,9924,40,5,1025,47113,0,0,0
2022-04-01,9925,0,0,2,96872,0,0,0
2022-04-01,9926,0,0,8,44876,0,0,0
2022-04-01,9927,64,59,1388,41829,2,0,3
2022-04-01,9928,0,0,0,0,0,0,0
2022-04-01,9929,0,0,484,0,0,0,0
2022-04-01,9930,0,1,59,62135,0,0,0
2022-04-01,9931,0,0,7,27607,0,0,0
2022-04-01,9933,48,90,2974,193299,6,0,16
2022-04-01,9934,65,0,3504,89540,0,0,0
2022-04-01,9935,6,10,1467,36525,0,0,0
2022-04-01,9937,0,0,168,77260,0,0,0
2022-04-01,9938,5,16,1791,74490,0,0,6
2022-04-01,9939,8,22,1723,71946,0,0,13
2022-04-01,9940,12,26,548,184211,0,0,3
2022-04-01,9941,5,5,556,95536,2,0,21
2022-04-01,9942,0,0,850,20790,0,0,0
