date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-05,00938,0,0,144,52004,0,0,0
2025-05-05,00939,23,35,1374,673244,0,0,0
2025-05-05,00940,140,34,5479,3594966,0,0,0
2025-05-05,00941,30,0,959,272072,0,0,20
2025-05-05,00943,2,0,40,21597,0,0,0
2025-05-05,00944,0,0,69,38770,0,0,0
2025-05-05,00945B,582,792,2909,233454,0,0,0
2025-05-05,00946,1,22,1028,285936,0,0,0
2025-05-05,00947,12,38,806,49091,0,0,0
2025-05-05,00949,65,32,621,75357,0,1,7
2025-05-05,00951,175,320,2460,91760,1,0,4
2025-05-05,00952,62,34,595,84318,0,0,0
2025-05-05,00953B,2917,572,21422,882043,0,0,0
2025-05-05,00954,111,0,612,25936,0,0,0
2025-05-05,00956,6,0,24,8532,0,0,0
2025-05-05,00960,18,25,3036,49373,0,0,2
2025-05-05,00961,142,0,153,14252,0,0,0
2025-05-05,00962,3,1,237,23355,0,0,2
2025-05-05,00963,6,4,15,17733,0,0,0
2025-05-05,00964,0,0,0,4906,0,0,0
2025-05-05,00965,406,184,1880,168373,0,0,14
2025-05-05,00971,22,347,293,39294,0,0,2
2025-05-05,00972,21,1,116,6293,0,0,0
2025-05-05,009800,327,0,1353,103847,0,0,6
2025-05-05,009801,216,2,2001,74154,1,0,3
2025-05-05,009802,227,81,3332,367873,0,0,18
2025-05-05,009803,60,50,452,48082,0,0,0
2025-05-05,009804,2,6,94,34348,0,0,0
2025-05-05,00980A,86,0,86,34557,0,0,0
2025-05-05,1101,723,756,16789,1887795,4,4,844
2025-05-05,1102,11,28,469,886640,0,1,9
2025-05-05,1103,54,34,2365,197561,0,1,7
2025-05-05,1104,29,39,1092,171670,0,0,0
2025-05-05,1108,79,38,974,101184,0,0,0
2025-05-05,1109,30,0,836,85289,0,26,29
2025-05-05,1110,14,125,1639,143000,0,4,9
2025-05-05,1201,59,87,1415,126515,0,0,0
2025-05-05,1203,27,3,37,60000,0,0,0
2025-05-05,1210,1186,119,1780,223691,1,6,15
2025-05-05,1213,0,0,0,0,0,0,0
2025-05-05,1215,169,24,377,73697,0,0,7
2025-05-05,1216,534,361,1268,1420503,8,20,28
2025-05-05,1217,254,89,2249,123628,2,0,0
2025-05-05,1218,766,166,2681,124999,1,11,19
2025-05-05,1219,519,177,1854,85400,0,5,5
2025-05-05,1220,314,125,1280,44269,0,0,0
2025-05-05,1225,0,0,5566,0,0,0,0
2025-05-05,1227,137,139,1646,228772,0,4,4
2025-05-05,1229,358,29,993,427609,2,0,2
2025-05-05,1231,31,5,297,67830,0,0,1
2025-05-05,1232,15,9,18,39993,0,0,0
2025-05-05,1233,1,0,90,22647,0,0,0
2025-05-05,1234,148,214,480,100467,0,0,0
2025-05-05,1235,0,0,1125,39287,0,0,0
2025-05-05,1236,4,0,183,21668,0,0,0
2025-05-05,1256,7,0,94,8460,0,0,0
2025-05-05,1301,1305,2574,23312,1591435,20,156,452
2025-05-05,1303,376,625,11422,1982705,1,44,195
2025-05-05,1304,73,69,5986,297190,6,1,45
2025-05-05,1305,88,122,2375,145262,0,0,21
2025-05-05,1307,264,133,1604,99454,5,1,6
2025-05-05,1308,78,15,2382,148435,0,0,2
2025-05-05,1309,85,127,2990,99396,7,0,24
2025-05-05,1310,20,32,2527,131967,0,0,0
2025-05-05,1312,322,186,17223,276655,1,1,232
2025-05-05,1313,42,100,4705,342088,0,0,14
2025-05-05,1314,1141,1836,34336,946212,4,6,73
2025-05-05,1315,2,0,51,24774,0,0,0
2025-05-05,1316,10532,2723,29544,91690,148,502,858
2025-05-05,1319,457,490,2563,147869,78,16,89
2025-05-05,1321,32,28,2844,56807,0,0,1
2025-05-05,1323,0,0,99,22818,0,0,0
2025-05-05,1324,0,0,2383,18780,0,0,0
2025-05-05,1325,59,85,1406,21320,4,11,155
2025-05-05,1326,980,1002,19057,1465296,3,56,159
2025-05-05,1337,10,15,16509,67238,0,0,0
2025-05-05,1338,2,1,2233,20960,0,0,5
2025-05-05,1339,2,0,1558,18534,0,0,3
2025-05-05,1340,0,0,338,38230,0,0,0
2025-05-05,1342,19,111,905,19653,0,0,1
2025-05-05,1402,401,115,1301,1338218,5,1,10
2025-05-05,1409,547,382,5305,404602,0,1,2
2025-05-05,1410,0,2,188,15750,0,0,0
2025-05-05,1413,0,0,0,0,0,0,0
2025-05-05,1414,161,203,2936,55000,0,0,0
2025-05-05,1416,308,114,5181,46335,0,4,8
2025-05-05,1417,8,3,1055,47485,0,0,5
2025-05-05,1418,3,6,950,11708,0,0,5
2025-05-05,1419,72,19,950,75010,0,0,0
2025-05-05,1423,2,0,229,24912,0,0,0
2025-05-05,1432,0,0,0,0,0,0,0
2025-05-05,1434,16,89,1464,421166,0,0,0
2025-05-05,1435,0,0,0,0,0,0,0
2025-05-05,1436,129,56,1405,32994,0,0,14
2025-05-05,1437,26,20,3017,50842,0,0,0
2025-05-05,1438,19,11,644,22801,0,0,6
2025-05-05,1439,2,0,856,23000,0,0,0
2025-05-05,1440,648,546,4974,414203,0,36,71
2025-05-05,1441,0,0,0,0,0,0,0
2025-05-05,1442,27,17,396,91552,0,1,24
2025-05-05,1443,0,0,109,33835,0,0,0
2025-05-05,1444,43,74,3367,248898,0,1,3
2025-05-05,1445,1,3,1520,32666,0,0,0
2025-05-05,1446,90,54,2548,34427,0,49,63
2025-05-05,1447,118,170,9298,227517,0,0,5
2025-05-05,1449,33,43,3959,25773,0,0,0
2025-05-05,1451,20,3,1233,49500,0,0,0
2025-05-05,1452,13,2,587,33160,0,0,0
2025-05-05,1453,4,57,1068,27486,0,9,9
2025-05-05,1454,0,0,1699,32458,0,0,0
2025-05-05,1455,67,3,4227,132922,0,0,1
2025-05-05,1456,49,82,681,23430,0,0,0
2025-05-05,1457,25,21,781,79182,12,0,0
2025-05-05,1459,0,0,0,0,0,0,0
2025-05-05,1460,0,0,50,0,0,0,0
2025-05-05,1463,52,76,1183,43317,48,0,0
2025-05-05,1464,54,109,3729,101909,0,0,0
2025-05-05,1465,64,72,3551,25901,0,0,0
2025-05-05,1466,39,56,3980,27789,0,5,23
2025-05-05,1467,25,0,4833,42052,0,0,0
2025-05-05,1468,0,0,0,0,0,0,0
2025-05-05,1470,59,2,91,21441,0,0,0
2025-05-05,1471,0,0,0,0,0,0,0
2025-05-05,1472,2,11,3901,5158,0,1,4
2025-05-05,1473,48,39,1499,36538,0,0,1
2025-05-05,1474,10,7,3881,32474,0,0,3
2025-05-05,1475,20,1,387,16504,0,0,0
2025-05-05,1476,32,18,194,68591,0,1,2
2025-05-05,1477,95,16,510,61673,0,105,133
2025-05-05,1503,1440,516,4570,130243,33,167,247
2025-05-05,1504,131,195,8569,534699,2,6,387
2025-05-05,1506,0,0,0,0,0,0,0
2025-05-05,1512,0,0,0,0,0,0,0
2025-05-05,1513,2500,1322,12533,125778,4,176,379
2025-05-05,1514,1585,833,7732,66937,51,91,416
2025-05-05,1515,23,16,2809,45368,0,33,60
2025-05-05,1516,0,0,694,0,0,0,0
2025-05-05,1517,5,45,1449,56421,0,0,0
2025-05-05,1519,984,451,4290,71791,12,221,391
2025-05-05,1521,3,4,376,19057,0,0,0
2025-05-05,1522,187,171,7431,78224,1,4,15
2025-05-05,1524,886,925,7671,41327,20,12,66
2025-05-05,1525,2,2,437,18350,0,0,0
2025-05-05,1526,10,10,1059,15000,0,0,0
2025-05-05,1527,0,5,481,34642,0,7,7
2025-05-05,1528,206,419,8625,47832,30,32,54
2025-05-05,1529,660,712,3330,38773,6,26,45
2025-05-05,1530,11,5,269,24148,0,4,7
2025-05-05,1531,0,7,1616,45527,0,0,0
2025-05-05,1532,141,84,5462,105651,0,0,26
2025-05-05,1533,21,36,891,24636,1,1,1
2025-05-05,1535,1,0,158,30935,1,0,0
2025-05-05,1536,1253,1358,11342,69879,307,122,3821
2025-05-05,1537,1,3,147,20515,0,0,1
2025-05-05,1538,0,0,0,0,0,0,0
2025-05-05,1539,98,2,1526,16342,0,1,1
2025-05-05,1540,146,240,2911,21368,21,14,42
2025-05-05,1541,1,1,160,19700,0,0,0
2025-05-05,1558,96,0,686,16633,0,0,0
2025-05-05,1560,93,192,2470,36567,50,6,313
2025-05-05,1563,23,12,331,59446,0,0,19
2025-05-05,1568,9,12,1662,25771,0,0,1
2025-05-05,1582,32,37,3209,36067,0,1,9
2025-05-05,1583,4,3,98,27600,1,0,0
2025-05-05,1587,46,36,2188,20013,0,5,22
2025-05-05,1589,33,40,2223,33283,0,0,0
2025-05-05,1590,10,23,135,49999,0,1,1
2025-05-05,1597,263,498,2664,22315,101,58,276
2025-05-05,1598,88,116,3355,44785,0,0,0
2025-05-05,1603,368,87,2720,47922,0,2,4
2025-05-05,1604,12,11,450,96050,0,0,0
2025-05-05,1605,1286,1255,33952,1007833,20,33,190
2025-05-05,1608,175,279,5969,158193,0,21,26
2025-05-05,1609,630,644,15849,193414,8,45,125
2025-05-05,1611,18,4,3610,80683,0,0,2
2025-05-05,1612,119,97,2570,79020,0,0,41
2025-05-05,1614,58,20,681,67278,0,0,1
2025-05-05,1615,7,5,511,46824,0,0,0
2025-05-05,1616,188,301,2364,48537,0,0,41
2025-05-05,1617,30,16,1658,42378,4,0,0
2025-05-05,1618,1618,645,7190,48172,3,88,117
2025-05-05,1626,5,0,1956,37455,0,0,0
2025-05-05,1702,84,16,430,73533,0,4,5
2025-05-05,1707,0,0,395,37034,0,0,3
2025-05-05,1708,189,58,2775,62250,1,0,4
2025-05-05,1709,7,0,2086,119254,0,0,0
2025-05-05,1710,12,58,4404,221425,0,1,3
2025-05-05,1711,57,1,8642,136938,0,0,8
2025-05-05,1712,42,21,779,105123,0,0,4
2025-05-05,1713,51,12,3179,37737,0,0,0
2025-05-05,1714,727,61,5334,254206,2,0,2
2025-05-05,1717,20,39,6028,294566,0,0,2
2025-05-05,1718,287,257,23711,421476,0,0,0
2025-05-05,1720,0,6,197,44674,0,0,0
2025-05-05,1721,33,121,3871,41428,5,0,69
2025-05-05,1722,3172,728,4795,245000,0,35,40
2025-05-05,1723,0,5,270,59226,0,0,0
2025-05-05,1725,2,2,341,45457,0,0,6
2025-05-05,1726,0,1,0,40500,0,0,0
2025-05-05,1727,7,1,1714,31341,0,0,9
2025-05-05,1730,0,0,6,15808,0,0,0
2025-05-05,1731,6,18,152,33228,0,0,0
2025-05-05,1732,53,31,654,10610,1,0,16
2025-05-05,1733,4,12,1435,24987,0,0,0
2025-05-05,1734,8,1,1460,45284,1,1,1
2025-05-05,1735,0,0,353,24847,0,0,0
2025-05-05,1736,65,29,984,75848,10,4,16
2025-05-05,1737,3,1,132,50000,0,0,0
2025-05-05,1752,24,7,854,25247,0,0,0
2025-05-05,1760,7,9,1485,21434,0,0,13
2025-05-05,1762,1,8,787,19390,0,0,1
2025-05-05,1773,7,1,481,62500,0,1,2
2025-05-05,1776,11,1,678,15026,0,0,0
2025-05-05,1783,4,22,473,20243,0,0,0
2025-05-05,1786,118,102,9633,18047,1,0,3
2025-05-05,1789,0,7,1933,197684,0,0,3
2025-05-05,1795,75,245,5708,66453,1,3,9
2025-05-05,1802,243,266,15802,727015,10,9,52
2025-05-05,1805,5,0,90,30242,0,0,0
2025-05-05,1806,82,265,3794,97600,12,11,132
2025-05-05,1808,219,20,5723,248064,0,0,0
2025-05-05,1809,45,11,5064,41760,8,30,30
2025-05-05,1810,214,191,17396,75575,30,45,84
2025-05-05,1817,1,3,103,18150,0,0,0
2025-05-05,1903,932,547,3315,65009,1,7,9
2025-05-05,1904,194,28,2047,277068,0,0,2
2025-05-05,1905,466,215,6494,275708,28,21,45
2025-05-05,1906,8,9,4407,37750,0,0,0
2025-05-05,1907,1322,1166,25338,415092,0,3,3
2025-05-05,1909,195,174,3575,331921,0,1,3
2025-05-05,2002,294,562,15005,3933715,8,12,191
2025-05-05,2006,13,27,604,182553,1,0,12
2025-05-05,2007,27,3,1673,42366,0,0,0
2025-05-05,2008,9,0,280,47713,0,0,0
2025-05-05,2009,202,216,5122,89905,47,0,36
2025-05-05,2010,95,61,1365,161913,0,0,0
2025-05-05,2012,0,0,100,75540,0,0,0
2025-05-05,2013,0,0,1642,50000,0,0,0
2025-05-05,2014,0,3,6989,0,0,0,0
2025-05-05,2015,14,3,81,145399,0,0,0
2025-05-05,2017,11,29,4513,111718,0,0,1
2025-05-05,2020,25,40,1164,66757,7,0,6
2025-05-05,2022,57,46,2510,84292,0,0,2
2025-05-05,2023,29,51,3621,489804,0,0,5
2025-05-05,2024,3,2,16,24375,0,0,0
2025-05-05,2025,0,0,0,0,0,0,0
2025-05-05,2027,1167,1254,12228,608565,161,84,220
2025-05-05,2028,16,9,1176,81428,0,0,0
2025-05-05,2029,1,6,668,80295,0,0,0
2025-05-05,2030,24,22,1262,70131,0,0,0
2025-05-05,2031,21,46,2755,80286,20,14,38
2025-05-05,2032,67,190,1824,32630,0,0,7
2025-05-05,2033,21,5,6792,20173,0,0,0
2025-05-05,2034,173,104,4022,130875,8,2,30
2025-05-05,2038,60,55,3473,47581,0,0,0
2025-05-05,2049,444,911,4913,88448,133,203,471
2025-05-05,2059,44,101,722,23824,1,4,13
2025-05-05,2062,63,94,3620,49998,5,1,4
2025-05-05,2069,3,8,654,41596,0,0,0
2025-05-05,2101,755,694,28568,208483,7,39,302
2025-05-05,2102,337,231,3405,118332,0,29,36
2025-05-05,2103,3,20,5158,206427,0,0,1
2025-05-05,2104,152,41,9720,246183,0,0,2
2025-05-05,2105,22,159,1923,810353,2,1,362
2025-05-05,2106,34,4,2178,238722,0,1,1
2025-05-05,2107,287,135,1246,75898,0,0,0
2025-05-05,2108,3,17,2843,123104,0,0,35
2025-05-05,2109,14,51,813,69837,0,0,0
2025-05-05,2114,0,0,22,19497,0,0,0
2025-05-05,2115,0,1,341,26093,0,0,0
2025-05-05,2201,413,117,9050,267500,46,60,396
2025-05-05,2204,42,43,4426,138405,2,19,129
2025-05-05,2206,57,37,22686,199372,0,1,6
2025-05-05,2207,1,19,37,139275,0,0,0
2025-05-05,2208,0,0,0,0,0,0,0
2025-05-05,2211,27,11,695,104272,0,0,12
2025-05-05,2228,32,32,1456,19882,6,0,38
2025-05-05,2231,20,27,1691,35229,1,5,40
2025-05-05,2233,87,238,1636,15072,1,3,10
2025-05-05,2236,43,28,3211,13377,0,0,6
2025-05-05,2239,8,9,1319,30086,0,0,0
2025-05-05,2241,68,24,5343,26150,1,1,8
2025-05-05,2243,17,7,802,17343,4,0,1
2025-05-05,2247,34,4,86,20177,0,0,0
2025-05-05,2250,116,225,2411,8576,7,3,3
2025-05-05,2254,33,0,4686,15976,0,0,0
2025-05-05,2301,102,220,8062,586812,51,35,646
2025-05-05,2302,42,134,3925,41575,0,1,2
2025-05-05,2303,475,716,35924,3139589,67,566,2754
2025-05-05,2305,14,4,1420,51415,0,0,6
2025-05-05,2308,108,262,2014,649385,6,38,137
2025-05-05,2312,836,959,36168,376209,130,5,158
2025-05-05,2313,319,1133,23670,297955,31,117,484
2025-05-05,2314,0,0,0,0,0,0,0
2025-05-05,2316,15,57,3129,45685,0,0,29
2025-05-05,2317,1661,1945,61102,3472925,223,632,2354
2025-05-05,2321,0,0,0,0,0,0,0
2025-05-05,2323,323,106,19278,272337,2,22,163
2025-05-05,2324,520,186,8313,1101786,24,38,219
2025-05-05,2327,153,134,6369,129704,17,42,77
2025-05-05,2328,1542,2582,21275,129586,44,136,241
2025-05-05,2329,126,237,20981,140057,20,12,236
2025-05-05,2330,1008,1600,20937,6483183,95,184,638
2025-05-05,2331,86,116,8473,139350,1,0,22
2025-05-05,2332,1102,545,16821,150592,87,0,54
2025-05-05,2337,135,879,21112,463942,62,78,3395
2025-05-05,2338,85,111,6371,64114,11,83,252
2025-05-05,2340,40,62,7161,94655,14,2,13
2025-05-05,2342,22,1,3766,39347,1,1,5
2025-05-05,2344,3149,2100,54215,1125000,534,42,1939
2025-05-05,2345,222,329,4075,140279,8,14,152
2025-05-05,2347,4,4,490,416986,0,0,21
2025-05-05,2348,204,83,1249,37974,8,16,328
2025-05-05,2349,0,0,0,0,0,0,0
2025-05-05,2351,71,63,4004,45535,2,40,87
2025-05-05,2352,215,107,12946,481861,3,7,65
2025-05-05,2353,246,314,23949,761963,21,54,237
2025-05-05,2354,923,560,22872,353621,81,19,142
2025-05-05,2355,89,59,4992,99373,26,0,1
2025-05-05,2356,329,428,26966,896868,16,71,1503
2025-05-05,2357,51,84,1062,185690,32,2,30
2025-05-05,2359,457,329,9178,42867,202,138,956
2025-05-05,2360,122,159,888,106330,11,15,54
2025-05-05,2362,189,283,3623,158065,32,8,55
2025-05-05,2363,204,296,19643,128747,31,62,356
2025-05-05,2364,5,10,633,10074,0,0,1
2025-05-05,2365,557,876,10282,55382,218,100,617
2025-05-05,2367,991,687,28173,177351,20,74,122
2025-05-05,2368,240,427,3893,122959,30,343,1055
2025-05-05,2369,42,75,5654,95025,21,7,35
2025-05-05,2371,6965,2927,88977,584884,87,143,756
2025-05-05,2373,1,0,38,59050,0,0,0
2025-05-05,2374,344,414,12320,72344,44,89,109
2025-05-05,2375,81,36,2928,27168,0,1,6
2025-05-05,2376,38,68,8135,167472,18,84,208
2025-05-05,2377,279,96,2989,211214,12,8,40
2025-05-05,2379,73,90,2852,128215,1,7,35
2025-05-05,2380,0,0,0,0,0,0,0
2025-05-05,2382,417,847,17922,965656,223,80,1214
2025-05-05,2383,438,328,3273,86693,12,254,1042
2025-05-05,2385,134,39,2279,190013,1,0,13
2025-05-05,2387,91,53,1704,48812,0,0,2
2025-05-05,2388,127,183,11977,138884,26,13,215
2025-05-05,2390,14,76,2481,48154,2,0,3
2025-05-05,2392,183,294,9812,128081,5,4,36
2025-05-05,2393,42,35,1074,110848,1,0,13
2025-05-05,2395,11,39,417,216041,0,0,1
2025-05-05,2397,33,113,1445,28672,0,0,0
2025-05-05,2399,53,74,6311,44525,5,5,45
2025-05-05,2401,120,108,9501,147998,3,3,32
2025-05-05,2402,123,166,8469,76884,10,11,32
2025-05-05,2404,52,100,1405,47646,48,5,170
2025-05-05,2405,347,56,12802,85856,1,0,12
2025-05-05,2406,125,67,9356,87726,5,0,51
2025-05-05,2408,1556,3700,36077,774656,629,331,14405
2025-05-05,2409,2520,3641,55316,1916970,57,815,1611
2025-05-05,2412,43,116,1592,1939361,0,96,373
2025-05-05,2413,15,6,2563,31839,0,0,4
2025-05-05,2414,0,1,220,40433,0,0,0
2025-05-05,2415,5,10,2219,22500,0,0,0
2025-05-05,2417,48,163,4783,39404,8,0,13
2025-05-05,2419,89,23,4589,80329,10,1,8
2025-05-05,2420,4,6,580,38162,0,0,0
2025-05-05,2421,177,191,7712,68360,37,5,55
2025-05-05,2423,3,1,86,36261,0,0,0
2025-05-05,2424,0,0,0,0,0,0,0
2025-05-05,2425,131,240,3527,24124,20,12,72
2025-05-05,2426,46,105,3788,75155,1,1,13
2025-05-05,2427,67,111,5500,49204,17,3,237
2025-05-05,2428,40,17,2487,32028,0,0,3
2025-05-05,2429,511,391,9831,13075,56,14,553
2025-05-05,2430,0,0,183,29200,0,0,0
2025-05-05,2431,162,31,4078,27731,9,1,7
2025-05-05,2433,20,0,22,36124,0,0,0
2025-05-05,2434,0,0,4,2377,0,0,0
2025-05-05,2436,42,26,3938,44502,6,30,481
2025-05-05,2438,0,0,0,0,0,0,0
2025-05-05,2439,25,261,4237,63372,14,0,46
2025-05-05,2440,0,0,0,0,0,0,0
2025-05-05,2441,4,8,550,142211,0,0,0
2025-05-05,2442,418,295,11498,63294,2,43,386
2025-05-05,2444,0,0,0,0,0,0,0
2025-05-05,2449,294,722,12077,305686,17,10,447
2025-05-05,2450,0,0,54,64563,0,0,0
2025-05-05,2451,75,27,562,107460,4,1,1
