date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-24,00642U,758,324,2570,78830,19,13,471,2136,0,477,0,
2022-02-24,00643,7,0,653,19390,0,0,6,646,0,6,0,
2022-02-24,00645,1,0,60,5624,0,0,0,59,0,0,0,
2022-02-24,00646,46,0,628,60871,0,0,1,582,0,1,0,
2022-02-24,00647L,237,87,854,2229,0,5,31,704,0,26,0,
2022-02-24,00648R,687,387,6728,47922,0,101,180,6428,0,79,0,
2022-02-24,00650L,406,24,3565,9709,3,0,16,3183,0,19,0,
2022-02-24,00651R,331,52,2396,4923,0,0,26,2117,0,26,0,
2022-02-24,00652,0,0,68,4883,0,0,1,68,0,1,0,
2022-02-24,00653L,259,68,1657,4600,11,9,123,1466,0,125,0,
2022-02-24,00654R,314,91,1647,5866,0,1,37,1425,1,36,0,
2022-02-24,00655L,428,601,12184,33989,25,9,36,12357,0,52,0,
2022-02-24,00656R,0,102,437,5464,0,0,20,539,0,20,0,
2022-02-24,00657,0,0,1,1078,0,0,0,1,0,0,0,
2022-02-24,00660,3,0,3,2257,0,0,0,0,0,0,0,
2022-02-24,00661,0,0,47,1481,0,0,0,47,0,0,0,
2022-02-24,00662,78,1,410,26507,0,0,0,339,6,0,0,
2022-02-24,00663L,3,2,63,4577,0,0,1,62,0,1,0,
2022-02-24,00664R,1120,1779,37316,181143,6,155,1108,37975,0,959,0,
2022-02-24,00665L,478,44,4801,9616,5,1,7,4467,100,11,0,
2022-02-24,00666R,2,0,70,2156,0,0,0,68,0,0,0,
2022-02-24,00668,2,0,10,2838,0,0,0,8,0,0,0,
2022-02-24,00669R,1091,1250,22215,66404,114,33,144,22374,0,225,0,
2022-02-24,00670L,1214,717,5909,9286,214,94,427,5419,7,547,0,
2022-02-24,00671R,5397,7812,51591,73596,2,732,2479,54106,100,1749,0,
2022-02-24,00673R,2140,1108,16409,43675,13,0,304,15377,0,317,0,
2022-02-24,00674R,19,71,244,4525,0,0,0,296,0,0,0,
2022-02-24,00675L,163,33,582,8946,13,0,89,452,0,102,0,
2022-02-24,00676R,2575,3063,35473,177877,1,21,371,35964,3,351,0,
2022-02-24,00678,2,0,61,3237,0,0,0,59,0,0,0,
2022-02-24,00680L,6,5,97,1269,0,0,5,96,0,5,0,
2022-02-24,00681R,3,22,128,62773,0,0,0,147,0,0,0,
2022-02-24,00682U,26,1,123,7286,0,0,0,98,0,0,0,
2022-02-24,00683L,126,119,2289,9983,0,0,4,2282,0,4,0,
2022-02-24,00684R,0,0,12,1297,0,0,0,12,0,0,0,
2022-02-24,00685L,0,0,2,659,0,0,0,2,0,0,0,
2022-02-24,00686R,26,7,917,7819,0,1,53,898,0,52,0,
2022-02-24,00688L,1,2,41,1403,0,0,0,42,0,0,0,
2022-02-24,00689R,0,7,47,118097,0,0,0,54,0,0,0,
2022-02-24,00690,0,0,1,2832,0,0,0,1,0,0,0,
2022-02-24,00692,36,6,148,93570,0,0,0,118,0,0,0,
2022-02-24,00693U,105,51,486,6791,0,2,62,432,0,60,0,
2022-02-24,00700,0,5,41,3245,0,0,0,46,0,0,0,
2022-02-24,00701,11,39,867,81722,1,0,0,895,0,1,0,
2022-02-24,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-02-24,00703,23,6,125,2887,0,0,0,108,0,0,0,
2022-02-24,00706L,0,0,55,1896,0,0,0,55,0,0,0,
2022-02-24,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2022-02-24,00708L,572,222,3390,13268,13,42,591,3041,1,562,0,
2022-02-24,00709,1,0,2,2115,0,0,0,1,0,0,0,
2022-02-24,00710B,1,0,17,84815,0,0,0,16,0,0,0,
2022-02-24,00711B,0,0,0,209815,0,0,0,0,0,0,0,X
2022-02-24,00712,182,160,1492,142502,0,163,327,1470,0,164,0,
2022-02-24,00713,17,42,367,56878,0,0,0,392,0,0,0,
2022-02-24,00714,0,18,263,9891,0,26,87,281,0,61,0,
2022-02-24,00715L,7733,5611,24378,121346,927,1146,15557,22456,200,15338,0,
2022-02-24,00717,1,0,11,66151,0,0,0,10,0,0,0,
2022-02-24,00728,13,78,295,19605,0,0,0,360,0,0,0,
2022-02-24,00730,0,0,30,20136,0,0,0,30,0,0,0,
2022-02-24,00731,0,0,78,6025,0,0,0,78,0,0,0,
2022-02-24,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-02-24,00733,7,1,310,7991,6,0,2,304,0,8,0,
2022-02-24,00735,0,0,7,1197,0,0,0,7,0,0,0,
2022-02-24,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-02-24,00737,1,0,33,7384,0,0,0,32,0,0,0,
2022-02-24,00738U,188,169,2912,16699,5,8,58,2893,0,55,0,
2022-02-24,00739,0,0,20,9872,0,0,0,20,0,0,0,
2022-02-24,00742,0,0,4,1027,0,0,0,4,0,0,0,
2022-02-24,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-02-24,00752,67,66,801,64929,0,52,198,800,0,146,0,
2022-02-24,00753L,563,767,5505,12789,7,64,87,5711,2,30,0,
2022-02-24,00757,150,26,1262,51748,1,32,59,1138,0,28,0,
2022-02-24,00762,30,0,381,16437,0,0,0,351,0,0,0,
2022-02-24,00763U,34,7,279,2141,0,0,0,252,0,0,0,
2022-02-24,00770,29,8,199,1489,0,0,0,178,0,0,0,
2022-02-24,00771,0,0,3,10306,0,0,0,3,0,0,0,
2022-02-24,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-02-24,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2022-02-24,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-24,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-02-24,00830,757,145,5805,122491,15,400,2558,5199,6,2173,0,
2022-02-24,00850,2,2,59,80111,0,0,0,59,0,0,0,
2022-02-24,00851,1,0,61,5756,0,0,0,60,0,0,0,
2022-02-24,00852L,570,339,3467,4591,40,44,372,3236,0,368,0,
2022-02-24,00861,4,3,96,44478,0,1,1,95,0,0,0,
2022-02-24,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-02-24,00875,16,7,205,10122,0,2,3,196,0,1,0,
2022-02-24,00876,0,1,155,52256,1,0,0,156,0,1,0,
2022-02-24,00878,208,219,2170,649947,1,0,784,2181,0,1137,352,
2022-02-24,00881,203,166,3598,566225,12,1,56,3561,0,67,0,
2022-02-24,00882,47,112,3225,414462,0,2,409,3290,0,407,0,
2022-02-24,00885,46,179,4469,205934,0,0,715,4602,0,715,0,
2022-02-24,00891,218,172,2644,209647,0,37,170,2601,3,966,833,
2022-02-24,00892,122,42,1219,124448,0,16,76,1139,0,60,0,
2022-02-24,00893,3150,1279,16528,473846,73,1198,7638,14664,7,6513,0,
2022-02-24,00894,94,56,677,42752,0,2,4,639,0,2,0,
2022-02-24,00895,406,299,4143,122229,4,435,1674,4080,44,1243,0,
2022-02-24,00896,22,57,1175,92095,0,4,4,1210,0,0,0,
2022-02-24,00897,45,38,1851,87253,0,48,181,1844,0,133,0,
2022-02-24,00898,172,54,1913,119619,2,122,251,1800,5,131,0,
2022-02-24,00899,61,0,152,20158,0,0,0,91,0,0,0,
2022-02-24,00900,107,98,1810,478381,0,0,73,1803,2,73,0,
2022-02-24,00901,7,2,324,55837,0,0,1,319,0,1,0,
2022-02-24,00902,544,166,3724,130249,1,455,2152,3346,0,1698,0,
2022-02-24,00903,335,149,2175,89680,0,285,821,1989,0,536,0,
2022-02-24,1101,42,115,6127,1531308,4,2,145,6200,0,147,0,
2022-02-24,1102,37,41,2173,886393,24,0,58,2177,0,82,0,
2022-02-24,1103,83,17,2245,193695,0,0,8,2229,50,8,0,
2022-02-24,1104,0,77,1436,163402,0,0,10,1513,0,10,0,
2022-02-24,1108,13,0,2695,101184,0,0,0,2682,0,0,0,
2022-02-24,1109,2,6,1066,85489,0,1,6,1070,0,5,0,
2022-02-24,1110,21,48,7108,143000,0,1,11,7135,0,10,0,
2022-02-24,1201,3,25,2357,126515,0,0,1,2379,0,1,0,
2022-02-24,1203,0,3,152,60000,0,0,0,155,0,0,0,
2022-02-24,1210,64,53,1305,213039,0,2,16,1294,0,14,0,
2022-02-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1215,11,17,627,66997,0,0,5,633,0,5,0,
2022-02-24,1216,77,17,1071,1420503,0,0,2,1011,0,2,0,
2022-02-24,1217,873,1166,11028,123628,0,0,45,11321,0,45,0,
2022-02-24,1218,9,3,1258,124999,0,0,0,1252,0,0,0,
2022-02-24,1219,125,401,7962,80503,0,3,3,8238,0,0,0,
2022-02-24,1220,49,134,853,44269,0,0,3,938,0,3,0,
2022-02-24,1225,16,2,4304,54675,0,0,2,4290,0,2,0,
2022-02-24,1227,4,15,2154,228772,1,0,0,2165,0,1,0,
2022-02-24,1229,209,430,981,352412,0,31,84,1202,0,53,0,
2022-02-24,1231,4,50,97,50440,0,0,0,143,0,0,0,
2022-02-24,1232,4,0,27,39993,0,0,0,23,0,0,0,
2022-02-24,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-02-24,1234,0,0,141,100467,0,0,0,141,0,0,0,
2022-02-24,1235,0,0,2884,26099,0,0,0,2884,0,0,0,
2022-02-24,1236,69,46,2188,27085,14,10,149,2165,0,153,0,
2022-02-24,1256,0,0,84,8460,0,0,0,84,0,0,0,
2022-02-24,1301,38,45,1877,1591435,3,1,27,1884,0,29,0,
2022-02-24,1303,108,180,2095,1982705,7,5,66,2167,0,68,0,
2022-02-24,1304,275,450,19102,297190,26,5,123,19279,2,144,0,
2022-02-24,1305,275,229,12962,145262,34,15,96,12927,11,115,0,
2022-02-24,1307,1,5,457,99454,0,0,0,461,0,0,0,
2022-02-24,1308,332,539,15666,148435,21,3,112,15873,0,130,0,
2022-02-24,1309,46,63,7363,94663,8,12,376,7380,0,372,0,
2022-02-24,1310,97,93,5588,131967,0,2,25,5584,0,23,0,
2022-02-24,1312,635,659,53661,226655,151,6,212,53685,0,357,0,
2022-02-24,1313,110,232,15638,337132,42,0,117,15768,8,159,0,
2022-02-24,1314,1830,2952,149452,946212,1,7,612,150594,20,606,0,
2022-02-24,1315,0,3,272,24774,0,0,0,275,0,0,0,
2022-02-24,1316,2266,2659,29102,59736,85,27,1332,29496,1,1391,1,
2022-02-24,1319,61,20,3289,147869,2,0,89,3248,0,91,0,
2022-02-24,1321,9,28,1841,56807,0,0,0,1860,0,0,0,
2022-02-24,1323,51,81,303,22818,0,0,0,336,3,0,0,
2022-02-24,1324,0,14,402,18780,0,0,0,416,0,0,0,
2022-02-24,1325,100,56,3872,21320,157,79,2534,3835,7,2612,0,
2022-02-24,1326,16,44,1274,1465296,11,0,2,1302,0,13,0,
2022-02-24,1337,9,110,17885,67238,3,1,71,17986,0,73,0,
2022-02-24,1338,48,58,3481,20960,1,0,0,3491,0,1,0,
2022-02-24,1339,1,0,723,18534,0,0,0,742,20,0,0,
2022-02-24,1340,8,4,1587,38230,0,0,0,1583,0,0,0,
2022-02-24,1342,5,4,579,16961,0,0,0,578,0,0,0,
2022-02-24,1402,11,47,6024,1338218,0,0,7,6060,0,7,0,
2022-02-24,1409,378,969,12833,404602,15,5,106,13424,0,116,0,
2022-02-24,1410,18,11,351,15750,0,0,0,344,0,0,0,
2022-02-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1414,79,97,7011,55000,0,0,28,7029,0,28,0,
2022-02-24,1416,360,142,4660,46335,0,0,2,4442,0,2,0,
2022-02-24,1417,2,17,4271,47485,0,0,7,4286,0,7,0,
2022-02-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1419,0,2,432,75010,0,0,0,434,0,0,0,
2022-02-24,1423,44,52,2492,34600,0,0,8,2500,0,8,0,
2022-02-24,1432,0,0,236,0,0,0,0,236,0,0,0,OX
2022-02-24,1434,7,501,1994,421166,0,0,2,2488,0,2,0,
2022-02-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1436,0,4,441,24028,0,0,4,445,0,6,2,
2022-02-24,1437,87,174,1597,50842,0,0,1,1684,0,1,0,
2022-02-24,1438,15,29,632,17801,0,0,0,646,0,0,0,
2022-02-24,1439,18,6,468,23000,0,0,0,456,0,0,0,
2022-02-24,1440,612,2320,26443,414203,119,42,303,28151,0,380,0,
2022-02-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1442,104,44,6663,91552,0,0,3,6603,0,3,0,
2022-02-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1444,163,209,16186,239325,75,2,192,16232,0,265,0,
2022-02-24,1445,9,52,1410,32666,0,0,10,1453,0,10,0,
2022-02-24,1446,32,35,3122,34427,0,0,9,3125,0,9,0,
2022-02-24,1447,82,132,20167,228621,0,0,10,20217,0,10,0,
2022-02-24,1449,12,7,840,12859,0,0,0,835,0,0,0,
2022-02-24,1451,4,12,748,49500,0,0,0,756,0,0,0,
2022-02-24,1452,109,15,2470,33160,1,2,13,2376,0,12,0,
2022-02-24,1453,0,31,1246,25153,0,0,0,1277,0,0,0,
2022-02-24,1454,32,1,6225,32458,0,0,2,6194,0,2,0,
2022-02-24,1455,148,447,21001,132922,47,0,252,21303,3,299,0,
2022-02-24,1456,0,9,1645,23430,0,0,2,1654,0,2,0,
2022-02-24,1457,10,84,2969,75411,0,0,14,3043,0,14,0,
2022-02-24,1459,30,68,1197,89657,0,0,0,1235,0,0,0,
2022-02-24,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1463,3,0,1366,43317,0,0,0,1363,0,0,0,
2022-02-24,1464,33,49,2119,96141,0,0,0,2135,0,0,0,
2022-02-24,1465,0,0,4949,25901,0,0,0,4949,0,0,0,
2022-02-24,1466,40,6,4840,27789,0,0,3,4806,0,3,0,
2022-02-24,1467,293,411,12506,42052,0,31,77,12624,0,46,0,
2022-02-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1470,43,7,52,21441,0,0,0,16,0,0,0,
2022-02-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1473,0,46,230,36788,0,0,0,276,0,0,0,
2022-02-24,1474,525,91,5105,32474,0,0,150,4671,0,150,0,
2022-02-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1476,3,3,304,68591,2,1,12,304,0,13,0,
2022-02-24,1477,26,40,908,60464,1,2,10,922,0,9,0,
2022-02-24,1503,0,2,116,130243,0,0,0,118,0,0,0,
2022-02-24,1504,40,50,5840,534699,0,5,16,5850,0,11,0,
2022-02-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1513,47,478,15015,119033,12,3,126,15446,0,135,0,
2022-02-24,1514,50,124,2925,57081,0,1,3,2999,0,2,0,
2022-02-24,1515,37,72,6665,45368,106,50,1211,6701,1,1267,0,
2022-02-24,1516,0,49,2270,8921,0,0,0,2319,0,0,0,
2022-02-24,1517,41,103,4721,56956,5,10,47,4793,10,42,0,
2022-02-24,1519,65,107,4079,65264,5,0,186,4123,2,191,0,
2022-02-24,1521,0,0,120,19057,0,0,0,120,0,0,0,
2022-02-24,1522,6,9,1392,78224,0,0,6,1395,0,6,0,
2022-02-24,1524,8,20,4532,41327,0,0,4,4544,0,4,0,
2022-02-24,1525,2,2,1334,18350,0,0,1,1334,0,1,0,
2022-02-24,1526,26,39,4257,15000,1,0,2,4270,0,3,0,
2022-02-24,1527,2,21,2331,34642,0,0,4,2377,27,4,0,
2022-02-24,1528,141,55,3724,49832,0,0,13,3638,0,13,0,
2022-02-24,1529,581,962,24060,33991,243,400,2818,24442,1,2661,0,
2022-02-24,1530,0,0,247,24148,0,0,0,247,0,0,0,
2022-02-24,1531,30,0,1209,45902,0,0,0,1179,0,0,0,
2022-02-24,1532,29,215,3008,94030,2,0,90,3194,0,92,0,
2022-02-24,1533,52,106,3066,24636,44,11,197,3120,0,230,0,
2022-02-24,1535,47,7,92,30935,0,0,0,52,0,0,0,
2022-02-24,1536,96,80,5510,69879,9,7,143,5496,2,145,0,
2022-02-24,1537,0,2,126,20516,0,0,0,128,0,0,0,
2022-02-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1539,8,2,979,16342,0,0,0,975,2,0,0,
2022-02-24,1540,0,3,263,21368,0,0,0,266,0,0,0,
2022-02-24,1541,0,1,143,19700,0,0,0,144,0,0,0,
2022-02-24,1558,1,3,407,15133,0,0,0,409,0,0,0,
2022-02-24,1560,241,535,7378,35691,11,56,261,7672,0,216,0,
2022-02-24,1568,0,7,1719,25771,0,0,8,1726,0,8,0,
2022-02-24,1582,8,11,1438,30931,0,1,58,1441,0,57,0,
2022-02-24,1583,1,0,34,27600,0,0,0,33,0,0,0,
2022-02-24,1587,9,5,1048,17156,1,0,2,1044,0,3,0,
2022-02-24,1589,64,123,4908,27654,2,0,35,4982,15,37,0,
2022-02-24,1590,3,53,195,49999,0,4,10,246,1,6,0,
2022-02-24,1597,6,3,1303,20296,1,0,0,1300,0,1,0,
2022-02-24,1598,33,43,4839,33528,14,4,452,4849,0,462,0,
2022-02-24,1603,47,15,2482,47922,0,0,0,2450,0,0,0,
2022-02-24,1604,36,19,1103,96800,0,0,9,1086,0,9,0,
2022-02-24,1605,1256,3409,39837,857833,147,110,706,41990,0,743,0,
2022-02-24,1608,86,226,10377,158193,1,1,84,10517,0,84,0,
2022-02-24,1609,292,524,18617,161473,28,16,174,18856,7,186,0,
2022-02-24,1611,132,325,9445,80683,105,36,807,9638,0,876,0,
2022-02-24,1612,571,483,11662,79020,4,2,55,11574,0,57,0,
2022-02-24,1614,5,10,274,67278,0,0,1,279,0,1,0,
2022-02-24,1615,1,1,568,34453,0,0,1,568,0,1,0,
2022-02-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1617,10,6,652,36058,0,0,110,648,0,110,0,
2022-02-24,1618,70,74,6906,48172,0,0,7,6910,0,7,0,
2022-02-24,1626,3,2,3684,36386,24,1,11,3683,0,34,0,
2022-02-24,1701,34,34,2801,74520,0,0,5,2801,0,5,0,
2022-02-24,1702,3,19,777,73533,0,0,2,793,0,2,0,
2022-02-24,1707,3,15,691,34071,0,0,1,703,0,1,0,
2022-02-24,1708,3272,2472,11941,62250,362,147,1164,11161,20,1399,20,
2022-02-24,1709,1181,2620,6652,119254,589,200,879,8151,60,1269,1,
2022-02-24,1710,135,1029,15251,221425,11,0,272,16155,10,283,0,
2022-02-24,1711,503,593,15264,136938,190,9,915,15354,0,1096,0,
2022-02-24,1712,141,496,2269,105123,25,8,198,2624,0,215,0,
2022-02-24,1713,5,0,3746,37737,0,0,0,3741,0,0,0,
2022-02-24,1714,75,200,16881,254206,16,0,8,17006,0,24,0,
2022-02-24,1717,162,237,9789,310069,1,6,57,9864,0,52,0,
2022-02-24,1718,362,286,41194,421552,6,68,166,41138,20,104,0,
2022-02-24,1720,79,150,962,44674,0,0,13,1033,0,13,0,
2022-02-24,1721,167,369,8710,41428,433,176,2330,8917,5,2587,0,
2022-02-24,1722,293,104,3241,245000,3,0,289,3052,0,292,0,
2022-02-24,1723,53,95,1072,59226,0,0,3,1114,0,3,0,
2022-02-24,1725,20,32,524,45457,0,0,1,536,0,1,0,
2022-02-24,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-02-24,1727,117,121,4816,27062,136,31,1714,4821,1,1819,0,
2022-02-24,1730,0,0,70,15808,0,0,0,70,0,0,0,
2022-02-24,1731,9,234,1228,33228,0,0,1,1453,0,1,0,
2022-02-24,1732,190,202,1882,10610,220,13,1342,1894,0,1549,0,
2022-02-24,1733,1,12,964,24987,0,0,3,975,0,3,0,
2022-02-24,1734,286,824,5162,41930,5,1,37,5711,11,41,0,
2022-02-24,1735,0,9,97,24847,0,0,0,106,0,0,0,
2022-02-24,1736,13,19,2095,75904,7,0,129,2101,0,136,0,
2022-02-24,1737,0,2,329,50000,0,0,0,331,0,0,0,
2022-02-24,1752,21,17,462,25247,0,0,0,460,2,0,0,
2022-02-24,1760,703,1117,4725,21434,112,26,881,5139,0,967,0,
2022-02-24,1762,25,307,5198,19390,0,0,162,5529,49,162,0,
2022-02-24,1773,115,225,990,50000,1,11,39,1100,0,29,0,
2022-02-24,1776,3,19,663,17583,3,0,1,679,0,4,0,
2022-02-24,1783,23,25,2396,17366,0,1,8,2398,0,7,0,
2022-02-24,1786,8,32,780,16547,0,1,1,804,0,0,0,
2022-02-24,1789,6,51,3522,197684,2,0,4,3568,1,6,0,
2022-02-24,1795,2309,1460,12454,60091,79,107,188,11605,0,160,0,
2022-02-24,1802,269,594,20900,727015,34,98,600,21228,3,536,0,
2022-02-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,1806,46,180,9349,108445,2,0,16,9483,0,18,0,
2022-02-24,1808,13,5,3213,98049,0,0,0,3205,0,0,0,
2022-02-24,1809,953,715,7034,41760,70,27,152,6797,1,195,0,
2022-02-24,1810,104,106,23061,92463,2,1,137,23063,0,138,0,
2022-02-24,1817,0,0,1939,18150,0,0,0,1939,0,0,0,
2022-02-24,1903,6,5,2647,65009,0,0,1,2646,0,1,0,
2022-02-24,1904,60,182,3898,277068,16,7,100,4020,0,109,0,
2022-02-24,1905,268,467,12454,275708,22,15,921,12670,17,928,0,
2022-02-24,1906,2,6,5872,37750,0,2,8,5876,0,6,0,
2022-02-24,1907,92,125,16120,415092,14,8,116,16157,4,122,0,
2022-02-24,1909,533,281,32028,319421,162,67,1080,31777,1,1175,0,
2022-02-24,2002,1010,1756,67809,3933715,81,25,802,68555,0,858,0,
2022-02-24,2006,98,639,9421,182553,2,2,55,9962,0,56,1,
2022-02-24,2007,117,326,7134,42366,212,9,1373,7343,0,1576,0,
2022-02-24,2008,3,3,759,50213,0,0,2,759,0,2,0,
2022-02-24,2009,196,268,10463,89905,89,39,1070,10535,0,1122,2,
2022-02-24,2010,314,587,10596,161913,109,2,62,10869,0,169,0,
2022-02-24,2012,8,87,2308,71943,0,0,2,2387,0,2,0,
2022-02-24,2013,131,200,12628,50000,49,4,725,12697,0,770,0,
2022-02-24,2014,1432,1964,43700,358886,447,55,3013,44479,247,3405,0,
2022-02-24,2015,0,27,267,145399,0,0,42,294,0,42,0,
2022-02-24,2017,60,135,5638,85466,24,0,16,5713,0,40,0,
2022-02-24,2020,45,138,3377,55631,0,0,14,3472,2,14,0,
2022-02-24,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2023,575,795,32331,472642,116,28,1004,32551,0,1092,0,
2022-02-24,2024,8,1,934,24375,0,0,1,927,0,1,0,
2022-02-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,2027,4451,6095,67958,502116,465,84,5046,69654,52,5537,110,
2022-02-24,2028,144,284,6750,39750,50,4,375,6890,0,421,0,
2022-02-24,2029,57,109,7643,80295,2,1,75,7697,2,76,0,
2022-02-24,2030,1615,1786,17627,70131,99,24,477,17798,0,553,1,
2022-02-24,2031,378,741,14176,80286,3,5,163,14539,0,161,0,
2022-02-24,2032,408,443,4427,32630,200,42,259,4462,0,417,0,
2022-02-24,2033,25,12,1490,20173,1,0,26,1477,0,27,0,
2022-02-24,2034,130,448,9592,111160,8,3,48,9920,10,53,0,
2022-02-24,2038,254,400,10063,45316,191,11,759,10211,2,940,1,
2022-02-24,2049,29,57,2512,85198,4,5,61,2540,0,60,0,
2022-02-24,2059,72,3,504,23824,1,0,5,435,0,6,0,
2022-02-24,2062,46,8,3575,49998,0,0,0,3537,0,0,0,
2022-02-24,2069,732,576,8462,41596,69,26,258,8306,0,339,38,
2022-02-24,2101,129,305,18510,208483,38,0,90,18698,12,128,0,
2022-02-24,2102,153,67,4772,118332,9,0,100,4686,0,109,0,
2022-02-24,2103,127,430,9537,206427,14,7,123,9845,5,130,0,
2022-02-24,2104,160,99,9807,246183,1,1,9,9746,0,9,0,
2022-02-24,2105,106,149,8228,810353,6,3,31,8271,0,34,0,
2022-02-24,2106,71,13,2630,227352,0,0,0,2572,0,0,0,
2022-02-24,2107,8,20,1939,85581,0,0,7,1951,0,7,0,
2022-02-24,2108,227,242,5855,123104,124,488,1559,5872,2,1195,0,
2022-02-24,2109,0,4,1193,51675,0,0,3,1197,0,3,0,
2022-02-24,2114,12,8,470,19497,0,0,0,466,0,0,0,
2022-02-24,2115,1,1,93,24850,0,0,0,93,0,0,0,
2022-02-24,2201,364,619,12666,250000,1,4,63,12921,0,60,0,
2022-02-24,2204,10,38,574,138405,4,0,75,602,0,79,0,
2022-02-24,2206,243,106,7398,199409,10,0,7,7261,0,17,0,
2022-02-24,2207,6,2,54,136544,0,0,0,50,0,0,0,
2022-02-24,2208,72,55,16544,217946,13,1,452,16529,2,464,0,
2022-02-24,2211,240,530,1237,104995,0,1,2,1527,0,1,0,
2022-02-24,2228,5,18,754,18945,0,0,0,767,0,0,0,
2022-02-24,2231,37,152,8321,30479,18,6,65,8438,2,77,0,
2022-02-24,2233,240,424,2038,15072,2,2,17,2222,0,17,0,
2022-02-24,2236,8,16,142,11439,0,0,0,150,0,0,0,
2022-02-24,2239,12,20,1344,29533,0,0,127,1352,0,127,0,
2022-02-24,2241,9,19,1653,22400,0,0,15,1663,0,15,0,
2022-02-24,2243,25,1,399,11533,0,0,0,375,0,0,0,
2022-02-24,2247,1,4,41,20177,0,0,0,44,0,0,0,
2022-02-24,2250,7,42,446,6750,0,1,2,481,0,1,0,
2022-02-24,2301,21,368,1698,587716,0,3,157,2049,4,154,0,
