date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-18,2404,265,87,5265,59558,2,2,66,5087,0,66,0,
2017-02-18,2405,695,780,24387,86356,7,0,544,24472,0,551,0,
2017-02-18,2406,2268,1527,48332,84724,54,45,5357,47601,10,5367,1,
2017-02-18,2408,400,441,40175,687141,34,4,1071,40286,70,1101,0,
2017-02-18,2409,1865,2684,236066,2406061,744,232,11379,236964,79,11891,0,
2017-02-18,2412,125,194,2759,1939361,0,0,173,2847,19,173,0,
2017-02-18,2413,64,37,5838,31839,0,0,1,5814,3,1,0,
2017-02-18,2414,6,7,944,40433,0,0,0,945,0,0,0,
2017-02-18,2415,1840,1525,8344,22769,113,530,1807,8030,1,1391,1,
2017-02-18,2417,136,92,6940,48223,13,0,33,6897,1,46,0,
2017-02-18,2419,340,256,23386,56567,1,31,917,23327,25,887,0,
2017-02-18,2420,28,24,2005,38162,0,7,18,2001,0,11,0,
2017-02-18,2421,1228,964,7750,62732,28,62,811,7486,0,777,0,
2017-02-18,2423,10,4,737,36261,0,0,1,731,0,1,0,
2017-02-18,2424,0,0,617,7500,0,0,1,617,0,1,0,
2017-02-18,2425,20,5,10894,27312,0,0,7,10880,1,7,0,
2017-02-18,2426,456,727,12516,73195,46,33,1142,12801,14,1155,0,
2017-02-18,2427,77,87,6397,46828,0,0,52,6408,1,52,0,
2017-02-18,2428,77,67,6467,32028,0,2,126,6458,1,124,0,
2017-02-18,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-18,2430,6,9,810,41865,0,0,0,813,0,0,0,
2017-02-18,2431,218,345,6413,27731,13,9,177,6540,0,181,0,
2017-02-18,2433,0,0,209,36124,0,0,3,209,0,3,0,
2017-02-18,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-18,2436,378,131,17613,55505,11,1,204,17366,0,214,0,
2017-02-18,2437,16,7,1581,16648,2,0,85,1572,0,87,0,
2017-02-18,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-18,2439,2635,2018,14953,46265,299,307,8356,14339,3,8354,6,
2017-02-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-18,2441,49,19,1539,142211,0,0,15,1512,3,15,0,
2017-02-18,2442,966,916,18991,48824,101,96,3031,18941,0,3484,448,
2017-02-18,2443,76,43,14715,36421,0,0,7,14682,0,7,0,
2017-02-18,2444,355,220,4182,17323,3,7,68,4047,0,64,0,
2017-02-18,2448,17842,22292,69131,272887,447,2555,9340,73582,1,7232,0,
2017-02-18,2449,264,517,14351,291870,36,39,3115,14635,31,3112,0,
2017-02-18,2450,18,36,612,64563,1,0,5,630,0,6,0,
2017-02-18,2451,10,5,921,107690,0,0,3,916,0,3,0,
2017-02-18,2453,624,433,3899,25000,0,12,12,3714,6,0,0,
2017-02-18,2454,536,176,18032,395528,19,10,1107,17682,10,1116,0,
2017-02-18,2455,880,483,23117,46226,102,36,1222,22723,3,1288,0,
2017-02-18,2456,153,210,4390,32171,11,9,1913,4447,0,1942,27,
2017-02-18,2457,248,528,21115,69422,23,269,1816,21395,0,1570,0,
2017-02-18,2458,1165,838,18768,108528,29,29,543,18443,2,543,0,
2017-02-18,2459,110,16,1468,26825,0,0,0,1374,0,0,0,
2017-02-18,2460,74,146,6365,42300,22,0,62,6437,0,84,0,
2017-02-18,2461,175,188,14524,33470,0,2,404,14537,0,402,0,
2017-02-18,2462,1,12,3758,28621,0,0,23,3769,0,23,0,
2017-02-18,2464,320,234,12468,47924,1,5,580,12382,0,576,0,
2017-02-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-18,2466,40,45,4838,37326,0,0,38,4843,0,38,0,
2017-02-18,2467,211,213,5922,39686,2,0,123,5924,0,125,0,
2017-02-18,2468,29,29,1778,17490,0,0,1,1778,0,1,0,
2017-02-18,2471,34,46,1392,11813,0,0,2,1409,5,2,0,
2017-02-18,2472,45,69,4572,32798,6,0,87,4596,0,93,0,
2017-02-18,2474,215,180,13421,192597,121,98,3387,13393,7,3410,0,
2017-02-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-18,2476,63,95,2563,45594,6,0,3,2595,0,9,0,
2017-02-18,2477,666,535,5028,59703,5,0,143,4897,0,148,0,
2017-02-18,2478,396,165,4676,43984,3,253,1503,4445,0,1253,0,
2017-02-18,2480,13,8,1059,33237,0,0,0,1054,0,0,0,
2017-02-18,2481,603,439,14413,92448,74,7,173,14256,7,240,0,
2017-02-18,2482,46,95,5483,15518,0,0,0,5532,0,0,0,
2017-02-18,2483,19,37,1816,27654,0,0,0,1834,0,0,0,
2017-02-18,2484,265,202,13925,39855,1,0,17,13862,0,18,0,
2017-02-18,2485,636,446,30320,79422,44,17,827,30130,0,854,0,
2017-02-18,2486,84,60,8402,51313,0,0,39,8378,0,39,0,
2017-02-18,2488,725,732,9536,19999,10,31,320,9544,1,299,0,
2017-02-18,2489,83,138,11828,208590,0,0,333,11883,0,333,0,
2017-02-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-18,2492,1752,575,8100,129500,7,31,526,6923,0,502,0,
2017-02-18,2493,19,18,2704,28609,0,0,12,2703,0,12,0,
2017-02-18,2495,155,17,6695,69777,0,0,1,6557,0,1,0,
2017-02-18,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-18,2497,37,40,4732,29699,2,3,347,4738,3,346,0,
2017-02-18,2498,943,1197,41495,205502,370,168,16543,41756,7,16767,22,
2017-02-18,2499,2615,2870,26229,93378,5,49,1490,26488,4,1446,0,
2017-02-18,2501,300,259,5160,289890,1,5,245,5119,0,241,0,
2017-02-18,2504,1495,1323,23941,357000,50,3,623,23769,0,671,1,
2017-02-18,2505,17,24,4465,144145,0,0,56,4472,0,56,0,
2017-02-18,2506,3,2,3512,96750,0,0,4,3511,0,4,0,
2017-02-18,2509,9,0,1964,37938,0,0,0,1955,0,0,0,
2017-02-18,2511,76,170,6204,405831,0,0,268,6298,0,268,0,
2017-02-18,2514,49,379,33595,126653,2,41,72,33925,0,33,0,
2017-02-18,2515,705,1228,70563,382724,2,0,1506,71086,0,1508,0,
2017-02-18,2516,1336,851,11478,56569,0,0,9,10996,3,9,0,
2017-02-18,2520,439,380,25303,125947,121,15,1130,25244,0,1236,0,
2017-02-18,2524,1,0,735,96001,0,0,13,734,0,13,0,
2017-02-18,2527,34,17,5030,67576,0,0,40,5013,0,40,0,
2017-02-18,2528,0,1,327,30271,0,0,0,328,0,0,0,
2017-02-18,2530,66,74,15486,67688,0,0,2,15494,0,2,0,
2017-02-18,2534,33,14,12666,147272,0,0,119,12647,0,119,0,
2017-02-18,2535,57,111,1389,54905,0,0,318,1443,0,410,92,
2017-02-18,2536,5,19,3019,83202,0,0,2,3033,0,2,0,
2017-02-18,2537,177,141,15471,72249,0,0,5,15435,0,5,0,
2017-02-18,2538,547,275,12914,109612,97,0,200,12646,4,299,2,
2017-02-18,2539,0,0,50,85909,0,0,0,50,0,0,0,
2017-02-18,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-02-18,2542,94,181,6373,291656,5,0,1509,6461,1,1514,0,
2017-02-18,2543,0,0,9109,44745,0,0,0,9109,0,0,0,
2017-02-18,2545,129,197,6707,81933,15,0,282,6775,0,297,0,
2017-02-18,2546,380,78,2834,26508,0,0,0,2532,0,0,0,
2017-02-18,2547,165,100,14952,223604,7,0,140,14887,0,147,0,
2017-02-18,2548,57,73,1930,69203,53,0,222,1946,0,275,0,
2017-02-18,2597,1,10,129,33750,0,0,0,138,0,0,0,
2017-02-18,2601,1310,2201,15120,92720,50,93,145,16011,0,102,0,
2017-02-18,2603,554,751,22794,878088,37,14,2252,22994,3,2275,0,
2017-02-18,2605,1165,1023,4422,142076,11,48,140,4280,0,104,1,
2017-02-18,2606,934,492,7829,211263,103,78,490,7387,0,516,1,
2017-02-18,2607,729,626,16584,266785,1,15,57,16481,0,43,0,
2017-02-18,2608,7,2,1048,120895,0,0,42,1043,0,42,0,
2017-02-18,2609,0,19,11977,751110,0,0,0,12021,25,0,0,OX
2017-02-18,2610,850,832,51576,1367722,4,0,981,51585,27,985,0,
2017-02-18,2611,243,173,7552,44563,0,0,0,7482,0,0,0,
2017-02-18,2612,1093,668,4405,49371,29,374,767,3980,0,429,7,
2017-02-18,2613,70,48,3826,30250,0,0,70,3804,0,70,0,
2017-02-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-18,2615,976,604,19785,554574,18,56,756,19425,12,720,2,
2017-02-18,2616,0,2,1361,31597,0,0,196,1363,0,196,0,
2017-02-18,2617,213,214,6866,104323,0,5,5,6879,12,0,0,
2017-02-18,2618,615,1938,48464,1012973,11,25,271,49866,79,258,1,
2017-02-18,2634,116,47,5455,227065,0,0,8,5386,0,8,0,
2017-02-18,2636,450,94,4615,30225,0,0,13,4259,0,13,0,
2017-02-18,2637,169,171,3012,138754,2,5,111,3014,0,108,0,
2017-02-18,2642,14,4,810,23866,0,0,9,800,0,9,0,
2017-02-18,2701,0,0,487,104471,0,0,0,487,0,0,0,
2017-02-18,2702,15,15,425,24591,0,0,0,425,0,0,0,
2017-02-18,2704,0,10,732,91730,0,0,0,742,0,0,0,
2017-02-18,2705,20,32,4703,84789,0,2,4,4715,0,2,0,
2017-02-18,2706,10,0,815,112620,0,0,0,805,0,0,0,
2017-02-18,2707,5,12,216,31686,0,0,0,223,0,0,0,
2017-02-18,2712,1,1,141,26250,0,0,0,141,0,0,0,
2017-02-18,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-18,2723,21,2,618,37044,1,0,35,599,0,36,0,
2017-02-18,2727,64,95,2327,19246,0,8,364,2358,0,356,0,
2017-02-18,2731,56,36,827,17500,2,3,23,807,0,22,0,
2017-02-18,2739,0,3,260,27881,0,0,0,263,0,0,0,
2017-02-18,2801,78,256,5855,1735887,0,13,474,6033,0,461,0,
2017-02-18,2809,24,50,2848,287808,0,0,68,2874,0,68,0,
2017-02-18,2812,258,49,11688,809532,0,0,25,11479,0,25,0,
2017-02-18,2816,63,121,3442,53240,26,0,54,3500,0,80,0,
2017-02-18,2820,210,264,1816,335740,0,0,7,1870,0,7,0,
2017-02-18,2823,488,514,25991,868440,27,1,2218,26018,1,2244,0,
2017-02-18,2832,0,20,834,90550,0,0,2,854,0,2,0,
2017-02-18,2834,102,191,30732,1492223,0,0,4059,30821,0,4059,0,
2017-02-18,2836,10,137,3602,205805,0,0,0,3729,0,0,0,X
2017-02-18,2838,81,178,7226,651288,0,0,10,7386,63,10,0,
2017-02-18,2841,488,564,17632,190196,49,0,296,17708,0,345,0,
2017-02-18,2845,247,346,7926,777841,0,0,5,8025,0,5,0,
2017-02-18,2849,4,0,2631,223699,0,0,0,2627,0,0,0,
2017-02-18,2850,5,7,883,78990,0,0,0,885,0,0,0,
2017-02-18,2851,0,61,211,140568,0,0,0,272,0,0,0,
2017-02-18,2852,28,12,1159,75290,0,0,0,1143,0,0,0,
2017-02-18,2855,129,49,3814,333916,0,0,21,3734,0,21,0,
2017-02-18,2856,2,162,3753,406127,0,0,32,3913,0,32,0,
2017-02-18,2867,233,145,18383,416771,10,0,212,18295,0,222,0,
2017-02-18,2880,89,15,5642,2630123,0,0,60,5568,0,60,0,
2017-02-18,2881,147,166,14821,2558400,207,1,6631,14841,1,6837,0,
2017-02-18,2882,374,659,20447,3140802,29,3,3300,20732,0,3326,0,
2017-02-18,2883,645,1047,77113,3743605,1,8,284,77540,25,277,0,
2017-02-18,2884,83,157,15205,2191350,30,4,746,15329,50,772,0,
2017-02-18,2885,144,364,32270,2999661,10,101,1716,32502,12,1625,0,
2017-02-18,2886,140,65,8223,3399955,12,68,1483,8148,0,1427,0,
2017-02-18,2887,192,1113,44431,2381141,0,0,9,45374,22,9,0,
2017-02-18,2888,4766,5574,160953,2557036,55,12,2563,161790,29,2607,1,
2017-02-18,2889,35,92,9163,686518,0,0,216,9220,0,216,0,
2017-02-18,2890,107,113,29814,2669094,1694,10,257,29825,5,1941,0,
2017-02-18,2891,588,926,49571,4874247,11,31,680,49912,3,660,0,
2017-02-18,2892,15,701,13088,2994214,0,0,898,13774,0,898,0,
2017-02-18,2901,4,3,2519,18260,0,0,0,2518,0,0,0,
2017-02-18,2903,314,62,6775,354235,0,0,9,6523,0,9,0,
2017-02-18,2904,2,6,90,17258,0,0,0,94,0,0,0,
2017-02-18,2905,362,473,8317,178849,99,2,91,8428,0,188,0,
2017-02-18,2906,387,47,868,52995,0,0,0,528,0,0,0,
2017-02-18,2908,270,167,7938,127471,0,3,9,7835,0,6,0,
2017-02-18,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-18,2911,21,73,5311,51081,0,0,66,5363,0,66,0,
2017-02-18,2912,3,7,843,259905,0,0,27,847,0,27,0,
2017-02-18,2913,277,296,19520,176687,0,0,17,19539,0,17,0,
2017-02-18,2915,1280,1686,24437,235358,92,129,606,24844,1,569,0,
2017-02-18,2929,124,103,4575,17569,0,0,48,4554,0,48,0,
2017-02-18,3002,2,25,1646,25500,0,0,0,1669,0,0,0,
2017-02-18,3003,248,239,6588,38913,24,2,177,6579,0,199,0,
2017-02-18,3004,11,12,3462,13161,0,0,0,3463,0,0,0,
2017-02-18,3005,207,399,6577,142459,92,13,3135,6771,2,3216,2,
2017-02-18,3006,573,646,16309,70669,12,0,760,16400,18,772,0,
2017-02-18,3008,43,10,749,33535,5,1,303,716,0,307,0,
2017-02-18,3010,16,1,919,57847,0,0,0,904,0,0,0,
2017-02-18,3011,978,609,9498,28179,11,7,36,9129,0,40,0,
2017-02-18,3013,226,247,10556,42483,0,10,164,10587,10,154,0,
2017-02-18,3014,364,193,5487,39468,0,10,42,5316,0,32,0,
2017-02-18,3015,44,136,2740,48065,2,0,0,2832,0,2,0,
2017-02-18,3016,786,636,9902,57958,61,43,567,9752,0,585,0,
2017-02-18,3017,2452,1721,25937,88327,0,56,772,25209,3,716,0,
2017-02-18,3018,570,702,10636,13105,2,172,206,10768,0,36,0,@
2017-02-18,3019,7228,4235,22099,70270,292,1330,4507,19106,0,3469,0,
2017-02-18,3021,2,23,985,24290,0,0,0,1006,0,0,0,
2017-02-18,3022,140,198,5540,82078,3,0,37,5598,0,40,0,
2017-02-18,3023,54,72,3632,56354,2,0,62,3650,0,64,0,
2017-02-18,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-18,3025,28,53,4208,17730,0,0,0,4233,0,0,0,
2017-02-18,3026,15,8,933,56053,0,0,1,926,0,1,0,
2017-02-18,3027,646,454,6207,24408,1,17,211,6015,0,195,0,
2017-02-18,3028,105,0,1331,53456,0,0,2,1226,0,2,0,
2017-02-18,3029,1154,563,10071,30316,0,50,247,9480,0,197,0,
2017-02-18,3030,23,4,1796,59054,3,0,125,1777,0,128,0,
2017-02-18,3031,510,445,5452,49168,5,0,61,5387,0,66,0,
2017-02-18,3032,37,82,7402,25821,17,3,80,7447,0,94,0,
2017-02-18,3033,28,15,702,80752,0,0,1,689,0,1,0,
2017-02-18,3034,15,32,5049,152127,0,4,360,5066,0,357,1,
2017-02-18,3035,578,908,11878,62137,4,8,369,12208,0,365,0,
2017-02-18,3036,327,40,7095,117879,1,1,526,6808,0,526,0,
2017-02-18,3037,1017,906,38829,382008,51,14,220,38724,6,257,0,
2017-02-18,3038,144,219,7618,47351,26,0,14,7693,0,40,0,
2017-02-18,3040,46,29,2865,15750,0,0,49,2848,0,49,0,
2017-02-18,3041,270,109,19702,75692,40,1,387,19545,4,426,0,
2017-02-18,3042,100,59,3015,77439,15,10,110,2977,3,115,0,
2017-02-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-18,3044,7,67,857,131401,2,0,146,917,0,148,0,
2017-02-18,3045,64,2,599,855208,0,2,8,538,1,6,0,
2017-02-18,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-18,3047,139,126,14450,49983,11,0,75,14437,0,86,0,
2017-02-18,3048,96,141,4688,55643,0,1,74,4733,0,73,0,
2017-02-18,3049,0,40,865,139714,0,0,45,905,0,45,0,OX
2017-02-18,3050,140,70,5672,35616,23,0,58,5602,0,81,0,
2017-02-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-18,3052,3,14,3090,58251,0,0,103,3101,0,103,0,
2017-02-18,3054,7,62,6888,30268,11,0,435,6943,0,446,0,
2017-02-18,3055,58,115,8623,26623,28,75,416,8680,0,369,0,
2017-02-18,3056,576,299,8041,57621,0,0,84,7766,2,84,0,
2017-02-18,3057,129,404,10051,40576,69,1,215,10327,1,283,0,
2017-02-18,3058,66,114,3166,42879,0,0,2,3214,0,2,0,
2017-02-18,3059,1522,1256,18461,68515,23,19,245,18201,6,249,0,
2017-02-18,3060,316,220,12379,43550,11,3,204,12283,0,212,0,
2017-02-18,3062,1446,1246,12893,82211,26,18,203,12705,12,211,0,
2017-02-18,3090,63,57,656,41742,0,0,0,650,0,0,0,
2017-02-18,3094,539,273,4517,20813,1,4,12,4251,0,9,0,
2017-02-18,3130,0,1,40,8310,0,0,0,41,0,0,0,
2017-02-18,3149,0,0,557,42410,0,0,0,557,0,0,0,OX
2017-02-18,3164,59,31,3355,22227,0,20,101,3327,0,81,0,
2017-02-18,3167,141,59,2773,19994,26,1,36,2691,0,61,0,
2017-02-18,3189,296,219,7044,111500,9,7,234,6967,0,236,0,
2017-02-18,3209,0,22,1720,34631,0,0,29,1742,0,29,0,
2017-02-18,3229,0,18,2272,15153,0,0,16,2290,0,16,0,OX
2017-02-18,3231,1581,1104,20002,662579,56,36,2760,19540,15,2780,0,
2017-02-18,3257,49,33,2279,16286,0,0,6,2263,0,6,0,
2017-02-18,3266,0,5,2223,88078,0,0,0,2228,0,0,0,
2017-02-18,3296,243,151,5143,25806,1,18,28,5051,0,11,0,
2017-02-18,3305,112,115,4657,30372,2,0,15,4674,14,17,0,
2017-02-18,3308,0,0,1714,24987,0,0,0,1714,0,0,0,
2017-02-18,3311,110,135,8146,47345,17,1,98,8171,0,114,0,
2017-02-18,3312,117,14,6514,32125,0,0,6,6426,15,6,0,
2017-02-18,3315,32,6,2347,17570,0,0,0,2321,0,0,0,
2017-02-18,3321,1,0,593,22250,0,0,1,592,0,1,0,
2017-02-18,3338,297,425,4745,17403,3,4,270,4873,0,269,0,
2017-02-18,3356,117,56,1717,19691,0,3,53,1656,0,50,0,
2017-02-18,3376,139,135,4739,44681,9,0,336,4735,0,345,0,
2017-02-18,3380,1368,824,9153,108617,37,17,1113,8609,0,1133,0,
2017-02-18,3383,0,0,9180,79337,0,0,0,9182,2,0,0,OX
2017-02-18,3406,2469,2548,15145,24942,855,957,6654,15226,2,6632,80,
2017-02-18,3413,840,1238,5077,18750,32,5,124,5475,0,151,0,
2017-02-18,3416,1,5,1483,15045,0,0,3,1487,0,3,0,
2017-02-18,3419,251,212,23910,30123,20,3,43,23871,0,60,0,
2017-02-18,3432,1,0,1701,16646,0,0,0,1700,0,0,0,
2017-02-18,3437,524,639,3837,37305,5,8,34,3952,0,31,0,
2017-02-18,3443,66,63,5172,33502,2,1,147,5169,0,148,0,
2017-02-18,3450,959,798,7325,27591,77,14,1120,7164,0,1183,0,
2017-02-18,3454,50,21,3111,19982,0,0,18,3087,5,18,0,
2017-02-18,3481,2756,2860,211258,2488037,91,4,6399,211363,1,6486,0,
2017-02-18,3494,188,183,13014,44862,3,19,56,13009,0,40,0,
2017-02-18,3501,20,19,2176,29564,0,0,3,2176,1,3,0,
2017-02-18,3504,177,156,2941,28514,1,18,119,2920,0,102,0,
2017-02-18,3514,1162,836,51216,129912,349,1358,17783,50890,0,16774,0,
2017-02-18,3515,16,13,1004,28760,0,0,0,1001,0,0,0,
2017-02-18,3518,89,37,7204,20176,3,5,30,7154,2,28,0,
2017-02-18,3519,826,748,28409,80462,7,91,2175,28332,1,2092,1,
2017-02-18,3528,2,31,420,15784,0,0,0,449,0,0,0,
2017-02-18,3533,231,313,4616,23369,13,0,294,4699,1,307,0,
2017-02-18,3535,193,283,10305,19649,59,3,2318,10395,0,2374,0,
2017-02-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-18,3545,3823,2809,18914,74144,309,366,2812,17900,0,2757,2,
2017-02-18,3550,41,17,4672,21250,0,0,1,4648,0,1,0,
2017-02-18,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-18,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-18,3561,522,609,25282,84229,1,0,279,25372,3,280,0,
2017-02-18,3576,776,896,64139,254440,269,113,3712,64259,0,3868,0,
2017-02-18,3579,110,120,5629,28899,25,0,128,5639,0,153,0,
2017-02-18,3583,9,22,8842,20284,0,0,6,8855,0,6,0,
2017-02-18,3588,120,79,3138,11858,0,0,16,3097,0,16,0,
2017-02-18,3591,799,830,4805,33095,99,34,375,4836,0,440,0,
2017-02-18,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-18,3596,592,441,17415,47279,17,2,1231,17265,1,1246,0,
2017-02-18,3605,1416,573,7440,30838,0,23,36,6607,10,13,0,
2017-02-18,3607,2,4,2273,31287,0,3,46,2276,1,43,0,
2017-02-18,3617,15,9,1842,20237,2,0,33,1836,0,35,0,
2017-02-18,3622,343,272,7356,37831,60,24,894,7285,0,930,0,
2017-02-18,3645,942,789,4557,29869,10,318,390,4404,0,82,0,
2017-02-18,3653,82,65,3183,26581,15,2,106,3166,0,119,0,
2017-02-18,3661,1381,1438,6751,15175,28,30,278,6808,0,277,1,
2017-02-18,3665,337,527,5936,25739,7,41,746,6127,1,712,0,
2017-02-18,3669,86,27,2058,24370,3,2,13,1999,0,14,0,
2017-02-18,3673,4087,2983,48045,86658,435,380,9945,47011,70,10010,10,
2017-02-18,3679,87,55,889,19825,0,0,76,857,0,76,0,
2017-02-18,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-18,3686,1412,1150,25357,87406,20,37,278,25095,0,261,0,
2017-02-18,3694,513,245,8508,32459,0,147,270,8240,0,123,0,
2017-02-18,3698,418,1014,10166,119835,5,17,246,10802,40,234,0,
2017-02-18,3702,141,102,6972,431692,0,2,4063,6933,0,4520,459,
2017-02-18,3703,45,25,7455,205803,0,0,0,7435,0,0,0,
2017-02-18,3704,695,519,7931,110294,15,20,56,7771,16,51,0,
2017-02-18,3705,12,10,779,66605,0,0,3,777,0,3,0,
2017-02-18,3706,535,285,16179,204113,20,1,1079,15941,12,1098,0,
2017-02-18,3708,183,152,8617,22711,12,1,221,8586,0,232,0,
2017-02-18,4104,172,99,2480,31906,0,20,25,2407,0,5,0,
2017-02-18,4106,70,49,3933,20846,0,0,12,3912,0,12,0,
2017-02-18,4108,672,606,13766,37688,2,1,444,13700,0,445,0,
2017-02-18,4119,427,399,5697,19871,5,20,431,5669,0,416,0,
2017-02-18,4133,47,34,942,14697,1,0,11,929,0,12,0,
2017-02-18,4137,454,410,5308,19873,3,8,141,5264,0,136,0,
2017-02-18,4141,61,39,4382,37977,13,5,362,4360,0,370,0,
2017-02-18,4142,227,200,8003,59403,2,19,2242,7986,10,2446,221,
2017-02-18,4144,21,35,2366,19534,0,0,4,2380,0,4,0,
2017-02-18,4164,119,166,5310,34961,0,0,10,5357,0,10,0,
2017-02-18,4190,540,211,2352,15261,0,11,11,2023,0,0,0,
2017-02-18,4306,15,32,3049,112821,0,0,2,3066,0,2,0,
2017-02-18,4414,0,1,9835,36098,0,0,0,9836,0,0,0,OX
2017-02-18,4426,328,603,5061,28263,44,34,399,5337,1,409,0,
2017-02-18,4526,26,11,3553,63706,0,0,1,3538,0,1,0,
2017-02-18,4532,210,83,4957,121515,1,0,273,4830,0,274,0,
2017-02-18,4536,7,6,285,22705,0,0,0,284,0,0,0,
2017-02-18,4545,8,6,751,19250,0,0,2,749,0,2,0,
2017-02-18,4551,26,50,626,20483,2,0,65,650,0,67,0,
2017-02-18,4552,463,234,3513,25000,0,0,16,3284,0,16,0,
2017-02-18,4555,0,0,136,16720,0,0,0,136,0,0,0,
2017-02-18,4557,78,22,2222,8560,1,0,25,2166,0,26,0,
2017-02-18,4720,0,1,359,22144,0,0,19,360,0,19,0,
2017-02-18,4722,25,22,1785,23811,0,5,21,1782,0,16,0,
2017-02-18,4725,220,226,9994,72993,95,4,1642,10000,0,1733,0,
2017-02-18,4737,22,29,856,12861,0,0,1,863,0,1,0,
2017-02-18,4746,328,188,5733,22274,18,43,533,5593,0,508,0,
2017-02-18,4755,4,6,349,22651,0,0,2,351,0,2,0,
2017-02-18,4763,47,22,2128,11620,2,0,7,2103,0,9,0,
2017-02-18,4904,4,31,449,814625,0,0,8,476,0,8,0,
2017-02-18,4906,836,467,11051,75675,49,11,846,10682,0,884,0,
2017-02-18,4912,193,211,8297,9885,31,0,182,8315,0,213,0,@
2017-02-18,4915,227,375,7774,110563,43,3,476,7922,0,516,0,
2017-02-18,4916,36,78,6747,17724,0,0,401,6789,0,401,0,
2017-02-18,4919,408,368,4328,51888,19,10,471,4288,0,480,0,
2017-02-18,4927,341,151,4273,30648,0,1,504,4083,0,503,0,
2017-02-18,4930,44,107,6057,33575,1,0,33,6140,20,34,0,
2017-02-18,4934,1366,710,30586,82886,41,29,345,29932,2,357,0,
2017-02-18,4935,414,124,10601,32734,9,5,256,10316,5,260,0,
2017-02-18,4938,138,122,9780,643792,6,8,1232,9770,6,1230,0,
2017-02-18,4942,41,50,1683,35591,0,0,46,1692,0,46,0,
2017-02-18,4952,27,152,3785,27203,1,0,75,3910,0,76,0,
2017-02-18,4956,1210,1264,15011,25102,107,8,1930,15065,0,2029,0,
2017-02-18,4958,362,250,9720,201187,16,3,463,9613,5,476,0,
2017-02-18,4960,1411,862,18746,128932,28,86,819,18199,2,763,2,
2017-02-18,4968,84,77,2805,13721,3,5,189,2798,0,187,0,
2017-02-18,4976,105,74,2744,26653,0,18,359,2713,0,341,0,
2017-02-18,4977,62,136,1925,13925,2,0,162,1999,0,164,0,
2017-02-18,4984,181,168,8287,11417,92,13,704,8275,1,784,1,
2017-02-18,4994,8,46,3028,27697,3,0,301,3066,0,304,0,
2017-02-18,4999,21,21,2271,18604,3,0,25,2271,0,28,0,
2017-02-18,5007,41,26,5333,73735,0,0,0,5318,0,0,0,
2017-02-18,5203,10,6,669,24226,0,0,3,665,0,3,0,
2017-02-18,5215,66,84,3474,13584,0,0,3,3492,0,3,0,
2017-02-18,5225,13,1,1004,15375,0,0,0,998,6,0,0,
2017-02-18,5234,9,19,902,23344,2,0,1,912,0,3,0,
2017-02-18,5243,279,211,4676,43382,1,0,86,4608,0,87,0,
2017-02-18,5259,0,0,279,6131,0,0,0,279,0,0,0,OX
2017-02-18,5264,156,264,7331,84926,23,1,380,7441,2,402,0,
2017-02-18,5269,183,161,2521,14267,40,20,1289,2500,1,1310,1,
2017-02-18,5285,0,5,873,18700,0,0,9,878,0,9,0,
2017-02-18,5288,65,48,3079,16422,0,0,23,3065,3,23,0,
2017-02-18,5305,549,583,11904,77503,30,18,805,11941,3,817,0,
2017-02-18,5388,140,79,4591,60729,2,1,378,4530,0,379,0,
2017-02-18,5434,203,181,1844,41474,3,6,142,1824,2,139,0,
2017-02-18,5469,4613,1562,17741,112609,116,57,2253,14731,41,2312,0,
2017-02-18,5471,25,38,2106,41969,2,0,21,2119,0,23,0,
2017-02-18,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-18,5515,3,5,1362,84475,0,0,0,1364,0,0,0,
2017-02-18,5519,2,19,2843,45765,0,0,16,2860,0,16,0,
2017-02-18,5521,477,403,64002,86881,0,0,6,63928,0,6,0,
2017-02-18,5522,41,83,1785,208858,0,0,25,1827,0,25,0,
