date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-14,00662,102,1,616,30632,0,1,9
2022-07-14,00663L,6,16,191,702,0,0,3
2022-07-14,00664R,621,3405,24553,119143,30,65,1030
2022-07-14,00665L,378,126,10293,22366,1,5,201
2022-07-14,00666R,0,1,258,2031,0,0,0
2022-07-14,00668,0,0,29,2463,0,0,0
2022-07-14,00669R,236,1115,19976,57529,0,2,36
2022-07-14,00670L,686,67,10103,16536,91,135,1726
2022-07-14,00671R,8942,6259,49888,77596,1,18,2508
2022-07-14,00673R,9782,7227,163203,249925,10,1624,45130
2022-07-14,00674R,195,297,2840,7525,0,0,7
2022-07-14,00675L,101,252,2685,4696,28,28,254
2022-07-14,00676R,744,860,28236,111502,18,8,1610
2022-07-14,00678,0,1,60,2862,0,0,0
2022-07-14,00680L,197,318,910,3144,0,2,28
2022-07-14,00681R,222,0,937,32398,0,6,6
2022-07-14,00682U,0,0,57,5786,0,0,0
2022-07-14,00683L,60,5,1131,4858,0,3,30
2022-07-14,00684R,0,0,30,1422,0,0,0
2022-07-14,00685L,0,3,41,784,0,0,0
2022-07-14,00686R,28,0,433,8069,19,0,51
2022-07-14,00688L,88,9,375,2903,0,9,15
2022-07-14,00689R,0,0,69,39472,0,0,0
2022-07-14,00690,0,0,3,2707,0,0,0
2022-07-14,00692,15,0,228,114570,0,0,0
2022-07-14,00693U,4,5,195,5416,0,0,27
2022-07-14,00700,1,0,21,4995,0,0,0
2022-07-14,00701,3,13,442,84347,3,0,1
2022-07-14,00702,0,0,0,1672,0,0,0
2022-07-14,00703,1,0,116,2762,0,0,0
2022-07-14,00706L,214,246,3046,11896,0,17,174
2022-07-14,00707R,2,0,10,1213,0,0,0
2022-07-14,00708L,22,36,3788,13643,0,11,666
2022-07-14,00709,0,0,0,2115,0,0,0
2022-07-14,00710B,0,0,16,83065,0,0,0
2022-07-14,00711B,0,0,4,209315,0,0,0
2022-07-14,00712,6,0,1127,152627,0,0,84
2022-07-14,00713,0,0,86,52878,0,0,0
2022-07-14,00714,5,0,131,11141,0,0,0
2022-07-14,00715L,1451,777,16054,45346,93,237,7517
2022-07-14,00717,0,0,11,62526,0,0,0
2022-07-14,00728,6,0,206,26230,2,0,3
2022-07-14,00730,0,0,60,22011,0,0,0
2022-07-14,00731,0,0,43,4775,0,0,0
2022-07-14,00732,0,0,0,818,0,0,0
2022-07-14,00733,21,20,227,8491,0,0,3
2022-07-14,00735,0,0,0,1447,0,0,0
2022-07-14,00736,0,0,1,1931,0,0,0
2022-07-14,00737,6,0,68,7509,0,0,0
2022-07-14,00738U,16,56,2920,20699,0,6,95
2022-07-14,00739,0,0,15,9747,0,0,0
2022-07-14,00743,0,0,0,1086,0,0,0
2022-07-14,00752,6,7,759,73679,0,0,3
2022-07-14,00753L,561,211,14207,32414,32,7,533
2022-07-14,00757,5,0,926,51498,1,1,44
2022-07-14,00762,0,0,194,7562,0,0,0
2022-07-14,00763U,31,2,232,1766,0,0,7
2022-07-14,00770,0,0,67,1489,0,0,0
2022-07-14,00771,0,0,4,10056,0,0,0
2022-07-14,00774B,0,0,0,14875,0,0,0
2022-07-14,00775B,0,0,0,20775,0,0,0
2022-07-14,00783,0,0,6,2507,0,0,0
2022-07-14,008201,0,0,0,0,0,0,0
2022-07-14,00830,167,67,5600,129116,20,336,1876
2022-07-14,00850,13,26,172,81861,0,0,0
2022-07-14,00851,2,0,14,1506,0,0,0
2022-07-14,00852L,55,105,1392,4716,24,2,442
2022-07-14,00861,1,0,114,47478,0,0,0
2022-07-14,00865B,0,0,0,1311,0,0,0
2022-07-14,00875,3,0,105,8747,0,0,0
2022-07-14,00876,1,1,158,52881,0,0,4
2022-07-14,00878,39,65,4617,1253072,0,6,1538
2022-07-14,00881,42,105,5823,817475,5,8,198
2022-07-14,00882,139,263,3255,474837,0,0,0
2022-07-14,00885,124,186,8301,297809,0,0,3386
2022-07-14,00891,172,209,6355,368647,22,167,1222
2022-07-14,00892,495,271,4790,179698,0,0,0
2022-07-14,00893,415,1155,19055,550096,8,10,7431
2022-07-14,00894,11,34,1295,57252,0,0,9
2022-07-14,00895,159,197,7194,136479,0,1,451
2022-07-14,00896,14,10,1050,93845,0,0,1
2022-07-14,00897,11,7,1090,77503,3,0,8
2022-07-14,00898,7,0,1140,103994,2,0,20
2022-07-14,00899,182,0,912,8283,0,0,0
2022-07-14,00900,33,23,2632,541881,0,3,43
2022-07-14,00901,4,1,711,58587,0,0,0
2022-07-14,00902,75,406,3093,141499,1,6,146
2022-07-14,00903,223,21,4964,104555,21,0,49
2022-07-14,00904,61,6,725,37653,0,2,16
2022-07-14,00905,0,2,369,35081,0,0,0
2022-07-14,00906,0,0,55,2692,0,0,0
2022-07-14,00907,7,14,221,21783,0,0,0
2022-07-14,00908,0,1,14,10604,0,0,0
2022-07-14,00909,469,0,729,16426,0,0,0
2022-07-14,00911,0,0,12,4100,0,0,0
2022-07-14,00912,1,9,610,13313,0,0,0
2022-07-14,1101,169,162,7243,1531308,148,0,172
2022-07-14,1102,10,30,1270,886481,2,0,39
2022-07-14,1103,2,4,1772,193695,0,0,0
2022-07-14,1104,98,65,981,163402,0,0,14
2022-07-14,1108,2,0,2149,101184,0,1,1
2022-07-14,1109,6,1,1355,85489,0,0,0
2022-07-14,1110,13,17,6757,143000,1,0,0
2022-07-14,1201,8,0,2083,126515,0,0,0
2022-07-14,1203,0,2,118,60000,0,0,0
2022-07-14,1210,1,3,1512,213039,2,0,34
2022-07-14,1213,0,0,0,0,0,0,0
2022-07-14,1215,1,0,254,66997,0,4,14
2022-07-14,1216,20,16,880,1420503,6,2,48
2022-07-14,1217,48,21,10823,123628,12,4,9
2022-07-14,1218,53,119,986,124999,32,6,121
2022-07-14,1219,13,104,5090,80503,3,0,24
2022-07-14,1220,119,27,3102,44269,0,0,0
2022-07-14,1225,1,0,4589,54675,0,0,0
2022-07-14,1227,8,17,1468,228772,3,0,3
2022-07-14,1229,36,1,1042,352412,1,0,17
2022-07-14,1231,2,4,116,50440,0,0,7
2022-07-14,1232,0,0,31,39993,0,0,0
2022-07-14,1233,0,0,4,22647,0,0,0
2022-07-14,1234,0,0,95,100467,0,0,0
2022-07-14,1235,0,0,3569,26099,0,0,0
2022-07-14,1236,24,15,1921,27085,0,0,0
2022-07-14,1256,0,1,92,8460,0,0,0
2022-07-14,1301,148,328,2157,1591435,30,33,196
2022-07-14,1303,177,141,3626,1982705,75,22,199
2022-07-14,1304,182,193,8884,297190,37,58,178
2022-07-14,1305,27,15,6708,145262,37,11,242
2022-07-14,1307,0,0,537,99454,0,0,0
2022-07-14,1308,186,85,5679,148435,24,18,182
2022-07-14,1309,7,66,3359,94663,3,0,209
2022-07-14,1310,2,1,3721,131967,8,0,236
2022-07-14,1312,582,586,32354,226655,0,639,639
2022-07-14,1313,33,64,8960,337646,3,14,779
2022-07-14,1314,1780,923,107722,946212,27,12,435
2022-07-14,1315,0,0,234,24774,0,0,0
2022-07-14,1316,204,447,25444,59962,44,23,100
2022-07-14,1319,981,533,11812,147869,573,396,3406
2022-07-14,1321,2,1,2423,56807,0,0,1
2022-07-14,1323,2,14,1071,22818,0,0,0
2022-07-14,1324,0,0,473,18780,0,0,0
2022-07-14,1325,5,15,2447,21320,0,0,0
2022-07-14,1326,100,13,1283,1465296,5,2,73
2022-07-14,1337,0,5,16460,67238,0,1,3
2022-07-14,1338,55,20,2756,20960,0,3,3
2022-07-14,1339,39,75,851,18534,0,0,38
2022-07-14,1340,2,3,1171,38230,0,0,0
2022-07-14,1342,0,0,761,16961,0,0,4
2022-07-14,1402,42,525,4009,1338218,7,0,34
2022-07-14,1409,115,50,10201,404602,5,0,68
2022-07-14,1410,10,0,208,15750,0,0,0
2022-07-14,1413,0,0,0,0,0,0,0
2022-07-14,1414,28,20,4250,55000,0,0,0
2022-07-14,1416,2,21,5756,46335,0,0,5
2022-07-14,1417,1,1,3437,47485,0,0,0
2022-07-14,1418,0,0,142,11708,0,0,0
2022-07-14,1419,6,11,321,75010,0,0,0
2022-07-14,1423,26,25,2912,34600,0,0,0
2022-07-14,1432,0,0,61,0,0,0,0
2022-07-14,1434,3,0,1209,421166,0,0,4
2022-07-14,1435,0,0,0,0,0,0,0
2022-07-14,1436,0,0,513,24072,0,0,0
2022-07-14,1437,0,10,750,50842,0,0,0
2022-07-14,1438,46,4,1948,17801,0,0,0
2022-07-14,1439,9,3,264,23000,0,0,0
2022-07-14,1440,351,151,18722,414203,0,41,41
2022-07-14,1441,0,0,0,0,0,0,0
2022-07-14,1442,2,15,4903,91552,0,1,11
2022-07-14,1443,0,0,94,33835,0,0,0
2022-07-14,1444,25,56,14033,239325,3,0,12
2022-07-14,1445,0,0,898,32666,0,0,3
2022-07-14,1446,15,2,3510,34427,0,0,0
2022-07-14,1447,136,80,16692,228621,2,16,32
2022-07-14,1449,0,0,515,12860,0,0,0
2022-07-14,1451,6,6,1041,51740,0,0,0
2022-07-14,1452,8,4,1612,33160,0,0,11
2022-07-14,1453,139,230,1495,25153,77,38,399
2022-07-14,1454,2,3,7070,32458,0,0,0
2022-07-14,1455,8,118,13560,132922,0,27,92
2022-07-14,1456,16,1,1607,23430,0,3,28
2022-07-14,1457,23,8,2914,75411,0,1,1
2022-07-14,1459,5,7,1615,89657,0,0,0
2022-07-14,1460,0,0,1568,0,0,0,0
2022-07-14,1463,0,5,746,43317,0,0,0
2022-07-14,1464,2,1,1955,96141,0,0,0
2022-07-14,1465,0,1,2976,25901,0,0,0
2022-07-14,1466,2,3,2240,27789,0,0,3
2022-07-14,1467,19,10,11066,42052,11,0,9
2022-07-14,1468,0,0,0,0,0,0,0
2022-07-14,1470,1,6,176,21441,0,0,1
2022-07-14,1471,0,0,0,0,0,0,0
2022-07-14,1472,0,0,0,0,0,0,0
2022-07-14,1473,10,12,482,36788,0,0,0
2022-07-14,1474,3,16,2252,32474,0,0,17
2022-07-14,1475,3,3,520,3532,0,0,1
2022-07-14,1476,3,6,396,68591,1,3,16
2022-07-14,1477,12,42,1123,60464,3,16,97
2022-07-14,1503,19,15,543,130243,1,0,0
2022-07-14,1504,99,210,9850,534699,5,12,92
2022-07-14,1506,0,0,0,0,0,0,0
2022-07-14,1512,0,0,0,0,0,0,0
2022-07-14,1513,1440,1683,17913,119033,88,49,943
2022-07-14,1514,420,609,4155,57081,32,34,159
2022-07-14,1515,758,258,4540,45368,195,233,1634
2022-07-14,1516,11,12,911,8921,0,1,4
2022-07-14,1517,719,358,6222,56421,22,9,89
2022-07-14,1519,752,162,4744,65264,103,13,198
2022-07-14,1521,3,5,260,19057,0,0,0
2022-07-14,1522,1716,955,8796,78224,0,976,976
2022-07-14,1524,4024,2214,12225,41327,297,781,6013
2022-07-14,1525,0,0,1302,18350,0,0,0
2022-07-14,1526,18,21,3661,15000,0,2,8
2022-07-14,1527,6,9,1950,34642,0,0,7
2022-07-14,1528,1,22,3431,49832,0,2,2
2022-07-14,1529,15,40,12994,33991,12,2,14
2022-07-14,1530,0,0,190,24148,0,0,0
2022-07-14,1531,5,6,763,45902,0,0,0
2022-07-14,1532,9,17,2631,94030,0,0,0
2022-07-14,1533,46,169,2837,24636,80,22,353
2022-07-14,1535,0,3,20,30935,0,0,0
2022-07-14,1536,246,128,3982,69879,20,14,75
2022-07-14,1537,6,0,199,20516,0,0,0
2022-07-14,1538,0,0,0,0,0,0,0
2022-07-14,1539,168,332,3119,16342,42,23,289
2022-07-14,1540,55,18,1892,21368,0,0,3
2022-07-14,1541,2,8,350,19700,1,0,7
2022-07-14,1558,0,0,386,15133,0,0,0
2022-07-14,1560,633,580,5311,35765,0,993,993
2022-07-14,1568,499,409,3336,25771,38,80,500
2022-07-14,1582,2,3,1352,30931,0,0,21
2022-07-14,1583,0,0,20,27600,0,0,0
2022-07-14,1587,65,17,902,17156,0,0,1
2022-07-14,1589,20,53,4497,27654,12,6,174
2022-07-14,1590,0,2,97,49999,1,0,3
2022-07-14,1597,0,2,1135,20296,0,0,6
2022-07-14,1598,12,25,2595,33528,7,16,306
2022-07-14,1603,0,3,2992,47922,0,0,113
2022-07-14,1604,2,1,748,96800,0,1,2
2022-07-14,1605,1252,1464,34546,857833,737,120,5098
2022-07-14,1608,35,2,6268,158193,1,20,201
2022-07-14,1609,178,212,18849,161473,209,20,972
2022-07-14,1611,295,185,12041,80683,168,6,451
2022-07-14,1612,68,35,3859,79020,8,1,222
2022-07-14,1614,0,0,255,67278,0,0,0
2022-07-14,1615,3,1,734,34453,0,0,0
2022-07-14,1616,0,0,0,0,0,0,0
2022-07-14,1617,0,2,387,39433,0,0,0
2022-07-14,1618,0,1,4499,48172,0,0,0
2022-07-14,1626,6,11,3210,36386,5,0,6
2022-07-14,1701,31,28,2947,74520,0,0,1
2022-07-14,1702,2,2,579,73533,0,0,5
2022-07-14,1707,2,0,531,34071,0,4,5
2022-07-14,1708,448,428,16972,62250,289,112,790
2022-07-14,1709,21,95,5001,119254,5,0,29
2022-07-14,1710,12,21,7798,221425,1,4,62
2022-07-14,1711,51,61,13464,136938,58,7,201
2022-07-14,1712,38,17,2554,105123,6,2,192
2022-07-14,1713,0,14,3416,37737,0,0,0
2022-07-14,1714,41,107,12484,254206,4,0,29
2022-07-14,1717,15,118,8796,310069,5,1,44
2022-07-14,1718,33,129,31075,421552,7,2,28
2022-07-14,1720,15,20,721,44674,0,0,14
2022-07-14,1721,22,34,6517,41428,14,3,738
2022-07-14,1722,6,96,2739,245000,12,1,179
2022-07-14,1723,9,13,933,59226,1,7,15
2022-07-14,1725,17,2,349,45457,0,0,0
2022-07-14,1726,0,0,4,40500,0,0,0
2022-07-14,1727,16,77,5471,27062,78,83,723
2022-07-14,1730,0,0,38,15808,0,0,0
2022-07-14,1731,1,3,769,33228,0,0,0
2022-07-14,1732,11,7,1430,10610,8,13,650
2022-07-14,1733,6,53,1501,24987,0,0,7
2022-07-14,1734,42,17,4606,41930,0,0,6
2022-07-14,1735,0,1,92,24847,0,0,0
2022-07-14,1736,7,11,1721,75904,5,0,194
2022-07-14,1737,0,0,299,50000,0,0,0
2022-07-14,1752,5,13,517,25247,0,0,0
2022-07-14,1760,185,96,4638,21434,184,76,1472
2022-07-14,1762,2,22,3206,19390,2,0,8
2022-07-14,1773,15,9,472,50000,1,1,70
2022-07-14,1776,1,2,399,17583,0,0,0
2022-07-14,1783,109,131,2169,17366,11,18,87
2022-07-14,1786,3,4,498,16547,0,0,0
2022-07-14,1789,18,3,3471,197684,0,0,2
2022-07-14,1795,1075,261,12546,60081,362,62,1398
2022-07-14,1802,33,88,12363,727015,25,126,618
2022-07-14,1805,0,0,0,0,0,0,0
2022-07-14,1806,39,80,6796,108445,0,0,0
2022-07-14,1808,1,0,4029,98049,0,0,4
2022-07-14,1809,14,8,5251,41760,3,0,6
2022-07-14,1810,6,0,26182,92463,0,0,4
2022-07-14,1817,0,0,2683,18150,0,0,0
2022-07-14,1903,4,9,2275,65009,0,3,10
2022-07-14,1904,2,29,2698,277068,0,0,47
2022-07-14,1905,12,17,8609,275708,0,122,122
2022-07-14,1906,76,13,5100,37750,0,0,0
2022-07-14,1907,311,112,15792,415092,0,0,0
2022-07-14,1909,13,160,16118,319421,4,4,134
2022-07-14,2002,693,450,39860,3933715,131,19,561
2022-07-14,2006,49,45,4911,182553,74,57,1041
2022-07-14,2007,22,24,4597,42366,1,11,408
2022-07-14,2008,0,35,490,50213,0,0,1
2022-07-14,2009,133,45,5694,89905,0,1435,1435
2022-07-14,2010,40,51,5542,161913,62,1,215
2022-07-14,2012,0,0,1451,71943,0,0,37
2022-07-14,2013,3,59,13872,50000,15,1,15
2022-07-14,2014,149,198,23048,358886,297,142,4058
2022-07-14,2015,0,0,58,145399,0,0,0
2022-07-14,2017,154,52,4132,85466,0,47,47
2022-07-14,2020,4,3,1609,55631,40,8,35
2022-07-14,2022,0,0,0,0,0,0,0
2022-07-14,2023,69,118,19579,472642,66,52,274
2022-07-14,2024,0,0,576,24375,0,0,6
2022-07-14,2025,0,0,0,0,0,0,0
2022-07-14,2027,408,506,46838,502116,74,0,2
2022-07-14,2028,33,23,3621,39750,16,39,267
2022-07-14,2029,100,50,3520,80295,0,189,189
2022-07-14,2030,179,188,9967,70131,20,11,52
2022-07-14,2031,86,64,8149,80286,37,141,524
2022-07-14,2032,11,4,2265,32630,10,34,627
2022-07-14,2033,11,18,1551,20173,2,0,0
2022-07-14,2034,19,19,6868,111338,0,0,0
2022-07-14,2038,9,36,5026,45316,10,21,119
2022-07-14,2049,98,85,3774,85198,121,22,155
2022-07-14,2059,13,1,330,23824,0,0,2
2022-07-14,2062,8,2,3582,49998,0,0,1
2022-07-14,2069,18,6,3850,41596,5,21,64
2022-07-14,2101,6,115,15535,208483,0,0,35
2022-07-14,2102,91,50,6300,118332,3,0,54
2022-07-14,2103,90,70,5567,206427,0,0,0
2022-07-14,2104,1,56,6348,246183,0,0,11
2022-07-14,2105,147,199,5839,810353,6,6,50
2022-07-14,2106,203,100,2863,227352,17,3,107
2022-07-14,2107,0,25,1185,85581,0,0,4
2022-07-14,2108,71,40,4784,123104,10,39,2080
2022-07-14,2109,2,1,1037,51675,0,0,1
2022-07-14,2114,0,0,341,19497,0,0,0
2022-07-14,2115,0,0,87,24850,0,0,0
2022-07-14,2201,918,1451,12168,250000,83,55,1539
2022-07-14,2204,8,30,1306,138405,8,0,4
2022-07-14,2206,343,916,6430,199409,74,0,0
2022-07-14,2207,0,1,24,136544,0,0,0
2022-07-14,2208,20,78,14613,217946,0,2,282
2022-07-14,2211,23,22,595,104995,0,0,27
2022-07-14,2228,1,5,653,18945,0,0,0
2022-07-14,2231,37,148,8819,30479,3,15,73
2022-07-14,2233,109,83,717,15072,7,2,25
2022-07-14,2236,11,5,192,11439,2,0,2
2022-07-14,2239,20,16,1193,29533,5,0,9
2022-07-14,2241,33,2,1191,22400,0,0,11
2022-07-14,2243,4,5,533,11533,0,0,0
2022-07-14,2247,0,0,33,20177,0,0,0
2022-07-14,2250,2,2,464,6750,1,0,0
2022-07-14,2301,96,12,750,587716,0,2,118
2022-07-14,2302,41,37,3588,41575,1,0,8
2022-07-14,2303,3630,3898,197057,3120530,11272,2315,40192
2022-07-14,2305,125,151,19815,42355,28,21,1084
2022-07-14,2308,218,102,2542,649385,19,29,357
2022-07-14,2312,197,128,29565,373261,174,29,740
2022-07-14,2313,1498,3718,26871,297955,202,811,2560
2022-07-14,2314,597,731,5903,59507,300,364,1158
2022-07-14,2316,13,2,2779,45685,0,0,2
2022-07-14,2317,906,1376,40061,3465747,14,154,514
2022-07-14,2321,0,0,0,0,0,0,0
2022-07-14,2323,150,162,45354,289720,6,12,335
2022-07-14,2324,127,5,6368,1101786,9,55,593
2022-07-14,2327,183,292,9501,136015,39,36,608
2022-07-14,2328,211,162,14882,129586,111,16,253
2022-07-14,2329,21,112,12728,121153,7,0,2
2022-07-14,2330,1864,439,29360,6482595,288,105,1008
2022-07-14,2331,52,177,22975,139350,1,33,80
2022-07-14,2332,45,286,10276,149959,0,0,35
2022-07-14,2337,792,219,30996,463967,244,159,684
2022-07-14,2338,326,452,11458,63918,464,463,2589
2022-07-14,2340,205,466,20846,94655,337,10,565
2022-07-14,2342,99,35,9216,39039,27,64,259
2022-07-14,2344,836,708,51159,995000,403,700,4735
2022-07-14,2345,156,290,1172,140012,13,30,214
2022-07-14,2347,47,6,2058,416986,8,8,35
2022-07-14,2348,4,0,1381,26615,0,1,24
2022-07-14,2349,0,0,0,0,0,0,0
2022-07-14,2351,173,302,2585,45535,109,40,194
2022-07-14,2352,146,248,9381,491695,53,1,191
2022-07-14,2353,308,98,18269,761963,160,216,2357
2022-07-14,2354,177,54,15376,353621,12,1,48
2022-07-14,2355,23,64,4889,99373,9,41,77
2022-07-14,2356,99,53,2005,896868,0,111,111
2022-07-14,2357,39,17,1633,185690,14,4,236
2022-07-14,2358,20,13,8486,24485,7,6,39
2022-07-14,2359,1065,796,10878,42867,88,101,1611
2022-07-14,2360,3,8,347,105621,0,0,2
2022-07-14,2362,0,5,3595,160565,0,0,2
2022-07-14,2363,38,92,11437,170361,34,28,868
2022-07-14,2364,71,99,576,2877,20,15,189
2022-07-14,2365,1,5,4279,55382,0,0,5
2022-07-14,2367,332,161,17159,154851,40,39,322
2022-07-14,2368,963,1791,9719,136621,480,1091,4334
2022-07-14,2369,48,103,11229,95025,12,16,373
2022-07-14,2371,758,2574,134145,584884,88,70,3409
2022-07-14,2373,0,0,156,59050,0,0,0
2022-07-14,2374,246,282,6782,71895,0,0,0
2022-07-14,2375,53,55,6319,33961,3,9,382
2022-07-14,2376,76,184,7524,158922,153,31,1575
2022-07-14,2377,25,59,3722,211214,26,31,1021
2022-07-14,2379,52,50,3736,128215,30,39,137
2022-07-14,2380,0,0,0,0,0,0,0
2022-07-14,2382,53,50,2753,965656,9,11,201
2022-07-14,2383,164,160,1870,83229,11,28,80
2022-07-14,2385,82,6,1732,187961,2,1,12
2022-07-14,2387,387,205,3970,48812,1,3,12
2022-07-14,2388,651,378,10889,124150,394,359,2957
2022-07-14,2390,50,81,10892,53505,39,11,132
2022-07-14,2392,38,15,3498,128081,0,0,0
2022-07-14,2393,21,32,4137,110848,0,4,96
2022-07-14,2395,1,9,89,194091,0,1,2
2022-07-14,2397,0,0,716,28672,0,0,0
2022-07-14,2399,28,22,5886,44525,40,4,84
2022-07-14,2401,440,235,15314,147998,0,237,237
2022-07-14,2402,3,55,6127,76884,0,0,3
2022-07-14,2404,43,14,1678,47646,0,5,48
2022-07-14,2405,142,143,4370,85856,102,18,432
2022-07-14,2406,114,111,20643,87726,29,15,521
2022-07-14,2408,184,234,12942,774411,191,141,1192
2022-07-14,2409,2693,1395,130788,2406061,3088,3068,16002
2022-07-14,2412,84,25,1405,1939361,19,4,102
2022-07-14,2413,10,15,3751,31839,5,0,32
2022-07-14,2414,0,0,169,40433,0,0,0
2022-07-14,2415,24,57,2009,20000,15,0,17
2022-07-14,2417,9,47,5110,39607,3,13,152
2022-07-14,2419,5120,1653,10309,55329,170,1107,1920
2022-07-14,2420,0,0,729,38162,0,0,0
2022-07-14,2421,36,33,3159,62732,4,3,23
2022-07-14,2423,0,2,334,36261,0,0,0
2022-07-14,2424,0,0,0,0,0,0,0
2022-07-14,2425,3,7,3224,25374,0,7,10
2022-07-14,2426,14,19,11393,75155,11,2,49
2022-07-14,2427,203,66,3561,46078,0,1,1
2022-07-14,2428,73,82,2532,32028,0,2,23
2022-07-14,2429,0,0,0,0,0,0,0
2022-07-14,2430,7,1,990,41617,0,0,8
2022-07-14,2431,10,0,3985,27731,0,0,0
2022-07-14,2433,0,0,40,36124,0,0,0
2022-07-14,2434,0,0,256,2377,0,0,0
2022-07-14,2436,77,142,10820,44502,183,95,1921
2022-07-14,2438,0,0,0,0,0,0,0
2022-07-14,2439,21,19,4501,54117,2,0,15
2022-07-14,2440,1,0,386,25916,0,0,0
2022-07-14,2441,5,5,2152,142211,0,10,181
2022-07-14,2442,37,129,6903,58350,0,0,13
2022-07-14,2443,0,0,0,0,0,0,0
2022-07-14,2444,0,0,0,0,0,0,0
2022-07-14,2449,387,393,8500,305686,52,68,427
2022-07-14,2450,0,0,436,64563,0,0,0
2022-07-14,2451,5,7,1307,107265,1,2,32
2022-07-14,2453,29,15,1604,25000,0,1,1
2022-07-14,2454,187,292,8341,399771,128,203,855
2022-07-14,2455,59,59,7077,46226,23,14,102
2022-07-14,2457,1986,607,23514,84422,436,939,3038
2022-07-14,2458,47,18,3599,75970,89,19,457
2022-07-14,2459,0,7,213,26398,0,0,0
2022-07-14,2460,11,17,2670,42300,1,1,21
2022-07-14,2461,7,60,6503,40951,0,0,116
2022-07-14,2462,158,76,6985,28483,0,3,3
2022-07-14,2464,3,6,2056,48882,2,0,2
2022-07-14,2465,11,16,2483,13396,22,23,1153
2022-07-14,2466,33,30,2631,38603,0,0,59
2022-07-14,2467,2,19,962,38047,1,0,18
2022-07-14,2468,0,1,2524,17490,0,0,2
2022-07-14,2471,13,0,519,11813,0,0,0
2022-07-14,2472,8,41,6304,40873,0,0,11
2022-07-14,2474,103,147,3855,182438,2,20,189
2022-07-14,2476,93,222,7944,47442,28,10,206
2022-07-14,2477,17,13,2194,49554,0,0,0
2022-07-14,2478,7,30,3338,36182,0,37,293
2022-07-14,2480,4,1,256,26590,0,0,0
2022-07-14,2481,608,461,17046,95703,50,106,495
2022-07-14,2482,820,1185,9761,17409,368,492,3768
2022-07-14,2483,16,15,2537,27273,6,7,23
2022-07-14,2484,296,280,10236,39855,43,23,217
2022-07-14,2485,74,18,11748,79422,9,2,33
2022-07-14,2486,58,53,8671,55489,52,52,790
2022-07-14,2488,11,5,1042,19999,0,0,0
2022-07-14,2489,61,40,9281,190000,12,2,157
2022-07-14,2491,6,9,768,19252,0,0,0
2022-07-14,2492,92,189,9864,121451,47,48,370
2022-07-14,2493,35,30,1038,28609,0,1,1
2022-07-14,2495,7,13,6478,68387,0,1,4
2022-07-14,2496,0,0,171,4775,0,0,0
2022-07-14,2497,304,413,8971,29699,463,473,2783
2022-07-14,2498,6139,3815,60437,206231,798,1529,26350
2022-07-14,2501,40,9,883,289890,0,0,0
2022-07-14,2504,97,6,8232,295000,51,0,337
2022-07-14,2505,1,21,3887,95000,1,7,12
2022-07-14,2506,0,0,3509,75125,0,0,10
2022-07-14,2509,12,1,1017,56137,0,0,5
2022-07-14,2511,3,1,9176,405831,0,0,5
2022-07-14,2514,5,0,2903,98682,0,0,6
