date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-26,2489,210,55,6206,185025,0,0,17
2023-12-26,2491,0,0,65,0,0,0,0
2023-12-26,2492,561,194,10055,121451,9,0,314
2023-12-26,2493,8,6,1079,28609,0,0,13
2023-12-26,2495,11,41,7528,68387,0,0,3
2023-12-26,2496,0,8,261,4775,0,0,0
2023-12-26,2497,13,15,5162,30699,0,0,228
2023-12-26,2498,1315,1994,43321,207910,204,47,1745
2023-12-26,2501,57,23,4626,289890,0,0,1
2023-12-26,2504,39,133,4268,295000,0,0,27
2023-12-26,2505,6,170,2812,95000,21,1,51
2023-12-26,2506,422,574,3164,75125,14,0,17
2023-12-26,2509,0,0,681,56137,0,0,0
2023-12-26,2511,26,5,6003,405831,0,0,0
2023-12-26,2514,0,2,2171,98682,0,0,0
2023-12-26,2515,6945,8239,82543,382724,431,37,1534
2023-12-26,2516,0,0,0,0,0,0,0
2023-12-26,2520,63,108,8670,138542,3,0,87
2023-12-26,2524,9,0,8461,92354,0,0,0
2023-12-26,2527,6,15,1246,67576,0,0,2
2023-12-26,2528,27,20,4571,82505,0,0,1056
2023-12-26,2530,6,2,8119,130188,0,0,39
2023-12-26,2534,7,0,9089,118556,0,0,4
2023-12-26,2535,1,21,106,67698,0,0,2
2023-12-26,2536,92,28,1897,83202,0,0,3
2023-12-26,2537,29,10,3185,75139,2,0,0
2023-12-26,2538,64,31,9362,109612,0,0,487
2023-12-26,2539,106,114,3624,214278,1,0,5
2023-12-26,2540,14,25,1070,97901,0,0,25
2023-12-26,2542,51,5,4211,471035,0,1,14
2023-12-26,2543,63,98,3195,59370,45,28,429
2023-12-26,2545,30,15,1933,81933,0,0,4
2023-12-26,2546,30,0,108,30180,0,0,0
2023-12-26,2547,12,112,7437,220023,0,0,3
2023-12-26,2548,0,2,219,69203,0,0,2
2023-12-26,2597,7,30,294,46237,0,0,0
2023-12-26,2601,67,91,12049,206194,2,10,38
2023-12-26,2603,1806,1643,27201,529105,361,448,6118
2023-12-26,2605,600,442,14936,146338,66,24,893
2023-12-26,2606,497,1264,12153,211263,11,166,467
2023-12-26,2607,173,109,4612,266785,6,3,114
2023-12-26,2608,0,5,1092,116750,0,0,1
2023-12-26,2609,8716,6727,63198,873026,4104,809,8537
2023-12-26,2610,4849,1612,102056,1512818,56,36,2326
2023-12-26,2611,34,184,3755,47250,17,24,330
2023-12-26,2612,172,125,3579,49371,15,27,267
2023-12-26,2613,35,32,1266,37105,0,0,18
2023-12-26,2614,29,44,4316,75060,0,0,0
2023-12-26,2615,1129,2061,23251,701536,205,771,4698
2023-12-26,2616,0,0,111,34320,0,0,0
2023-12-26,2617,33,107,5341,104323,12,8,60
2023-12-26,2618,2704,3030,133203,1350111,25,22,3996
2023-12-26,2633,23,21,4693,657073,0,0,8
2023-12-26,2634,368,572,27782,235466,11,5,312
2023-12-26,2636,287,241,2516,35847,34,29,106
2023-12-26,2637,510,1125,13953,186602,13,224,594
2023-12-26,2642,3,0,480,23866,0,0,0
2023-12-26,2645,62,16,967,93642,0,0,0
2023-12-26,2701,3,5,1817,112491,0,0,1
2023-12-26,2702,6,4,1933,39153,0,0,5
2023-12-26,2704,0,9,596,91730,0,0,3
2023-12-26,2705,40,99,3577,46634,0,0,20
2023-12-26,2706,0,12,2315,124999,0,0,11
2023-12-26,2707,0,2,1701,31850,0,1,24
2023-12-26,2712,0,1,463,26250,0,0,0
2023-12-26,2722,6,29,992,29553,5,0,310
2023-12-26,2723,17,14,2037,45000,0,0,0
2023-12-26,2727,43,48,2264,19247,1,1,68
2023-12-26,2731,11,21,4042,23307,15,2,327
2023-12-26,2739,52,125,1309,22881,1,0,33
2023-12-26,2748,42,28,3954,26444,1,4,348
2023-12-26,2753,1,10,1500,16623,0,0,0
2023-12-26,2801,206,80,5064,2714573,0,1,5
2023-12-26,2809,7,2,2872,277808,0,0,1
2023-12-26,2812,19,19,1368,1306523,0,0,27
2023-12-26,2816,211,92,4482,55902,1,1,447
2023-12-26,2820,0,0,220,335740,0,0,3
2023-12-26,2832,32,16,662,90550,0,0,0
2023-12-26,2834,15,255,9624,1935006,0,0,1
2023-12-26,2836,0,20,3869,308574,0,0,50
2023-12-26,2838,0,18,1116,944738,0,0,10
2023-12-26,2845,4,140,2485,1017370,0,2,42
2023-12-26,2849,0,0,430,223623,0,0,0
2023-12-26,2850,1,18,100,78990,0,0,1
2023-12-26,2851,5,0,1730,200097,0,0,1
2023-12-26,2852,10,0,378,75290,0,0,0
2023-12-26,2855,0,38,1541,363957,0,0,0
2023-12-26,2867,0,55,777,0,0,0,0
2023-12-26,2880,1015,23,2894,3410686,0,0,16
2023-12-26,2881,40,117,7719,3253743,0,52,362
2023-12-26,2882,97,308,16055,3667302,4,1,494
2023-12-26,2883,243,248,41629,4208645,1,0,333
2023-12-26,2884,14,29,6825,3916000,0,0,62
2023-12-26,2885,3,87,1039,3172270,2,0,11
2023-12-26,2886,12,42,2441,3512834,5,2,289
2023-12-26,2887,14,38,10363,3119265,0,1,45
2023-12-26,2888,1821,3421,101118,3871907,40,3,10834
2023-12-26,2889,288,109,2485,861845,0,2,19
2023-12-26,2890,72,12,2044,3094109,0,0,295
2023-12-26,2891,351,155,14025,4895824,1,5,503
2023-12-26,2892,4,9,1244,3405036,1,0,11
2023-12-26,2897,13,85,6432,683498,1,0,667
2023-12-26,2901,0,0,779,18260,0,0,0
2023-12-26,2903,11,41,5627,354235,0,0,4
2023-12-26,2904,0,0,27,19458,0,0,0
2023-12-26,2905,1,46,958,280623,1,0,10
2023-12-26,2906,27,64,3729,52277,14,0,122
2023-12-26,2908,51,44,8665,127471,0,0,0
2023-12-26,2910,0,5,42,43850,0,0,0
2023-12-26,2911,0,0,0,0,0,0,0
2023-12-26,2912,0,1,353,259905,0,0,0
2023-12-26,2913,174,442,21699,176687,0,1,114
2023-12-26,2915,114,244,5598,276079,0,0,4
2023-12-26,2929,22,0,1488,27373,0,0,3
2023-12-26,2939,0,0,1821,11387,0,0,0
2023-12-26,3002,174,22,4693,25500,0,0,0
2023-12-26,3003,14,11,5275,38913,1,0,10
2023-12-26,3004,12,18,2286,13462,0,0,36
2023-12-26,3005,179,369,4957,152365,10,41,790
2023-12-26,3006,2702,1800,16737,71542,31,263,1866
2023-12-26,3008,92,51,1752,33367,5,0,44
2023-12-26,3010,1,2,334,59005,0,0,84
2023-12-26,3011,0,0,0,0,0,0,0
2023-12-26,3013,234,268,19810,38983,57,21,1325
2023-12-26,3014,50,33,3226,40270,5,3,221
2023-12-26,3015,5,1,636,46815,0,0,1
2023-12-26,3016,11,47,3817,72134,0,0,174
2023-12-26,3017,657,146,12941,95827,80,26,754
2023-12-26,3018,0,0,0,0,0,0,0
2023-12-26,3019,444,464,6572,69810,15,15,115
2023-12-26,3021,17,0,1691,23972,0,0,0
2023-12-26,3022,20,35,4845,44149,0,0,6
2023-12-26,3023,7,8,591,60008,0,0,8
2023-12-26,3024,618,535,11754,69289,7,115,423
2023-12-26,3025,49,38,6523,14184,1,3,22
2023-12-26,3026,6,5,576,41472,0,0,0
2023-12-26,3027,117,135,7210,25109,2,7,97
2023-12-26,3028,17,12,925,57935,0,4,237
2023-12-26,3029,41,43,2508,38587,0,0,205
2023-12-26,3030,1,59,1603,59054,0,0,8
2023-12-26,3031,2,1,1220,43300,0,0,103
2023-12-26,3032,36,62,6826,25821,5,0,188
2023-12-26,3033,5,38,2807,107017,0,8,183
2023-12-26,3034,35,236,1494,152127,11,9,342
2023-12-26,3035,646,537,14187,62137,18,119,2591
2023-12-26,3036,364,161,5444,221943,5,49,1304
2023-12-26,3037,182,543,24569,381280,25,87,1218
2023-12-26,3038,17,17,3724,39351,0,1,57
2023-12-26,3040,0,0,74,15750,0,0,0
2023-12-26,3041,1300,792,11241,48490,67,47,3227
2023-12-26,3042,49,170,2524,77439,0,16,49
2023-12-26,3043,30,14,1841,9743,1,0,15
2023-12-26,3044,76,70,4334,131401,13,17,327
2023-12-26,3045,0,0,564,930815,0,0,1
2023-12-26,3046,73,37,3426,19612,0,28,53
2023-12-26,3047,326,765,12729,53373,50,51,1044
2023-12-26,3048,3,12,1210,61207,0,0,2
2023-12-26,3049,70,98,11390,200502,0,1,20
2023-12-26,3050,130,95,10337,36496,0,10,39
2023-12-26,3051,167,480,7332,34909,20,44,700
2023-12-26,3052,1,15,1272,57668,0,0,0
2023-12-26,3054,0,0,47,0,0,0,0
2023-12-26,3055,6,19,8489,25610,0,1,122
2023-12-26,3056,46,12,5285,85568,0,0,164
2023-12-26,3057,0,0,0,0,0,0,0
2023-12-26,3058,0,0,0,0,0,0,0
2023-12-26,3059,101,111,10067,69700,0,2,117
2023-12-26,3060,6,156,2899,34390,0,0,9
2023-12-26,3062,34,60,13803,82563,0,0,22
2023-12-26,3090,2,10,1549,45664,0,0,2
2023-12-26,3092,28,58,2313,26638,0,0,94
2023-12-26,3094,801,614,5530,20779,8,128,260
2023-12-26,3130,0,0,0,8297,0,0,0
2023-12-26,3138,8,13,2519,11700,0,0,1
2023-12-26,3149,0,0,0,0,0,0,0
2023-12-26,3164,33,66,800,21627,0,0,0
2023-12-26,3167,2,6,791,20634,0,0,3
2023-12-26,3189,67,56,10058,113616,8,1,571
2023-12-26,3209,9,8,1323,57855,0,0,29
2023-12-26,3229,0,0,100,0,0,0,0
2023-12-26,3231,5729,2309,124789,724951,203,139,2617
2023-12-26,3257,12,32,3771,19996,0,0,21
2023-12-26,3266,9,10,1322,88078,0,0,14
2023-12-26,3296,167,120,2205,24181,0,0,70
2023-12-26,3305,472,138,12257,33559,13,6,366
2023-12-26,3308,52,74,3360,17530,11,4,165
2023-12-26,3311,15,19,3615,15000,0,0,0
2023-12-26,3312,8,7,1218,40656,0,0,11
2023-12-26,3321,0,0,0,0,0,0,0
2023-12-26,3338,35,35,5562,21977,0,0,52
2023-12-26,3346,1151,1122,7960,28491,43,137,1258
2023-12-26,3356,5,9,4385,22455,0,0,35
2023-12-26,3376,457,451,3345,46937,2,20,178
2023-12-26,3380,650,897,8357,135429,0,173,467
2023-12-26,3406,46,155,3862,28185,3,3,173
2023-12-26,3413,13,34,1405,22317,0,0,108
2023-12-26,3416,16,12,1218,19577,0,0,0
2023-12-26,3419,13,6,6155,30120,0,0,4
2023-12-26,3432,0,2,404,0,0,0,0
2023-12-26,3437,1566,718,6238,36137,17,206,1104
2023-12-26,3443,203,156,6343,33502,1,17,281
2023-12-26,3447,3,0,1235,19204,0,0,0
2023-12-26,3450,337,95,16714,36420,2,0,330
2023-12-26,3454,20,30,2971,21641,0,0,325
2023-12-26,3481,10037,8876,157552,2269658,138,1712,4811
2023-12-26,3494,0,0,0,0,0,0,0
2023-12-26,3501,0,4,438,29564,0,0,0
2023-12-26,3504,305,301,6060,28514,7,24,448
2023-12-26,3515,110,153,2131,30410,15,0,358
2023-12-26,3518,19,6,6079,20035,0,0,251
2023-12-26,3528,35,3,579,16656,0,0,0
2023-12-26,3530,533,352,1740,19613,5,11,86
2023-12-26,3532,317,797,4719,96962,7,93,304
2023-12-26,3533,11,35,895,27832,0,2,32
2023-12-26,3535,2,6,3892,19763,0,0,6
2023-12-26,3543,12,31,1293,22315,0,0,0
2023-12-26,3545,562,155,6738,54490,15,15,1285
2023-12-26,3550,0,0,5848,21887,0,0,0
2023-12-26,3557,1,0,1186,17142,0,0,0
2023-12-26,3563,85,64,2107,11182,0,1,100
2023-12-26,3576,0,155,8888,0,0,0,0
2023-12-26,3583,82,120,4952,20082,3,2,431
2023-12-26,3588,718,470,4193,14729,17,69,393
2023-12-26,3591,128,54,24853,35902,0,0,51
2023-12-26,3592,0,2,493,18963,0,0,19
2023-12-26,3593,0,0,0,0,0,0,0
2023-12-26,3596,39,33,3299,55088,4,0,270
2023-12-26,3605,9,55,1527,33604,0,0,11
2023-12-26,3607,187,193,3024,30415,4,12,162
2023-12-26,3617,39,19,3531,22752,1,0,64
2023-12-26,3622,70,122,2833,37831,0,2,34
2023-12-26,3645,353,522,6081,32059,16,53,390
2023-12-26,3652,60,132,2186,18774,0,5,7
2023-12-26,3653,48,39,903,35204,0,2,94
2023-12-26,3661,208,129,3909,18218,12,6,397
2023-12-26,3665,21,22,4243,40827,0,1,89
2023-12-26,3669,20,4,1501,23229,0,0,61
2023-12-26,3673,131,113,9530,101665,0,8,360
2023-12-26,3679,1,0,82,15762,0,0,0
2023-12-26,3686,0,0,0,0,0,0,0
2023-12-26,3694,1844,1136,7435,33774,17,125,554
2023-12-26,3701,167,161,11083,53384,5,0,97
2023-12-26,3702,56,215,5327,419764,1,26,313
2023-12-26,3703,15,7,1538,205803,0,0,0
2023-12-26,3704,190,72,15015,102289,4,2,96
2023-12-26,3705,3,42,1374,66605,0,0,0
2023-12-26,3706,1149,1015,37496,301639,3,5,362
2023-12-26,3708,79,29,3703,24640,0,1,95
2023-12-26,3711,17,73,2338,1095634,2,2,482
2023-12-26,3712,82,312,9037,61560,26,2,38
2023-12-26,3714,180,151,14044,170735,0,26,126
2023-12-26,3715,414,488,26630,69418,80,93,4130
2023-12-26,4104,0,3,282,38904,0,0,0
2023-12-26,4106,20,1,1396,25227,0,0,3
2023-12-26,4108,0,0,0,0,0,0,0
2023-12-26,4119,12,10,1118,29877,0,0,11
2023-12-26,4133,13,32,1847,15138,3,7,336
2023-12-26,4137,15,8,603,19873,0,0,0
2023-12-26,4142,86,38,8158,107376,0,0,7
2023-12-26,4148,6,2,753,16008,5,0,0
2023-12-26,4155,7,18,5225,36442,0,0,137
2023-12-26,4164,98,48,8416,40408,0,0,28
2023-12-26,4190,11,20,856,15272,0,0,1
2023-12-26,4306,127,73,15767,164725,1,0,11
2023-12-26,4414,0,0,0,0,0,0,0
2023-12-26,4426,29,8,2948,43169,0,0,1
2023-12-26,4438,1,0,520,25856,0,0,7
2023-12-26,4439,4,3,830,9573,0,0,0
2023-12-26,4440,3,0,192,16899,0,0,0
2023-12-26,4526,1,35,4304,63706,2,0,0
2023-12-26,4532,22,100,6445,126228,0,0,22
2023-12-26,4536,8,11,1152,22705,0,0,10
2023-12-26,4540,0,4,702,23789,0,0,10
2023-12-26,4545,1,0,553,19250,0,0,0
2023-12-26,4551,0,0,2316,28805,0,0,2
2023-12-26,4552,9,37,2071,29000,0,0,0
2023-12-26,4555,26,4,891,17328,0,0,12
2023-12-26,4557,33,5,397,10492,0,7,7
2023-12-26,4560,0,0,158,17024,0,0,0
2023-12-26,4562,13,18,786,21886,0,0,0
2023-12-26,4564,30,15,6294,50697,0,0,299
2023-12-26,4566,8,10,3801,22706,0,0,138
2023-12-26,4571,1,9,58,13333,0,0,0
2023-12-26,4572,14,30,1084,9750,0,0,7
2023-12-26,4576,0,0,672,29950,0,0,0
2023-12-26,4581,2,25,929,8474,0,0,6
2023-12-26,4583,0,0,357,20042,0,0,0
2023-12-26,4720,279,31,2444,25939,0,3,9
2023-12-26,4722,1,0,177,25002,0,0,0
2023-12-26,4736,10,25,1058,23843,0,0,21
2023-12-26,4737,25,0,1626,15232,0,0,0
2023-12-26,4739,11,19,3513,28969,2,0,226
2023-12-26,4746,114,110,9821,30063,14,27,288
2023-12-26,4755,2,1,830,25176,0,0,2
2023-12-26,4763,248,281,9872,21571,23,18,195
2023-12-26,4764,2,0,206,21385,0,0,0
2023-12-26,4766,9,6,294,30142,0,0,16
2023-12-26,4770,41,15,2092,19929,0,1,24
2023-12-26,4807,6,4,262,9599,0,0,0
2023-12-26,4904,6,3,225,878066,0,0,4
2023-12-26,4906,178,180,14566,100208,37,14,2789
2023-12-26,4912,2,2,2168,15548,0,0,0
2023-12-26,4915,90,122,6375,115743,1,3,74
2023-12-26,4916,16,47,6597,24831,26,0,547
2023-12-26,4919,113,25,8738,104941,12,0,174
2023-12-26,4927,17,57,4663,47484,1,0,170
2023-12-26,4930,17,13,1964,20000,0,0,1
2023-12-26,4934,31,26,2983,52744,0,5,43
2023-12-26,4935,8,24,1618,32216,0,0,6
2023-12-26,4938,375,281,3535,666145,2,8,183
2023-12-26,4942,15,40,530,35591,0,0,3
2023-12-26,4943,0,0,0,0,0,0,0
2023-12-26,4952,5,24,1239,27203,0,0,19
2023-12-26,4956,104,63,3176,25102,0,0,1
2023-12-26,4958,230,50,4603,236762,2,1,40
2023-12-26,4960,496,713,30454,143093,2,6,157
2023-12-26,4961,310,127,4332,30313,0,1,62
2023-12-26,4967,131,362,11277,17887,36,6,1050
2023-12-26,4968,372,229,6460,22613,22,32,1731
2023-12-26,4976,25,60,4446,35172,16,5,134
2023-12-26,4977,34,53,9147,20047,0,0,344
2023-12-26,4989,7,0,1511,34444,0,0,66
2023-12-26,4994,0,1,691,16595,0,0,0
2023-12-26,4999,3,0,440,18604,0,0,0
2023-12-26,5007,0,0,150,73735,0,0,0
2023-12-26,5203,190,176,3853,19735,0,10,19
2023-12-26,5215,0,15,1819,16084,0,4,17
2023-12-26,5222,27,25,3287,18640,0,0,5
2023-12-26,5225,74,81,4683,17887,21,303,422
2023-12-26,5234,84,30,2654,25678,0,0,4
2023-12-26,5243,36,28,6836,42132,4,0,10
2023-12-26,5244,21,21,582,16986,0,0,0
2023-12-26,5258,122,136,14640,26210,18,5,164
2023-12-26,5269,56,55,667,17340,2,0,52
2023-12-26,5283,5,0,54,18250,0,0,1
2023-12-26,5284,32,199,3100,11982,1,0,41
2023-12-26,5285,4,21,2339,25510,0,0,2
2023-12-26,5288,16,4,1235,16616,0,3,10
2023-12-26,5306,1,4,418,31500,0,0,0
2023-12-26,5388,116,155,4059,67913,0,1,566
2023-12-26,5434,0,2,620,47174,0,0,1
2023-12-26,5469,328,72,9677,132110,5,2,52
2023-12-26,5471,4,33,1524,41969,0,0,14
2023-12-26,5484,0,0,0,0,0,0,0
2023-12-26,5515,178,287,4699,63000,4,7,39
2023-12-26,5519,103,203,1778,54799,0,2,4
2023-12-26,5521,820,3655,14808,123070,340,44,1229
2023-12-26,5522,0,21,505,195399,0,0,0
2023-12-26,5525,2,38,576,70116,0,0,0
2023-12-26,5531,10,6,8910,244397,0,0,37
2023-12-26,5533,39,117,1513,71311,0,0,1
2023-12-26,5534,6,59,1351,72581,0,0,0
2023-12-26,5538,1,0,117,50300,0,0,0
2023-12-26,5546,0,27,1361,20588,0,0,0
2023-12-26,5607,47,194,4774,84094,2,0,1559
2023-12-26,5608,190,401,13457,97316,32,62,695
2023-12-26,5706,19,17,4617,18441,1,1,472
2023-12-26,5871,130,86,3475,403643,1,20,376
2023-12-26,5876,61,11,965,1215400,0,0,61
2023-12-26,5880,3,3,1322,3677345,0,0,15
2023-12-26,5906,2,0,843,8343,0,0,1
2023-12-26,5907,13,3,1986,48882,0,0,0
2023-12-26,6005,30,11,1543,542727,3,0,22
2023-12-26,6024,37,6,355,52609,0,0,0
2023-12-26,6108,40,97,2361,39974,0,0,87
2023-12-26,6112,40,76,5550,30589,3,0,179
2023-12-26,6115,1,0,34,46915,0,0,0
2023-12-26,6116,1450,1413,36233,735082,5,147,383
2023-12-26,6117,681,381,3800,22162,30,33,1854
2023-12-26,6120,207,280,11092,166388,3,2,20
2023-12-26,6128,0,14,772,31897,0,0,0
2023-12-26,6133,0,5,3026,0,0,0,0
2023-12-26,6136,29,63,3329,28884,1,0,13
2023-12-26,6139,168,245,8464,56385,5,12,1177
2023-12-26,6141,4,3,644,28338,0,0,0
2023-12-26,6142,0,0,0,0,0,0,0
2023-12-26,6152,0,0,0,0,0,0,0
2023-12-26,6153,137,91,14532,116837,2,53,184
2023-12-26,6155,20,1,1812,21909,0,0,0
2023-12-26,6164,97,208,2660,25000,2,0,28
2023-12-26,6165,162,11,8842,12420,0,0,1
2023-12-26,6166,9,6,2825,50697,0,0,2
2023-12-26,6168,86,213,4180,51517,1,3,191
2023-12-26,6176,35,10,1197,116256,2,0,47
2023-12-26,6177,3,40,3150,101935,0,0,1
2023-12-26,6183,0,0,55,37500,0,0,0
2023-12-26,6184,0,0,11,39557,0,0,0
2023-12-26,6189,22,12,787,53107,0,0,13
2023-12-26,6191,207,252,9476,118575,11,3,195
2023-12-26,6192,1,2,271,24038,0,0,8
2023-12-26,6196,20,21,2140,50076,0,1,61
2023-12-26,6197,69,48,4095,30521,10,4,224
2023-12-26,6201,0,0,97,22300,0,0,0
2023-12-26,6202,37,92,5707,56542,0,0,128
2023-12-26,6205,86,30,10735,20558,3,1,307
2023-12-26,6206,4,13,933,35765,0,0,3
2023-12-26,6209,76,49,4574,43582,0,6,26
2023-12-26,6213,87,25,5352,90739,5,2,337
2023-12-26,6214,7,11,1305,68075,0,0,51
2023-12-26,6215,4,24,970,20697,0,0,0
2023-12-26,6216,2,3,1829,23212,0,0,2
2023-12-26,6224,13,23,1002,21411,0,0,9
2023-12-26,6225,0,0,0,0,0,0,0
2023-12-26,6226,0,24,3763,0,0,0,0
2023-12-26,6230,0,14,198,21585,0,0,0
2023-12-26,6235,168,235,19551,48289,21,26,1301
2023-12-26,6239,307,118,2085,189786,17,18,228
2023-12-26,6243,843,633,4834,9317,11,51,398
2023-12-26,6257,118,227,4771,114185,13,2,192
2023-12-26,6269,103,36,4313,80625,0,0,38
2023-12-26,6271,387,391,8170,52264,1,2,104
2023-12-26,6277,0,0,118,29867,0,0,0
2023-12-26,6278,36,16,3094,73099,5,9,67
2023-12-26,6281,0,0,0,24793,0,0,0
2023-12-26,6282,492,767,52584,215538,8,6,973
2023-12-26,6283,21,7,2239,20363,0,0,12
2023-12-26,6285,1490,820,11138,118405,7,53,305
2023-12-26,6288,1066,596,17304,51401,1,55,385
2023-12-26,6405,15,9,2547,16450,0,0,1
2023-12-26,6409,0,3,40,21933,0,0,2
2023-12-26,6412,26,18,642,99760,0,1,8
2023-12-26,6414,39,27,3124,31470,0,0,170
2023-12-26,6415,186,308,2750,95947,2,6,949
2023-12-26,6416,66,43,2978,18337,0,0,10
2023-12-26,6426,17,35,2028,9627,3,0,57
2023-12-26,6431,0,0,1967,0,0,0,0
2023-12-26,6438,46,32,2836,17820,6,0,0
2023-12-26,6442,47,47,9964,16575,1,0,19
2023-12-26,6443,227,378,24395,128199,5,0,194
2023-12-26,6449,7,2,739,22238,0,0,1
2023-12-26,6451,62,91,5020,26813,13,1,229
2023-12-26,6456,642,762,7873,84484,3,9,111
2023-12-26,6464,0,0,5,31903,0,0,0
2023-12-26,6472,52,55,6360,25371,0,1,88
2023-12-26,6477,16,46,4701,30945,0,0,54
2023-12-26,6491,7,19,2047,19500,0,2,11
2023-12-26,6504,1,3,171,18150,0,0,3
2023-12-26,6505,2,40,508,2381489,0,1,6
2023-12-26,6515,72,144,1342,8694,1,10,112
2023-12-26,6525,2,1,556,32261,0,0,0
2023-12-26,6531,534,628,13897,40489,7,36,1712
2023-12-26,6533,296,303,4309,12662,7,27,146
2023-12-26,6541,16,4,961,33466,1,0,7
2023-12-26,6550,241,310,6865,109173,31,19,70
2023-12-26,6552,6,9,1906,20750,0,0,0
2023-12-26,6558,11,8,1786,21612,2,0,31
2023-12-26,6573,0,0,625,0,0,0,0
2023-12-26,6579,9,10,2274,40086,1,0,38
2023-12-26,6581,0,0,38,27817,0,0,0
2023-12-26,6582,3,20,474,26543,0,0,0
2023-12-26,6585,101,119,2627,17310,3,5,128
2023-12-26,6591,18,25,1291,8907,1,0,36
2023-12-26,6592,21,1,759,141625,0,0,0
2023-12-26,6598,0,0,332,0,0,0,0
2023-12-26,6605,62,23,1814,41454,0,0,56
2023-12-26,6606,0,2,10,27575,0,0,0
2023-12-26,6625,12,27,2973,11085,4,0,128
2023-12-26,6641,0,0,25,9250,0,0,0
2023-12-26,6655,0,1,1,18508,0,0,0
2023-12-26,6657,1,0,85,19015,0,0,0
2023-12-26,6666,1,8,553,11847,0,0,0
2023-12-26,6668,732,473,3833,19553,21,137,253
2023-12-26,6669,98,42,2289,43710,3,3,105
2023-12-26,6670,38,1,272,33143,0,0,5
2023-12-26,6671,3,2,57,15187,0,0,0
2023-12-26,6672,27,15,3677,17858,0,0,463
2023-12-26,6674,0,0,25,16909,0,0,0
2023-12-26,6689,4,11,816,17000,0,0,0
2023-12-26,6691,17,7,690,22069,0,0,34
2023-12-26,6695,312,903,4794,21302,0,281,547
2023-12-26,6698,2,1,934,16597,0,0,2
2023-12-26,6706,11,12,2087,18394,0,0,126
2023-12-26,6715,156,156,5057,15660,0,0,82
2023-12-26,6719,142,101,3529,20302,5,0,240
2023-12-26,6743,11,6,2027,37500,0,0,4
2023-12-26,6753,8,7,730,26937,0,0,11
2023-12-26,6754,1,10,587,16500,0,0,0
2023-12-26,6756,505,680,1494,17283,5,43,115
2023-12-26,6768,0,1,915,49011,0,0,6
2023-12-26,6770,150,250,34500,1020972,11,3,1069
2023-12-26,6776,0,17,801,20395,0,0,0
2023-12-26,6781,17,31,1553,21354,0,0,12
2023-12-26,6782,20,104,401,15750,3,0,26
2023-12-26,6789,430,143,5227,79130,9,31,145
2023-12-26,6790,0,0,284,66782,0,0,0
2023-12-26,6792,25,0,664,11968,0,0,0
2023-12-26,6796,4,8,655,8646,0,0,0
2023-12-26,6799,1330,658,4721,10635,2,59,260
2023-12-26,6806,93,69,9339,54037,3,0,103
2023-12-26,6807,20,1,279,13500,0,0,0
2023-12-26,6830,0,12,796,11695,0,0,2
2023-12-26,6834,0,0,296,22117,0,0,0
2023-12-26,6835,76,27,790,16543,0,0,0
2023-12-26,6861,4,2,227,10058,0,0,0
2023-12-26,6863,55,3,689,18579,0,0,1
2023-12-26,8011,285,336,12666,42730,27,10,340
2023-12-26,8016,47,25,2234,30034,16,3,135
2023-12-26,8021,5,0,1033,35545,0,0,1
2023-12-26,8028,236,151,8236,43157,1,6,89
2023-12-26,8033,0,0,0,0,0,0,0
2023-12-26,8039,934,288,1779,52279,2,4,7
2023-12-26,8046,203,105,10314,161541,3,69,511
2023-12-26,8070,8,49,1300,172355,0,0,1
2023-12-26,8072,0,1,962,20000,0,0,0
2023-12-26,8081,11,22,997,21543,0,5,77
2023-12-26,8101,0,0,0,0,0,0,0
2023-12-26,8103,24,27,1395,19738,0,0,58
2023-12-26,8104,5,4,1872,18662,0,0,0
2023-12-26,8105,81,72,10965,72140,0,0,2
2023-12-26,8110,306,286,8879,129434,0,0,58
2023-12-26,8112,367,368,14037,124788,7,17,1355
2023-12-26,8114,52,32,914,18898,0,0,3
2023-12-26,8131,19,4,390,110555,3,0,0
2023-12-26,8150,194,236,3446,181810,0,11,116
2023-12-26,8163,15,99,1591,70000,0,0,41
2023-12-26,8201,0,0,4,0,0,0,0
2023-12-26,8210,283,299,4361,30148,28,118,1589
2023-12-26,8213,6,0,1018,67810,0,0,0
2023-12-26,8215,23,82,4137,80168,0,30,55
2023-12-26,8222,54,126,5224,17143,0,1,257
2023-12-26,8249,1,5,1470,31763,0,0,10
2023-12-26,8261,32,63,6996,20722,1,0,86
2023-12-26,8271,38,29,2446,27922,1,0,15
2023-12-26,8341,0,4,439,32500,0,0,52
2023-12-26,8367,2,12,227,21933,0,1,3
2023-12-26,8374,0,0,498,22312,0,0,1
2023-12-26,8404,0,4,575,82734,0,0,107
2023-12-26,8411,0,8,472,54601,0,0,0
2023-12-26,8422,2,3,291,27296,0,0,25
2023-12-26,8429,1,5,7367,46436,0,0,2
2023-12-26,8438,0,1,263,17485,0,0,0
2023-12-26,8442,66,13,2521,16426,1,4,44
2023-12-26,8443,0,15,294,16700,0,0,0
2023-12-26,8454,22,12,1577,60085,0,0,8
2023-12-26,8462,0,0,1333,19848,0,0,7
2023-12-26,8463,0,3,1521,37500,0,0,1
2023-12-26,8464,0,1,2549,73255,0,0,0
2023-12-26,8466,0,5,508,16514,0,0,10
2023-12-26,8467,40,38,1058,12808,0,1,47
2023-12-26,8473,7,0,598,36750,0,0,0
