date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-14,2367,311,493,28533,136073,1,1,1556,28717,2,1556,0,
2017-09-14,2368,1251,1141,24631,138061,0,20,387,24521,0,367,0,
2017-09-14,2369,315,355,13103,95025,5,8,307,13143,0,307,3,
2017-09-14,2371,2435,1574,220471,584884,168,169,23012,219611,1,23011,0,
2017-09-14,2373,1,0,224,59050,0,0,0,223,0,0,0,
2017-09-14,2374,580,1126,6946,70593,35,17,205,7502,10,223,0,
2017-09-14,2375,602,239,7937,22879,1,1,135,7576,2,135,0,
2017-09-14,2376,84,47,2931,158282,1,1,102,2894,0,102,0,
2017-09-14,2377,235,152,17909,211214,33,19,983,17826,0,997,0,
2017-09-14,2379,32,30,5081,126237,4,2,19,5079,0,21,0,
2017-09-14,2380,310,298,20665,52055,0,0,35,20653,0,35,0,
2017-09-14,2382,151,292,2686,965656,12,88,134,2827,0,68,10,
2017-09-14,2383,119,99,6481,79912,23,9,387,6463,2,401,0,
2017-09-14,2385,8,9,1322,180151,4,0,2,1323,0,6,0,
2017-09-14,2387,48,139,7874,65802,0,0,0,7966,1,0,0,X
2017-09-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2390,856,804,19526,53825,5,0,8,19475,1,13,0,
2017-09-14,2392,77,38,6365,128081,0,3,43,6326,0,40,0,
2017-09-14,2393,188,99,6520,110353,0,4,31,6431,0,49,22,
2017-09-14,2395,35,6,621,174236,1,0,6,592,0,7,0,
2017-09-14,2397,122,100,1694,28709,0,5,224,1683,11,219,0,
2017-09-14,2399,114,245,12652,44525,51,47,1068,12783,0,1072,0,
2017-09-14,2401,11672,5192,28586,147998,47,1400,2830,22106,0,1477,0,
2017-09-14,2402,841,384,17703,83912,16,18,516,17246,0,514,0,
2017-09-14,2404,135,42,2764,59558,6,1,44,2671,0,49,0,
2017-09-14,2405,2139,2379,33635,86356,42,26,334,33875,0,350,0,
2017-09-14,2406,850,945,32601,84764,26,76,4429,32734,38,4386,7,
2017-09-14,2408,2659,3157,21215,689660,12,695,2390,21713,0,1707,0,
2017-09-14,2409,2465,3731,389296,2406061,52,78,5839,390687,125,5813,0,
2017-09-14,2412,0,8,1348,1939361,2,2,140,1356,0,140,0,
2017-09-14,2413,229,120,6494,31839,1,46,333,6385,0,288,0,
2017-09-14,2414,41,68,1353,40433,0,0,0,1380,0,0,0,
2017-09-14,2415,218,182,5298,20000,0,3,6,5278,16,3,0,
2017-09-14,2417,386,414,10191,48223,72,5,124,10219,0,191,0,
2017-09-14,2419,284,652,21475,57433,21,16,3725,21843,0,3730,0,
2017-09-14,2420,38,23,1467,38162,0,2,10,1452,0,8,0,
2017-09-14,2421,1100,1206,5529,62732,26,249,1271,5635,0,1048,0,
2017-09-14,2423,29,16,1441,36261,0,0,0,1428,0,0,0,
2017-09-14,2424,0,0,445,7500,0,0,0,445,0,0,0,
2017-09-14,2425,47,27,8729,27312,3,0,50,8709,0,53,0,
2017-09-14,2426,434,296,9630,74728,28,2,788,9502,10,823,9,
2017-09-14,2427,183,182,4791,46828,0,0,34,4790,0,34,0,
2017-09-14,2428,34,91,5860,32028,13,2,86,5917,0,97,0,
2017-09-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2430,0,8,316,41865,0,0,3,324,0,3,0,
2017-09-14,2431,1142,1200,8081,27731,209,55,486,8139,0,640,0,
2017-09-14,2433,1,4,119,36124,0,0,0,122,0,0,0,
2017-09-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2436,434,467,20479,55650,0,0,0,20512,0,0,0,X
2017-09-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2439,566,507,6802,49953,280,127,1245,6746,3,1398,0,
2017-09-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2441,30,39,2337,142211,0,0,5,2346,0,5,0,
2017-09-14,2442,111,149,9278,57858,0,0,56,9316,0,56,0,
2017-09-14,2443,26,4,13515,36421,0,0,15,13495,2,15,0,
2017-09-14,2444,955,501,16302,20851,124,892,1690,15848,0,1085,163,
2017-09-14,2448,11171,9398,55639,272887,304,1131,7961,53876,10,7135,1,
2017-09-14,2449,1033,1378,7962,296900,7,18,3772,8307,0,4061,300,
2017-09-14,2450,0,0,547,64563,0,0,0,547,0,0,0,
2017-09-14,2451,60,2,719,107690,0,0,6,661,0,6,0,
2017-09-14,2453,180,81,3811,25000,0,3,11,3712,0,8,0,
2017-09-14,2454,1728,1747,14347,395469,141,278,1755,14376,10,1618,0,
2017-09-14,2455,1375,297,33726,46226,42,59,566,32650,2,549,0,
2017-09-14,2456,357,333,11063,50738,0,0,0,11041,2,0,0,
2017-09-14,2457,5693,4456,25428,84422,34,369,663,24191,0,328,0,
2017-09-14,2458,202,72,12306,108528,13,79,262,12176,0,196,0,
2017-09-14,2459,10,7,2198,26825,0,0,0,2195,0,0,0,
2017-09-14,2460,304,173,7374,42300,0,0,7,7243,0,7,0,
2017-09-14,2461,97,148,10229,33656,0,0,53,10280,0,53,0,
2017-09-14,2462,17,42,6193,28621,1,0,10,6218,0,11,0,
2017-09-14,2464,1373,1410,15826,48882,2,16,132,15863,0,118,0,
2017-09-14,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2466,0,2,4790,37326,0,0,55,4792,0,55,0,
2017-09-14,2467,1784,1138,10185,39686,3,44,153,9539,0,112,0,
2017-09-14,2468,5,9,1806,17490,0,0,0,1810,0,0,0,
2017-09-14,2471,54,10,1042,11813,0,0,0,998,0,0,0,X
2017-09-14,2472,144,177,5798,32798,0,3,91,5832,1,88,0,
2017-09-14,2474,1005,344,11424,192597,0,115,115,10772,9,0,0,
2017-09-14,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2476,63,3,2512,45594,0,0,0,2452,0,0,0,
2017-09-14,2477,180,130,4799,59703,5,0,110,4749,0,115,0,
2017-09-14,2478,31,130,4912,47161,2,0,89,5011,0,196,105,
2017-09-14,2480,14,58,1160,26590,0,0,1,1204,0,1,0,
2017-09-14,2481,274,189,10936,92448,4,64,573,10851,0,513,0,
2017-09-14,2482,61,3,4365,15518,0,0,0,4307,0,0,0,
2017-09-14,2483,960,626,3951,27654,1,21,142,4116,499,123,1,
2017-09-14,2484,497,152,11048,39855,3,0,8,10703,0,11,0,
2017-09-14,2485,91,111,25677,79422,2,0,387,25722,25,389,0,
2017-09-14,2486,596,301,10953,51313,3,26,304,10661,3,281,0,
2017-09-14,2488,20,33,6028,19999,13,2,111,6041,0,122,0,X
2017-09-14,2489,216,52,11976,208590,88,7,1947,11832,20,2028,0,
2017-09-14,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2493,15,5,1931,28609,0,0,27,1921,0,27,0,
2017-09-14,2495,26,4,4519,69920,0,0,6,4813,316,6,0,
2017-09-14,2496,45,42,762,1299,2,0,47,759,0,49,0,
2017-09-14,2497,134,245,2970,29699,17,0,154,3081,0,171,0,
2017-09-14,2498,2669,3601,47370,205381,526,232,13555,48350,48,13850,1,
2017-09-14,2499,495,488,24510,93378,0,50,555,24504,1,505,0,
2017-09-14,2501,14,14,2524,289890,0,0,9,2524,0,9,0,
2017-09-14,2504,193,122,14490,357000,0,0,84,14432,13,84,0,
2017-09-14,2505,21,5,4078,144145,0,1,14,4062,0,13,0,
2017-09-14,2506,20,10,3655,75125,0,0,0,3645,0,0,0,
2017-09-14,2509,1,0,1834,37938,0,0,0,1833,0,0,0,
2017-09-14,2511,0,20,4029,405831,0,0,20,4049,0,20,0,
2017-09-14,2514,28,33,33233,123393,0,0,1,33238,0,1,0,
2017-09-14,2515,2408,3096,39112,382724,10,1,11,39808,8,20,0,
2017-09-14,2516,45,13,11628,56569,0,0,1,11617,21,1,0,
2017-09-14,2520,84,51,29844,125947,0,0,60,29811,0,60,0,
2017-09-14,2524,0,0,858,96001,0,0,0,858,0,0,0,
2017-09-14,2527,127,11,7810,67576,0,6,10,7694,0,4,0,
2017-09-14,2528,10,0,1609,34271,0,3,307,1599,0,304,0,
2017-09-14,2530,68,107,25573,67688,0,0,1,26710,1098,1,0,
2017-09-14,2534,735,168,13658,147272,3,57,189,13091,0,135,0,
2017-09-14,2535,0,15,1509,57943,0,0,101,1564,40,101,0,
2017-09-14,2536,32,11,6805,83202,0,0,76,6784,0,76,0,
2017-09-14,2537,25,24,14800,72249,0,0,2,14799,0,2,0,
2017-09-14,2538,15,55,11783,109612,0,0,25,11823,0,25,0,
2017-09-14,2539,46,0,151,94500,0,0,0,105,0,0,0,
2017-09-14,2540,0,0,209,36650,0,0,0,209,0,0,0,
2017-09-14,2542,36,145,6636,291656,6,148,3433,6745,0,3291,0,
2017-09-14,2543,1,12,8945,44745,0,0,0,8956,0,0,0,
2017-09-14,2545,156,87,4508,81933,66,49,352,4439,0,369,0,
2017-09-14,2546,0,5,465,26508,0,0,5,470,0,5,0,
2017-09-14,2547,0,14,17609,0,0,0,107,17623,0,107,0,OX
2017-09-14,2548,259,85,1995,69203,9,0,126,1822,1,155,20,
2017-09-14,2597,0,2,101,33750,0,0,0,103,0,0,0,
2017-09-14,2601,283,200,29450,157720,15,1,405,29417,50,419,0,
2017-09-14,2603,1143,1913,40912,878088,124,364,5521,41688,6,5282,1,
2017-09-14,2605,44,89,6705,142076,20,5,130,6750,0,145,0,
2017-09-14,2606,171,111,4718,211263,18,10,190,4665,7,198,0,
2017-09-14,2607,135,81,11038,266785,0,0,10,10984,0,10,0,
2017-09-14,2608,2,0,1002,116750,0,0,0,1000,0,0,0,
2017-09-14,2609,1461,1165,34964,350985,195,70,1088,35001,333,1213,0,
2017-09-14,2610,0,7,8919,0,0,0,0,8926,0,0,0,OX
2017-09-14,2611,147,215,6897,44498,0,176,176,6965,0,0,0,
2017-09-14,2612,151,190,4999,49371,9,0,49,5038,0,58,0,
2017-09-14,2613,9,13,3225,30250,0,0,0,3229,0,0,0,
2017-09-14,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2615,339,301,10509,554574,7,11,50,10474,3,46,0,
2017-09-14,2616,18,72,995,32992,0,5,94,1049,0,89,0,
2017-09-14,2617,184,101,5971,104323,1,0,6,5888,0,7,0,
2017-09-14,2618,395,880,27722,1012973,7,23,709,28213,6,693,0,
2017-09-14,2633,150,110,6984,657073,1,36,467,6944,0,432,0,
2017-09-14,2634,405,142,6053,235466,2,47,1587,5790,0,1542,0,
2017-09-14,2636,355,700,4522,29641,13,5,159,4868,1,167,0,
2017-09-14,2637,12,14,4777,146176,1,0,17,4779,0,18,0,
2017-09-14,2642,471,222,1481,23866,3,8,30,1232,0,25,0,
2017-09-14,2701,0,40,143,104471,0,0,0,183,0,0,0,
2017-09-14,2702,0,1,392,24591,0,0,0,393,0,0,0,
2017-09-14,2704,2,19,334,91730,0,0,0,351,0,0,0,
2017-09-14,2705,28,17,5063,84789,0,0,1,5162,110,1,0,
2017-09-14,2706,0,8,689,112620,0,0,0,697,0,0,0,
2017-09-14,2707,2,1,353,31686,0,0,5,352,0,5,0,
2017-09-14,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-14,2722,0,0,84,26808,0,2,2,84,0,0,0,
2017-09-14,2723,11,4,472,40748,0,0,12,465,0,12,0,
2017-09-14,2727,28,57,2330,19246,1,8,76,2359,0,69,0,
2017-09-14,2731,11,11,982,17500,15,0,16,982,0,31,0,
2017-09-14,2739,8,0,525,27881,0,0,3,517,0,3,0,
2017-09-14,2748,3,5,944,16409,1,0,3,946,0,4,0,
2017-09-14,2801,24,15,8124,1822681,0,0,43,8115,0,43,0,
2017-09-14,2809,45,15,1567,287808,0,0,41,1537,0,41,0,
2017-09-14,2812,56,465,6586,823294,0,0,0,6995,0,0,0,
2017-09-14,2816,92,58,1611,53240,5,3,10,1577,0,12,0,
2017-09-14,2820,53,5,1705,335740,1,0,2,1657,0,3,0,
2017-09-14,2823,907,1648,16614,868440,0,97,97,17378,23,0,0,
2017-09-14,2832,0,0,703,90550,0,0,0,703,0,0,0,
2017-09-14,2834,382,252,32601,1536990,0,0,736,32471,0,736,0,
2017-09-14,2836,77,10,4195,250805,0,0,1,4128,0,1,0,
2017-09-14,2838,30,5,5817,651288,0,0,0,5792,0,0,0,
2017-09-14,2841,40,48,16092,190235,0,0,28,16104,4,28,0,
2017-09-14,2845,60,51,6142,777841,2,0,20,6133,0,22,0,
2017-09-14,2849,0,5,506,223699,0,0,0,511,0,0,0,
2017-09-14,2850,0,2,515,78990,0,0,0,517,0,0,0,
2017-09-14,2851,0,0,150,140568,0,0,0,150,0,0,0,
2017-09-14,2852,21,0,652,75290,0,0,0,631,0,0,0,
2017-09-14,2855,724,134,5105,347607,0,0,8,4752,237,8,0,
2017-09-14,2856,161,221,7718,399902,0,0,0,7778,0,0,0,
2017-09-14,2867,713,1837,12994,441771,0,4,4,14118,0,0,0,
2017-09-14,2880,12,103,10424,2761629,0,0,219,10535,20,219,0,
2017-09-14,2881,169,268,22395,2558400,41,4,480,22502,8,517,0,
2017-09-14,2882,240,187,18125,3140802,87,0,386,18074,2,473,0,
2017-09-14,2883,1492,552,45052,3744075,44,29,760,44197,85,859,84,
2017-09-14,2884,29,188,10936,2546375,2,0,148,11351,256,150,0,
2017-09-14,2885,179,262,24442,2999661,0,0,512,24525,0,512,0,
2017-09-14,2886,32,9,6847,3399955,11,17,73,6824,0,67,0,
2017-09-14,2887,13,116,18854,2496017,0,0,201,18957,0,201,0,
2017-09-14,2888,4103,3072,126265,2557036,221,18,19168,125278,44,19451,80,
2017-09-14,2889,88,22,4929,696666,0,0,0,4863,0,0,0,
2017-09-14,2890,338,720,28022,2669094,0,0,0,30899,2495,0,0,X
2017-09-14,2891,32,618,16213,4874247,22,0,408,16802,3,430,0,
2017-09-14,2892,201,212,10883,3054098,12,20,426,10910,16,418,0,
2017-09-14,2901,8,7,2609,18260,0,0,0,2608,0,0,0,
2017-09-14,2903,65,532,8033,354235,0,0,25,8500,0,25,0,
2017-09-14,2904,0,0,98,17258,0,0,1,98,0,1,0,
2017-09-14,2905,128,105,5767,178847,1,1,5,5744,0,5,0,
2017-09-14,2906,7,2,1536,52995,0,0,0,1531,0,0,0,
2017-09-14,2908,288,342,7693,127471,0,0,8,7747,0,8,0,
2017-09-14,2910,0,0,75,52181,0,0,0,75,0,0,0,
2017-09-14,2911,23,17,4747,51081,0,0,77,4741,0,77,0,
2017-09-14,2912,14,7,775,259905,0,1,21,768,0,20,0,
2017-09-14,2913,166,34,13493,176687,0,0,6,13361,0,6,0,
2017-09-14,2915,406,329,16562,235358,5,2,168,16490,5,171,0,
2017-09-14,2929,52,133,5018,17569,0,0,20,5116,17,20,0,
2017-09-14,2936,1,3,356,19138,0,0,0,358,0,0,0,
2017-09-14,3002,43,21,3230,25500,0,0,0,3213,5,0,0,
2017-09-14,3003,774,560,7107,38913,41,52,600,6893,0,589,0,
2017-09-14,3004,5,0,3888,13161,0,0,6,3885,2,8,2,
2017-09-14,3005,296,295,8159,142669,18,6,125,8158,0,137,0,
2017-09-14,3006,1014,873,25590,71082,67,50,1008,25449,0,1025,0,
2017-09-14,3008,30,6,759,33535,3,2,60,735,0,61,0,
2017-09-14,3010,12,27,1165,57847,0,0,0,1180,0,0,0,
2017-09-14,3011,276,284,5634,28179,0,37,42,5642,0,5,0,
2017-09-14,3013,535,301,12194,42483,13,1,91,11960,0,103,0,
2017-09-14,3014,67,53,4202,40343,1,0,12,4188,0,13,0,
2017-09-14,3015,35,21,2772,48065,0,0,4,2764,6,4,0,
2017-09-14,3016,1567,1482,10765,57958,42,193,547,10680,0,397,1,
2017-09-14,3017,722,688,16682,88327,7,1,52,16650,2,59,1,
2017-09-14,3018,255,223,9294,14021,29,246,569,9262,0,353,1,@
2017-09-14,3019,2637,2186,25234,70270,744,977,8965,24784,1,8733,1,
2017-09-14,3021,49,105,2775,23953,1,0,1,2831,0,2,0,
2017-09-14,3022,6,26,5109,82078,6,0,42,5129,0,48,0,
2017-09-14,3023,156,128,3248,56354,0,7,43,3220,0,36,0,
2017-09-14,3024,0,20,4835,0,0,0,1,4855,0,1,0,OX
2017-09-14,3025,98,81,6018,17730,20,0,85,6001,0,105,0,
2017-09-14,3026,62,174,3791,56053,0,0,52,3904,1,52,0,
2017-09-14,3027,48,33,5802,24408,0,1,1,5787,0,0,0,
2017-09-14,3028,49,28,711,53456,0,0,0,690,0,0,0,
2017-09-14,3029,155,99,7567,30566,38,0,90,7511,0,128,0,
2017-09-14,3030,117,130,2745,59054,0,1,28,2758,0,27,0,
2017-09-14,3031,290,327,9105,46668,1,0,64,9142,0,65,0,
2017-09-14,3032,9,13,4365,25821,0,0,102,4369,0,102,0,
2017-09-14,3033,32,80,1524,80752,0,0,0,1572,0,0,0,
2017-09-14,3034,115,157,3111,152127,6,6,42,3161,8,42,0,
2017-09-14,3035,274,368,12021,62137,144,71,441,12115,0,514,0,
2017-09-14,3036,268,172,5312,119305,5,0,82,5316,100,87,0,
2017-09-14,3037,541,304,35032,382281,25,40,576,34795,0,561,0,
2017-09-14,3038,102,108,4924,45851,0,0,9,4960,30,9,0,
2017-09-14,3040,12,33,1941,15750,0,0,4,1962,0,4,0,
2017-09-14,3041,560,688,18929,75647,105,12,1334,19060,3,1427,0,
2017-09-14,3042,21,32,6072,77439,2,4,105,6084,1,103,0,
2017-09-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3044,50,36,1574,131401,1,2,13,1560,0,12,0,
2017-09-14,3045,0,1,262,855208,0,0,3,263,0,3,0,
2017-09-14,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3047,96,120,11962,50082,3,0,49,11986,0,52,0,
2017-09-14,3048,99,29,6200,55643,0,0,39,6130,0,39,0,
2017-09-14,3049,0,0,94,0,0,0,0,94,0,0,0,OX
2017-09-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3052,1,17,3805,58251,0,0,0,3821,0,0,0,
2017-09-14,3054,7,6,6009,30268,0,0,1,6008,0,1,0,
2017-09-14,3055,103,47,14489,25879,4,0,86,14433,0,90,0,
2017-09-14,3056,85,129,7365,57621,0,0,21,7409,0,21,0,
2017-09-14,3057,435,271,9101,40591,13,27,110,8937,0,96,0,
2017-09-14,3058,11,13,3701,42879,0,0,2,3703,0,2,0,
2017-09-14,3059,1153,988,27598,68434,259,78,1070,27437,4,1251,0,
2017-09-14,3060,201,190,10273,43550,2,1,47,10266,4,48,0,
2017-09-14,3062,70,82,12337,82211,21,2,60,12419,70,79,0,
2017-09-14,3090,26,41,1787,41742,2,0,6,1802,0,8,0,
2017-09-14,3094,115,79,4777,20813,0,2,13,4791,50,11,0,
2017-09-14,3130,0,0,20,8306,0,0,0,20,0,0,0,
2017-09-14,3149,0,5,169,0,0,0,0,174,0,0,0,OX
2017-09-14,3164,148,204,1991,22227,2,1,37,2047,0,38,0,
2017-09-14,3167,1240,1458,4824,19994,57,14,95,5052,10,138,0,
2017-09-14,3189,283,212,19786,111500,64,53,357,19716,1,368,0,
2017-09-14,3209,6,25,2047,36363,0,0,7,2066,0,7,0,
2017-09-14,3229,0,8,63,0,0,0,0,71,0,0,0,OX
2017-09-14,3231,1433,1248,38803,687465,85,530,1084,38618,0,639,0,
2017-09-14,3257,88,79,7272,16286,2,1,101,7263,0,102,0,
2017-09-14,3266,0,0,2935,88078,0,0,0,2935,0,0,0,
2017-09-14,3296,62,38,6388,24556,0,0,0,6364,0,0,0,
2017-09-14,3305,2,60,1514,30372,0,0,11,1572,0,11,0,
2017-09-14,3308,14,4,1079,24987,0,0,0,1069,0,0,0,
2017-09-14,3311,309,362,8761,47345,33,16,601,8819,5,618,0,
2017-09-14,3312,0,21,4144,0,0,0,0,4165,0,0,0,OX
2017-09-14,3315,0,0,16,0,0,0,0,16,0,0,0,OX
2017-09-14,3321,185,90,2681,22250,0,0,79,2586,0,79,0,
2017-09-14,3338,13,12,3249,17403,5,10,40,3248,0,35,0,
2017-09-14,3346,910,598,2945,17071,25,47,235,2633,0,213,0,
2017-09-14,3356,57,46,1622,19314,0,0,14,1612,1,15,1,
2017-09-14,3376,200,63,5719,44681,0,0,35,5582,0,35,0,
2017-09-14,3380,1405,668,26300,108617,16,1,363,25563,0,379,1,
2017-09-14,3383,0,11,3541,0,0,0,0,3552,0,0,0,OX
2017-09-14,3406,945,966,15867,24942,155,552,6467,15892,4,6072,2,
2017-09-14,3413,329,349,5892,19687,30,36,522,5916,4,516,0,
2017-09-14,3416,53,35,2541,15045,0,0,0,2523,0,0,0,
2017-09-14,3419,64,66,21926,30120,0,0,105,21928,0,105,0,
2017-09-14,3432,9,21,2329,16646,0,0,1,2341,0,1,0,
2017-09-14,3437,274,289,10019,37362,6,7,81,10036,2,80,0,
2017-09-14,3443,506,387,8700,33502,117,84,2147,8582,1,2181,1,
2017-09-14,3450,279,409,7218,33109,47,41,783,7349,1,789,0,
2017-09-14,3454,3,31,721,20479,0,0,858,753,4,858,0,X
2017-09-14,3481,5833,7072,381862,2488017,514,135,9296,384019,918,9675,0,
2017-09-14,3494,113,88,13130,44862,31,0,78,13107,2,109,0,
2017-09-14,3501,13,16,1240,29564,0,0,0,1243,0,0,0,
2017-09-14,3504,947,1059,10899,28514,374,578,3798,11011,0,3596,2,
2017-09-14,3514,1995,1577,52508,130412,50,8,2838,52098,8,2892,12,
2017-09-14,3515,67,67,4217,28760,43,18,248,4217,0,273,0,
2017-09-14,3518,703,495,6337,20176,13,144,387,6130,1,257,1,
2017-09-14,3519,1810,899,29484,80462,76,211,2491,28577,4,2359,3,
2017-09-14,3528,17,13,804,15998,0,0,0,800,0,0,0,
2017-09-14,3533,242,157,4572,23369,72,64,489,4487,0,497,0,
2017-09-14,3535,229,64,9967,19763,0,5,154,9802,0,149,0,
2017-09-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3545,440,813,24664,74377,16,54,1092,25042,5,1061,7,
2017-09-14,3550,108,34,4976,21250,0,0,0,4902,0,0,0,
2017-09-14,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3561,258,380,20594,84229,5,15,267,20725,9,257,0,
2017-09-14,3576,354,804,58084,233705,16,21,1172,58584,50,1167,0,
2017-09-14,3579,162,145,3464,28899,0,1,115,3447,0,114,0,
2017-09-14,3583,226,280,5863,20284,0,4,9,5917,0,5,0,
2017-09-14,3588,35,64,3222,11839,19,0,11,3251,0,30,0,
2017-09-14,3591,139,181,5992,33088,5,9,61,6034,0,57,0,
2017-09-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3596,248,443,13561,47279,44,7,556,13766,10,594,1,
2017-09-14,3605,1784,1283,7722,30838,0,17,36,7224,3,19,0,
2017-09-14,3607,1,2,2018,30415,0,0,90,2031,12,90,0,
2017-09-14,3617,35,46,1143,20237,0,0,9,1154,0,9,0,
2017-09-14,3622,652,411,9058,37831,26,187,948,8827,10,787,0,
2017-09-14,3645,125,41,6464,29869,41,12,1133,6380,0,1162,0,
2017-09-14,3653,622,402,3884,26581,6,86,265,3664,0,185,0,
2017-09-14,3661,353,474,8932,15180,80,102,2532,9053,0,2510,0,
2017-09-14,3665,386,403,3764,28665,23,36,495,3781,0,482,0,
2017-09-14,3669,27,7,1876,24370,0,0,0,1856,0,0,0,
2017-09-14,3673,3439,2478,42308,101658,663,295,4863,41352,5,5231,0,
2017-09-14,3679,9,5,794,19825,0,0,2,793,3,2,0,
2017-09-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3686,0,60,9538,0,0,0,60,9610,12,60,0,OX
2017-09-14,3694,178,118,8576,33373,1,1,178,8516,0,178,0,
2017-09-14,3698,203,393,7272,107353,30,49,713,7462,0,694,0,
2017-09-14,3702,143,50,5921,456265,0,0,68,6029,201,68,0,
2017-09-14,3703,405,255,8287,205803,0,0,1,8137,0,1,0,
2017-09-14,3704,165,231,7376,110294,0,1,6,7442,0,5,0,
2017-09-14,3705,17,1,744,66605,0,0,0,728,0,0,0,
2017-09-14,3706,100,77,9983,204615,0,0,140,9960,0,140,0,
2017-09-14,3708,46,44,6917,22711,2,0,16,6915,0,18,0,
2017-09-14,4104,25,19,1591,31941,0,0,1,1585,0,1,0,
2017-09-14,4106,33,130,3323,20846,0,0,1,3424,4,1,0,
2017-09-14,4108,36,58,11866,37688,0,0,106,11996,108,106,0,
2017-09-14,4119,56,39,2970,19871,11,12,92,2954,1,91,0,
2017-09-14,4133,433,132,1777,14697,1,0,1,1476,0,2,0,
2017-09-14,4137,47,72,4274,19873,14,2,162,4300,1,174,0,
2017-09-14,4141,11,46,3526,37977,0,0,133,3632,71,133,0,
2017-09-14,4142,16,50,6882,59421,0,0,89,6920,4,89,0,
2017-09-14,4144,3,9,1435,19534,0,0,0,1441,0,0,0,
2017-09-14,4164,4,6,4877,34976,3,0,5,4891,12,8,0,
2017-09-14,4190,33,18,2193,15288,4,0,32,2178,0,36,0,
2017-09-14,4306,23,40,3119,112821,1,46,196,3139,3,151,0,
2017-09-14,4414,1147,1104,39476,211098,20,9,69,39433,0,80,0,
2017-09-14,4426,230,148,4217,28263,36,15,291,4135,0,312,0,
2017-09-14,4438,9,12,1145,25940,0,0,0,1148,0,0,0,
2017-09-14,4526,43,111,3425,63706,0,1,6,3493,0,5,0,
2017-09-14,4532,90,436,4110,123022,0,1,492,4456,0,491,0,
2017-09-14,4536,1,3,242,22705,0,0,0,244,0,0,0,
2017-09-14,4545,6,7,812,19250,0,0,0,813,0,0,0,
2017-09-14,4551,11,23,815,20483,4,4,34,827,0,34,0,
2017-09-14,4552,74,108,5216,25000,2,0,13,5250,0,15,0,
2017-09-14,4555,0,1,98,16720,0,0,0,99,0,0,0,
2017-09-14,4557,46,31,2254,8606,0,1,6,2239,0,5,0,
2017-09-14,4720,4,1,695,22144,0,0,0,692,0,0,0,
2017-09-14,4722,0,10,1298,23811,0,0,11,1308,0,11,0,
2017-09-14,4725,150,172,7618,72993,1,1,212,7640,0,212,0,
2017-09-14,4737,9,3,299,11861,0,0,0,293,0,0,0,
2017-09-14,4739,3413,2256,14595,19908,157,792,3424,13439,1,2953,164,
2017-09-14,4746,101,90,6595,23253,2,2,45,6596,12,45,0,
2017-09-14,4755,8,74,685,22676,0,0,2,751,0,2,0,
2017-09-14,4763,2,0,3871,11620,1,1,37,3869,0,37,0,
2017-09-14,4904,30,0,388,814625,0,0,3,358,0,3,0,
2017-09-14,4906,1173,1101,17914,78930,119,27,878,17842,0,980,10,
2017-09-14,4912,59,30,6229,9885,13,5,155,6200,0,163,0,
2017-09-14,4915,168,70,3826,111276,23,26,854,3728,0,851,0,
2017-09-14,4916,75,78,7305,19808,1,35,612,7308,0,683,105,
2017-09-14,4919,1149,1118,7179,51888,30,13,338,7148,0,355,0,
2017-09-14,4927,132,139,6095,31629,2,12,1227,6105,3,1217,0,
2017-09-14,4930,345,253,6989,33575,0,2,2,6897,0,0,0,
2017-09-14,4934,549,471,25437,82886,4,24,665,25419,60,645,0,
2017-09-14,4935,277,137,10843,32734,0,0,39,10703,0,39,0,
2017-09-14,4938,709,123,7602,653084,104,189,333,7016,0,248,0,
2017-09-14,4942,7,2,1104,35591,0,0,0,1099,0,0,0,
2017-09-14,4952,2763,1915,4647,27203,28,176,263,3799,0,115,0,
2017-09-14,4956,3632,3341,14709,25102,70,152,333,14418,0,251,0,
2017-09-14,4958,294,150,19035,201187,52,33,181,18893,2,201,1,
2017-09-14,4960,1641,1474,55168,166432,58,687,35335,55004,3,34706,0,
2017-09-14,4968,390,405,4572,13721,14,19,861,4587,0,856,0,
2017-09-14,4976,835,839,13110,28967,250,214,3230,13116,2,3267,1,
