date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-08,2404,324,142,3572,47646,1,7,18
2026-04-08,2405,66,64,8776,85856,9,1,2
2026-04-08,2406,340,394,14382,87726,35,51,1102
2026-04-08,2408,5926,7132,110232,774656,854,331,1095
2026-04-08,2409,21015,18993,178947,1886774,371,1097,2821
2026-04-08,2412,12,41,592,1939361,0,1,11
2026-04-08,2413,140,170,5190,31839,18,10,224
2026-04-08,2414,29,0,217,40433,0,0,0
2026-04-08,2415,53,25,2298,22500,0,0,0
2026-04-08,2417,428,472,4195,39323,0,0,0
2026-04-08,2419,2479,1695,8577,80329,6,200,264
2026-04-08,2420,13,0,495,38162,0,0,0
2026-04-08,2421,474,175,7387,71735,5,3,11
2026-04-08,2423,0,2,157,36261,0,0,0
2026-04-08,2424,0,0,0,0,0,0,0
2026-04-08,2425,10,53,2183,24124,0,0,0
2026-04-08,2426,3457,2810,13407,75155,44,329,453
2026-04-08,2427,14,45,5569,49499,0,0,0
2026-04-08,2428,125,16,2512,32028,0,0,1
2026-04-08,2429,0,4,5153,0,1,0,9
2026-04-08,2430,0,0,36,29200,0,0,0
2026-04-08,2431,22,35,2983,27731,0,22,24
2026-04-08,2432,0,1,453,15465,0,0,0
2026-04-08,2433,0,0,9,36124,0,0,0
2026-04-08,2434,0,0,24,2377,0,0,0
2026-04-08,2436,312,378,5244,49982,3,15,18
2026-04-08,2438,0,0,0,0,0,0,0
2026-04-08,2439,129,44,2986,63456,1,1,7
2026-04-08,2440,0,0,0,0,0,0,0
2026-04-08,2441,3469,3472,26279,142211,8,19,23
2026-04-08,2442,23,477,13004,79113,0,1,3
2026-04-08,2444,0,0,0,0,0,0,0
2026-04-08,2449,823,640,11279,305686,76,84,191
2026-04-08,2450,4,4,92,64563,0,0,0
2026-04-08,2451,1016,425,5436,107673,9,5,52
2026-04-08,2453,3,3,2491,25000,0,0,0
2026-04-08,2454,426,354,6488,400976,3,2,5
2026-04-08,2455,3910,1638,11687,46226,91,53,728
2026-04-08,2457,87,99,12585,106193,0,0,0
2026-04-08,2458,339,242,4703,75970,1,5,35
2026-04-08,2459,0,0,44,26398,0,0,0
2026-04-08,2460,0,0,498,0,0,0,0
2026-04-08,2461,127,126,3573,43769,0,3,4
2026-04-08,2462,16,16,1943,30486,0,0,0
2026-04-08,2464,117,194,8103,51587,16,17,36
2026-04-08,2465,0,0,0,0,0,0,0
2026-04-08,2466,158,276,5879,40952,0,97,134
2026-04-08,2467,850,534,3104,39188,5,50,721
2026-04-08,2468,17,9,3553,17490,0,10,15
2026-04-08,2471,10,9,1433,11813,0,0,0
2026-04-08,2472,569,1126,7925,41183,5,12,56
2026-04-08,2474,24,17,1576,148042,0,0,13
2026-04-08,2476,3023,855,15082,54520,0,0,1
2026-04-08,2477,1,24,1463,39643,0,0,0
2026-04-08,2478,68,120,2508,36182,0,0,0
2026-04-08,2480,3,0,460,26590,0,0,0
2026-04-08,2481,3603,5675,13852,95528,265,9,471
2026-04-08,2482,1,42,1870,19470,0,0,0
2026-04-08,2483,9,8,304,26972,0,0,0
2026-04-08,2484,546,331,5436,39855,30,1,6
2026-04-08,2485,2351,2350,16265,79422,0,0,0
2026-04-08,2486,1512,1670,18687,58489,5,180,203
2026-04-08,2488,6,0,616,19999,0,0,0
2026-04-08,2489,7481,4680,58821,152500,112,222,598
2026-04-08,2491,1,1,1512,20502,0,0,17
2026-04-08,2492,559,428,11800,121451,0,0,0
2026-04-08,2493,452,227,6798,31699,0,0,0
2026-04-08,2495,662,193,8087,68387,0,0,0
2026-04-08,2496,1,0,122,4775,0,0,0
2026-04-08,2497,16,44,2356,29521,1,1,3
2026-04-08,2498,248,462,30395,209005,58,27,422
2026-04-08,2501,43,140,6007,289890,0,0,0
2026-04-08,2504,16,166,3344,295000,0,0,0
2026-04-08,2505,4,2,2441,95000,0,0,0
2026-04-08,2506,0,6,2034,75125,0,0,0
2026-04-08,2509,2,0,669,56137,0,0,0
2026-04-08,2511,4,131,3270,405831,0,0,54
2026-04-08,2514,10,10,15245,98682,0,0,2
2026-04-08,2515,94,347,27028,401976,1,0,56
2026-04-08,2516,0,0,0,0,0,0,0
2026-04-08,2520,34,24,4403,152371,6,0,24
2026-04-08,2524,0,8,3297,91495,5,0,18
2026-04-08,2527,36,1,2350,67576,0,0,0
2026-04-08,2528,11,2,4582,108506,0,7,37
2026-04-08,2530,133,3,3887,210313,0,0,2
2026-04-08,2534,1,7,12365,118556,0,0,0
2026-04-08,2535,404,8,728,67698,0,0,0
2026-04-08,2536,956,6,6679,83202,0,0,0
2026-04-08,2537,0,19,3518,75139,0,0,0
2026-04-08,2538,1,24,2839,111256,0,0,0
2026-04-08,2539,1,10,2829,298275,0,0,0
2026-04-08,2540,4,11,3045,236218,1,0,42
2026-04-08,2542,6,46,8121,543270,0,10,10
2026-04-08,2543,53,90,14325,132135,4,0,44
2026-04-08,2545,0,11,2634,94933,0,0,1
2026-04-08,2546,3,0,85,32631,0,0,0
2026-04-08,2547,0,149,18123,258773,0,0,0
2026-04-08,2548,20,59,1584,79929,0,0,5
2026-04-08,2597,8,3,506,77679,0,0,13
2026-04-08,2601,0,21,1870,0,0,0,0
2026-04-08,2603,388,183,14529,541260,0,1,17
2026-04-08,2605,1932,1748,13227,146338,0,0,0
2026-04-08,2606,62,187,4120,211263,2,0,8
2026-04-08,2607,5,1,795,133392,0,0,0
2026-04-08,2608,4,0,1224,116750,0,0,0
2026-04-08,2609,804,189,35094,873026,3,1,131
2026-04-08,2610,549,222,49295,1524491,11,849,2819
2026-04-08,2611,7,18,2124,47250,0,0,2
2026-04-08,2612,11,84,2095,49371,1,0,0
2026-04-08,2613,17,18,2391,37105,0,0,2
2026-04-08,2614,8,5,6453,81816,0,0,1
2026-04-08,2615,415,146,23247,701536,49,2,484
2026-04-08,2616,34,61,422,34320,0,0,6
2026-04-08,2617,9,13,1994,104323,0,0,0
2026-04-08,2618,194,425,38404,1350111,6,2,213
2026-04-08,2630,78,55,6247,52359,0,0,0
2026-04-08,2633,14,12,2476,657073,0,0,0
2026-04-08,2634,110,362,22281,235466,2,5,55
2026-04-08,2636,21,7,809,35458,0,1,1
2026-04-08,2637,59,51,4657,186602,0,0,51
2026-04-08,2642,1,0,525,23866,0,0,0
2026-04-08,2645,45,37,3580,93642,0,1,1
2026-04-08,2646,39,41,2957,752183,19,0,30
2026-04-08,2701,11,19,1213,112491,0,0,0
2026-04-08,2702,0,5,226,39153,0,0,0
2026-04-08,2704,23,0,249,91730,0,0,0
2026-04-08,2705,0,5,349,46634,0,0,0
2026-04-08,2706,20,31,987,124999,0,0,0
2026-04-08,2707,0,0,126,31850,0,0,0
2026-04-08,2712,6,0,52,26250,0,0,0
2026-04-08,2722,11,1,412,35792,0,0,0
2026-04-08,2723,6,0,2502,45000,1,0,0
2026-04-08,2727,3,10,498,21112,10,0,1
2026-04-08,2731,23,19,998,23319,0,0,18
2026-04-08,2739,7,8,1004,22881,0,0,0
2026-04-08,2748,0,12,1155,26444,0,0,0
2026-04-08,2753,3,5,937,16661,0,0,0
2026-04-08,2762,0,2,144,28125,0,0,0
2026-04-08,2801,159,75,11025,2941511,5,0,12
2026-04-08,2812,636,32,4504,1505406,1,0,0
2026-04-08,2816,4,1,315,55902,0,0,0
2026-04-08,2820,51,0,686,335740,0,0,0
2026-04-08,2832,0,0,393,63385,0,0,0
2026-04-08,2834,29,26,5110,2429515,21,0,15
2026-04-08,2836,0,281,4402,459979,2,0,3
2026-04-08,2838,50,0,600,1085137,0,0,4
2026-04-08,2845,113,78,6164,1216321,0,1,31
2026-04-08,2849,0,51,86,223623,0,0,0
2026-04-08,2850,0,8,142,78990,0,0,0
2026-04-08,2851,21,216,1085,200097,0,0,0
2026-04-08,2852,4,1,359,75290,0,0,0
2026-04-08,2855,435,169,4709,400353,0,1,50
2026-04-08,2867,0,0,0,0,0,0,0
2026-04-08,2880,25,3,508,3479241,7,0,33
2026-04-08,2881,72,188,7360,3501841,0,0,0
2026-04-08,2882,68,219,4523,3667302,0,0,0
2026-04-08,2883,381,1322,13257,4243711,0,0,0
2026-04-08,2884,45,33,3366,4043500,0,0,0
2026-04-08,2885,38,17,1529,3332787,0,0,0
2026-04-08,2886,213,21,1177,3708344,0,1,26
2026-04-08,2887,1126,745,48323,6216599,0,0,0
2026-04-08,2889,10,13,1021,908390,0,0,11
2026-04-08,2890,36,46,1494,3623080,0,1,15
2026-04-08,2891,94,99,2560,4919454,0,0,0
2026-04-08,2892,25,60,8821,3594867,0,0,2
2026-04-08,2897,11,49,1929,701339,0,0,0
2026-04-08,2901,0,0,563,18260,0,0,0
2026-04-08,2903,6,3,1664,354235,0,0,2
2026-04-08,2904,0,0,20,19458,0,0,0
2026-04-08,2905,0,0,9078,277592,0,0,0
2026-04-08,2906,23,0,538,52279,0,0,0
2026-04-08,2908,22,40,12603,127471,0,0,0
2026-04-08,2910,0,2,5,43850,0,0,0
2026-04-08,2911,0,0,0,0,0,0,0
2026-04-08,2912,26,9,655,259905,0,0,2
2026-04-08,2913,33,23,6329,176687,0,0,0
2026-04-08,2915,4,31,8559,276079,0,0,34
2026-04-08,2929,5,0,1276,27373,0,0,0
2026-04-08,2939,0,0,346,11387,0,0,0
2026-04-08,3002,27,16,2508,25500,0,0,0
2026-04-08,3003,8,27,3249,38913,0,0,0
2026-04-08,3004,52,87,2081,16082,0,0,0
2026-04-08,3005,111,156,3755,155921,1,11,55
2026-04-08,3006,2241,1187,20559,73224,72,17,231
2026-04-08,3008,24,23,777,33367,0,0,0
2026-04-08,3010,74,14,1394,64859,0,0,0
2026-04-08,3011,28,19,3409,29304,0,11,17
2026-04-08,3013,283,130,12696,51284,0,0,0
2026-04-08,3014,17,21,2480,41496,1,0,0
2026-04-08,3015,6,12,1548,46815,0,0,0
2026-04-08,3016,36,89,4178,72135,0,0,0
2026-04-08,3017,433,362,3651,98111,0,23,26
2026-04-08,3018,0,0,6,0,0,0,0
2026-04-08,3019,137,133,12766,69810,10,2,88
2026-04-08,3021,5,0,818,23722,0,0,0
2026-04-08,3022,48,62,4410,44149,0,1,2
2026-04-08,3023,72,128,1775,60017,0,0,14
2026-04-08,3024,2,115,9666,69289,25,0,0
2026-04-08,3025,98,94,2907,14184,2,2,11
2026-04-08,3026,3744,1552,8912,41472,8,128,160
2026-04-08,3027,14,3,4869,28740,0,0,26
2026-04-08,3028,195,244,3261,59310,0,0,0
2026-04-08,3029,179,101,3102,38751,2,4,13
2026-04-08,3030,921,893,7306,59054,7,58,122
2026-04-08,3031,217,197,4345,43300,0,0,0
2026-04-08,3032,25,5,6366,25821,2,0,64
2026-04-08,3033,185,134,4868,120170,8,10,45
2026-04-08,3034,91,88,4148,152127,0,2,6
2026-04-08,3035,313,181,15609,65137,6,9,82
2026-04-08,3036,102,140,3356,317086,2,117,1206
2026-04-08,3037,1692,1996,35192,393882,54,144,300
2026-04-08,3038,8,1,1347,39351,0,0,0
2026-04-08,3040,85,13,13470,16552,0,3,3
2026-04-08,3041,94,7,3007,29268,0,0,5
2026-04-08,3042,294,495,2588,79498,5,2,7
2026-04-08,3043,4,6,1300,9743,0,0,0
2026-04-08,3044,268,226,6371,131401,2,5,22
2026-04-08,3045,25,26,791,930815,0,0,16
2026-04-08,3046,15,38,1105,19612,0,0,0
2026-04-08,3047,55,55,7396,56171,0,1,2
2026-04-08,3048,91,94,5870,61207,0,0,0
2026-04-08,3049,0,10,97,0,0,0,0
2026-04-08,3050,22,52,3759,38746,1,0,3
2026-04-08,3051,97,63,2759,34159,1,0,1
2026-04-08,3052,6,22,1534,58311,0,0,0
2026-04-08,3054,63,133,940,20162,3,12,51
2026-04-08,3055,81,89,5310,25610,0,1,12
2026-04-08,3056,13,93,4845,120138,0,0,79
2026-04-08,3057,0,0,0,0,0,0,0
2026-04-08,3058,0,1,329,0,0,0,0
2026-04-08,3059,81,266,12054,76806,4,0,15
2026-04-08,3060,115,151,6774,34390,13,0,88
2026-04-08,3062,2096,2003,13166,82522,31,191,316
2026-04-08,3090,167,156,6072,71891,13,4,10
2026-04-08,3092,32,61,2767,26638,3,0,9
2026-04-08,3094,4,24,1841,20779,0,0,0
2026-04-08,3130,0,0,4,8297,0,0,0
2026-04-08,3138,321,221,4075,12936,27,6,147
2026-04-08,3149,261,472,27914,53533,16,2,12
2026-04-08,3150,4,16,148,11094,0,0,0
2026-04-08,3164,0,3,284,21502,0,0,0
2026-04-08,3167,52,547,10238,22202,291,69,703
2026-04-08,3168,0,0,37,18774,0,0,0
2026-04-08,3189,4499,3705,28111,131731,18,44,114
2026-04-08,3209,427,192,4071,58847,0,0,0
2026-04-08,3229,0,0,0,0,0,0,0
2026-04-08,3231,784,2809,57552,795103,35,53,274
2026-04-08,3257,20,6,2568,19955,0,0,4
2026-04-08,3266,0,3,528,88078,0,0,0
2026-04-08,3296,6,0,1861,24181,0,0,0
2026-04-08,3305,241,281,7992,35981,0,0,0
2026-04-08,3308,11,13,543,15000,0,0,7
2026-04-08,3311,10,13,3211,25000,0,0,0
2026-04-08,3312,26,80,5090,45656,0,0,6
2026-04-08,3321,0,0,0,0,0,0,0
2026-04-08,3338,33,62,3231,21977,0,0,2
2026-04-08,3346,41,11,2903,30307,0,0,0
2026-04-08,3356,24,16,2040,19985,0,0,0
2026-04-08,3376,946,925,13821,48940,0,0,0
2026-04-08,3380,1018,721,6014,135429,4,164,176
2026-04-08,3406,27,11,1997,28185,0,2,5
2026-04-08,3413,92,78,4010,27656,3,0,5
2026-04-08,3416,18,9,1057,20123,0,0,8
2026-04-08,3419,0,80,1731,0,0,0,0
2026-04-08,3432,0,0,0,0,0,0,0
2026-04-08,3437,100,244,2339,36137,16,8,51
2026-04-08,3443,218,210,2848,33502,2,16,40
2026-04-08,3447,4,11,2892,19362,0,0,0
2026-04-08,3450,1254,805,15004,36420,54,130,287
2026-04-08,3481,24343,26782,303931,1997299,263,1507,2493
2026-04-08,3494,0,0,0,0,0,0,0
2026-04-08,3501,2,0,885,29564,0,0,0
2026-04-08,3504,13,4,1779,28514,0,0,0
2026-04-08,3515,28,39,2340,30886,0,3,14
2026-04-08,3518,10,1,2572,23440,0,0,0
2026-04-08,3528,8,16,1544,16659,0,0,0
2026-04-08,3530,23,23,1309,19368,0,1,1
2026-04-08,3532,197,191,3046,96962,0,0,0
2026-04-08,3533,173,171,815,28133,0,0,0
2026-04-08,3535,981,478,7478,19763,9,58,159
2026-04-08,3543,76,168,10342,27565,1,3,21
2026-04-08,3545,56,103,5170,55328,3,1,31
2026-04-08,3550,21,64,12500,26887,0,0,15
2026-04-08,3557,1,1,446,17999,0,0,0
2026-04-08,3563,377,370,7802,12300,2,2,23
2026-04-08,3576,0,0,0,0,0,0,0
2026-04-08,3583,492,174,2845,20082,2,84,244
2026-04-08,3588,97,100,1248,15498,0,16,16
2026-04-08,3591,679,747,18760,36346,15,4,55
2026-04-08,3592,9,26,1029,18963,0,0,1
2026-04-08,3593,0,0,0,0,0,0,0
2026-04-08,3596,26,90,1647,55088,0,2,14
2026-04-08,3605,425,390,7585,40954,16,7,15
2026-04-08,3607,17,0,2566,30415,0,0,0
2026-04-08,3617,15,16,1810,23541,0,0,0
2026-04-08,3622,51,0,1832,37831,0,0,0
2026-04-08,3645,575,649,11480,34188,8,165,354
2026-04-08,3652,4,4,969,18774,0,0,0
2026-04-08,3653,133,176,1811,36217,13,1,6
2026-04-08,3661,165,370,5832,19782,2,11,27
2026-04-08,3665,309,262,2596,48750,1,1,37
2026-04-08,3669,77,74,848,23229,0,0,0
2026-04-08,3673,2107,1426,13516,101665,3,318,387
2026-04-08,3679,5,0,129,15755,0,0,0
2026-04-08,3686,0,0,0,0,0,0,0
2026-04-08,3694,45,71,6364,38736,5,0,20
2026-04-08,3701,395,212,6921,53885,3,7,30
2026-04-08,3702,433,125,2934,419780,20,1,533
2026-04-08,3703,29,1,1288,205803,0,0,0
2026-04-08,3704,302,759,7084,103861,1,2,17
2026-04-08,3705,0,4,465,66605,0,0,0
2026-04-08,3706,325,797,36098,331803,38,36,213
2026-04-08,3708,60,15,5139,24316,13,0,75
2026-04-08,3711,321,1025,4378,1113449,6,70,327
2026-04-08,3712,110,231,3020,61560,300,3,19
2026-04-08,3714,2372,4125,19143,166985,47,147,330
2026-04-08,3715,4388,3494,35691,70893,64,88,696
2026-04-08,3716,1,5,719,37441,0,0,0
2026-04-08,3717,328,522,8594,51961,0,293,354
2026-04-08,4104,0,0,125,47091,0,0,0
2026-04-08,4106,0,3,453,25227,0,0,0
2026-04-08,4108,0,0,0,0,0,0,0
2026-04-08,4119,2,0,544,29877,0,0,0
2026-04-08,4133,6,7,962,15138,0,0,0
2026-04-08,4137,1,7,1017,20623,0,0,0
2026-04-08,4142,44,30,6182,107376,0,0,0
2026-04-08,4148,25,20,589,16808,0,0,0
2026-04-08,4155,2,2,710,36203,0,0,0
2026-04-08,4164,13,71,6821,47647,0,0,0
2026-04-08,4190,2,0,326,15361,0,0,0
2026-04-08,4306,56,29,3709,169189,0,0,0
2026-04-08,4414,6,40,664,53409,0,0,10
2026-04-08,4426,6,0,1257,43169,0,0,0
2026-04-08,4438,3,0,683,28356,0,0,3
2026-04-08,4439,0,3,291,9528,0,0,0
2026-04-08,4440,0,0,172,16899,0,0,0
2026-04-08,4441,3,1,48,17043,0,0,0
2026-04-08,4526,196,245,6884,63706,7,39,200
2026-04-08,4532,72,17,2861,126223,0,0,0
2026-04-08,4536,6,8,570,22705,0,0,0
2026-04-08,4540,45,119,4802,28796,0,3,62
2026-04-08,4545,10,8,1226,19250,0,0,0
2026-04-08,4551,57,34,2233,28805,0,0,3
2026-04-08,4552,0,3,1965,29000,2,0,3
2026-04-08,4555,4,2,2324,17496,0,0,7
2026-04-08,4557,0,1,519,11992,0,0,0
2026-04-08,4560,1,0,273,17024,0,0,0
2026-04-08,4562,5,10,2556,21886,0,9,17
2026-04-08,4564,29,64,12430,58197,2,2,30
2026-04-08,4566,125,64,4620,27498,0,0,0
2026-04-08,4569,0,17,643,7650,0,1,3
2026-04-08,4571,17,8,1404,13254,0,0,0
2026-04-08,4572,5,2,319,10000,0,0,0
2026-04-08,4576,1077,431,4691,29950,4,65,129
2026-04-08,4581,0,0,67,8474,0,0,0
2026-04-08,4583,32,10,3013,20042,2,8,32
2026-04-08,4585,24,5,40,26152,0,0,0
2026-04-08,4588,14,2,374,10746,0,0,0
2026-04-08,4720,262,259,3086,28629,0,0,4
2026-04-08,4722,117,176,13840,25597,13,2,54
2026-04-08,4736,6,1,272,23843,0,0,0
2026-04-08,4737,26,19,972,19324,0,0,0
2026-04-08,4739,206,460,3559,30374,0,1,12
2026-04-08,4746,46,62,2063,30063,3,0,3
2026-04-08,4755,26,106,1771,25176,0,0,0
2026-04-08,4763,146,337,43688,247286,8,3,110
2026-04-08,4764,980,797,6606,21385,11,14,113
2026-04-08,4766,9,7,1163,30142,0,0,9
2026-04-08,4770,45,46,1363,19994,0,0,0
2026-04-08,4771,4,10,423,14631,0,0,0
2026-04-08,4807,0,0,466,12249,0,0,0
2026-04-08,4904,51,5,149,878396,0,0,0
2026-04-08,4906,5839,4746,34734,106898,67,352,2267
2026-04-08,4912,28,38,3716,16773,0,0,0
2026-04-08,4915,16,35,3068,117785,0,4,16
2026-04-08,4916,196,185,10046,30927,9,15,23
2026-04-08,4919,440,551,12342,104941,203,52,492
2026-04-08,4927,1353,1755,30349,66234,57,35,384
2026-04-08,4930,0,0,3221,20000,0,0,0
2026-04-08,4934,0,0,0,0,0,0,0
2026-04-08,4935,3,3,538,32216,0,0,0
2026-04-08,4938,473,90,4957,670541,4,0,23
2026-04-08,4942,6,0,759,35591,0,0,0
2026-04-08,4943,0,0,0,0,0,0,0
2026-04-08,4949,362,205,4489,16930,4,26,106
2026-04-08,4952,6,2,1490,27203,0,0,0
2026-04-08,4956,873,1526,6950,25102,17,35,173
2026-04-08,4958,7950,1845,24312,267649,4,85,140
2026-04-08,4960,1100,205,19351,142926,10,69,357
2026-04-08,4961,80,98,2413,30313,0,0,7
2026-04-08,4967,979,428,9014,21240,59,231,1562
2026-04-08,4968,57,126,5813,23052,12,4,36
2026-04-08,4976,18,24,4764,35337,5,2,18
2026-04-08,4977,1159,1029,8696,20047,0,4,4
2026-04-08,4989,1568,1021,18655,34444,58,155,543
2026-04-08,4994,8,0,2187,16595,0,0,0
2026-04-08,4999,0,0,352,18604,0,0,0
2026-04-08,5007,0,7,18,73735,0,0,0
2026-04-08,5203,13,17,1422,19835,0,0,0
2026-04-08,5215,4,2,729,16084,0,0,0
2026-04-08,5222,107,67,2504,22773,8,0,20
2026-04-08,5225,15,9,1916,19784,5,0,6
2026-04-08,5234,61,109,2457,25678,11,10,28
2026-04-08,5243,391,449,11789,42132,0,0,0
2026-04-08,5244,189,243,2804,17060,38,0,60
2026-04-08,5258,4,27,4455,27591,0,0,8
2026-04-08,5269,58,42,2323,18694,1,0,5
2026-04-08,5283,0,0,116,21900,0,0,0
2026-04-08,5284,362,419,4520,13223,3,2,17
2026-04-08,5285,61,21,3864,25510,0,0,0
2026-04-08,5288,19,14,1984,17428,0,0,0
2026-04-08,5292,81,15,1120,10527,2,3,4
2026-04-08,5306,2,4,460,31500,0,0,0
2026-04-08,5388,451,261,4281,76085,0,0,0
2026-04-08,5434,162,69,671,48207,0,1,3
2026-04-08,5469,120,165,14658,121541,3,2,41
2026-04-08,5471,26,27,3085,41969,0,0,3
2026-04-08,5484,0,0,0,0,0,0,0
2026-04-08,5515,8,25,1961,50400,0,0,0
2026-04-08,5519,0,5,690,54799,0,0,0
2026-04-08,5521,427,415,16645,123070,19,0,23
2026-04-08,5522,19,48,1371,195399,0,0,2
2026-04-08,5525,0,2,363,79526,0,0,0
2026-04-08,5531,27,7,2804,244397,0,20,20
2026-04-08,5533,2,0,603,71311,0,0,0
2026-04-08,5534,18,32,3168,78831,0,0,58
2026-04-08,5538,0,8,37,50300,0,0,0
2026-04-08,5546,0,0,24,20588,0,0,0
2026-04-08,5607,1,2,1430,92638,0,0,0
2026-04-08,5608,188,14,5335,97317,0,0,3
2026-04-08,5706,43,14,847,21227,0,0,0
2026-04-08,5871,36,51,4701,427855,10,0,28
2026-04-08,5876,1,11,958,1215400,0,0,0
2026-04-08,5880,5,23,1368,3920234,0,0,25
2026-04-08,5906,0,0,246,8935,0,0,0
2026-04-08,5907,74,70,5512,48882,0,0,4
2026-04-08,6005,145,615,3198,542727,0,6,55
2026-04-08,6024,15,3,225,62484,0,0,0
2026-04-08,6108,2,15,907,39248,0,0,0
2026-04-08,6112,14,102,3477,30589,0,1,5
2026-04-08,6115,0,0,148,46915,0,0,0
2026-04-08,6116,1002,3098,32311,714663,4,47,86
2026-04-08,6117,2,16,3626,23136,0,0,4
2026-04-08,6120,397,232,8505,149749,0,2,10
2026-04-08,6128,0,0,78,31897,0,0,0
2026-04-08,6133,37,84,3811,29251,3,2,22
2026-04-08,6136,1,0,2212,28884,0,0,0
2026-04-08,6139,425,302,5063,58892,6,8,23
2026-04-08,6141,0,6,115,0,0,0,0
2026-04-08,6142,0,0,0,0,0,0,0
2026-04-08,6152,0,0,0,0,0,0,0
2026-04-08,6153,935,770,10623,136837,0,0,0
2026-04-08,6155,79,60,2608,22005,2,7,10
2026-04-08,6164,54,99,4145,20000,0,1,2
2026-04-08,6165,17,20,15061,19438,0,0,3
2026-04-08,6166,4,22,3203,50754,0,0,3
2026-04-08,6168,1141,1307,4547,51517,17,15,193
2026-04-08,6176,83,20,2890,116256,0,0,0
2026-04-08,6177,2,7,3451,117972,2,0,52
2026-04-08,6183,0,0,10,37500,0,0,0
2026-04-08,6184,0,5,548,40531,0,0,0
2026-04-08,6189,15,8,2504,65944,0,1,5
2026-04-08,6191,208,395,20525,124825,12,7,140
2026-04-08,6192,3,3,819,24038,0,0,0
2026-04-08,6196,299,361,2034,54717,1,0,12
2026-04-08,6197,760,750,4782,30521,1,3,18
2026-04-08,6201,0,0,60,22300,0,0,0
2026-04-08,6202,157,126,4856,56542,0,1,20
2026-04-08,6205,237,80,2720,20558,0,0,6
2026-04-08,6206,69,58,3081,35765,1,0,0
2026-04-08,6209,717,389,13993,45109,14,6,94
2026-04-08,6213,3265,3741,13932,90866,78,103,571
2026-04-08,6214,5,129,1389,68060,1,0,0
2026-04-08,6215,65,90,5636,20697,13,3,28
2026-04-08,6216,3,0,774,24245,0,0,0
2026-04-08,6224,0,1,640,21411,0,0,0
2026-04-08,6225,0,0,0,0,0,0,0
2026-04-08,6226,0,0,0,0,0,0,0
2026-04-08,6230,5,7,461,21585,0,0,0
2026-04-08,6235,111,36,4630,49976,4,2,11
2026-04-08,6239,680,816,7437,189786,3,88,123
2026-04-08,6243,4,10,1514,11317,0,0,0
2026-04-08,6257,1843,2090,11726,120978,1,106,132
2026-04-08,6269,206,335,4605,80782,1,13,84
2026-04-08,6271,708,594,7161,52264,16,64,80
2026-04-08,6277,44,62,747,29867,0,0,3
2026-04-08,6278,49,85,2648,73099,0,0,12
2026-04-08,6281,2,0,35,24793,0,0,0
2026-04-08,6282,783,814,32150,214007,53,51,82
2026-04-08,6283,1,6,1890,20632,1,0,6
2026-04-08,6285,3327,4258,18452,120915,103,247,401
2026-04-08,6405,281,111,5149,16450,57,22,64
2026-04-08,6409,28,43,1786,21925,0,8,8
2026-04-08,6412,71,131,2080,100192,2,7,13
2026-04-08,6414,68,68,1383,36471,0,1,197
2026-04-08,6415,264,570,5467,97215,5,20,87
2026-04-08,6416,19,13,3388,18337,0,0,0
2026-04-08,6426,639,349,3316,9627,2,11,97
2026-04-08,6431,0,0,0,0,0,0,0
2026-04-08,6438,741,356,5820,20551,0,1,19
2026-04-08,6442,311,245,3879,19518,5,19,113
2026-04-08,6443,878,500,31817,128199,285,346,11634
2026-04-08,6446,91,214,7157,94980,1,0,2
2026-04-08,6449,31,45,2216,22974,0,1,6
2026-04-08,6451,534,173,10848,26813,78,172,1332
2026-04-08,6456,152,416,6686,84484,6,4,34
2026-04-08,6464,0,0,0,32195,0,0,0
2026-04-08,6472,80,135,3916,31933,0,0,0
2026-04-08,6477,31,44,3928,30946,0,0,6
2026-04-08,6491,11,19,695,19500,0,0,0
2026-04-08,6504,0,2,107,18150,0,0,0
2026-04-08,6505,670,1607,15500,2381489,11,14,21
2026-04-08,6515,23,33,318,9010,1,2,22
2026-04-08,6525,28,16,732,32261,0,0,0
2026-04-08,6526,31,17,1258,41876,0,1,2
2026-04-08,6531,582,425,5920,40703,13,0,47
2026-04-08,6533,7,20,2150,12662,0,0,5
2026-04-08,6534,45,8,4112,25700,0,0,0
2026-04-08,6541,3,22,2967,66246,0,0,0
2026-04-08,6550,0,0,0,0,0,0,0
2026-04-08,6552,2,3,1439,20750,0,0,1
2026-04-08,6558,8,25,3858,21622,1,2,20
2026-04-08,6573,0,0,0,0,0,0,0
2026-04-08,6579,8,26,611,42362,0,0,0
2026-04-08,6581,0,0,20,27817,0,0,0
2026-04-08,6582,3,9,386,26543,0,0,0
2026-04-08,6585,26,22,2175,18033,1,0,2
2026-04-08,6589,22,6,3412,62906,0,5,20
2026-04-08,6591,36,32,2607,10280,0,0,2
2026-04-08,6592,47,1,699,155787,0,0,0
2026-04-08,6598,0,0,0,0,0,0,0
2026-04-08,6605,1,3,1969,41454,0,0,0
2026-04-08,6606,0,20,566,27575,0,0,0
2026-04-08,6625,1,6,1238,14493,0,0,1
2026-04-08,6641,1,0,130,9125,0,0,0
2026-04-08,6645,0,0,16,0,0,0,0
2026-04-08,6655,0,0,0,20142,0,0,0
2026-04-08,6657,13,2,2478,22202,0,0,0
2026-04-08,6658,217,229,2662,9092,0,0,3
2026-04-08,6666,0,5,251,11847,0,0,0
