date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-10,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-05-10,00712,5,22,480,51627,0,0,0,497,0,0,0,
2021-05-10,00713,0,0,18,21128,0,0,0,18,0,0,0,
2021-05-10,00714,0,4,5,2016,0,0,0,9,0,0,0,
2021-05-10,00715L,1995,2821,65947,454096,260,127,5054,66773,0,5187,0,
2021-05-10,00717,0,0,5,79401,0,0,0,5,0,0,0,
2021-05-10,00728,7,0,266,8855,0,0,0,259,0,0,0,
2021-05-10,00730,0,1,21,18511,0,0,0,22,0,0,0,
2021-05-10,00731,0,0,0,775,0,0,0,0,0,0,0,X
2021-05-10,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-05-10,00733,14,3,129,2491,0,0,3,118,0,3,0,
2021-05-10,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-05-10,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-05-10,00737,0,1,48,8259,0,0,0,49,0,0,0,
2021-05-10,00738U,367,106,7393,26074,1,6,314,7132,0,309,0,
2021-05-10,00739,0,0,63,11247,0,0,0,63,0,0,0,
2021-05-10,00742,0,0,12,4527,0,0,0,12,0,0,0,
2021-05-10,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-05-10,00752,5,8,319,32304,0,0,29,322,0,29,0,
2021-05-10,00753L,96,38,1291,4539,0,0,0,1233,0,0,0,
2021-05-10,00757,20,2,668,10123,0,0,21,650,0,21,0,
2021-05-10,00762,3,0,64,4812,0,0,0,61,0,0,0,
2021-05-10,00763U,302,57,1093,7266,0,1,10,848,0,9,0,
2021-05-10,00770,0,3,14,989,0,0,0,17,0,0,0,
2021-05-10,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-05-10,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-05-10,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-05-10,00783,0,0,222,3507,0,0,0,222,0,0,0,
2021-05-10,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-10,00830,60,75,1460,20991,3,1,35,1475,0,37,0,
2021-05-10,00850,3,3,177,67611,0,0,1,177,0,1,0,
2021-05-10,00851,0,0,2,3006,0,0,0,2,0,0,0,
2021-05-10,00852L,127,4,2731,5466,53,0,1207,2608,0,1260,0,
2021-05-10,00861,1,0,150,55728,0,0,72,149,0,72,0,
2021-05-10,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-05-10,00875,1,1,414,11247,0,0,2,414,0,2,0,
2021-05-10,00876,16,66,503,70381,2,1,29,553,0,30,0,
2021-05-10,00878,81,56,563,250572,0,0,0,538,0,0,0,
2021-05-10,00881,851,348,8969,513350,51,19,188,8466,0,220,0,
2021-05-10,00882,5,17,879,172962,0,0,0,891,0,0,0,
2021-05-10,00885,208,169,9213,166559,41,298,4643,9174,0,4469,83,
2021-05-10,1101,1714,2010,26504,1489360,57,11,191,26805,5,237,0,
2021-05-10,1102,986,559,6318,840361,3,0,6,5895,4,9,0,
2021-05-10,1103,219,155,3693,193695,15,5,11,3630,1,21,0,
2021-05-10,1104,1589,267,4979,163402,0,0,3,3657,0,3,0,
2021-05-10,1108,728,645,6246,101184,60,21,154,6163,0,194,1,
2021-05-10,1109,248,109,1743,85489,0,1,6,1604,0,5,0,
2021-05-10,1110,47,8,2406,143000,0,0,1,2367,0,1,0,
2021-05-10,1201,241,166,6059,126515,0,0,0,5984,0,0,0,
2021-05-10,1203,0,0,143,60000,0,0,0,143,0,0,0,
2021-05-10,1210,658,189,3696,206834,0,9,23,3227,0,14,0,
2021-05-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1215,127,98,1362,66997,0,0,6,1333,0,6,0,
2021-05-10,1216,63,239,1720,1420503,0,5,13,1896,0,8,0,
2021-05-10,1217,1353,746,13884,123628,10,43,176,13277,0,143,0,
2021-05-10,1218,319,106,2617,124999,0,0,10,2404,0,10,0,
2021-05-10,1219,360,306,3777,80503,8,0,18,3723,0,26,0,
2021-05-10,1220,216,87,1513,44269,0,0,1,1384,0,1,0,
2021-05-10,1225,77,64,6173,54675,5,1,4,6160,0,8,0,
2021-05-10,1227,27,41,2173,228772,3,0,119,2187,0,122,0,
2021-05-10,1229,247,22,1689,320374,0,1,28,1464,0,27,0,
2021-05-10,1231,83,9,277,45831,0,0,0,203,0,0,0,
2021-05-10,1232,31,19,165,39993,0,0,0,153,0,0,0,
2021-05-10,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-05-10,1234,3,0,90,100467,0,0,0,87,0,0,0,
2021-05-10,1235,0,0,10096,26099,0,0,0,10096,0,0,0,
2021-05-10,1236,6,3,143,27085,0,0,0,140,0,0,0,
2021-05-10,1256,6,3,215,8460,0,0,0,212,0,0,0,
2021-05-10,1301,118,335,4551,1591435,538,30,47,4768,0,555,0,
2021-05-10,1303,126,487,3992,1982705,7,13,42,4353,0,36,0,
2021-05-10,1304,1379,1356,17462,297190,213,145,1015,17439,0,1083,0,
2021-05-10,1305,1291,1186,13170,138345,405,252,567,13065,0,720,0,
2021-05-10,1307,3,25,1047,99454,0,0,0,1069,0,0,0,
2021-05-10,1308,1023,1358,12009,145525,221,141,413,12404,60,493,0,
2021-05-10,1309,428,573,21629,86057,458,89,1297,21879,105,1666,0,
2021-05-10,1310,859,462,10000,131967,14,6,96,9603,0,104,0,
2021-05-10,1312,4650,5074,45721,226655,6148,62,279,46155,10,6365,0,
2021-05-10,1313,1807,1266,29144,333086,246,118,652,28673,70,781,1,
2021-05-10,1314,15827,10391,241856,821212,313,1072,8795,236426,6,8046,10,
2021-05-10,1315,0,0,932,34650,0,0,0,932,0,0,0,
2021-05-10,1316,308,311,10163,44961,3,103,878,10166,0,783,5,
2021-05-10,1319,52,66,3160,147869,0,0,3,3174,0,3,0,
2021-05-10,1321,102,80,3338,56807,0,0,0,3316,0,0,0,
2021-05-10,1323,10,2,75,22818,0,0,0,67,0,0,0,
2021-05-10,1324,13,15,564,18780,1,0,0,566,0,1,0,
2021-05-10,1325,30,47,4623,21320,2,83,2136,4640,0,2055,0,
2021-05-10,1326,69,177,2526,1465296,7,0,7,2637,3,14,0,
2021-05-10,1337,79,189,11586,67238,0,4,28,11696,0,24,0,
2021-05-10,1338,92,206,3549,20960,1,2,9,3663,0,8,0,
2021-05-10,1339,19,4,1981,18534,0,0,0,1966,0,0,0,
2021-05-10,1340,48,54,2462,38230,0,4,6,2468,0,2,0,
2021-05-10,1402,1585,1417,12323,1338218,1,2,7,12159,4,17,11,
2021-05-10,1409,3490,3774,24427,404602,38,184,732,24711,0,586,0,
2021-05-10,1410,11,13,322,15750,0,0,0,324,0,0,0,
2021-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1414,2655,1137,8040,55000,12,91,176,6522,0,97,0,
2021-05-10,1416,83,437,6217,46335,0,0,10,6571,0,10,0,
2021-05-10,1417,134,155,3846,47485,0,10,14,3867,0,4,0,
2021-05-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1419,44,2,628,75010,0,0,0,586,0,0,0,
2021-05-10,1423,38,149,3991,34600,0,0,0,4102,0,0,0,
2021-05-10,1432,2,9,333,18750,0,0,0,340,0,0,0,
2021-05-10,1434,383,403,2372,421166,1,47,83,2392,0,37,0,
2021-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1436,3,6,400,23908,0,0,0,403,0,0,0,
2021-05-10,1437,26,16,1544,50842,0,0,0,1534,0,0,0,
2021-05-10,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1439,3,25,856,23000,0,0,0,878,0,0,0,
2021-05-10,1440,6660,7479,28487,414203,99,685,1794,29306,0,1208,0,
2021-05-10,1441,0,0,26,0,0,0,0,27,1,0,0,OX
2021-05-10,1442,59,30,2381,91552,0,1,8,2352,0,7,0,
2021-05-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1444,3703,4138,32793,239325,75,754,1577,33228,0,898,0,
2021-05-10,1445,108,2,3484,32666,0,0,0,3378,0,0,0,
2021-05-10,1446,12,8,4062,34427,0,0,0,4058,0,0,0,
2021-05-10,1447,4318,2362,29130,228621,139,52,436,27184,10,523,0,
2021-05-10,1449,55,26,730,11001,0,0,0,701,0,0,0,
2021-05-10,1451,781,86,1121,49500,0,0,4,426,0,4,0,
2021-05-10,1452,1955,2038,6950,33160,0,77,83,7033,0,6,0,
2021-05-10,1453,169,309,1672,25153,10,0,5,1812,0,15,0,
2021-05-10,1454,212,150,2620,32458,0,0,0,2558,0,0,0,
2021-05-10,1455,8185,2876,23395,132922,102,724,2056,18086,0,1435,1,
2021-05-10,1456,291,415,1336,23430,22,6,28,1460,0,44,0,
2021-05-10,1457,1750,293,4508,75411,0,126,139,3051,0,13,0,
2021-05-10,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1460,0,0,80,0,0,0,0,80,0,0,0,OX
2021-05-10,1463,50,97,2175,43317,1,0,0,2222,0,1,0,
2021-05-10,1464,455,215,3273,96141,0,0,0,3038,5,0,0,
2021-05-10,1465,22,4,4970,25901,0,0,2,4952,0,2,0,
2021-05-10,1466,169,439,7575,27789,21,7,52,7845,0,66,0,
2021-05-10,1467,135,114,13778,42052,0,22,219,13757,0,197,0,
2021-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1470,2,0,17,21441,0,0,0,15,0,0,0,
2021-05-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-10,1473,40,34,714,36788,0,0,0,708,0,0,0,
2021-05-10,1474,324,137,6400,32474,27,2,194,6213,0,219,0,
2021-05-10,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1476,66,504,312,68591,1,5,15,750,0,11,0,
2021-05-10,1477,265,171,780,60464,0,0,6,686,0,6,0,
2021-05-10,1503,1,2,268,130243,0,0,1,269,0,1,0,
2021-05-10,1504,594,537,4851,534699,0,31,95,4794,0,64,0,
2021-05-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1507,4,17,441,102705,0,0,0,454,0,0,0,
2021-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1513,421,619,33805,119033,19,7,79,34008,5,113,22,
2021-05-10,1514,105,108,3712,54363,119,0,9,3715,0,128,0,
2021-05-10,1515,553,239,10334,45368,2,69,101,10020,0,34,0,
2021-05-10,1516,19,60,2313,8598,0,0,0,2354,0,0,0,
2021-05-10,1517,288,262,7179,56956,77,6,241,7153,0,318,6,
2021-05-10,1519,946,747,5479,65264,6,10,128,5280,0,124,0,
2021-05-10,1521,0,2,108,19057,0,0,0,110,0,0,0,
2021-05-10,1522,26,17,2305,78224,1,0,20,2296,0,21,0,
2021-05-10,1524,55,47,4975,41327,0,0,0,4967,0,0,0,
2021-05-10,1525,23,10,1604,18350,0,0,0,1591,0,0,0,
2021-05-10,1526,142,234,4971,15000,3,2,19,5063,0,20,0,
2021-05-10,1527,70,112,2975,34642,0,0,3,3017,0,3,0,
2021-05-10,1528,68,39,3671,49832,0,0,0,3642,0,0,0,
2021-05-10,1529,97,1,4355,23991,0,0,0,4259,0,0,0,
2021-05-10,1530,0,6,365,24148,0,0,0,371,0,0,0,
2021-05-10,1531,12,0,1377,45902,0,0,0,1365,0,0,0,
2021-05-10,1532,46,84,2929,94030,0,0,6,2967,0,6,0,
2021-05-10,1533,97,53,2912,24636,24,9,182,2868,0,197,0,
2021-05-10,1535,17,11,151,30935,0,0,0,145,0,0,0,
2021-05-10,1536,139,52,5094,69879,2,1,36,5008,1,37,0,
2021-05-10,1537,20,0,271,20516,0,0,0,251,0,0,0,
2021-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1539,2,7,1164,16342,0,0,0,1169,0,0,0,
2021-05-10,1540,0,5,414,21368,0,0,0,419,0,0,0,
2021-05-10,1541,10,46,416,19700,0,0,0,452,0,0,0,
2021-05-10,1558,15,31,379,15133,0,0,0,395,0,0,0,
2021-05-10,1560,25,60,2137,35356,1,0,0,2173,1,1,0,
2021-05-10,1568,28,54,2798,25771,0,0,64,2824,0,64,0,
2021-05-10,1582,23,148,1868,30931,0,0,5,2007,14,5,0,
2021-05-10,1583,1,0,77,27600,0,0,0,76,0,0,0,
2021-05-10,1587,107,122,2025,16339,2,0,9,2040,0,11,0,
2021-05-10,1589,1096,669,9952,27654,3,8,84,9525,0,79,0,
2021-05-10,1590,5,23,184,47256,0,2,6,202,0,4,0,
2021-05-10,1592,0,14,474,0,0,0,0,488,0,0,0,OX
2021-05-10,1597,75,31,2072,20296,3,10,22,2028,0,15,0,
2021-05-10,1598,130,136,14049,33163,7,42,198,14056,1,163,0,
2021-05-10,1603,1115,410,4194,47922,23,17,50,3489,0,56,0,
2021-05-10,1604,36,12,2178,96800,0,0,9,2154,0,9,0,
2021-05-10,1605,25622,11345,61876,857833,280,2040,4801,47601,2,3043,2,
2021-05-10,1608,8770,5237,26924,158193,10,460,2109,23392,1,1659,0,
2021-05-10,1609,6323,3201,28646,148767,181,409,1974,25582,58,1804,58,
2021-05-10,1611,179,193,6118,80683,4,6,14,6132,0,12,0,
2021-05-10,1612,471,573,5838,79020,31,18,90,5941,1,103,0,
2021-05-10,1614,0,7,933,67278,0,0,0,940,0,0,0,
2021-05-10,1615,367,606,1724,30761,5,7,31,1963,0,29,0,
2021-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1617,187,179,1186,36058,10,11,31,1178,0,30,0,
2021-05-10,1618,490,695,10856,60216,37,0,12,11061,0,49,0,
2021-05-10,1626,6,5,4155,34902,0,49,243,4154,0,194,0,
2021-05-10,1701,32,303,5067,74520,0,1,72,5369,31,71,0,
2021-05-10,1702,300,345,1438,73533,33,1,9,1483,0,41,0,
2021-05-10,1707,10,0,783,34071,0,0,2,773,0,2,0,
2021-05-10,1708,459,792,5827,57110,3,0,113,6160,0,116,0,
2021-05-10,1709,108,218,3554,119254,0,0,3,3664,0,3,0,
2021-05-10,1710,1204,684,7181,221425,39,10,192,6661,0,222,1,
2021-05-10,1711,251,208,9939,136938,1,0,13,9896,0,14,0,
2021-05-10,1712,166,83,1397,105123,0,0,1,1314,0,1,0,
2021-05-10,1713,36,3,4413,37737,0,0,5,4380,0,5,0,
2021-05-10,1714,1082,647,27611,254206,121,12,38,27186,10,147,0,
2021-05-10,1717,982,1369,20751,310069,3,0,70,21138,0,73,0,
2021-05-10,1718,3325,4331,37681,405341,301,81,338,38687,0,558,0,
2021-05-10,1720,104,78,1402,44674,0,0,0,1376,0,0,0,
2021-05-10,1721,41,58,3070,42456,0,0,0,3087,0,0,0,
2021-05-10,1722,579,618,3893,245000,0,16,22,3932,0,6,0,
2021-05-10,1723,23,9,568,59226,0,0,0,554,0,0,0,
2021-05-10,1724,5,0,139,31953,0,0,0,134,0,0,0,
2021-05-10,1725,39,19,373,45457,0,0,0,353,0,0,0,
2021-05-10,1726,1,1,2,40500,0,0,0,2,0,0,0,
2021-05-10,1727,43,25,224,27062,0,0,0,206,0,0,0,
2021-05-10,1730,0,0,129,15808,0,0,0,129,0,0,0,
2021-05-10,1731,40,30,2357,33228,0,1,16,2347,0,15,0,
2021-05-10,1732,245,365,2746,10610,2,17,513,2866,0,498,0,
2021-05-10,1733,18,29,2270,24987,0,0,0,2281,0,0,0,
2021-05-10,1734,39,92,7147,41930,1,2,24,7200,0,23,0,
2021-05-10,1735,0,0,142,24847,0,0,0,142,0,0,0,
2021-05-10,1736,34,79,2914,75904,5,49,145,2959,0,101,0,
2021-05-10,1737,22,16,620,50000,0,0,0,614,0,0,0,
2021-05-10,1760,16,19,4785,19184,6,3,20,4788,0,23,0,
2021-05-10,1762,188,295,5828,19390,0,3,22,5935,0,19,0,
2021-05-10,1773,3,5,490,45000,0,0,1,492,0,1,0,
2021-05-10,1776,0,0,490,17586,0,0,0,490,0,0,0,
2021-05-10,1783,11,10,1699,17366,0,0,0,1698,0,0,0,
2021-05-10,1786,6,40,1931,15251,0,0,0,1965,0,0,0,
2021-05-10,1789,132,86,6968,197684,0,0,2,6922,0,2,0,
2021-05-10,1795,101,25,5730,22335,5,1,14,5654,0,18,0,
2021-05-10,1802,14629,11711,49281,727015,329,2035,3767,46363,0,2061,0,
2021-05-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,1806,1284,1243,10509,108445,31,42,130,10468,0,119,0,
2021-05-10,1808,11,0,4449,92499,0,0,1,4438,0,1,0,
2021-05-10,1809,560,480,4221,41760,13,280,634,4141,0,367,0,
2021-05-10,1810,544,532,31174,92463,7,20,32,31162,0,19,0,
2021-05-10,1817,2,15,2856,18150,0,0,0,2869,0,0,0,
2021-05-10,1903,71,28,978,65009,7,10,32,935,0,29,0,
2021-05-10,1904,2689,581,5730,277068,9,24,78,3622,0,63,0,
2021-05-10,1905,7783,4445,17708,275708,16,327,1223,14370,0,912,0,
2021-05-10,1906,1230,96,3827,37750,0,9,12,2693,0,3,0,
2021-05-10,1907,1980,489,16667,415092,12,172,399,15176,0,239,0,
2021-05-10,1909,3406,4096,34765,319421,31,67,250,35456,1,214,0,
2021-05-10,2002,65004,27068,185759,3933715,881,5000,13037,147826,3,9203,285,
2021-05-10,2006,1749,1308,14618,272467,43,58,307,14392,215,293,1,
2021-05-10,2007,5477,955,8984,42366,19,75,197,4462,0,141,0,
2021-05-10,2008,485,199,1583,50213,7,20,22,1297,0,9,0,
2021-05-10,2009,8001,5665,26056,89905,782,2503,10248,23720,0,8528,1,
2021-05-10,2010,7039,2803,16375,161913,74,221,518,27243,15104,371,0,
2021-05-10,2012,684,440,2916,71943,3,2,62,2672,0,63,0,
2021-05-10,2013,513,417,3129,50000,76,21,268,3033,0,323,0,
2021-05-10,2014,23097,15996,71049,358886,1740,5697,15698,63950,2,11741,0,
2021-05-10,2015,153,54,983,145399,11,13,52,884,0,50,0,
2021-05-10,2017,4576,1074,19127,85466,0,155,726,15625,0,571,0,
2021-05-10,2020,5441,1558,8336,55631,0,199,287,4453,0,88,0,
2021-05-10,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-10,2023,16956,8034,50314,472642,56,1770,4260,41398,6,2558,12,
2021-05-10,2024,57,39,486,24375,0,0,5,468,0,5,0,
2021-05-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2027,19210,11981,82031,414616,225,1576,2445,74802,0,1094,0,
2021-05-10,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2029,906,491,2645,80295,2,29,126,2233,3,99,0,
2021-05-10,2030,4026,3017,13256,70131,11,361,695,12247,0,345,0,
2021-05-10,2031,6112,3330,17495,77071,107,491,6343,14713,0,5978,19,
2021-05-10,2032,1993,715,4150,32630,26,48,108,2872,0,86,0,
2021-05-10,2033,607,409,2368,20173,2,19,87,2171,1,70,0,
2021-05-10,2034,4001,2094,10671,109282,20,417,483,8764,0,86,0,
2021-05-10,2038,10408,4079,20449,45316,206,935,2309,14120,0,1580,0,
2021-05-10,2049,75,47,1549,82716,22,5,76,1523,2,93,0,
2021-05-10,2059,10,19,323,23824,0,0,6,332,0,6,0,
2021-05-10,2062,1,37,3001,40753,0,1,4,3037,0,3,0,
2021-05-10,2069,2154,1250,4519,39096,14,35,53,3615,0,32,0,
2021-05-10,2101,486,559,33719,208483,0,0,0,33797,5,0,0,X
2021-05-10,2102,1842,375,12518,118332,1,53,158,11051,0,106,0,
2021-05-10,2103,3347,3764,18970,206427,97,11,223,19387,0,316,7,
2021-05-10,2104,440,394,8139,246183,1,25,35,8093,0,11,0,
2021-05-10,2105,627,169,6749,810353,5,2,85,6291,0,88,0,
2021-05-10,2106,260,395,3225,227352,2,8,14,3361,1,8,0,
2021-05-10,2107,179,274,3286,85581,0,0,67,3381,0,67,0,
2021-05-10,2108,1020,912,9899,123104,28,53,357,9792,1,334,2,
2021-05-10,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2114,11,73,274,17725,0,0,0,336,0,0,0,
2021-05-10,2115,15,6,445,22591,2,0,0,436,0,2,0,
2021-05-10,2201,449,412,20011,250000,6,27,202,19974,0,181,0,
2021-05-10,2204,88,115,3854,138405,0,0,2,3970,89,2,0,
2021-05-10,2206,133,95,6369,200769,2,1,24,6331,0,25,0,
2021-05-10,2207,11,46,168,136544,0,0,0,203,0,0,0,
2021-05-10,2208,1538,676,22688,216036,31,2,343,21830,4,372,0,
2021-05-10,2228,4,17,1250,18945,2,0,0,1263,0,2,0,
2021-05-10,2231,63,72,6021,30479,3,5,35,6030,0,33,0,
2021-05-10,2233,565,248,3927,15072,2,5,16,3610,0,13,0,
2021-05-10,2236,0,2,109,11439,0,0,0,111,0,0,0,
2021-05-10,2239,11,6,1777,29501,0,0,14,1772,0,14,0,
2021-05-10,2241,4,1,510,22400,0,0,0,507,0,0,0,
2021-05-10,2243,0,0,428,11429,0,0,1,428,0,1,0,
2021-05-10,2247,7,2,143,20177,0,0,0,138,0,0,0,
2021-05-10,2301,198,198,4571,587716,17,1,63,4571,0,79,0,
2021-05-10,2302,22,16,1468,41575,3,0,6,1462,0,9,0,
2021-05-10,2303,12131,14479,266317,3105600,795,256,4510,268722,57,5054,5,
2021-05-10,2305,22,81,4200,42355,0,0,3,4259,0,3,0,
2021-05-10,2308,119,71,3627,649385,12,5,91,3579,0,98,0,
2021-05-10,2312,1868,1510,42005,367129,38,56,685,41683,36,667,0,
2021-05-10,2313,497,654,41982,297955,137,60,427,42153,14,504,0,
2021-05-10,2314,555,394,17618,57007,94,16,467,17457,0,545,0,
2021-05-10,2316,77,181,4158,45685,0,10,19,4262,0,9,0,
2021-05-10,2317,1908,2825,56070,3465747,168,325,1438,57021,34,1281,0,
2021-05-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,2323,1219,1730,31896,289720,17,158,439,32407,0,299,1,
