date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-21,00861,0,0,69,51603,0,0,0
2022-04-21,00865B,0,0,0,1311,0,0,0
2022-04-21,00875,0,0,96,8872,0,0,0
2022-04-21,00876,0,11,230,60506,0,0,4
2022-04-21,00878,15,64,1899,805322,0,0,201
2022-04-21,00881,133,92,6181,754725,0,3,255
2022-04-21,00882,169,41,2990,456962,8,1,145
2022-04-21,00885,1248,30,5307,215059,0,171,1255
2022-04-21,00891,19,232,6709,350647,1,0,479
2022-04-21,00892,34,56,1987,162073,0,0,72
2022-04-21,00893,550,325,18438,515221,3,1,1248
2022-04-21,00894,4,9,880,55252,0,0,11
2022-04-21,00895,222,47,4922,125479,0,0,40
2022-04-21,00896,2,78,1235,93970,0,0,1
2022-04-21,00897,1,29,1489,83128,0,0,22
2022-04-21,00898,0,4,1542,111994,0,0,96
2022-04-21,00899,0,17,117,9158,1,0,0
2022-04-21,00900,7,24,2286,539631,0,0,40
2022-04-21,00901,20,14,568,58962,0,0,1
2022-04-21,00902,606,93,5538,166124,0,95,1732
2022-04-21,00903,257,39,3136,93180,0,333,906
2022-04-21,00904,18,51,768,38153,0,0,0
2022-04-21,00905,43,0,43,27706,0,0,0
2022-04-21,1101,184,29,5926,1531308,42,10,73
2022-04-21,1102,21,6,974,886393,4,0,28
2022-04-21,1103,9,37,2141,193695,0,0,21
2022-04-21,1104,0,0,1241,163402,0,0,0
2022-04-21,1108,25,3,2633,101184,0,0,0
2022-04-21,1109,6,3,1643,85489,0,0,0
2022-04-21,1110,0,27,4447,143000,1,0,12
2022-04-21,1201,112,127,2366,126515,0,0,1
2022-04-21,1203,1,2,133,60000,0,0,0
2022-04-21,1210,143,267,2391,213039,0,1,104
2022-04-21,1213,0,0,0,0,0,0,0
2022-04-21,1215,8,32,388,66997,0,0,0
2022-04-21,1216,55,31,1398,1420503,0,0,4
2022-04-21,1217,1443,1668,15285,123628,0,0,0
2022-04-21,1218,228,341,2919,124999,18,4,38
2022-04-21,1219,2575,4410,7477,80503,318,197,810
2022-04-21,1220,2540,2916,4768,44269,127,329,483
2022-04-21,1225,4,42,4596,54675,0,0,0
2022-04-21,1227,12,37,1890,228772,0,0,11
2022-04-21,1229,81,143,1545,352412,0,21,21
2022-04-21,1231,21,33,218,50440,0,2,2
2022-04-21,1232,6,17,51,39993,0,0,0
2022-04-21,1233,0,1,2,22647,0,0,0
2022-04-21,1234,2,6,168,100467,0,0,0
2022-04-21,1235,69,13,3375,26099,0,1,1
2022-04-21,1236,103,211,1721,27085,0,1,38
2022-04-21,1256,0,0,74,8460,0,0,1
2022-04-21,1301,9,18,2311,1591435,0,0,7
2022-04-21,1303,129,25,1857,1982705,1,0,5
2022-04-21,1304,607,231,16587,297190,2,21,109
2022-04-21,1305,79,90,11515,145262,0,2,63
2022-04-21,1307,2,7,552,99454,0,0,0
2022-04-21,1308,175,250,12884,148435,0,11,31
2022-04-21,1309,61,17,5791,94663,0,1,368
2022-04-21,1310,11,31,5512,131967,0,0,0
2022-04-21,1312,134,538,41021,226655,0,1,142
2022-04-21,1313,47,83,13997,337623,29,6,193
2022-04-21,1314,8350,4704,157830,946212,39,48,136
2022-04-21,1315,0,1,257,24774,0,0,0
2022-04-21,1316,206,312,24517,59949,106,33,206
2022-04-21,1319,214,132,3404,147869,0,1,5
2022-04-21,1321,0,8,1861,56807,0,0,0
2022-04-21,1323,7,0,622,22818,0,0,0
2022-04-21,1324,0,0,521,18780,0,0,0
2022-04-21,1325,58,59,3634,21320,210,1,443
2022-04-21,1326,19,34,2073,1465296,0,0,3
2022-04-21,1337,7,2,17599,67238,0,1,43
2022-04-21,1338,3,17,3336,20960,0,0,6
2022-04-21,1339,14,0,577,18534,0,0,0
2022-04-21,1340,4,1,1365,38230,0,0,0
2022-04-21,1342,12,46,497,16961,0,0,0
2022-04-21,1402,27,195,4692,1338218,0,1,6
2022-04-21,1409,820,53,13046,404602,1,0,19
2022-04-21,1410,0,1,242,15750,0,0,0
2022-04-21,1413,0,0,0,0,0,0,0
2022-04-21,1414,15,10,6287,55000,1,0,0
2022-04-21,1416,15,2,3448,46335,0,0,0
2022-04-21,1417,0,27,4020,47485,0,0,3
2022-04-21,1418,0,0,0,0,0,0,0
2022-04-21,1419,3,0,362,75010,0,0,0
2022-04-21,1423,5,0,2285,34600,0,0,0
2022-04-21,1432,0,0,61,0,0,0,0
2022-04-21,1434,4,11,1470,421166,0,0,0
2022-04-21,1435,0,0,0,0,0,0,0
2022-04-21,1436,3,1,495,24049,0,3,3
2022-04-21,1437,12,89,1998,50842,0,0,0
2022-04-21,1438,4,10,1089,17801,0,0,0
2022-04-21,1439,0,1,347,23000,0,0,0
2022-04-21,1440,664,358,25154,414203,1665,790,4336
2022-04-21,1441,0,0,0,0,0,0,0
2022-04-21,1442,36,59,6295,91552,0,0,1
2022-04-21,1443,0,0,0,33835,0,0,0
2022-04-21,1444,120,192,14292,239325,0,0,0
2022-04-21,1445,0,0,869,32666,0,0,0
2022-04-21,1446,3,0,3055,34427,0,0,0
2022-04-21,1447,280,246,20334,228621,0,0,0
2022-04-21,1449,2,1,727,12860,0,0,0
2022-04-21,1451,2,1,732,49500,0,0,0
2022-04-21,1452,0,16,1914,33160,0,0,0
2022-04-21,1453,749,596,2775,25153,0,54,102
2022-04-21,1454,2,0,6729,32458,0,0,0
2022-04-21,1455,277,189,20468,132922,7,4,46
2022-04-21,1456,1,24,1681,23430,0,0,0
2022-04-21,1457,1,8,3263,75411,0,0,0
2022-04-21,1459,11,0,1130,89657,0,0,0
2022-04-21,1460,329,21,1129,173660,0,0,0
2022-04-21,1463,16,0,990,43317,0,0,0
2022-04-21,1464,4,8,2363,96141,0,0,2
2022-04-21,1465,19,1,4915,25901,0,0,0
2022-04-21,1466,3,25,4244,27789,0,0,0
2022-04-21,1467,86,5,12857,42052,0,0,21
2022-04-21,1468,0,0,0,0,0,0,0
2022-04-21,1470,116,31,182,21441,0,9,9
2022-04-21,1471,0,0,0,0,0,0,0
2022-04-21,1472,0,0,0,0,0,0,0
2022-04-21,1473,0,0,297,36788,0,0,0
2022-04-21,1474,1,55,4289,32474,0,0,0
2022-04-21,1475,9,2,283,3532,0,2,2
2022-04-21,1476,31,55,474,68591,2,13,29
2022-04-21,1477,71,116,1089,60464,17,12,21
2022-04-21,1503,6,16,117,130243,0,0,0
2022-04-21,1504,773,1202,8907,534699,7,5,66
2022-04-21,1506,0,0,0,0,0,0,0
2022-04-21,1512,0,0,0,0,0,0,0
2022-04-21,1513,3021,4346,33188,119033,285,78,585
2022-04-21,1514,283,234,5045,57081,0,0,0
2022-04-21,1515,24,9,5401,45368,30,12,831
2022-04-21,1516,79,30,2196,8921,2,1,24
2022-04-21,1517,137,65,4624,56421,0,2,2
2022-04-21,1519,77,361,5267,65264,8,4,29
2022-04-21,1521,0,1,123,19057,0,0,0
2022-04-21,1522,16,31,1466,78224,0,0,0
2022-04-21,1524,57,44,4034,41327,0,0,0
2022-04-21,1525,4,12,1230,18350,0,0,0
2022-04-21,1526,8,12,3785,15000,0,0,4
2022-04-21,1527,47,48,2179,34642,0,2,3
2022-04-21,1528,22,16,4360,49832,3,0,0
2022-04-21,1529,279,84,16021,33991,0,86,86
2022-04-21,1530,0,0,247,24148,0,0,0
2022-04-21,1531,8,0,1090,45902,0,0,0
2022-04-21,1532,4,0,2710,94030,0,0,0
2022-04-21,1533,983,954,3465,24636,18,203,351
2022-04-21,1535,1,0,20,30935,0,0,0
2022-04-21,1536,33,21,4803,69879,4,5,49
2022-04-21,1537,0,0,144,20516,0,0,0
2022-04-21,1538,0,0,0,0,0,0,0
2022-04-21,1539,203,249,1094,16342,0,7,7
2022-04-21,1540,71,17,361,21368,0,0,0
2022-04-21,1541,184,22,299,19700,0,0,0
2022-04-21,1558,0,1,406,15133,0,0,0
2022-04-21,1560,238,310,7509,35719,0,109,109
2022-04-21,1568,0,2,1587,25771,0,0,0
2022-04-21,1582,9,6,1399,30931,0,0,12
2022-04-21,1583,0,0,40,27600,0,0,0
2022-04-21,1587,0,1,936,17156,0,0,7
2022-04-21,1589,172,169,5223,27654,2,16,32
2022-04-21,1590,11,0,342,49999,2,0,3
2022-04-21,1597,12,0,1591,20296,1,0,16
2022-04-21,1598,5,37,4432,33528,0,5,272
2022-04-21,1603,446,1029,2440,47922,0,0,0
2022-04-21,1604,1,12,862,96800,0,0,0
2022-04-21,1605,8206,9825,49039,857833,2800,1974,16499
2022-04-21,1608,505,493,11493,158193,26,7,23
2022-04-21,1609,2766,2645,34939,161473,325,378,1466
2022-04-21,1611,774,591,10715,80683,117,16,395
2022-04-21,1612,322,299,12095,79020,0,17,17
2022-04-21,1614,6,0,309,67278,0,0,0
2022-04-21,1615,0,1,700,34453,0,0,0
2022-04-21,1616,0,0,0,0,0,0,0
2022-04-21,1617,0,10,446,36058,1,0,27
2022-04-21,1618,16,45,7116,48172,0,0,0
2022-04-21,1626,8,0,3677,36386,0,0,0
2022-04-21,1701,2913,1397,5875,74520,2,133,290
2022-04-21,1702,30,23,789,73533,0,7,7
2022-04-21,1707,12,6,600,34071,0,0,6
2022-04-21,1708,2787,2708,20996,62250,670,390,8948
2022-04-21,1709,308,626,10138,119254,26,4,31
2022-04-21,1710,122,43,12590,221425,0,2,30
2022-04-21,1711,288,188,16259,136938,27,6,156
2022-04-21,1712,295,366,5073,105123,0,0,0
2022-04-21,1713,10,1,3544,37737,0,0,0
2022-04-21,1714,51,360,14076,254206,0,0,0
2022-04-21,1717,298,447,13022,310069,0,2,2
2022-04-21,1718,29,70,39778,421552,0,2,59
2022-04-21,1720,1000,541,1899,44674,0,9,9
2022-04-21,1721,143,195,9396,41428,13,17,791
2022-04-21,1722,1017,2021,7122,245000,291,6,141
2022-04-21,1723,52,10,970,59226,1,0,0
2022-04-21,1725,20,11,517,45457,0,0,0
2022-04-21,1726,0,0,5,40500,0,0,0
2022-04-21,1727,103,196,7469,27062,68,8,939
2022-04-21,1730,0,0,80,15808,0,0,0
2022-04-21,1731,96,14,1806,33228,0,1,1
2022-04-21,1732,427,503,2770,10610,505,300,1656
2022-04-21,1733,487,173,1435,24987,0,0,1
2022-04-21,1734,2245,1031,6895,41930,0,15,15
2022-04-21,1735,1,0,93,24847,0,0,0
2022-04-21,1736,6,14,2047,75904,4,0,0
2022-04-21,1737,27,12,519,50000,0,0,0
2022-04-21,1752,166,88,656,25247,0,0,0
2022-04-21,1760,1957,1509,7183,21434,256,321,2497
2022-04-21,1762,1369,930,5294,19390,13,66,191
2022-04-21,1773,5,4,524,50000,1,0,18
2022-04-21,1776,1,11,595,17583,0,0,0
2022-04-21,1783,37,36,2344,17366,0,1,1
2022-04-21,1786,1,2,633,16547,0,0,0
2022-04-21,1789,1339,1018,5112,197684,11,68,112
2022-04-21,1795,720,996,12299,60091,57,16,382
2022-04-21,1802,601,269,20372,727015,30,35,496
2022-04-21,1805,0,0,0,0,0,0,0
2022-04-21,1806,208,374,8680,108445,0,2,2
2022-04-21,1808,12,0,3516,98049,0,0,0
2022-04-21,1809,52,11,6090,41760,0,0,0
2022-04-21,1810,6,8,25709,92463,18,0,0
2022-04-21,1817,0,0,2803,18150,0,0,0
2022-04-21,1903,1,1,2617,65009,0,0,22
2022-04-21,1904,37,104,3981,277068,1,2,28
2022-04-21,1905,82,42,11789,275708,0,20,147
2022-04-21,1906,62,29,2195,37750,0,0,3
2022-04-21,1907,117,41,15204,415092,0,4,4
2022-04-21,1909,117,199,26651,319421,5,4,233
2022-04-21,2002,1172,906,47119,3933715,144,26,334
2022-04-21,2006,121,524,7676,182553,333,104,716
2022-04-21,2007,167,121,7404,42366,0,109,109
2022-04-21,2008,6,90,877,50213,0,0,0
2022-04-21,2009,227,172,10897,89905,0,298,298
2022-04-21,2010,90,91,11108,161913,0,0,0
2022-04-21,2012,4,19,2005,71943,0,39,39
2022-04-21,2013,56,150,9849,50000,0,3,3
2022-04-21,2014,568,667,35581,358886,0,0,0
2022-04-21,2015,3,2,124,145399,0,0,5
2022-04-21,2017,69,150,7416,85466,11,20,199
2022-04-21,2020,32,40,3345,55631,3,0,8
2022-04-21,2022,0,0,0,0,0,0,0
2022-04-21,2023,333,462,35316,472642,0,16,16
2022-04-21,2024,68,156,991,24375,0,18,68
2022-04-21,2025,0,0,0,0,0,0,0
2022-04-21,2027,3584,2291,63083,502116,13,56,126
2022-04-21,2028,209,442,7424,39750,0,16,28
2022-04-21,2029,205,367,9104,80295,24,24,228
2022-04-21,2030,2971,2886,20545,70131,0,101,101
2022-04-21,2031,755,643,15421,80286,8,30,106
2022-04-21,2032,217,310,5142,32630,123,60,362
2022-04-21,2033,281,157,2312,20173,0,22,22
2022-04-21,2034,635,1116,14996,111310,23,13,28
2022-04-21,2038,85,142,9991,45316,0,15,15
2022-04-21,2049,59,12,3803,85198,29,0,0
2022-04-21,2059,7,17,461,23824,4,0,1
2022-04-21,2062,0,1,3485,49998,0,0,0
2022-04-21,2069,354,366,9228,41596,1,1,42
2022-04-21,2101,157,24,18843,208483,0,0,14
2022-04-21,2102,18,44,7381,118332,7,9,88
2022-04-21,2103,141,37,7483,206427,2,9,82
2022-04-21,2104,141,155,6758,246183,6,4,29
2022-04-21,2105,28,49,7007,810353,0,6,57
2022-04-21,2106,49,34,2719,227352,0,0,0
2022-04-21,2107,10,6,1877,85581,0,0,0
2022-04-21,2108,348,173,7425,123104,303,116,4339
2022-04-21,2109,3,17,1197,51675,0,0,0
2022-04-21,2114,4,4,485,19497,0,0,0
2022-04-21,2115,0,0,90,24850,0,0,0
2022-04-21,2201,105,143,11086,250000,2,0,8
2022-04-21,2204,20,11,1472,138405,0,2,2
2022-04-21,2206,15,16,7118,199409,0,0,0
2022-04-21,2207,0,4,58,136544,0,0,0
2022-04-21,2208,34,35,16662,217946,0,12,12
2022-04-21,2211,2,35,1086,104995,0,0,1
2022-04-21,2228,0,1,711,18945,0,0,0
2022-04-21,2231,11,17,8303,30479,3,5,66
2022-04-21,2233,79,47,3087,15072,7,1,4
2022-04-21,2236,2,5,172,11439,0,0,0
2022-04-21,2239,0,0,1444,29533,0,0,0
2022-04-21,2241,3,2,1406,22400,0,0,16
2022-04-21,2243,52,18,567,11533,31,0,12
2022-04-21,2247,0,0,33,20177,0,0,0
2022-04-21,2250,1,4,409,6750,0,0,0
2022-04-21,2301,11,155,987,587716,3,6,208
2022-04-21,2302,6,7,2553,41575,0,0,0
2022-04-21,2303,3563,3735,241669,3120530,965,297,3398
2022-04-21,2305,151,26,5922,42355,0,3,70
2022-04-21,2308,45,38,2756,649385,0,0,75
2022-04-21,2312,355,1439,32429,372720,1592,0,0
2022-04-21,2313,1255,1392,37418,297955,29,60,743
2022-04-21,2314,0,1,3043,0,0,0,0
2022-04-21,2316,16,29,3409,45685,0,1,3
2022-04-21,2317,184,283,50018,3465747,4,2,188
2022-04-21,2321,0,0,0,0,0,0,0
2022-04-21,2323,311,262,47937,289720,4,24,55
2022-04-21,2324,548,227,7638,1101786,0,0,0
2022-04-21,2327,20,60,11951,136015,10,12,622
2022-04-21,2328,276,237,18002,129586,2,0,117
2022-04-21,2329,128,111,19126,121157,0,0,423
2022-04-21,2330,375,381,35025,6482941,19,9,152
2022-04-21,2331,810,806,25949,139350,0,62,62
2022-04-21,2332,409,253,15943,149959,0,2,55
2022-04-21,2337,689,210,42296,463980,52,83,1213
2022-04-21,2338,285,129,16893,63918,309,137,1752
2022-04-21,2340,342,230,21163,94655,0,881,881
2022-04-21,2342,48,72,11328,29539,54,13,384
2022-04-21,2344,3906,1740,76969,995000,110,137,1400
2022-04-21,2345,37,92,1571,140012,0,4,56
2022-04-21,2347,12,65,1751,416986,0,7,105
2022-04-21,2348,8,14,1580,26615,0,0,1
2022-04-21,2349,0,0,0,0,0,0,0
2022-04-21,2351,116,299,3515,45535,40,82,483
2022-04-21,2352,129,49,10318,491695,18,2,145
2022-04-21,2353,214,200,21487,761963,129,35,2432
2022-04-21,2354,50,126,14614,353621,0,2,22
2022-04-21,2355,24,20,6244,99373,0,0,0
2022-04-21,2356,97,721,2896,896868,1,1,13
2022-04-21,2357,7,43,2437,185690,5,0,149
2022-04-21,2358,68,65,8658,24485,0,8,8
2022-04-21,2359,523,447,13046,42867,240,20,160
2022-04-21,2360,6,3,588,105621,0,0,9
2022-04-21,2362,184,86,3885,160565,0,6,14
2022-04-21,2363,18,113,16066,170361,0,62,62
2022-04-21,2364,0,0,0,0,0,0,0
2022-04-21,2365,22,36,5013,55382,0,0,0
2022-04-21,2367,22,40,19211,154851,0,22,22
2022-04-21,2368,853,2097,11502,136621,124,1317,2750
2022-04-21,2369,39,21,15595,95025,12,0,337
2022-04-21,2371,1698,1595,154229,584884,65,53,475
2022-04-21,2373,0,0,84,59050,0,0,0
2022-04-21,2374,60,80,8890,71930,0,4,4
2022-04-21,2375,39,33,9611,33961,12,1,280
2022-04-21,2376,226,125,11200,158922,26,105,662
2022-04-21,2377,61,22,4774,211214,4,0,304
2022-04-21,2379,50,33,4014,127671,2,8,91
2022-04-21,2380,0,0,0,0,0,0,0
2022-04-21,2382,53,14,2963,965656,3,28,256
2022-04-21,2383,81,13,1532,83229,3,10,156
2022-04-21,2385,8,3,1885,186323,0,1,15
2022-04-21,2387,20,36,5056,48812,0,1,9
2022-04-21,2388,106,92,8932,123863,3,9,195
2022-04-21,2390,2288,2724,14687,53505,0,35,35
2022-04-21,2392,88,63,5004,128081,0,2,2
2022-04-21,2393,103,40,6263,110848,24,14,97
2022-04-21,2395,0,9,61,193959,0,0,3
2022-04-21,2397,8,14,748,28672,0,0,0
2022-04-21,2399,56,36,9148,44525,0,8,8
2022-04-21,2401,1176,1154,20570,147998,77,474,1057
2022-04-21,2402,35,13,7099,76884,0,0,0
2022-04-21,2404,51,48,2050,47646,4,4,11
2022-04-21,2405,256,129,1775,85856,1,15,39
2022-04-21,2406,846,783,22326,87726,0,0,0
2022-04-21,2408,86,484,13949,774280,33,11,423
2022-04-21,2409,2031,1596,213179,2406061,1311,486,4852
2022-04-21,2412,19,9,367,1939361,0,0,42
2022-04-21,2413,32,53,3690,31839,0,0,0
2022-04-21,2414,3,1,196,40433,0,0,0
2022-04-21,2415,22,9,3261,20000,2,0,0
2022-04-21,2417,1284,834,7115,38578,25,208,1995
2022-04-21,2419,41,18,4327,55329,4,0,72
2022-04-21,2420,8,2,821,38162,0,0,3
2022-04-21,2421,10,15,4168,62732,1,1,73
2022-04-21,2423,22,6,388,36261,0,0,0
2022-04-21,2424,0,0,0,0,0,0,0
2022-04-21,2425,39,2,3837,25374,0,0,0
2022-04-21,2426,117,67,14734,75155,5,4,114
2022-04-21,2427,39,7,4788,46078,0,0,0
2022-04-21,2428,3,13,2173,32028,0,0,1
2022-04-21,2429,0,0,0,0,0,0,0
2022-04-21,2430,2,153,596,41617,0,0,16
2022-04-21,2431,8,61,4839,27731,0,0,0
2022-04-21,2433,10,0,63,36124,0,0,0
2022-04-21,2434,0,0,343,2377,0,0,0
2022-04-21,2436,414,257,16482,44502,0,695,695
2022-04-21,2438,0,0,0,0,0,0,0
2022-04-21,2439,12,12,5744,54127,2,0,133
2022-04-21,2440,14,20,100,25916,0,0,0
2022-04-21,2441,3,1,2128,142211,0,0,38
2022-04-21,2442,468,287,7779,58350,11,72,255
2022-04-21,2443,0,0,0,0,0,0,0
2022-04-21,2444,0,0,0,0,0,0,0
2022-04-21,2449,126,104,10600,305686,49,0,87
2022-04-21,2450,1,6,624,64563,0,0,0
2022-04-21,2451,2,12,2483,107265,0,0,0
2022-04-21,2453,97,29,1879,25000,0,8,9
2022-04-21,2454,134,282,7951,399772,16,42,308
2022-04-21,2455,787,351,15200,46226,85,215,596
2022-04-21,2457,470,428,28134,84422,161,105,1355
2022-04-21,2458,92,44,5223,75970,242,121,942
2022-04-21,2459,3,0,134,26398,0,0,0
2022-04-21,2460,6,13,4277,42300,0,0,0
2022-04-21,2461,3,3,7554,40951,0,0,129
2022-04-21,2462,76,89,7953,28483,12,0,7
2022-04-21,2464,5,31,3586,48882,0,0,11
2022-04-21,2465,375,369,4577,13396,185,224,2162
2022-04-21,2466,21,25,2601,38603,0,0,0
2022-04-21,2467,4,1,1585,38047,0,0,12
2022-04-21,2468,21,26,2577,17490,0,0,0
2022-04-21,2471,20,6,648,11813,0,0,0
2022-04-21,2472,21,31,7281,40866,1,0,2
2022-04-21,2474,21,43,8311,182438,2,0,82
2022-04-21,2476,270,132,9879,47442,7,6,93
2022-04-21,2477,85,61,2777,49554,0,0,0
2022-04-21,2478,40,20,4882,36184,0,1,27
2022-04-21,2480,6,2,449,26590,0,0,5
2022-04-21,2481,1811,1892,25410,95703,560,544,1848
2022-04-21,2482,26,10,2948,15518,0,0,28
2022-04-21,2483,8,0,1890,27273,0,0,2
2022-04-21,2484,822,605,9016,39855,47,13,83
2022-04-21,2485,16,31,15501,79422,6,1,64
2022-04-21,2486,167,269,16517,55489,86,148,503
2022-04-21,2488,0,0,782,19999,0,0,0
2022-04-21,2489,29,21,12567,190000,1,11,98
2022-04-21,2491,2,10,1027,19252,0,0,14
2022-04-21,2492,57,130,13463,121451,72,13,150
2022-04-21,2493,5,1,1111,28609,0,0,0
2022-04-21,2495,34,64,6911,68387,0,0,3
2022-04-21,2496,5,0,134,4775,0,0,0
2022-04-21,2497,744,744,10352,29699,365,1179,2589
2022-04-21,2498,732,946,44509,206126,558,507,2409
2022-04-21,2501,64,0,1196,289890,0,0,0
2022-04-21,2504,617,113,12280,295000,46,7,51
2022-04-21,2505,18,25,5176,95000,0,0,4
2022-04-21,2506,1,2,2345,75125,0,0,1
2022-04-21,2509,0,0,1452,56137,0,0,0
2022-04-21,2511,6,0,10735,405831,0,0,1
2022-04-21,2514,0,0,3387,98682,0,0,0
2022-04-21,2515,434,310,31947,382724,8,50,103
2022-04-21,2516,0,0,0,0,0,0,0
2022-04-21,2520,55,19,4233,138542,18,0,10
2022-04-21,2524,6,1,10125,92939,0,0,0
