date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-16,00654R,1,0,1619,6741,0,8,105,1618,0,97,0,
2024-10-16,00655L,1505,2327,24742,39114,38,14,465,25632,68,489,0,
2024-10-16,00656R,198,78,1241,9214,0,0,1,1121,0,1,0,
2024-10-16,00657,12,1,225,3521,0,0,0,214,0,0,0,
2024-10-16,00660,0,0,0,1757,0,0,0,0,0,0,0,X
2024-10-16,00661,15,12,159,12981,0,0,0,156,0,0,0,
2024-10-16,00662,0,8,261,103007,0,0,4,269,0,4,0,
2024-10-16,00663L,0,3,5,327,0,0,0,8,0,0,0,
2024-10-16,00664R,721,3387,62370,135768,21,168,3379,65036,0,3232,0,
2024-10-16,00665L,6681,4461,156015,203866,274,422,7871,153889,94,7723,0,@
2024-10-16,00666R,27,114,492,2281,0,0,0,579,0,0,0,
2024-10-16,00668,2,0,19,2133,0,0,0,17,0,0,0,
2024-10-16,00669R,19,80,18772,59779,5,0,64,18834,1,69,0,
2024-10-16,00670L,113,89,2997,13536,7,4,1199,2973,0,1202,0,
2024-10-16,00671R,381,361,64989,117471,6,50,4336,64970,1,4292,0,
2024-10-16,00673R,529,5410,69175,123425,38,5,196,74056,0,229,0,
2024-10-16,00674R,26,118,3828,14025,0,22,188,3920,0,166,0,
2024-10-16,00675L,475,240,4165,38446,63,42,990,3930,0,1011,0,
2024-10-16,00676R,410,2017,73585,139877,0,0,0,75222,30,0,0,X
2024-10-16,00678,0,5,22,1862,0,0,0,27,0,0,0,
2024-10-16,00680L,21370,6944,476998,1137144,81,77,288,462881,309,292,0,
2024-10-16,00681R,3,1,8,4148,0,0,0,6,0,0,0,
2024-10-16,00682U,0,0,10,1536,0,0,0,10,0,0,0,
2024-10-16,00683L,0,0,674,4483,0,3,49,674,0,46,0,
2024-10-16,00684R,0,0,31,1922,0,0,0,31,0,0,0,
2024-10-16,00685L,155,62,826,5034,14,6,71,733,0,79,0,
2024-10-16,00686R,39,0,1086,17444,0,3,4,1047,0,1,0,
2024-10-16,00688L,26785,3650,265389,516028,55,56,596,244788,2534,595,0,@
2024-10-16,00689R,0,0,0,2847,0,0,0,0,0,0,0,
2024-10-16,00690,8,0,317,17082,0,0,0,309,0,0,0,
2024-10-16,00692,36,51,185,168320,0,0,2,200,0,2,0,
2024-10-16,00693U,3,3,782,7541,0,0,2,782,0,2,0,
2024-10-16,00700,4,10,565,11870,0,0,0,571,0,0,0,
2024-10-16,00701,0,0,92,40972,0,0,0,92,0,0,0,
2024-10-16,00702,0,0,0,1422,0,0,0,0,0,0,0,X
2024-10-16,00703,4,41,348,4262,0,0,0,385,0,0,0,
2024-10-16,00706L,0,5,14027,0,0,0,223,14042,10,223,0,OX
2024-10-16,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-10-16,00708L,98,170,1910,7893,0,3,209,1982,0,206,0,
2024-10-16,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-10-16,00710B,0,0,3,74065,0,0,0,3,0,0,0,
2024-10-16,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-10-16,00712,114,62,13879,844252,0,0,7,13827,0,49,42,
2024-10-16,00713,13,27,1023,472253,0,0,0,1055,18,0,0,
2024-10-16,00714,0,0,28,7641,0,0,0,28,0,0,0,X
2024-10-16,00715L,5256,873,65240,147721,748,281,13181,60987,130,13743,95,
2024-10-16,00717,0,0,1,41401,0,0,0,1,0,0,0,
2024-10-16,00728,0,9,34,12355,0,0,0,43,0,0,0,
2024-10-16,00730,287,4,641,23886,0,0,0,358,0,0,0,
2024-10-16,00731,2,11,229,10775,0,0,0,238,0,0,0,
2024-10-16,00733,64,39,574,34491,0,0,0,549,0,0,0,
2024-10-16,00735,1,0,379,5947,0,3,7,378,0,4,0,
2024-10-16,00736,0,2,1,1306,0,0,0,3,0,0,0,
2024-10-16,00737,0,0,44,4884,0,0,0,44,0,0,0,
2024-10-16,00738U,54,24,2595,12949,2,10,46,2565,0,38,0,
2024-10-16,00739,0,0,55,8872,0,0,0,55,0,0,0,
2024-10-16,00752,180,557,2652,84804,0,6,10,3030,1,4,0,
2024-10-16,00753L,12900,9644,144452,269164,441,622,29181,141367,171,29000,0,
2024-10-16,00757,36,30,1653,79873,1,10,90,1647,0,81,0,
2024-10-16,00762,0,6,105,10562,0,0,0,111,0,0,0,
2024-10-16,00763U,0,1,158,5641,0,0,10,159,0,10,0,
2024-10-16,00770,1,0,99,12364,0,0,1,98,0,1,0,
2024-10-16,00771,0,0,2,4431,0,0,0,2,0,0,0,
2024-10-16,00775B,0,0,0,43525,0,0,0,0,0,0,0,X
2024-10-16,00783,45,72,1411,4257,28,8,20,1438,0,40,0,
2024-10-16,00830,959,177,5279,146991,10,12,240,4497,0,238,0,
2024-10-16,00850,8,0,90,104736,0,0,0,82,0,0,0,
2024-10-16,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-10-16,00852L,3,44,181,2716,0,0,99,222,0,99,0,
2024-10-16,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-16,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-16,00875,0,2,20,4122,0,0,0,22,0,0,0,
2024-10-16,00876,6,0,23,27631,0,0,0,17,0,0,0,
2024-10-16,00878,108,81,4811,3629072,0,0,87,4784,0,87,0,
2024-10-16,00881,114,137,3554,617475,9,0,67,3577,0,76,0,
2024-10-16,00882,746,1320,28051,793712,47,36,361,28639,14,372,0,
2024-10-16,00885,157,131,8227,420559,15,2,22,8201,0,35,0,
2024-10-16,00891,21,13,1731,260022,2,12,45,1723,0,35,0,
2024-10-16,00892,5,6,292,100823,0,0,0,294,1,0,0,
2024-10-16,00893,71,3,872,139221,0,0,193,804,0,193,0,
2024-10-16,00894,71,5,158,20627,0,0,0,92,0,0,0,
2024-10-16,00895,33,141,1524,52604,0,1,64,1632,0,63,0,
2024-10-16,00896,1,0,97,55720,0,0,0,96,0,0,0,
2024-10-16,00897,0,22,132,54003,0,0,0,154,0,0,0,
2024-10-16,00898,0,2,144,58369,0,15,15,146,0,0,0,
2024-10-16,00899,14,5,190,7283,0,0,0,181,0,0,0,
2024-10-16,00900,14,20,2699,487256,45,0,0,2707,2,45,0,
2024-10-16,00901,1,0,23,20962,0,0,0,22,0,0,0,
2024-10-16,00902,115,6,2380,133874,1,1,25,2281,10,25,0,
2024-10-16,00903,7,0,310,37555,0,0,3,303,0,3,0,
2024-10-16,00904,4,0,310,28403,0,0,0,306,0,0,0,X
2024-10-16,00905,207,175,2577,104456,6,0,0,2545,0,6,0,X
2024-10-16,00907,67,5,1356,69408,0,0,0,1294,0,0,0,
2024-10-16,00908,1,0,14,10604,0,0,0,13,0,0,0,
2024-10-16,00909,46,46,567,11926,0,3,9,567,0,6,0,
2024-10-16,00910,0,0,28,1609,0,0,0,28,0,0,0,
2024-10-16,00911,13,2,293,6350,0,0,0,282,0,0,0,
2024-10-16,00912,182,113,519,14563,0,0,0,450,0,0,0,
2024-10-16,00913,0,0,23,3691,0,0,0,23,0,0,0,
2024-10-16,00915,13,4,3529,294245,0,2,13,3520,0,11,0,
2024-10-16,00916,0,0,22,16354,0,0,0,22,0,0,0,
2024-10-16,00917,2,1,15,5494,0,0,0,14,0,0,0,
2024-10-16,00918,11,21,6831,461066,97,0,0,6848,7,97,0,
2024-10-16,00919,105,216,29348,2934783,24,12,279,29465,6,308,17,
2024-10-16,00920,0,0,21,3445,0,0,0,21,0,0,0,
2024-10-16,00921,0,0,393,38567,0,0,0,393,0,0,0,
2024-10-16,00922,1591,247,4942,185671,0,0,0,3598,0,0,0,
2024-10-16,00923,38,26,1212,218605,1,1,4,1200,0,4,0,
2024-10-16,00924,3,0,50,47775,0,0,0,47,0,0,0,
2024-10-16,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-16,00926,0,0,84,8370,0,0,0,84,0,0,0,
2024-10-16,00927,94,103,3008,188849,0,0,0,3017,0,0,0,X
2024-10-16,00929,263,316,32992,3765409,3,0,0,33050,5,3,0,X
2024-10-16,00930,2,2,864,64444,0,0,0,864,0,0,0,
2024-10-16,00932,250,0,972,76695,0,0,0,722,0,0,0,
2024-10-16,00934,61,29,5946,399381,0,0,0,5914,0,0,0,
2024-10-16,00935,134,65,2263,104001,4,6,23,2194,0,21,0,
2024-10-16,00936,24,134,5933,344574,0,0,0,6043,0,0,0,
2024-10-16,00939,4,66,1995,817744,0,0,0,2057,0,0,0,
2024-10-16,00940,283,345,9901,4438341,0,3,8,9968,5,5,0,
2024-10-16,00941,93,5,2270,317197,0,0,23,2182,0,23,0,
2024-10-16,00943,109,15,1220,38347,0,0,0,1126,0,0,0,
2024-10-16,00944,25,0,192,48145,0,0,0,167,0,0,0,
2024-10-16,00945B,40,20,3244,137079,0,0,0,3224,0,0,0,X
2024-10-16,00946,59,87,3195,353561,0,1,1,3223,0,0,0,
2024-10-16,00947,14,35,1543,60466,0,2,3,1564,0,1,0,
2024-10-16,00949,158,9,1099,105107,0,0,3,950,0,3,0,
2024-10-16,00951,348,175,1977,99385,0,0,30,1804,0,30,0,
2024-10-16,00952,4,30,578,111443,0,0,1,604,0,1,0,
2024-10-16,00953B,0,17,1278,204418,0,0,0,1295,0,0,0,
2024-10-16,00954,62,2,298,24811,0,0,0,238,0,0,0,
2024-10-16,00956,0,0,50,10157,0,0,0,50,0,0,0,
2024-10-16,00960,671,142,8634,62873,0,571,1576,8105,0,1005,0,
2024-10-16,00961,18,0,45,20252,0,0,0,27,0,0,0,
2024-10-16,1101,231,54,15990,1887795,14,0,36,15821,8,50,0,
2024-10-16,1102,23,4,2082,886640,19,0,110,2063,0,129,0,
2024-10-16,1103,33,9,2186,197561,0,0,2,2162,0,2,0,
2024-10-16,1104,1,15,1456,171670,0,3,6,1470,0,3,0,
2024-10-16,1108,0,16,869,101184,0,0,5,885,0,5,0,
2024-10-16,1109,28,2,1152,85289,0,0,12,1126,0,12,0,
2024-10-16,1110,83,17,3228,143000,0,0,4,3162,0,9,5,
2024-10-16,1201,1,1,1633,126515,0,0,9,1633,0,9,0,
2024-10-16,1203,1,0,5,60000,0,0,0,4,0,0,0,
2024-10-16,1210,18,13,1810,223691,1,0,13,1811,6,14,0,
2024-10-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1215,1,10,396,73697,0,6,27,405,0,21,0,
2024-10-16,1216,18,16,311,1420503,4,3,41,309,0,42,0,
2024-10-16,1217,5,106,5081,123628,1,0,12,5182,0,13,0,
2024-10-16,1218,12,12,4421,124999,0,0,44,4421,0,44,0,
2024-10-16,1219,0,0,1968,85400,0,0,9,1968,0,9,0,
2024-10-16,1220,5,28,1020,44269,0,0,2,1043,0,2,0,
2024-10-16,1225,74,1,7501,57409,0,0,9,7428,0,9,0,
2024-10-16,1227,35,41,1933,228772,0,1,20,1939,0,19,0,
2024-10-16,1229,0,1,491,427609,0,0,2,492,0,2,0,
2024-10-16,1231,10,1,233,67830,1,0,6,224,0,7,0,
2024-10-16,1232,0,0,18,39993,0,0,0,18,0,0,0,
2024-10-16,1233,0,0,162,22647,0,0,2,162,0,2,0,
2024-10-16,1234,0,0,532,100467,0,0,0,532,0,0,0,
2024-10-16,1235,94,0,704,37416,0,0,4,610,0,4,0,
2024-10-16,1236,0,0,120,21668,0,0,0,120,0,0,0,
2024-10-16,1256,12,14,105,8460,0,0,1,107,0,1,0,
2024-10-16,1301,605,126,12589,1591435,44,190,769,12118,8,623,0,
2024-10-16,1303,385,74,11755,1982705,26,9,196,11444,0,215,2,
2024-10-16,1304,152,122,6707,297190,0,2,23,6677,0,21,0,
2024-10-16,1305,33,42,3760,145262,2,8,26,3772,3,20,0,
2024-10-16,1307,47,50,1409,99454,0,1,9,1412,0,8,0,
2024-10-16,1308,77,24,3822,148435,8,0,17,3779,10,25,0,
2024-10-16,1309,106,159,6405,99396,16,15,83,6458,0,84,0,
2024-10-16,1310,18,3,3912,131967,1,0,4,3897,0,5,0,
2024-10-16,1312,41,352,16063,276655,1,1,42,16378,4,42,0,
2024-10-16,1313,16,50,7972,341929,2,0,121,8006,0,123,0,
2024-10-16,1314,834,833,61065,946212,109,125,2074,61473,409,2058,0,
2024-10-16,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-10-16,1316,51,196,15950,75140,9,29,333,16118,23,313,0,
2024-10-16,1319,144,110,3468,147869,12,2,281,3434,0,291,0,
2024-10-16,1321,240,20,4413,56807,0,0,3,4193,0,3,0,
2024-10-16,1323,0,0,137,22818,0,0,0,137,0,0,0,
2024-10-16,1324,5,28,3060,18780,0,0,0,3083,0,0,0,
2024-10-16,1325,3,23,1592,21320,0,0,90,1612,0,90,0,
2024-10-16,1326,177,208,6476,1465296,7,27,186,6511,4,167,1,
2024-10-16,1337,101,15,15337,67238,2,0,5,15251,0,7,0,
2024-10-16,1338,30,15,3412,20960,0,0,1,3397,0,1,0,
2024-10-16,1339,0,2,2164,18534,0,0,0,2166,0,0,0,
2024-10-16,1340,9,8,944,38230,0,0,4,943,0,4,0,
2024-10-16,1342,20,33,1080,19620,0,6,16,1094,1,10,0,
2024-10-16,1402,7,46,2665,1338218,0,1,22,2704,0,21,0,
2024-10-16,1409,69,16,8294,404602,0,0,0,8241,0,0,0,
2024-10-16,1410,0,0,261,15750,0,0,0,261,0,0,0,
2024-10-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1414,0,0,2867,55000,0,0,25,2867,0,25,0,
2024-10-16,1416,2,8,5094,46335,3,0,10,5100,0,13,0,
2024-10-16,1417,1,5,2997,47485,0,0,0,3001,0,0,0,
2024-10-16,1418,14,13,836,11708,0,0,0,835,0,0,0,
2024-10-16,1419,0,51,711,75010,0,0,0,763,1,0,0,
2024-10-16,1423,1,1,517,24912,0,0,0,517,0,0,0,
2024-10-16,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1434,8,2,1691,421166,0,0,0,1685,0,0,0,
2024-10-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1436,3,9,1839,31392,1,19,356,1845,0,338,0,
2024-10-16,1437,0,12,3871,50842,0,0,0,3883,0,0,0,
2024-10-16,1438,32,26,675,17801,5,10,78,669,0,73,0,
2024-10-16,1439,4,11,798,23000,0,0,6,805,0,6,0,
2024-10-16,1440,22,20,7455,414203,3,0,2,7453,0,5,0,
2024-10-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1442,74,90,7545,91552,15,18,647,7561,0,644,0,
2024-10-16,1443,0,0,79,33835,0,0,0,79,0,0,0,
2024-10-16,1444,35,11,8015,248898,0,1,1,7991,0,0,0,
2024-10-16,1445,14,181,2401,32666,0,0,3,2568,0,3,0,
2024-10-16,1446,187,107,3665,34427,0,1,11,3585,0,10,0,
2024-10-16,1447,21,121,14016,227517,0,9,12,14116,0,3,0,
2024-10-16,1449,7,5,5229,24877,0,0,27,5227,0,27,0,
2024-10-16,1451,0,0,101,51392,0,0,0,101,0,0,0,
2024-10-16,1452,0,14,1070,33160,0,0,0,1127,43,0,0,
2024-10-16,1453,27,23,1466,26685,0,1,3,1462,0,2,0,
2024-10-16,1454,0,0,2109,32458,0,0,0,2109,0,0,0,
2024-10-16,1455,22,14,6632,132922,0,0,68,6624,0,68,0,
2024-10-16,1456,0,28,929,23430,0,0,0,957,0,0,0,
2024-10-16,1457,27,0,759,79182,0,0,1,732,0,1,0,
2024-10-16,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1460,0,0,1786,0,0,0,0,1786,0,0,0,OX
2024-10-16,1463,1,0,1424,43317,0,0,0,1423,0,0,0,
2024-10-16,1464,320,329,3089,101909,5,2,16,3098,0,19,0,
2024-10-16,1465,77,88,3335,25901,0,0,0,3346,0,0,0,
2024-10-16,1466,0,1,1254,27789,0,0,0,1255,0,0,0,
2024-10-16,1467,22,52,5948,42052,0,0,0,5978,0,0,0,
2024-10-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1470,5,0,51,21441,0,0,0,46,0,0,0,
2024-10-16,1471,0,20,31,0,0,0,0,51,0,0,0,OX
2024-10-16,1472,10,0,1098,5158,0,0,0,1088,0,0,0,
2024-10-16,1473,190,84,1985,36538,0,1,2,1879,0,1,0,
2024-10-16,1474,78,30,3219,32474,1,5,5,3171,0,1,0,
2024-10-16,1475,2,5,591,16504,0,0,0,594,0,0,0,
2024-10-16,1476,6,18,649,68591,0,2,8,661,0,6,0,
2024-10-16,1477,72,19,938,60464,3,0,5,885,0,8,0,
2024-10-16,1503,221,204,5613,130243,29,21,580,5599,3,588,0,
2024-10-16,1504,36,50,16967,534699,4,7,124,16981,0,121,0,
2024-10-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1513,488,158,18730,125778,22,2,326,18414,14,351,5,
2024-10-16,1514,445,152,11201,66868,13,102,950,10938,30,861,0,
2024-10-16,1515,3,10,2537,45368,14,10,132,2544,0,136,0,
2024-10-16,1516,2,0,1108,9705,0,0,2,1106,0,2,0,
2024-10-16,1517,6,3,1767,56421,0,0,0,1764,0,0,0,
2024-10-16,1519,127,69,4216,71791,44,6,497,4168,10,535,0,
2024-10-16,1521,1,5,558,19057,0,0,0,562,0,0,0,
2024-10-16,1522,132,144,11410,78224,52,19,298,11422,0,331,0,
2024-10-16,1524,199,261,8648,41327,4,2,149,8710,0,151,0,
2024-10-16,1525,0,0,1191,18350,1,0,1,1191,0,2,0,
2024-10-16,1526,2,1,1559,15000,0,0,1,1558,0,1,0,
2024-10-16,1527,8,14,1508,34642,1,0,10,1514,0,11,0,
2024-10-16,1528,3753,1109,10776,47832,3,137,211,8132,0,77,0,
2024-10-16,1529,23,8,4966,38773,0,0,8,4955,4,8,0,
2024-10-16,1530,7,14,716,24148,0,0,0,723,0,0,0,
2024-10-16,1531,3,2,739,45527,0,0,0,738,0,0,0,
2024-10-16,1532,28,80,6083,100978,10,0,41,6135,0,51,0,
2024-10-16,1533,1,5,1443,24636,0,0,23,1458,11,23,0,
2024-10-16,1535,0,0,381,30935,0,0,0,381,0,0,0,
2024-10-16,1536,55,61,9662,69879,73,9,697,9668,0,761,0,
2024-10-16,1537,2,14,820,20515,0,4,4,832,0,0,0,
2024-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1539,54,52,2505,16342,5,28,78,2512,9,55,0,
2024-10-16,1540,531,280,4867,21368,33,33,962,4625,9,962,0,
2024-10-16,1541,1,1,280,19700,0,0,0,280,0,0,0,
2024-10-16,1558,0,7,901,16633,0,0,0,908,0,0,0,
2024-10-16,1560,552,413,3754,36451,57,9,718,3615,0,766,0,
2024-10-16,1568,17,11,2563,25771,0,0,173,2557,0,173,0,
2024-10-16,1582,17,49,5177,36067,1,1,22,5211,2,22,0,
2024-10-16,1583,0,0,85,27600,0,0,0,85,0,0,0,
2024-10-16,1587,127,193,3667,18013,0,4,41,3733,0,37,0,
2024-10-16,1589,16,12,5340,29533,1,103,191,5336,0,89,0,
2024-10-16,1590,27,12,305,49999,0,0,0,290,0,0,0,
2024-10-16,1597,352,343,3310,22315,8,19,103,3301,0,92,0,
2024-10-16,1598,0,0,2902,41785,0,0,1,2912,10,1,0,
2024-10-16,1603,19,86,3549,47922,0,1,6,3616,0,5,0,
2024-10-16,1604,2,9,324,96050,0,0,0,331,0,0,0,
2024-10-16,1605,565,215,34191,1007833,12,10,103,33873,32,105,0,
2024-10-16,1608,61,115,10436,158193,5,10,50,10491,1,45,0,
2024-10-16,1609,277,230,29238,193414,57,17,729,29193,2,769,0,
2024-10-16,1611,69,51,6562,80683,43,1,49,6544,0,91,0,
2024-10-16,1612,19,61,3765,79020,0,31,100,3810,3,69,0,
2024-10-16,1614,1,1,854,67278,0,0,0,854,0,0,0,
2024-10-16,1615,5,4,733,46824,0,0,4,732,0,4,0,
2024-10-16,1616,0,1,1348,0,0,0,0,1349,0,0,0,OX
2024-10-16,1617,10,24,2570,42374,0,6,8,2584,0,2,0,
2024-10-16,1618,24,30,7060,48172,7,0,35,7066,0,42,0,
2024-10-16,1626,6,3,1647,38205,0,0,2,1644,0,2,0,
2024-10-16,1702,32,26,1184,73533,0,0,2,1178,0,2,0,
2024-10-16,1707,7,11,836,37034,0,0,4,840,0,4,0,
2024-10-16,1708,49,70,4706,62250,0,20,76,4727,0,56,0,
2024-10-16,1709,81,58,5060,119254,1,0,2,5037,0,3,0,
2024-10-16,1710,31,36,4145,221425,0,1,10,4150,0,9,0,
2024-10-16,1711,263,323,13345,136938,16,7,521,13405,0,530,0,
2024-10-16,1712,0,4,732,105123,0,0,6,736,0,6,0,
2024-10-16,1713,33,11,5008,37737,0,0,3,4986,0,3,0,
2024-10-16,1714,53,47,6428,254206,0,0,1,6422,0,1,0,
2024-10-16,1717,14,314,7689,294566,0,0,14,7990,1,14,0,
2024-10-16,1718,133,20,17657,421476,6,0,10,17744,200,16,0,
2024-10-16,1720,7,44,617,44674,0,9,9,654,0,0,0,
2024-10-16,1721,430,603,7686,41428,35,24,1294,7859,0,1307,2,
2024-10-16,1722,14,26,1099,245000,0,73,154,1111,0,81,0,
2024-10-16,1723,3,1,362,59226,0,0,0,360,0,0,0,
2024-10-16,1725,4,6,615,45457,0,0,38,617,0,38,0,
2024-10-16,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-10-16,1727,63,106,4597,31108,4,16,655,4640,0,702,59,
2024-10-16,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-10-16,1731,10,2,502,33228,0,0,0,494,0,0,0,
2024-10-16,1732,1,5,766,10610,0,0,26,770,0,26,0,
2024-10-16,1733,0,0,2453,24987,0,0,0,2453,0,0,0,
2024-10-16,1734,4,4,2075,41930,0,0,1,2075,0,1,0,
2024-10-16,1735,28,5,904,24847,0,0,0,881,0,0,0,
2024-10-16,1736,35,19,1747,75848,16,0,204,1731,0,220,0,
2024-10-16,1737,1,2,227,50000,0,0,0,228,0,0,0,
2024-10-16,1752,2,0,1633,25247,0,0,0,1636,5,0,0,
2024-10-16,1760,10,13,3525,21434,0,16,28,3535,7,12,0,
2024-10-16,1762,0,4,1661,19390,0,0,16,1665,0,16,0,
2024-10-16,1773,6,24,654,62500,1,0,0,672,0,1,0,
2024-10-16,1776,16,15,1482,15026,0,0,24,1481,0,24,0,
2024-10-16,1783,3,19,1278,20115,0,1,1,1294,0,0,0,
2024-10-16,1786,37,24,4709,17948,15,2,16,4696,0,29,0,
2024-10-16,1789,23,7,3935,197684,0,0,9,3919,0,9,0,
2024-10-16,1795,110,22,10068,66414,11,5,41,9983,3,47,0,
2024-10-16,1802,1073,1050,14840,727015,15,62,169,14817,0,122,0,
2024-10-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,1806,6,22,4043,97600,13,6,49,4059,0,56,0,
2024-10-16,1808,109,32,5562,112756,37,55,3398,5485,0,3380,0,
2024-10-16,1809,57,86,8829,41760,9,16,61,8859,1,54,0,
2024-10-16,1810,2,85,19719,75575,1,1,14,19802,0,14,0,
2024-10-16,1817,1,6,395,18150,0,0,0,400,0,0,0,
2024-10-16,1903,31,0,6750,65009,0,0,2,6719,0,2,0,
2024-10-16,1904,109,2,2708,277068,0,2,2,2601,0,0,0,
2024-10-16,1905,121,107,13888,275708,0,2,14,13874,0,12,0,
2024-10-16,1906,0,2,4043,37750,0,0,0,4045,0,0,0,
2024-10-16,1907,202,221,28080,415092,2,0,35,28099,0,37,0,
2024-10-16,1909,24,14,5877,331921,0,4,26,5867,0,22,0,
2024-10-16,2002,326,2327,15983,3933715,147,2,491,17987,3,636,0,
2024-10-16,2006,2,1,537,182553,0,0,18,536,0,18,0,
2024-10-16,2007,73,91,2936,42366,0,9,15,2954,0,6,0,
2024-10-16,2008,3,1,490,47713,0,0,0,488,0,0,0,
2024-10-16,2009,49,64,7133,89905,1,15,253,7148,0,239,0,
2024-10-16,2010,5,39,1515,161913,0,18,20,1549,0,2,0,
2024-10-16,2012,3,0,357,75540,0,0,8,354,0,8,0,
2024-10-16,2013,0,1,2094,50000,0,0,2,2095,0,2,0,
2024-10-16,2014,807,442,16463,358886,34,20,3084,16138,40,3098,0,
2024-10-16,2015,0,0,97,145399,0,0,3,97,0,3,0,
2024-10-16,2017,18,11,8836,111718,0,0,7,8829,0,7,0,
2024-10-16,2020,23,35,1518,66757,0,24,30,1531,1,6,0,
2024-10-16,2022,63,15,3287,84292,0,0,0,3239,0,0,0,
2024-10-16,2023,213,506,9683,486327,3,0,0,9976,0,3,0,
2024-10-16,2024,0,0,18,24375,0,0,0,18,0,0,0,
2024-10-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-16,2027,103,24,8943,608565,2,455,711,8864,0,469,211,
2024-10-16,2028,14,7,1612,81428,1,0,0,1605,0,1,0,
2024-10-16,2029,12,11,671,80295,0,0,0,670,0,0,0,
2024-10-16,2030,66,27,1793,70131,11,0,9,1754,0,20,0,
2024-10-16,2031,34,50,3765,80286,3,81,114,3782,1,36,0,
