date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-01,1203,0,0,422,60000,0,0,0,422,0,0,0,
2017-08-01,1210,108,141,6659,184098,4,104,328,6742,50,228,0,
2017-08-01,1213,2,4,415,14155,0,1,26,417,0,25,0,
2017-08-01,1215,1190,507,6829,66997,340,161,691,6146,0,870,0,
2017-08-01,1216,616,792,6379,1420503,0,0,0,6555,0,0,0,X
2017-08-01,1217,213,161,12489,123628,2,0,18,12437,0,20,0,
2017-08-01,1218,1029,869,17155,88334,159,72,2870,16995,0,2957,0,
2017-08-01,1219,1,2,4835,79706,0,0,0,4836,0,0,0,
2017-08-01,1220,2,9,1243,44269,0,0,0,1251,1,0,0,
2017-08-01,1225,85,2,14957,54675,0,0,1,15054,180,1,0,
2017-08-01,1227,3,4,853,219973,0,0,42,854,0,42,0,
2017-08-01,1229,49,61,2169,227734,0,0,54,2181,0,54,0,
2017-08-01,1231,13,19,672,38250,0,0,0,678,0,0,0,
2017-08-01,1232,0,0,55,39993,0,0,1,55,0,1,0,
2017-08-01,1233,0,0,311,22647,0,0,0,311,0,0,0,
2017-08-01,1234,1,4,478,100467,0,0,0,481,0,0,0,
2017-08-01,1235,151,62,6812,15165,0,0,0,6838,115,0,0,
2017-08-01,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-01,1256,10,0,363,6791,1,5,38,353,0,34,0,
2017-08-01,1262,90,142,5402,37125,13,41,1203,5454,0,1175,0,
2017-08-01,1301,3,57,2390,1591435,0,5,31,2444,0,26,0,
2017-08-01,1303,74,56,3395,1982705,1,12,205,3377,0,194,0,
2017-08-01,1304,149,117,5360,285650,0,0,4,5329,1,4,0,
2017-08-01,1305,1007,426,5361,119417,29,30,69,4780,0,68,0,
2017-08-01,1307,11,8,975,99454,0,0,0,972,0,0,0,
2017-08-01,1308,38,54,3454,125755,1,1,2,3470,0,2,0,
2017-08-01,1309,572,265,12455,81912,15,14,123,12148,0,124,0,
2017-08-01,1310,769,473,23443,131967,20,53,1141,23147,0,1108,0,
2017-08-01,1312,1993,1522,14726,226655,133,92,442,14256,1,484,1,
2017-08-01,1313,154,294,13648,292809,0,0,33,13788,0,33,0,
2017-08-01,1314,13005,5626,114130,590838,135,3805,20659,107319,568,18723,1734,
2017-08-01,1315,0,0,417,49500,0,0,16,417,0,16,0,
2017-08-01,1316,101,34,7511,17479,65,18,238,7444,0,285,0,
2017-08-01,1319,507,252,8791,147869,42,18,68,8536,0,92,0,
2017-08-01,1321,17,12,4023,56807,0,0,11,4018,0,11,0,
2017-08-01,1323,7,11,1030,22818,0,0,7,1034,0,7,0,
2017-08-01,1324,5,3,659,18780,0,0,0,658,1,0,0,
2017-08-01,1325,9,6,4704,21320,0,0,0,4701,0,0,0,
2017-08-01,1326,6,34,1731,1465296,47,4,31,1762,3,74,0,
2017-08-01,1337,139,262,17319,66342,0,0,118,17457,15,118,0,
2017-08-01,1338,80,119,4580,20960,1,1,39,4619,0,39,0,
2017-08-01,1339,9,6,2153,18534,0,0,3,2150,0,3,0,
2017-08-01,1340,50,14,6897,28723,3,1,207,6861,0,209,0,
2017-08-01,1402,25,43,5112,1338218,0,0,3,5131,1,3,0,
2017-08-01,1409,183,207,13439,404602,0,0,1,13463,0,1,0,
2017-08-01,1410,2,1,794,18000,0,0,0,793,0,0,0,
2017-08-01,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-08-01,1414,29,27,4595,55000,0,0,0,4596,3,0,0,
2017-08-01,1416,23,20,4796,51483,3,8,10,4793,0,5,0,
2017-08-01,1417,0,108,12522,94970,0,0,2,12630,0,2,0,OX
2017-08-01,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-08-01,1419,0,0,172,75010,0,0,0,172,0,0,0,
2017-08-01,1423,35,2,5999,43250,0,0,0,5966,0,0,0,
2017-08-01,1432,41,15,9853,42859,0,0,143,9828,1,143,0,
2017-08-01,1434,3,4,669,421166,0,0,1,670,0,1,0,
2017-08-01,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-08-01,1436,16,2,805,18975,0,0,0,791,0,0,0,
2017-08-01,1437,2,0,3018,49247,0,0,0,3016,0,0,0,
2017-08-01,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-08-01,1439,30,11,5571,23000,1,2,259,5552,0,258,0,
2017-08-01,1440,71,35,8180,414203,0,0,0,8144,0,0,0,
2017-08-01,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-08-01,1442,27,3,914,67302,0,7,33,890,0,26,0,
2017-08-01,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-08-01,1444,18818,5882,33923,239325,51,1613,4613,20987,0,3051,0,
2017-08-01,1445,57,16,5370,34666,0,0,0,5329,0,0,0,
2017-08-01,1446,12,4,2910,34427,0,0,9,2902,0,9,0,
2017-08-01,1447,1177,783,13523,228621,10,86,422,13129,0,346,0,
2017-08-01,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-08-01,1451,7,16,1349,100000,0,0,1,1358,0,1,0,
2017-08-01,1452,212,157,9822,33160,3,0,271,9767,0,275,1,
2017-08-01,1453,8,3,668,22418,0,0,0,663,0,0,0,
2017-08-01,1454,100,61,5752,35077,0,0,0,5713,0,0,0,
2017-08-01,1455,698,652,24525,152940,20,1,120,24479,0,139,0,
2017-08-01,1456,27,27,790,7370,0,0,2,790,0,2,0,
2017-08-01,1457,453,529,10761,75411,0,0,20,10837,0,20,0,
2017-08-01,1459,33,41,3671,89657,0,0,3,3688,9,3,0,
2017-08-01,1460,14,26,5478,117797,7,0,3,5490,0,10,0,
2017-08-01,1463,155,40,8492,43317,18,3,373,8377,0,388,0,
2017-08-01,1464,135,44,12620,69420,23,123,1109,12530,1,1009,0,
2017-08-01,1465,14,0,6095,25901,0,0,0,6081,0,0,0,
2017-08-01,1466,8,18,1125,27789,0,0,7,1135,0,7,0,
2017-08-01,1467,0,5,8132,42052,0,0,0,8137,0,0,0,OX
2017-08-01,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-08-01,1470,0,0,4,21441,0,0,0,4,0,0,0,
2017-08-01,1471,0,0,1181,50366,0,0,0,1183,2,0,0,OX
2017-08-01,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-08-01,1473,0,0,1203,36787,0,1,1,1208,5,0,0,
2017-08-01,1474,11,20,2824,32474,0,0,0,2833,0,0,0,
2017-08-01,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-08-01,1476,143,118,4014,67246,3,19,92,3989,0,76,0,
2017-08-01,1477,113,48,4249,51807,0,0,25,4185,1,28,3,
2017-08-01,1503,1,1,393,130243,0,0,0,393,0,0,0,
2017-08-01,1504,17,105,4514,500673,0,0,21,4602,0,21,0,
2017-08-01,1506,67,24,21450,23063,30,63,435,21407,0,402,0,@
2017-08-01,1507,33,3,823,102705,0,0,38,793,0,38,0,
2017-08-01,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-08-01,1513,119,208,4953,105000,0,0,4,5042,0,4,0,
2017-08-01,1514,57,137,11931,50266,12,0,0,12011,0,12,0,X
2017-08-01,1515,1432,1989,13692,45368,14,313,1397,14249,0,1098,0,
2017-08-01,1516,7,7,2580,6383,0,0,8,2580,0,8,0,
2017-08-01,1517,21,18,2882,56956,0,0,7,2879,0,7,0,
2017-08-01,1519,191,137,4161,65264,7,0,0,4107,0,7,0,
2017-08-01,1521,4,4,281,19057,0,0,2,281,0,2,0,
2017-08-01,1522,109,134,7066,78224,4,4,12,7091,0,12,0,
2017-08-01,1524,39,46,8783,44921,45,0,12,8790,0,57,0,
2017-08-01,1525,36,41,930,18350,0,4,5,935,0,1,0,
2017-08-01,1526,13,38,2480,12500,1,1,11,2505,0,11,0,
2017-08-01,1527,132,25,2105,34490,42,13,475,1998,0,504,0,
2017-08-01,1528,45,20,6401,45000,0,0,0,6376,0,1,1,
2017-08-01,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-08-01,1530,6,7,692,24148,0,0,0,693,0,0,0,X
2017-08-01,1531,38,3,2888,48287,0,0,3,2853,0,3,0,
2017-08-01,1532,58,40,7216,96313,0,0,1,7198,0,1,0,
2017-08-01,1533,11,12,2429,24636,2,1,75,2430,0,76,0,
2017-08-01,1535,0,0,53,30935,0,0,0,53,0,0,0,
2017-08-01,1536,129,81,7957,63739,29,35,425,7914,5,419,0,
2017-08-01,1537,0,8,941,20446,0,0,0,949,0,0,0,
2017-08-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-08-01,1539,19,34,4494,16342,1,0,2,4509,0,3,0,
2017-08-01,1540,0,1,706,21368,0,0,0,707,0,0,0,
2017-08-01,1541,56,69,1941,19700,11,0,14,1954,0,25,0,
2017-08-01,1558,5,4,795,15138,0,0,2,794,0,2,0,
2017-08-01,1560,908,609,3874,35250,0,55,148,3575,0,93,0,
2017-08-01,1568,219,361,5812,25771,58,7,536,5954,0,587,0,
2017-08-01,1582,11,14,1304,40384,0,5,114,1308,1,109,0,
2017-08-01,1583,1,0,432,27600,0,0,1,431,0,1,0,
2017-08-01,1589,61,108,7416,29704,9,2,118,7463,0,125,0,
2017-08-01,1590,31,28,608,44756,1,5,39,605,0,35,0,
2017-08-01,1592,16,18,4100,25108,1,0,17,4102,0,18,0,
2017-08-01,1598,2,3,298,23237,0,0,0,299,0,0,0,
2017-08-01,1603,15,0,7210,47922,0,0,5,7195,0,5,0,
2017-08-01,1604,76,6,2926,124750,0,7,111,2856,0,104,0,
2017-08-01,1605,2032,2477,36653,841500,34,77,519,37098,0,476,0,
2017-08-01,1608,1555,1070,10716,158193,47,6,42,10231,0,83,0,
2017-08-01,1609,3657,1545,15353,143045,0,96,123,13241,0,27,0,
2017-08-01,1611,119,28,7004,99609,0,0,2,6913,0,2,0,
2017-08-01,1612,348,69,4318,79020,0,0,1,4039,0,1,0,
2017-08-01,1614,2,1,456,67278,0,0,0,455,0,0,0,
2017-08-01,1615,16,20,640,27965,0,0,0,644,0,0,0,
2017-08-01,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-08-01,1617,79,46,2230,36058,1,0,0,2197,0,1,0,
2017-08-01,1618,26,40,9165,60216,0,0,0,9180,1,0,0,
2017-08-01,1626,18,5,1917,30710,0,0,0,1904,0,0,0,X
2017-08-01,1701,32,73,2680,74520,0,0,0,2721,0,0,0,
2017-08-01,1702,38,15,1058,73533,2,0,64,1035,0,66,0,
2017-08-01,1704,100,48,9641,214002,5,0,50,9589,0,55,0,
2017-08-01,1707,148,83,2674,33803,1,0,32,2614,5,33,0,
2017-08-01,1708,14,79,3731,47963,0,0,31,3796,0,31,0,
2017-08-01,1709,56,28,3960,118167,0,0,20,3933,1,20,0,
2017-08-01,1710,504,669,15304,221425,26,302,1118,15469,0,842,0,
2017-08-01,1711,33,3,7442,136938,0,0,15,7412,0,15,0,
2017-08-01,1712,59,65,3443,96086,3,24,1426,3449,0,1710,305,
2017-08-01,1713,0,0,4742,37737,0,0,0,4742,0,0,0,
2017-08-01,1714,161,193,21393,246801,0,0,208,21526,101,208,0,
2017-08-01,1715,17,5,2387,102212,0,0,0,2376,1,0,0,
2017-08-01,1717,50,1,1055,275985,0,0,0,1009,3,0,0,X
2017-08-01,1718,1678,1790,37917,357373,5,36,159,38029,0,128,0,
2017-08-01,1720,65,74,2186,44674,0,0,0,2195,0,0,0,
2017-08-01,1721,25,41,8208,49949,0,0,4,8234,10,4,0,
2017-08-01,1722,72,27,4524,245000,0,0,4,4518,39,4,0,
2017-08-01,1723,4,13,722,59226,0,0,1,731,0,1,0,
2017-08-01,1724,1,3,1190,31953,0,0,0,1193,1,0,0,
2017-08-01,1725,2,2,105,45457,0,0,0,105,0,0,0,
2017-08-01,1726,0,42,1327,40500,0,0,0,1369,0,0,0,
2017-08-01,1727,1,1,520,27562,0,0,0,520,0,0,0,
2017-08-01,1730,1,0,83,14245,0,0,11,82,0,11,0,
2017-08-01,1731,9,0,1736,33228,0,0,0,1727,0,1,1,
2017-08-01,1732,0,1,1063,10610,0,0,0,1067,3,0,0,OX
2017-08-01,1733,84,7,1443,24931,0,48,74,1366,0,26,0,
2017-08-01,1734,6,2,1827,41930,0,0,0,1823,0,0,0,
2017-08-01,1735,0,1,767,24847,0,0,0,768,0,0,0,
2017-08-01,1736,20,37,1714,76004,0,0,2,1732,1,2,0,
2017-08-01,1737,0,6,1086,50000,0,0,0,1092,0,0,0,
2017-08-01,1762,3,1,1826,19390,0,0,0,1842,18,0,0,
2017-08-01,1773,0,33,213,37500,0,0,1,246,0,1,0,
2017-08-01,1776,5,0,15,17390,0,0,0,10,0,0,0,
2017-08-01,1783,1,6,1039,17711,0,0,4,1044,0,4,0,
2017-08-01,1786,19,25,2327,13375,0,0,67,2333,0,67,0,
2017-08-01,1789,66,130,8938,190081,5,2,11,9002,0,14,0,
2017-08-01,1802,584,418,9725,727015,137,17,151,9559,0,271,0,
2017-08-01,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-08-01,1806,47,19,6939,109333,0,0,7,6911,0,7,0,
2017-08-01,1808,20,41,4523,60838,0,0,61,4544,0,61,0,
2017-08-01,1809,43,51,7084,41760,0,0,0,7092,0,0,0,
2017-08-01,1810,21,11,23535,92463,0,0,1,23525,0,1,0,
2017-08-01,1817,4,6,927,18150,0,0,0,929,0,0,0,
2017-08-01,1902,294,305,9760,100500,14,16,1211,9771,0,1209,0,
2017-08-01,1903,7,15,867,65009,0,0,15,875,0,15,0,
2017-08-01,1904,4769,3384,18025,277068,1,59,206,16640,0,148,0,
2017-08-01,1905,830,720,13187,275708,0,6,27,13078,1,21,0,
2017-08-01,1906,1050,805,4336,37750,4,239,401,4091,0,166,0,
2017-08-01,1907,309,623,24611,415092,1,33,171,24925,0,139,0,
2017-08-01,1909,2455,3788,25448,277421,30,749,2066,26784,3,1347,0,
2017-08-01,2002,395,406,8759,3933715,2,103,250,8770,0,149,0,
2017-08-01,2006,142,84,1552,249555,0,0,0,1494,0,0,0,X
2017-08-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-08-01,2008,2,0,782,55788,0,0,0,780,0,0,0,
2017-08-01,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-08-01,2010,82,20,1367,161913,0,0,0,1308,3,0,0,
2017-08-01,2012,42,0,1294,71943,0,0,0,1252,0,0,0,
2017-08-01,2013,11,12,948,50000,0,0,0,949,0,0,0,
2017-08-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-08-01,2015,47,24,155,145399,0,0,0,132,0,0,0,
2017-08-01,2017,633,351,6616,81786,0,69,77,6334,0,8,0,
2017-08-01,2020,135,101,5681,59131,0,0,11,5647,0,11,0,
2017-08-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-08-01,2023,2845,1502,25136,429522,32,74,307,23798,5,265,0,
2017-08-01,2024,134,87,3511,24375,0,0,1,3464,0,1,0,
2017-08-01,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-08-01,2027,457,210,4967,207785,0,0,2,4720,0,2,0,
2017-08-01,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-08-01,2029,341,121,2970,80295,8,0,24,2755,5,32,0,
2017-08-01,2030,2362,1726,10040,71631,0,102,128,9404,0,26,0,
2017-08-01,2031,5546,1853,12349,76548,18,428,1124,8656,0,714,0,
2017-08-01,2032,445,165,2605,32630,0,0,0,2325,0,0,0,
2017-08-01,2033,18,11,1357,20173,0,0,0,1350,0,0,0,
2017-08-01,2034,444,247,4537,101782,4,32,36,4342,2,8,0,
2017-08-01,2038,419,181,3558,43158,0,0,0,3320,0,0,0,
2017-08-01,2049,1145,1113,6604,68666,96,110,623,6572,0,609,0,
2017-08-01,2059,1,9,1063,23824,0,1,2,1071,0,1,0,
2017-08-01,2062,27,25,6268,41018,4,0,437,6267,1,441,0,
2017-08-01,2069,340,404,4412,33492,0,175,3348,4476,0,3173,0,
2017-08-01,2101,16,45,33015,208483,0,0,2,33044,0,2,0,
2017-08-01,2102,59,59,11251,118332,0,0,12,11251,0,12,0,
2017-08-01,2103,56,43,7217,206427,61,110,774,7204,0,725,0,
2017-08-01,2104,412,157,11474,149663,4,2,79,11219,0,81,0,
2017-08-01,2105,72,10,2380,810353,0,0,60,2322,4,60,0,
2017-08-01,2106,0,0,1220,218607,10,0,59,1220,0,69,0,
2017-08-01,2107,21,5,2251,105555,0,0,0,2235,0,0,0,
2017-08-01,2108,21,20,2301,111659,0,0,2,2300,0,2,0,
2017-08-01,2109,19,32,8659,61479,5,0,7,8677,5,12,0,
2017-08-01,2114,0,6,89,16881,0,0,0,97,2,0,0,
2017-08-01,2115,5,22,1501,18628,0,0,103,1518,0,103,0,
2017-08-01,2201,106,5,4999,393229,2,0,5,4903,5,7,0,
2017-08-01,2204,15,1,1932,346012,0,0,26,1918,0,26,0,
2017-08-01,2206,62,285,30691,220011,0,0,13,30914,0,14,1,
2017-08-01,2207,1,5,140,136544,0,0,0,144,0,0,0,
2017-08-01,2208,0,78,1728,185891,0,0,67,1806,0,67,0,
2017-08-01,2228,50,61,1165,18944,0,0,0,1176,0,0,0,
2017-08-01,2231,17,68,2638,22996,6,6,437,2689,0,437,0,
2017-08-01,2236,59,59,3183,9475,0,13,48,3183,0,35,0,
2017-08-01,2239,84,38,1713,27500,2,26,296,1668,1,272,0,
2017-08-01,2301,596,45,4340,587716,20,4,61,3789,0,77,0,
2017-08-01,2302,0,6,4062,41575,0,0,0,4068,0,0,0,OX
2017-08-01,2303,5542,5855,92836,3156079,1324,324,5350,93163,14,6361,11,
2017-08-01,2305,0,0,3297,42355,0,0,0,3297,0,0,0,OX
2017-08-01,2308,66,28,2683,649385,14,3,188,2649,4,199,0,
2017-08-01,2311,120,205,4390,2095119,47,11,457,4475,0,494,1,
2017-08-01,2312,224,97,33086,363914,0,0,1,32960,1,2,1,X
2017-08-01,2313,2752,1521,26424,297955,220,482,4486,25193,0,4224,0,
2017-08-01,2314,1008,728,18842,38756,30,19,1039,18572,10,1050,0,
2017-08-01,2316,838,427,15007,70251,10,15,52,14600,4,48,1,
2017-08-01,2317,893,522,51740,4332184,57,15,1839,51394,25,1881,0,
2017-08-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-08-01,2323,1087,355,55967,469467,25,0,137,55235,0,162,0,
2017-08-01,2324,488,218,14512,1105538,0,12,177,14247,5,165,0,
2017-08-01,2325,49,11,646,779090,0,0,0,609,1,0,0,
2017-08-01,2327,262,173,2191,125900,61,0,6,2102,0,67,0,X
2017-08-01,2328,1770,1720,39736,129586,58,14,1283,39687,1,1329,2,
2017-08-01,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-08-01,2330,329,49,10483,6482595,73,11,1656,10211,8,1730,12,
2017-08-01,2331,241,181,39437,139350,42,5,261,39382,5,298,0,
2017-08-01,2332,215,216,45957,162999,0,0,0,45958,0,0,0,X
2017-08-01,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-08-01,2338,418,481,25874,63178,31,5,1045,25937,0,1072,1,
2017-08-01,2340,206,220,24612,137465,1,0,816,24637,11,817,0,
2017-08-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-08-01,2344,6812,7918,93061,895000,1726,451,5666,94167,0,6941,0,
2017-08-01,2345,367,862,61209,136752,249,379,3639,61704,0,3509,0,
2017-08-01,2347,129,70,7427,416986,2,13,35,7369,1,24,0,
2017-08-01,2348,21,3,270,21400,6,0,61,252,0,67,0,
2017-08-01,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-08-01,2351,417,334,6425,45535,0,31,31,6342,0,0,0,
2017-08-01,2352,799,1212,48776,491695,61,24,598,49190,1,635,0,
2017-08-01,2353,1051,786,39796,769189,19,70,274,39531,0,223,0,
2017-08-01,2354,353,241,14958,353621,101,1,95,14857,11,195,0,
2017-08-01,2355,118,196,7039,99373,0,8,8,7144,27,0,0,
2017-08-01,2356,772,370,15105,896868,27,24,68,14806,103,71,0,
2017-08-01,2357,78,43,1108,185690,10,0,9,1073,0,19,0,X
2017-08-01,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-08-01,2359,83,112,9311,42867,0,0,21,9340,0,21,0,
2017-08-01,2360,91,42,1056,102012,0,2,26,1007,0,24,0,
2017-08-01,2362,73,138,11948,170790,0,0,1,12013,0,1,0,
2017-08-01,2363,667,878,20779,140015,0,36,88,21072,82,52,0,
2017-08-01,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-08-01,2365,23,39,3822,69259,20,0,3,3839,1,23,0,
2017-08-01,2367,1664,1262,28853,135936,67,417,1673,28451,0,1323,0,
2017-08-01,2368,521,215,27065,138061,0,21,135,26759,0,114,0,
2017-08-01,2369,246,194,12718,95025,47,15,131,12666,0,163,0,
2017-08-01,2371,3527,4045,178344,584884,3179,313,20885,178877,15,23753,2,
2017-08-01,2373,0,1,468,84358,0,0,3,469,0,3,0,
2017-08-01,2374,73,37,2298,70603,0,0,2,2262,0,2,0,
2017-08-01,2375,60,131,7110,22879,2,12,258,7181,0,248,0,
2017-08-01,2376,87,21,3169,157429,0,10,85,3103,0,75,0,
