date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-08,2436,2128,1010,6043,50382,93,135,809
2025-09-08,2438,0,0,0,0,0,0,0
2025-09-08,2439,138,75,2800,63473,0,2,6
2025-09-08,2440,0,0,0,0,0,0,0
2025-09-08,2441,112,25,607,142211,0,0,0
2025-09-08,2442,400,257,18073,63347,0,0,0
2025-09-08,2444,0,0,0,0,0,0,0
2025-09-08,2449,6000,7607,28686,305686,69,241,1515
2025-09-08,2450,11,3,58,64563,0,0,0
2025-09-08,2451,87,105,827,107678,0,0,6
2025-09-08,2453,24,32,3194,25000,1,0,22
2025-09-08,2454,238,233,4576,400412,0,1,117
2025-09-08,2455,296,529,4871,46226,4,55,569
2025-09-08,2457,768,603,10787,107802,3,13,89
2025-09-08,2458,298,163,2913,75970,14,0,34
2025-09-08,2459,1,0,68,26398,0,0,0
2025-09-08,2460,0,25,2179,0,0,0,7
2025-09-08,2461,2,10,3561,43504,0,4,5
2025-09-08,2462,28,86,2074,30326,0,0,20
2025-09-08,2464,302,259,10251,51132,11,19,754
2025-09-08,2465,0,0,567,0,0,0,0
2025-09-08,2466,0,24,5345,0,2,0,271
2025-09-08,2467,586,426,3121,39188,5,12,75
2025-09-08,2468,212,133,5514,17490,11,28,133
2025-09-08,2471,6,16,1986,11813,0,0,4
2025-09-08,2472,126,232,6618,41183,0,1,17
2025-09-08,2474,22,31,1873,162286,0,1,12
2025-09-08,2476,2554,2746,21228,52724,10,200,1008
2025-09-08,2477,26,69,1528,39643,0,0,20
2025-09-08,2478,12,15,657,36182,0,0,0
2025-09-08,2480,0,7,204,26590,1,0,0
2025-09-08,2481,2365,3082,14370,95528,362,29,424
2025-09-08,2482,59,49,1976,19470,7,2,8
2025-09-08,2483,8,0,999,27273,0,0,0
2025-09-08,2484,27,84,1992,39855,0,0,0
2025-09-08,2485,85,67,7548,79422,0,4,24
2025-09-08,2486,1093,499,23366,58489,16,11,600
2025-09-08,2488,1,23,1139,19999,0,0,0
2025-09-08,2489,183,190,15207,170000,0,1,27
2025-09-08,2491,0,0,42,0,0,0,0
2025-09-08,2492,14,93,5852,121451,4,1,79
2025-09-08,2493,167,128,8803,28609,8,2,25
2025-09-08,2495,17,17,5655,68387,0,0,0
2025-09-08,2496,0,4,177,4775,0,0,0
2025-09-08,2497,55,69,3584,30699,0,6,56
2025-09-08,2498,3129,4159,39133,208844,1094,324,8585
2025-09-08,2501,187,415,8405,289890,0,1,79
2025-09-08,2504,34,119,3733,295000,0,0,170
2025-09-08,2505,2,11,4000,95000,0,0,0
2025-09-08,2506,14,19,2106,75125,19,0,1
2025-09-08,2509,190,497,918,56137,3,25,28
2025-09-08,2511,17,42,3665,405831,0,0,0
2025-09-08,2514,25,85,19513,98682,0,0,4
2025-09-08,2515,573,496,22620,382724,3,0,181
2025-09-08,2516,0,0,0,0,0,0,0
2025-09-08,2520,345,164,6624,138542,30,7,98
2025-09-08,2524,130,91,4140,92354,9,8,329
2025-09-08,2527,26,9,567,67576,0,0,1
2025-09-08,2528,24,45,2508,103339,0,6,18
2025-09-08,2530,18,118,3821,209997,0,31,31
2025-09-08,2534,21,15,8387,118556,0,0,0
2025-09-08,2535,2,1,149,67698,0,0,1
2025-09-08,2536,1,24,5282,83202,3,0,0
2025-09-08,2537,228,152,5983,75139,151,2,21
2025-09-08,2538,201,2,4468,111256,5,0,0
2025-09-08,2539,49,33,3257,248563,65,0,30
2025-09-08,2540,122,246,4033,168727,18,5,70
2025-09-08,2542,258,461,11780,517638,11,4,52
2025-09-08,2543,285,144,26367,113757,31,18,381
2025-09-08,2545,45,89,2705,94933,11,1,4
2025-09-08,2546,1,27,249,30784,0,0,0
2025-09-08,2547,37,39,25856,258773,0,0,1
2025-09-08,2548,60,91,2113,79929,0,0,50
2025-09-08,2597,5,7,348,64732,0,0,5
2025-09-08,2601,0,76,6105,0,0,0,13
2025-09-08,2603,146,188,17622,541260,6,10,537
2025-09-08,2605,64,27,10939,146338,11,3,109
2025-09-08,2606,70,94,6130,211263,12,1,130
2025-09-08,2607,70,99,5761,266785,1,0,34
2025-09-08,2608,16,8,1022,116750,0,0,0
2025-09-08,2609,155,165,34865,873026,11,299,1796
2025-09-08,2610,77,377,48840,1520980,81,11,359
2025-09-08,2611,1,0,3310,47250,0,0,43
2025-09-08,2612,28,20,1317,49371,10,0,10
2025-09-08,2613,9,18,2833,37105,2,0,8
2025-09-08,2614,270,306,6661,81816,0,18,58
2025-09-08,2615,49,68,19029,701536,21,212,3059
2025-09-08,2616,1,0,146,34320,0,0,0
2025-09-08,2617,18,0,2059,104323,0,0,1
2025-09-08,2618,564,805,39088,1350111,13,6,453
2025-09-08,2630,873,1385,4983,52359,45,32,472
2025-09-08,2633,21,146,2333,657073,0,0,2
2025-09-08,2634,4743,4325,29835,235466,199,395,1885
2025-09-08,2636,7,7,1057,35458,0,0,3
2025-09-08,2637,93,98,10112,186602,1,2,563
2025-09-08,2642,278,118,654,23866,3,22,23
2025-09-08,2645,430,851,7571,93642,41,38,759
2025-09-08,2646,424,16,3091,752183,0,0,6
2025-09-08,2701,6,0,1177,112491,0,0,0
2025-09-08,2702,0,4,536,39153,0,0,0
2025-09-08,2704,1,8,330,91730,0,0,0
2025-09-08,2705,0,0,835,46634,0,0,2
2025-09-08,2706,64,90,800,124999,0,0,0
2025-09-08,2707,2,8,201,31850,0,0,0
2025-09-08,2712,0,0,16,0,0,0,0
2025-09-08,2722,2,0,533,35792,0,0,2
2025-09-08,2723,6,2,2748,45000,0,0,4
2025-09-08,2727,37,10,697,21112,0,0,1
2025-09-08,2731,126,168,1965,23319,14,44,259
2025-09-08,2739,11,11,1142,22881,0,0,1
2025-09-08,2748,4,4,1510,26444,0,0,3
2025-09-08,2753,5,37,1514,16661,0,0,9
2025-09-08,2762,0,8,229,28125,0,0,0
2025-09-08,2801,190,33,6691,2941511,0,0,19
2025-09-08,2809,0,48,384,277808,0,0,20
2025-09-08,2812,231,14,5284,1379689,10,0,10
2025-09-08,2816,1,1,464,55902,0,0,21
2025-09-08,2820,2,12,764,335740,0,0,0
2025-09-08,2832,4,5,799,90550,0,0,11
2025-09-08,2834,9,111,6199,2429515,0,2,41
2025-09-08,2836,6,2,5238,459979,0,0,41
2025-09-08,2838,0,0,1647,1012518,0,0,9
2025-09-08,2845,351,44,6515,1068849,4,427,1863
2025-09-08,2849,0,0,133,223623,0,0,0
2025-09-08,2850,1,4,55,78990,0,0,2
2025-09-08,2851,4,0,994,200097,0,0,2
2025-09-08,2852,0,10,441,75290,0,0,5
2025-09-08,2855,137,34,3792,400353,0,0,121
2025-09-08,2867,0,0,0,0,0,0,0
2025-09-08,2880,0,111,656,3479241,0,1,173
2025-09-08,2881,274,10,8281,3416430,21,1,2474
2025-09-08,2882,103,52,5858,3667302,7,2,1206
2025-09-08,2883,595,265,25500,4201982,0,0,1
2025-09-08,2884,169,6,1717,4043500,1,2,232
2025-09-08,2885,78,30,2699,3235716,0,0,1
2025-09-08,2886,94,52,1412,3708344,5,0,24
2025-09-08,2887,937,682,111934,6216599,0,0,741
2025-09-08,2889,5,131,2640,883047,0,0,10
2025-09-08,2890,247,595,7304,3171462,3,161,1263
2025-09-08,2891,49,200,6276,4912595,5,11,452
2025-09-08,2892,1,27,2946,3507187,0,1,3
2025-09-08,2897,8,0,3456,701339,0,0,0
2025-09-08,2901,0,0,623,18260,0,0,0
2025-09-08,2903,28,35,2533,354235,0,0,0
2025-09-08,2904,0,0,25,19458,0,0,0
2025-09-08,2905,18,8,10809,280623,0,0,0
2025-09-08,2906,1,0,950,52279,0,0,0
2025-09-08,2908,209,160,10744,127471,0,0,0
2025-09-08,2910,0,5,40,43850,0,0,0
2025-09-08,2911,0,0,0,0,0,0,0
2025-09-08,2912,0,2,490,259905,0,0,1
2025-09-08,2913,95,81,8831,176687,0,0,5
2025-09-08,2915,25,114,6612,276079,0,0,46
2025-09-08,2929,4,0,1168,27373,0,0,4
2025-09-08,2939,1,0,531,11387,0,0,0
2025-09-08,3002,64,9,1950,25500,0,0,0
2025-09-08,3003,11,9,4418,38913,0,1,17
2025-09-08,3004,169,263,2976,13988,21,1,37
2025-09-08,3005,243,353,3668,155132,213,4,351
2025-09-08,3006,1849,1011,10970,71543,54,44,480
2025-09-08,3008,18,30,740,33367,1,0,8
2025-09-08,3010,51,43,1589,64859,0,0,1
2025-09-08,3011,345,41,3471,28179,0,54,291
2025-09-08,3013,207,293,16509,51284,6,3,363
2025-09-08,3014,70,26,1478,41508,0,4,15
2025-09-08,3015,18,51,1979,46815,1,0,5
2025-09-08,3016,974,478,4196,72135,15,70,291
2025-09-08,3017,1145,665,7682,97603,7,36,134
2025-09-08,3018,0,0,6,0,0,0,0
2025-09-08,3019,3656,2425,19089,69810,14,25,647
2025-09-08,3021,4,4,888,23972,0,0,0
2025-09-08,3022,41,11,5173,44149,0,50,202
2025-09-08,3023,7,19,2014,60017,3,0,31
2025-09-08,3024,784,182,13169,69289,0,0,0
2025-09-08,3025,17,23,2869,14184,10,2,21
2025-09-08,3026,12,1,285,41472,0,0,2
2025-09-08,3027,10,24,5112,25266,0,0,15
2025-09-08,3028,0,16,777,59310,0,0,1
2025-09-08,3029,209,90,4697,38751,0,2,137
2025-09-08,3030,266,445,6952,59054,3,13,179
2025-09-08,3031,17,7,2014,43300,0,2,3
2025-09-08,3032,77,49,6730,25821,5,2,226
2025-09-08,3033,4,26,5470,119949,0,0,143
2025-09-08,3034,63,39,2646,152127,10,1,28
2025-09-08,3035,101,276,13048,65137,2,0,855
2025-09-08,3036,86,134,2018,280644,11,7,91
2025-09-08,3037,1680,551,28748,382419,55,79,951
2025-09-08,3038,14,7,1502,39351,0,0,3
2025-09-08,3040,211,257,11962,15750,2,29,2459
2025-09-08,3041,111,143,3473,29268,0,13,94
2025-09-08,3042,68,49,2163,79498,0,0,26
2025-09-08,3043,7,19,1125,9743,0,0,2
2025-09-08,3044,132,44,4239,131401,4,0,349
2025-09-08,3045,0,126,833,930815,0,28,31
2025-09-08,3046,6,4,1075,19612,0,0,0
2025-09-08,3047,491,1424,11446,55925,39,131,403
2025-09-08,3048,1607,4749,8726,61207,142,127,746
2025-09-08,3049,0,0,2635,0,0,0,0
2025-09-08,3050,8,34,4530,38746,0,0,0
2025-09-08,3051,67,120,2471,34159,0,0,2
2025-09-08,3052,15,15,1797,58811,0,0,1
2025-09-08,3054,0,0,0,0,0,0,0
2025-09-08,3055,123,73,6199,25610,1,5,33
2025-09-08,3056,191,28,5503,88991,1,1,285
2025-09-08,3057,0,0,0,0,0,0,0
2025-09-08,3058,0,0,2218,0,0,0,0
2025-09-08,3059,4493,7467,18450,76436,98,328,624
2025-09-08,3060,44,1,6956,34390,0,0,22
2025-09-08,3062,98,97,15528,82544,1,0,4609
2025-09-08,3090,42,108,3072,45649,0,1,8
2025-09-08,3092,7,15,1607,26638,0,0,20
2025-09-08,3094,6,15,1696,20779,0,12,21
2025-09-08,3130,0,2,8,8297,0,0,0
2025-09-08,3138,2,0,849,12577,0,0,8
2025-09-08,3149,492,335,14310,53533,5,2,155
2025-09-08,3150,5,30,60,11094,0,0,0
2025-09-08,3164,5,1,344,21502,0,0,0
2025-09-08,3167,426,469,7948,22090,95,46,606
2025-09-08,3168,1,0,31,19524,0,0,0
2025-09-08,3189,226,306,9011,114151,3,2,450
2025-09-08,3209,1,8,2265,58847,3,0,9
2025-09-08,3229,0,0,0,0,0,0,0
2025-09-08,3231,725,673,48028,786103,43,43,1412
2025-09-08,3257,622,888,3356,19955,43,15,123
2025-09-08,3266,1,2,961,88078,0,0,0
2025-09-08,3296,2,5,2261,24181,0,0,2
2025-09-08,3305,3691,2958,18265,33559,78,138,1297
2025-09-08,3308,3,0,691,15000,0,0,0
2025-09-08,3311,64,52,5397,25000,17,15,27
2025-09-08,3312,14,70,6383,40656,6,0,28
2025-09-08,3321,0,0,0,0,0,0,0
2025-09-08,3338,36,28,3498,21977,0,1,26
2025-09-08,3346,25,64,2159,30307,0,0,2
2025-09-08,3356,3,10,2994,19985,0,0,9
2025-09-08,3376,95,142,8621,48940,13,4,120
2025-09-08,3380,91,52,4308,135429,3,2,37
2025-09-08,3406,159,180,3438,28185,1,6,123
2025-09-08,3413,53,70,1991,25300,1,0,11
2025-09-08,3416,158,157,2241,19936,3,2,30
2025-09-08,3419,0,3,3819,0,0,0,0
2025-09-08,3432,0,0,0,0,0,0,0
2025-09-08,3437,68,83,2490,36137,0,1,48
2025-09-08,3443,224,329,2597,33502,5,7,109
2025-09-08,3447,503,1662,5434,19362,97,44,275
2025-09-08,3450,735,718,18486,36420,12,35,579
2025-09-08,3454,4,7,868,21641,0,2,14
2025-09-08,3481,2733,5146,166206,1997299,470,310,2331
2025-09-08,3494,0,0,0,0,0,0,0
2025-09-08,3501,20,4,725,29564,0,0,0
2025-09-08,3504,59,52,1567,28514,0,0,200
2025-09-08,3515,27,18,1004,30893,0,0,72
2025-09-08,3518,61,91,5019,23265,0,2,85
2025-09-08,3528,57,67,2440,16659,0,0,29
2025-09-08,3530,39,46,1089,19368,1,0,5
2025-09-08,3532,32,17,3193,96962,3,8,18
2025-09-08,3533,129,125,869,28133,1,0,15
2025-09-08,3535,2247,1646,11637,19763,184,86,1304
2025-09-08,3543,1226,507,4967,22315,39,138,835
2025-09-08,3545,56,212,4943,55319,0,24,24
2025-09-08,3550,14,21,9360,21887,0,0,13
2025-09-08,3557,6,5,503,17999,0,0,1
2025-09-08,3563,341,330,4376,11182,2,9,119
2025-09-08,3576,0,0,0,0,0,0,0
2025-09-08,3583,180,220,2887,20082,1,0,57
2025-09-08,3588,185,151,1501,15404,0,2,12
2025-09-08,3591,81,57,19624,36402,0,0,2
2025-09-08,3592,11,3,457,18963,0,0,21
2025-09-08,3593,0,0,0,0,0,0,0
2025-09-08,3596,11,20,691,55088,1,0,48
2025-09-08,3605,2943,2936,12065,38319,9,1274,1757
2025-09-08,3607,17,16,3901,30415,0,0,0
2025-09-08,3617,7,20,1662,23541,0,0,16
2025-09-08,3622,6,4,1806,37831,0,0,3
2025-09-08,3645,1520,1856,11708,33196,85,11,498
2025-09-08,3652,25,3,1103,18774,0,0,0
2025-09-08,3653,159,196,2347,35730,24,72,672
2025-09-08,3661,105,153,4618,19692,18,3,44
2025-09-08,3665,137,242,2798,48730,5,8,224
2025-09-08,3669,18,33,955,23229,0,0,0
2025-09-08,3673,64,197,8567,101665,41,0,99
2025-09-08,3679,1,15,207,15755,0,0,1
2025-09-08,3686,0,0,0,0,0,0,0
2025-09-08,3694,329,306,5179,38744,16,12,264
2025-09-08,3701,250,717,3772,53881,18,5,107
2025-09-08,3702,32,31,1740,419764,0,5,75
2025-09-08,3703,21,70,1562,205803,2,0,1
2025-09-08,3704,3873,2340,20243,103142,104,195,1083
2025-09-08,3705,21,24,949,66605,0,0,0
2025-09-08,3706,5803,2117,45061,301639,62,203,1600
2025-09-08,3708,460,190,12701,27415,7,10,329
2025-09-08,3711,5881,845,9539,1105728,12,175,390
2025-09-08,3712,35,44,5579,61560,0,1,139
2025-09-08,3714,173,167,13048,166985,0,3,53
2025-09-08,3715,2101,1685,30526,69418,136,73,3633
2025-09-08,3716,11,0,826,37260,0,0,0
2025-09-08,3717,300,212,7080,51961,0,2,6
2025-09-08,4104,6,1,107,40849,0,0,0
2025-09-08,4106,2,0,500,25227,0,0,0
2025-09-08,4108,0,0,0,0,0,0,0
2025-09-08,4119,2,0,567,29877,0,0,0
2025-09-08,4133,4,0,795,15138,0,0,0
2025-09-08,4137,2,6,1211,20623,0,0,0
2025-09-08,4142,40,87,4204,107376,0,13,61
2025-09-08,4148,1,0,574,16808,0,0,0
2025-09-08,4155,1,1,681,36741,0,0,2
2025-09-08,4164,258,235,10125,46919,0,5,40
2025-09-08,4190,1,1,545,15420,0,0,0
2025-09-08,4306,20,33,3908,169802,0,0,3
2025-09-08,4414,50,8,277,53409,0,0,0
2025-09-08,4426,13,15,1027,43169,0,2,6
2025-09-08,4438,1,0,661,25856,0,3,39
2025-09-08,4439,0,2,330,9508,0,0,0
2025-09-08,4440,5,0,398,16899,0,0,1
2025-09-08,4526,2214,2241,14535,63706,51,69,1629
2025-09-08,4532,74,67,5194,126223,0,0,15
2025-09-08,4536,38,54,535,22705,0,0,0
2025-09-08,4540,101,179,5564,28035,7,28,326
2025-09-08,4545,6,2,1175,19250,0,0,0
2025-09-08,4551,63,58,3033,28805,1,1,66
2025-09-08,4552,3,0,1768,29000,0,0,0
2025-09-08,4555,53,132,2544,17496,342,345,872
2025-09-08,4557,28,9,543,11992,0,0,5
2025-09-08,4560,0,0,335,17024,0,0,0
2025-09-08,4562,25,28,3287,21886,19,12,539
2025-09-08,4564,300,336,8694,58197,20,54,242
2025-09-08,4566,68,59,6046,27452,0,0,15
2025-09-08,4569,10,9,950,7650,0,0,0
2025-09-08,4571,21,33,2039,13254,0,0,10
2025-09-08,4572,1,21,647,10000,0,0,7
2025-09-08,4576,114,125,3789,29950,24,1,106
2025-09-08,4581,4,0,73,8474,0,0,0
2025-09-08,4583,109,110,1754,20042,5,4,201
2025-09-08,4588,0,0,236,10746,0,0,0
2025-09-08,4720,15,6,2511,28629,0,0,5
2025-09-08,4722,126,298,8575,25324,1,1,357
2025-09-08,4736,8,2,286,23843,0,0,0
2025-09-08,4737,30,91,898,15287,0,1,1
2025-09-08,4739,220,171,2299,28874,7,12,74
2025-09-08,4746,55,107,2584,30063,0,2,9
2025-09-08,4755,32,21,405,25176,0,0,10
2025-09-08,4763,1801,1604,46145,247286,765,574,4670
2025-09-08,4764,0,0,117,21385,0,0,0
2025-09-08,4766,339,299,2948,30142,4,1,12
2025-09-08,4770,126,146,1520,19994,2,8,30
2025-09-08,4771,7,2,821,14611,0,0,0
2025-09-08,4807,1,1,680,9599,1,3,18
2025-09-08,4904,0,0,747,878066,0,0,59
2025-09-08,4906,231,133,12029,106935,1,60,157
2025-09-08,4912,13,28,2874,15548,0,0,0
2025-09-08,4915,63,58,2301,116813,3,2,36
2025-09-08,4916,4763,2197,16444,27966,45,591,1824
2025-09-08,4919,291,409,5950,104941,0,5,60
2025-09-08,4927,991,741,19008,54984,1,408,4842
2025-09-08,4930,10,2,3171,20000,0,0,0
2025-09-08,4934,0,0,10,0,0,0,0
2025-09-08,4935,24,33,486,32216,0,0,2
2025-09-08,4938,68,110,3353,665789,0,1,77
2025-09-08,4942,6,3,905,35591,0,0,0
2025-09-08,4943,0,0,0,0,0,0,0
2025-09-08,4949,17,53,3657,16791,14,6,258
2025-09-08,4952,5,1,1615,27203,0,0,1
2025-09-08,4956,72,21,7000,25102,2,2,61
2025-09-08,4958,1299,935,16708,239163,151,16,353
2025-09-08,4960,11,75,13812,142926,0,0,16
2025-09-08,4961,10,16,1634,30313,4,0,27
2025-09-08,4967,258,236,6069,21240,12,16,231
2025-09-08,4968,534,685,7357,23052,1,22,89
2025-09-08,4976,444,876,7703,35352,575,106,879
2025-09-08,4977,2325,2631,10138,20047,10,178,397
2025-09-08,4989,3007,779,8817,34444,12,660,7111
2025-09-08,4994,0,23,1448,16595,0,0,1
2025-09-08,4999,10,2,401,18604,0,0,0
2025-09-08,5007,0,0,90,73735,0,0,0
2025-09-08,5203,323,71,2524,19779,0,1,1
2025-09-08,5215,0,3,873,16084,0,0,0
2025-09-08,5222,442,480,3182,20378,33,15,54
2025-09-08,5225,169,168,2343,19636,0,0,89
2025-09-08,5234,234,285,2724,25678,45,2,389
2025-09-08,5243,360,273,9486,42132,1,3,29
2025-09-08,5244,137,193,3562,17060,0,4,322
2025-09-08,5258,20,39,5331,27591,0,1,116
2025-09-08,5269,114,67,1264,18665,2,1,4
2025-09-08,5283,0,0,60,18250,0,0,0
2025-09-08,5284,325,387,4067,12909,39,8,275
2025-09-08,5285,3,4,835,25510,0,0,2
2025-09-08,5288,11,20,965,17385,0,0,3
2025-09-08,5292,11,8,404,10527,0,0,1
2025-09-08,5306,0,14,474,31500,0,0,0
2025-09-08,5388,21,34,2744,75012,0,0,54
2025-09-08,5434,48,51,763,47907,0,4,14
2025-09-08,5469,473,431,20298,121541,40,137,1053
2025-09-08,5471,33,40,2229,41969,0,8,36
2025-09-08,5484,0,0,0,0,0,0,0
2025-09-08,5515,2,13,833,50400,2,0,1
2025-09-08,5519,24,29,1839,54799,3,0,1
2025-09-08,5521,101,162,6445,123070,17,19,343
2025-09-08,5522,6,44,1853,195399,1,0,91
2025-09-08,5525,0,1,304,74323,0,0,0
2025-09-08,5531,0,15,5436,0,0,0,42
2025-09-08,5533,7,0,356,71311,0,0,0
2025-09-08,5534,77,123,3467,72581,3,0,18
2025-09-08,5538,0,0,95,50300,0,0,0
2025-09-08,5546,0,0,22,20588,0,0,0
2025-09-08,5607,108,24,2179,92638,0,0,6
2025-09-08,5608,70,43,7626,97317,3,1,482
2025-09-08,5706,18,2,945,21227,1,0,1
2025-09-08,5871,4,21,5920,427855,0,0,60
2025-09-08,5876,176,0,896,1215400,0,0,197
2025-09-08,5880,7,5,1697,3806052,0,0,3
2025-09-08,5906,1,0,282,8760,0,0,0
2025-09-08,5907,34,11,2641,48882,0,0,5
2025-09-08,6005,78,86,2232,542727,0,0,29
2025-09-08,6024,2,1,70,62484,0,0,1
2025-09-08,6108,4,6,2106,39248,6,2,28
2025-09-08,6112,49,78,4640,30589,0,1,14
2025-09-08,6115,0,0,24,46915,0,0,0
2025-09-08,6116,1077,287,28836,735082,0,14,183
2025-09-08,6117,29,40,4474,23050,0,1,549
2025-09-08,6120,70,28,8238,166388,1,0,23
2025-09-08,6128,0,8,245,31897,0,0,16
2025-09-08,6133,44,76,3347,29251,0,0,0
2025-09-08,6136,36,0,3924,28884,0,0,0
2025-09-08,6139,886,589,7651,58435,3,22,44
2025-09-08,6141,0,9,1226,0,0,0,2
2025-09-08,6142,0,0,0,0,0,0,0
2025-09-08,6152,0,0,0,0,0,0,0
2025-09-08,6153,433,254,15572,137337,5,42,930
2025-09-08,6155,7,10,1123,22005,0,0,0
2025-09-08,6164,7,6,5019,20000,0,0,0
2025-09-08,6165,227,310,16628,19438,0,0,18
2025-09-08,6166,16,16,3448,50701,0,10,68
2025-09-08,6168,229,112,3686,51517,5,9,46
2025-09-08,6176,42,26,1601,116256,0,0,112
2025-09-08,6177,781,966,4549,117969,67,12,472
2025-09-08,6183,1,2,38,37500,0,0,0
2025-09-08,6184,3,2,698,39796,0,0,90
2025-09-08,6189,34,5,3465,65714,2,0,76
2025-09-08,6191,4189,5706,28705,124825,296,67,1821
2025-09-08,6192,12,6,597,24038,0,0,1
2025-09-08,6196,95,183,1926,52538,5,35,239
2025-09-08,6197,629,1368,5471,30521,80,13,118
2025-09-08,6201,0,0,33,22300,0,0,0
2025-09-08,6202,41,15,3088,56542,0,0,35
2025-09-08,6205,70,39,2328,20558,0,0,5
2025-09-08,6206,71,205,4405,35765,0,3,13
2025-09-08,6209,652,263,7234,43607,2,14,279
2025-09-08,6213,1378,2823,19633,90739,93,47,947
2025-09-08,6214,180,31,1478,68060,0,1,13
2025-09-08,6215,264,186,5875,20697,23,9,1398
2025-09-08,6216,12,0,951,24099,0,0,19
2025-09-08,6224,8,5,771,21411,0,1,3
2025-09-08,6225,0,0,0,0,0,0,0
2025-09-08,6226,0,0,0,0,0,0,0
2025-09-08,6230,23,10,627,21585,0,0,5
2025-09-08,6235,57,87,4883,49976,1,0,238
2025-09-08,6239,323,395,2651,189786,1,5,32
2025-09-08,6243,9,5,1661,11317,0,2,12
2025-09-08,6257,386,818,5230,120978,5,1,109
2025-09-08,6269,105,76,5396,80791,4,0,590
2025-09-08,6271,93,93,4035,52264,5,0,25
2025-09-08,6277,1,3,223,29867,0,0,0
2025-09-08,6278,51,145,2920,73099,0,1,21
2025-09-08,6281,0,1,4,24793,0,0,0
2025-09-08,6282,182,88,16130,214659,2,5,323
2025-09-08,6283,33,14,1976,20363,4,0,17
2025-09-08,6285,80,112,6468,121025,0,2,25
2025-09-08,6405,10,0,3181,16450,2,0,51
2025-09-08,6409,59,11,352,21927,0,0,0
2025-09-08,6412,15,9,996,100192,0,0,27
2025-09-08,6414,37,33,1614,33164,0,0,82
2025-09-08,6415,64,54,3338,97059,1,8,58
2025-09-08,6416,6,6,2663,18337,4,3,5
2025-09-08,6423,0,0,69,7503,0,0,0
2025-09-08,6426,14,29,1241,9627,8,0,8
2025-09-08,6431,0,0,0,0,0,0,0
2025-09-08,6438,229,184,6591,20551,4,0,60
2025-09-08,6442,295,353,4970,19000,19,7,881
2025-09-08,6443,145,23,14800,128199,4,2,590
2025-09-08,6446,107,221,5443,85569,0,0,0
2025-09-08,6449,339,572,5385,22983,4,3,53
2025-09-08,6451,286,195,4550,26813,0,16,164
2025-09-08,6456,509,1477,4799,84484,4,1,87
2025-09-08,6464,0,0,7,31403,0,0,0
2025-09-08,6472,48,78,3124,25929,2,1,50
2025-09-08,6477,103,93,3212,30946,16,0,440
2025-09-08,6491,27,33,1232,19500,0,2,3
2025-09-08,6504,1,0,22,18150,0,0,0
2025-09-08,6505,75,57,7155,2381489,0,2,337
2025-09-08,6515,94,102,1276,8962,13,9,157
2025-09-08,6525,30,85,1061,32261,0,0,0
2025-09-08,6526,58,38,1093,41876,0,0,0
2025-09-08,6531,253,407,8319,40659,24,9,126
2025-09-08,6533,140,178,2099,12662,8,7,130
2025-09-08,6534,36,12,1522,25700,0,0,0
2025-09-08,6541,8,12,1940,66191,0,0,2
2025-09-08,6550,0,0,152,0,0,0,0
2025-09-08,6552,0,3,2114,20750,0,0,0
2025-09-08,6558,285,271,5889,21622,2,19,603
2025-09-08,6573,0,0,0,0,0,0,0
2025-09-08,6579,12,5,502,42362,0,0,0
2025-09-08,6581,0,0,32,27817,0,0,0
2025-09-08,6582,4,0,260,26543,0,0,2
2025-09-08,6585,6,11,1544,18033,0,0,0
2025-09-08,6589,180,147,2828,62842,0,0,1
2025-09-08,6591,141,168,3829,9682,2,3,20
2025-09-08,6592,1,5,386,155787,0,0,0
2025-09-08,6598,0,0,0,0,0,0,0
2025-09-08,6605,11,3,1969,41454,1,0,11
2025-09-08,6606,3,0,765,27575,0,0,0
2025-09-08,6625,7,29,1669,14493,0,0,22
2025-09-08,6641,0,0,69,9125,0,0,0
2025-09-08,6645,0,0,37,0,0,0,0
2025-09-08,6655,0,0,2,20142,0,0,0
2025-09-08,6657,12,2,1450,22164,0,1,14
2025-09-08,6658,16,20,1994,9092,3,0,58
2025-09-08,6666,8,3,476,11847,0,0,1
2025-09-08,6668,199,163,4549,19957,13,0,55
2025-09-08,6669,243,200,2052,46460,0,12,66
2025-09-08,6670,8,3,688,34846,0,0,3
2025-09-08,6671,0,0,31,15187,0,0,0
2025-09-08,6672,741,1958,4572,17858,53,17,90
2025-09-08,6674,3,4,251,17208,0,0,2
2025-09-08,6689,2,8,1394,17000,0,0,14
2025-09-08,6691,89,29,996,26439,2,5,27
2025-09-08,6695,974,388,4600,21623,1,96,370
2025-09-08,6698,79,141,1767,16597,0,2,31
2025-09-08,6706,81,149,7012,19642,6,8,184
2025-09-08,6715,24,37,2774,16592,0,3,6
2025-09-08,6719,83,59,2445,21115,1,2,7
2025-09-08,6742,92,173,3275,17816,33,6,29
2025-09-08,6743,34,38,1112,37500,0,0,9
2025-09-08,6753,2140,2395,9204,28284,23,253,3537
2025-09-08,6754,0,0,152,16500,0,0,0
2025-09-08,6756,27,19,836,17470,6,3,4
2025-09-08,6757,217,186,7043,114882,167,3,826
2025-09-08,6768,132,24,2527,50023,68,2,15
2025-09-08,6770,2453,1935,38154,1047482,158,159,2052
2025-09-08,6771,0,1,121,7794,0,0,0
2025-09-08,6776,6,18,399,20395,0,0,0
2025-09-08,6781,240,371,1186,21354,3,3,169
