date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-12,00665L,1090,630,107676,138366,36,138,4599
2025-08-12,00666R,1,10,1317,3531,0,0,20
2025-08-12,00668,0,1,61,2508,0,0,0
2025-08-12,00669R,80,62,17951,56529,0,8,68
2025-08-12,00670L,75,24,1783,17661,5,5,976
2025-08-12,00671R,249,88,117775,199471,1,72,2107
2025-08-12,00673R,0,79,22480,0,0,0,0
2025-08-12,00674R,213,171,7095,22525,0,11,50
2025-08-12,00675L,216,128,3842,40196,23,7,2555
2025-08-12,00676R,203,115,21951,31083,0,1,34
2025-08-12,00678,6,0,34,2237,0,0,0
2025-08-12,00680L,998,3950,286788,866519,500,13,757
2025-08-12,00681R,0,0,51,1898,0,0,0
2025-08-12,00682U,0,0,15,1411,0,0,0
2025-08-12,00683L,9,38,829,3608,0,2,122
2025-08-12,00684R,0,0,148,2172,0,0,0
2025-08-12,00685L,6,23,431,5409,0,0,160
2025-08-12,00686R,239,108,15723,35069,2,1,1
2025-08-12,00688L,723,2714,148962,388778,65,0,311
2025-08-12,00689R,0,1,14,1722,0,0,0
2025-08-12,00690,14,0,38,18707,0,0,0
2025-08-12,00692,1,10,25,169695,0,0,3
2025-08-12,00693U,276,30,2898,12541,0,1,1
2025-08-12,00700,0,101,217,15620,0,0,0
2025-08-12,00701,83,23,1109,55347,0,0,0
2025-08-12,00702,0,0,0,1547,0,0,0
2025-08-12,00703,0,0,65,4012,0,0,0
2025-08-12,00706L,0,5,532,0,0,0,0
2025-08-12,00707R,0,0,0,1463,0,0,0
2025-08-12,00708L,0,12,14240,16893,163,4,548
2025-08-12,00709,0,0,24,4365,0,0,0
2025-08-12,00710B,0,0,3,51440,0,0,0
2025-08-12,00711B,0,0,2,251565,0,0,0
2025-08-12,00712,197,44,15733,1134627,2,20,107
2025-08-12,00713,2,124,1053,749878,3,0,5
2025-08-12,00714,4,0,31,6891,0,0,0
2025-08-12,00715L,6719,3737,81947,193346,523,555,4975
2025-08-12,00717,0,0,2,39151,0,0,0
2025-08-12,00728,0,0,17,12355,0,0,0
2025-08-12,00730,0,0,20,22636,0,0,0
2025-08-12,00731,2,0,137,13400,0,0,0
2025-08-12,00733,4,26,473,39491,0,0,11
2025-08-12,00735,0,0,13,3072,0,0,0
2025-08-12,00736,0,0,0,1556,0,0,0
2025-08-12,00737,5,3,190,5509,0,0,0
2025-08-12,00738U,59,474,4819,21824,0,0,41
2025-08-12,00739,0,1,14,7997,0,0,0
2025-08-12,00752,68,0,906,87179,1,0,51
2025-08-12,00753L,2276,1967,100872,218039,194,15,5447
2025-08-12,00757,8,15,1411,94998,0,11,127
2025-08-12,00762,39,1,297,13062,0,0,1
2025-08-12,00763U,156,52,1237,9391,0,0,0
2025-08-12,00770,1,0,81,28239,0,0,0
2025-08-12,00771,10,0,12,4056,0,0,0
2025-08-12,00775B,0,0,0,58150,0,0,0
2025-08-12,00783,7,2,492,2757,0,0,0
2025-08-12,00830,45,42,2106,221366,0,2,272
2025-08-12,00850,22,21,65,113611,0,0,0
2025-08-12,00851,0,0,2,2381,0,0,0
2025-08-12,00852L,10,6,254,2966,0,0,124
2025-08-12,00861,0,0,10,20853,0,0,0
2025-08-12,00865B,0,0,0,19061,0,0,0
2025-08-12,00875,2,0,23,4622,0,0,0
2025-08-12,00876,0,0,0,25256,0,0,0
2025-08-12,00878,339,152,11016,5275197,23,0,2
2025-08-12,00881,47,10,554,594850,5,0,0
2025-08-12,00882,123,82,9514,679212,0,9,143
2025-08-12,00885,319,488,3257,271934,1,6,288
2025-08-12,00891,74,105,1470,288272,3,0,1
2025-08-12,00892,15,8,94,71698,0,0,0
2025-08-12,00893,15,14,319,112471,0,0,21
2025-08-12,00894,9,18,183,30627,2,0,0
2025-08-12,00895,4,81,254,45729,0,0,10
2025-08-12,00896,0,0,50,57095,0,0,0
2025-08-12,00897,0,0,111,49503,0,0,2
2025-08-12,00898,44,0,228,52119,0,0,0
2025-08-12,00899,0,0,55,5908,0,0,0
2025-08-12,00900,19,79,3840,576131,67,0,0
2025-08-12,00901,0,0,9,17087,0,0,0
2025-08-12,00902,71,14,2231,118499,0,2,39
2025-08-12,00903,0,0,41,27555,0,0,2
2025-08-12,00904,1,8,194,24403,0,0,2
2025-08-12,00905,4,8,402,102956,0,0,6
2025-08-12,00907,0,5,378,57283,0,0,0
2025-08-12,00908,0,1,1,10604,0,0,0
2025-08-12,00909,53,69,1959,38426,0,2,58
2025-08-12,00910,4,1,302,7609,0,0,10
2025-08-12,00911,0,0,35,6225,0,0,0
2025-08-12,00912,0,0,36,18813,0,0,0
2025-08-12,00913,51,0,89,3066,0,0,0
2025-08-12,00915,0,14,946,325995,0,0,40
2025-08-12,00916,6,0,83,20354,0,0,0
2025-08-12,00917,0,0,114,8619,0,0,0
2025-08-12,00918,26,31,6222,920816,0,0,164
2025-08-12,00919,253,356,20737,4754408,41,56,243
2025-08-12,00920,0,0,0,3195,0,0,0
2025-08-12,00921,0,0,62,29567,0,0,0
2025-08-12,00922,2,5,409,380171,4,0,20
2025-08-12,00923,61,52,1331,211605,0,0,0
2025-08-12,00924,1,9,816,127150,0,0,2
2025-08-12,00926,0,0,130,27495,0,0,0
2025-08-12,00927,0,17,642,171599,0,0,0
2025-08-12,00929,25,10,7276,2166659,0,0,1
2025-08-12,00930,0,1,549,86194,0,0,0
2025-08-12,00932,0,0,192,73695,0,0,0
2025-08-12,00934,0,0,1853,177131,1,0,0
2025-08-12,00935,10,0,504,90126,0,0,49
2025-08-12,00936,0,2,1419,184699,0,0,0
2025-08-12,00938,0,0,14,33254,2,0,0
2025-08-12,00939,0,1,1164,623369,0,0,2
2025-08-12,00940,0,72,2962,3282091,0,3,79
2025-08-12,00941,0,4,451,240697,0,0,0
2025-08-12,00943,0,0,28,17472,0,0,0
2025-08-12,00944,0,0,53,34145,0,0,0
2025-08-12,00945B,0,0,1947,253829,0,0,0
2025-08-12,00946,0,6,708,232311,0,0,0
2025-08-12,00947,2,0,463,44466,0,0,0
2025-08-12,00949,1,4,315,65107,0,0,0
2025-08-12,00951,3,156,569,74385,0,0,13
2025-08-12,00952,0,5,198,69443,1,0,0
2025-08-12,00953B,62,171,17231,966793,0,0,0
2025-08-12,00954,9,6,153,20811,0,0,0
2025-08-12,00956,0,1,20,9157,0,0,0
2025-08-12,00960,0,0,1764,42873,0,0,0
2025-08-12,00961,390,657,3139,93752,3,0,0
2025-08-12,00962,30,1,174,19855,0,0,0
2025-08-12,00963,0,0,28,20858,0,0,0
2025-08-12,00964,0,0,0,3531,0,0,0
2025-08-12,00965,127,118,5401,136623,1,0,35
2025-08-12,00971,5,10,179,32169,0,0,1
2025-08-12,00972,0,0,108,6418,0,0,0
2025-08-12,009800,9,30,544,88347,0,0,5
2025-08-12,009801,7,51,3052,55404,0,0,16
2025-08-12,009802,27,5,2254,228248,0,20,59
2025-08-12,009803,1,0,84,26957,0,0,0
2025-08-12,009804,12,0,110,27223,0,0,0
2025-08-12,009805,55,13,1987,32204,0,0,0
2025-08-12,009808,1,0,22,14002,0,0,0
2025-08-12,00980A,60,126,1443,63432,0,0,9
2025-08-12,009810,0,0,5,8288,0,0,0
2025-08-12,009811,42,76,1764,94862,0,0,0
2025-08-12,00981A,2599,349,16953,176552,2,133,274
2025-08-12,00982A,4650,437,20049,229734,81,0,4
2025-08-12,00983A,64,86,3366,52421,0,0,0
2025-08-12,00984A,0,6,394,41364,0,0,0
2025-08-12,00985A,105,20,1684,79447,0,1,2
2025-08-12,1101,827,393,21804,1887795,3,3,432
2025-08-12,1102,49,3,403,886640,0,1,19
2025-08-12,1103,80,0,3223,197561,0,0,2
2025-08-12,1104,0,9,1874,171670,0,0,1
2025-08-12,1108,189,54,874,101184,0,0,0
2025-08-12,1109,0,0,767,85289,0,0,0
2025-08-12,1110,28,1,3177,143000,0,0,0
2025-08-12,1201,2,5,1385,126515,0,0,0
2025-08-12,1203,0,0,24,60000,0,0,0
2025-08-12,1210,40,4,1092,223691,0,0,1
2025-08-12,1213,0,0,0,0,0,0,0
2025-08-12,1215,58,311,1060,73697,0,6,18
2025-08-12,1216,61,19,962,1420503,2,0,0
2025-08-12,1217,92,36,1981,123628,0,0,0
2025-08-12,1218,6,18,2778,124999,0,0,1
2025-08-12,1219,6,0,1635,85309,0,0,0
2025-08-12,1220,7,0,1187,44269,0,0,0
2025-08-12,1225,0,5,5845,57409,0,0,3
2025-08-12,1227,54,10,1972,228772,0,8,11
2025-08-12,1229,28,1,1120,427609,0,0,1
2025-08-12,1231,7,21,396,67830,0,1,1
2025-08-12,1232,0,0,12,39993,0,0,0
2025-08-12,1233,0,0,63,22647,0,0,0
2025-08-12,1234,0,0,195,100467,0,0,0
2025-08-12,1235,0,0,997,39287,0,0,0
2025-08-12,1236,1,0,184,21668,0,0,0
2025-08-12,1256,2,1,84,8460,0,0,0
2025-08-12,1301,3091,2745,33231,1591435,91,254,1445
2025-08-12,1303,7383,7101,28511,1982705,139,294,3066
2025-08-12,1304,135,326,7029,297190,1,19,24
2025-08-12,1305,105,298,3245,145262,0,3,9
2025-08-12,1307,39,59,2268,99454,0,0,21
2025-08-12,1308,63,102,2980,148435,0,4,7
2025-08-12,1309,91,24,3158,99396,0,3,6
2025-08-12,1310,109,68,3236,131967,0,6,48
2025-08-12,1312,154,414,16669,276655,37,7,32
2025-08-12,1313,562,592,9339,342088,0,13,199
2025-08-12,1314,403,581,35382,946212,1,16,119
2025-08-12,1315,0,0,61,24774,0,0,0
2025-08-12,1316,0,0,21362,91690,0,0,99
2025-08-12,1319,39,41,2528,147869,0,3,316
2025-08-12,1321,6,0,3257,56807,0,0,0
2025-08-12,1323,0,0,107,22818,0,0,0
2025-08-12,1324,0,0,2089,18780,0,0,0
2025-08-12,1325,3,11,2425,21320,0,0,246
2025-08-12,1326,2435,3038,24725,1465296,60,91,1115
2025-08-12,1337,5,0,19672,67238,0,0,0
2025-08-12,1338,3,1,2195,20960,0,0,0
2025-08-12,1339,17,31,1425,18534,0,0,2
2025-08-12,1340,0,0,285,38230,0,0,0
2025-08-12,1342,3,21,487,19764,0,0,3
2025-08-12,1402,125,19,3197,1338218,171,5,108
2025-08-12,1409,45,85,5471,404602,0,0,2
2025-08-12,1410,5,5,299,15750,0,0,0
2025-08-12,1413,0,0,0,0,0,0,0
2025-08-12,1414,0,21,1588,55000,0,0,0
2025-08-12,1416,2,2,4268,46335,0,0,3
2025-08-12,1417,0,0,998,47485,0,0,0
2025-08-12,1418,3,2,627,11708,0,0,0
2025-08-12,1419,233,55,2217,75010,0,6,13
2025-08-12,1423,0,0,191,24912,0,0,0
2025-08-12,1432,0,0,0,0,0,0,0
2025-08-12,1434,9,45,1621,421166,0,5,5
2025-08-12,1435,0,0,0,0,0,0,0
2025-08-12,1436,11,8,1124,33175,0,0,161
2025-08-12,1437,8,17,3189,50842,0,0,0
2025-08-12,1438,0,0,570,22801,0,0,1
2025-08-12,1439,1,0,839,23000,0,0,0
2025-08-12,1440,111,148,4739,414203,0,16,17
2025-08-12,1441,0,0,0,0,0,0,0
2025-08-12,1442,19,10,648,91552,0,0,15
2025-08-12,1443,0,0,116,33835,0,0,0
2025-08-12,1444,54,96,3592,248898,0,2,14
2025-08-12,1445,14,14,1386,32666,0,0,0
2025-08-12,1446,16,43,2761,34427,0,0,1
2025-08-12,1447,67,124,8565,227517,60,60,82
2025-08-12,1449,51,12,4174,25773,0,55,722
2025-08-12,1451,7,1,1069,49500,0,0,0
2025-08-12,1452,0,0,503,33160,0,0,0
2025-08-12,1453,3,5,1172,27486,0,0,1
2025-08-12,1454,0,0,1967,32458,0,0,0
2025-08-12,1455,0,23,3578,132922,0,0,0
2025-08-12,1456,4,44,453,23430,0,0,0
2025-08-12,1457,3,1,552,79182,0,0,0
2025-08-12,1459,0,0,0,0,0,0,0
2025-08-12,1460,0,0,0,0,0,0,0
2025-08-12,1463,0,5,916,43317,0,0,0
2025-08-12,1464,1,17,2313,101909,6,0,2
2025-08-12,1465,18,36,3325,25901,0,0,0
2025-08-12,1466,17,1,3696,27789,0,6,11
2025-08-12,1467,16,26,5441,42052,0,0,0
2025-08-12,1468,0,0,0,0,0,0,0
2025-08-12,1470,0,0,13,21441,0,0,0
2025-08-12,1471,0,0,0,0,0,0,0
2025-08-12,1472,0,0,4225,5158,2,0,2
2025-08-12,1473,3,127,1064,36538,43,0,20
2025-08-12,1474,3,0,4226,32474,0,0,0
2025-08-12,1475,1,3,282,16504,0,0,0
2025-08-12,1476,2,13,419,68591,1,0,10
2025-08-12,1477,34,23,891,61673,0,0,0
2025-08-12,1503,220,344,4642,130243,47,3,17
2025-08-12,1504,1226,1036,16814,534699,49,2,416
2025-08-12,1506,0,0,0,0,0,0,0
2025-08-12,1512,0,0,0,0,0,0,0
2025-08-12,1513,298,147,8660,125778,6,0,152
2025-08-12,1514,83,88,8066,66938,46,4,256
2025-08-12,1515,57,1,3215,45368,1,0,24
2025-08-12,1516,0,0,280,0,0,0,0
2025-08-12,1517,118,49,1654,55825,20,0,20
2025-08-12,1519,310,177,3233,71791,44,17,493
2025-08-12,1521,0,5,352,19057,0,0,0
2025-08-12,1522,344,321,7303,78224,17,33,269
2025-08-12,1524,60,35,7137,41327,0,0,1077
2025-08-12,1525,3,13,379,18350,0,0,0
2025-08-12,1526,7,0,1063,15000,0,0,0
2025-08-12,1527,10,8,443,34642,24,1,16
2025-08-12,1528,3698,1576,15144,47832,93,294,1212
2025-08-12,1529,331,141,3954,38773,1,0,4
2025-08-12,1530,0,3,115,24148,0,1,2
2025-08-12,1531,19,15,2119,45527,0,0,5
2025-08-12,1532,7,7,4765,105651,0,10,41
2025-08-12,1533,2,5,809,24636,0,2,2
2025-08-12,1535,0,0,148,30935,0,0,0
2025-08-12,1536,604,817,10375,69879,108,26,5606
2025-08-12,1537,5,1,87,20515,0,0,0
2025-08-12,1538,0,0,0,0,0,0,0
2025-08-12,1539,26,3,1628,16342,12,0,2
2025-08-12,1540,12,33,2405,21368,4,0,29
2025-08-12,1541,0,1,144,19700,0,0,0
2025-08-12,1558,0,1,630,16633,0,0,0
2025-08-12,1560,203,38,3532,36633,11,12,93
2025-08-12,1563,3,14,467,59446,0,0,0
2025-08-12,1568,0,0,1415,25771,0,0,1
2025-08-12,1582,55,42,3320,36067,0,1,38
2025-08-12,1583,0,2,99,27600,0,0,0
2025-08-12,1587,58,78,2179,20013,11,11,22
2025-08-12,1589,21,6,3313,33283,0,2,215
2025-08-12,1590,28,38,326,49999,0,0,1
2025-08-12,1597,196,257,3183,22315,16,4,291
2025-08-12,1598,8,63,3118,44785,0,16,16
2025-08-12,1603,4,56,2470,47922,0,0,1
2025-08-12,1604,2,3,418,96050,0,0,0
2025-08-12,1605,434,605,35452,1107833,0,18,580
2025-08-12,1608,178,269,5954,158193,0,3,19
2025-08-12,1609,1329,1261,16275,196315,108,38,179
2025-08-12,1611,3,26,3802,80683,0,0,20
2025-08-12,1612,138,113,3200,79020,1,3,6
2025-08-12,1614,0,6,624,67278,0,0,0
2025-08-12,1615,12,5,490,46824,0,0,0
2025-08-12,1616,957,2751,8235,48537,55,6,327
2025-08-12,1617,31,10,1740,42378,0,0,0
2025-08-12,1618,255,163,6089,48172,22,0,0
2025-08-12,1626,3,5,2446,37455,0,1,1
2025-08-12,1702,0,4,413,73533,0,0,11
2025-08-12,1707,3,2,496,37034,0,0,0
2025-08-12,1708,42,7,2676,62250,62,0,17
2025-08-12,1709,35,31,2156,119254,0,0,0
2025-08-12,1710,58,107,4701,221425,6,1,24
2025-08-12,1711,462,243,10282,136938,0,0,15
2025-08-12,1712,20,6,683,105123,0,0,3
2025-08-12,1713,13,4,2851,37737,3,0,95
2025-08-12,1714,91,187,6533,254206,0,0,0
2025-08-12,1717,289,258,8007,294566,4,0,30
2025-08-12,1718,173,28,19605,421476,0,3,6
2025-08-12,1720,8,5,195,44674,0,0,0
2025-08-12,1721,600,535,4425,41428,0,18,96
2025-08-12,1722,14,71,1990,245000,0,0,6
2025-08-12,1723,1,0,322,59226,0,1,2
2025-08-12,1725,0,0,348,45457,0,0,0
2025-08-12,1726,0,0,0,40500,0,0,0
2025-08-12,1727,1029,853,4282,31341,20,45,180
2025-08-12,1730,0,0,9,15808,0,0,0
2025-08-12,1731,2,0,169,33228,0,0,0
2025-08-12,1732,10,29,727,10610,9,0,86
2025-08-12,1733,40,19,1521,24987,0,0,5
2025-08-12,1734,9,5,1394,45284,0,0,0
2025-08-12,1735,2,0,356,24847,0,0,0
2025-08-12,1736,58,19,1191,75848,3,63,107
2025-08-12,1737,0,0,156,50000,0,0,0
2025-08-12,1752,0,0,722,25247,0,0,8
2025-08-12,1760,11,0,1690,21434,0,0,5
2025-08-12,1762,2,2,857,19390,0,0,36
2025-08-12,1773,322,86,781,62500,0,0,33
2025-08-12,1776,3,9,700,15026,0,0,0
2025-08-12,1783,21,1,632,20244,0,0,0
2025-08-12,1786,81,238,9894,18047,1,1,10
2025-08-12,1789,22,15,1953,197684,0,0,0
2025-08-12,1795,164,54,5682,66760,22,0,2
2025-08-12,1802,18820,12967,61356,727015,523,2914,9846
2025-08-12,1805,0,0,213,30242,0,0,0
2025-08-12,1806,24,20,2925,97600,0,2,164
2025-08-12,1808,40,27,6154,248064,0,4,12
2025-08-12,1809,499,215,4993,41760,0,15,19
2025-08-12,1810,316,352,17769,75575,4,45,170
2025-08-12,1817,0,0,66,18150,0,0,0
2025-08-12,1903,17,20,3898,65009,0,3,19
2025-08-12,1904,3,6,1340,277068,0,0,12
2025-08-12,1905,89,17,6699,275708,0,0,39
2025-08-12,1906,0,1,4647,37750,0,0,0
2025-08-12,1907,381,165,22954,415092,0,0,3
2025-08-12,1909,25,195,4846,331921,1,1,59
2025-08-12,2002,512,355,17669,3933715,0,17,68
2025-08-12,2006,6,1,571,182553,0,0,3
2025-08-12,2007,0,6,1057,0,0,0,0
2025-08-12,2008,3,7,273,47713,0,0,0
2025-08-12,2009,52,134,4965,89905,1,75,391
2025-08-12,2010,109,211,2371,161913,1,1,14
2025-08-12,2012,0,0,97,75540,0,0,0
2025-08-12,2013,0,1,1649,50000,0,0,1
2025-08-12,2014,338,667,10855,358886,3,68,401
2025-08-12,2015,1,0,47,145399,0,0,0
2025-08-12,2017,29,26,3084,111718,0,0,1
2025-08-12,2020,1,11,1003,66757,0,0,1
2025-08-12,2022,6,19,2788,84292,0,0,2
2025-08-12,2023,112,20,2838,487999,0,0,1
2025-08-12,2024,0,0,5,24375,0,0,0
2025-08-12,2025,0,0,0,0,0,0,0
2025-08-12,2027,1664,3958,38936,608565,120,42,4852
2025-08-12,2028,1,3,1112,81428,0,0,2
2025-08-12,2029,14,0,542,80295,0,0,0
2025-08-12,2030,8,0,1355,70131,0,0,0
2025-08-12,2031,34,57,2965,80286,4,6,31
2025-08-12,2032,77,81,2198,32630,0,0,9
2025-08-12,2033,2,1,7383,20173,0,0,0
2025-08-12,2034,132,81,3546,130886,0,7,125
2025-08-12,2038,14,13,4517,47581,0,0,0
2025-08-12,2049,110,79,5636,88448,18,19,114
2025-08-12,2059,31,46,444,23824,2,0,25
2025-08-12,2062,8,5,2429,49998,10,0,11
2025-08-12,2069,28,1,806,41596,0,0,0
2025-08-12,2101,218,118,32464,208483,0,23,212
2025-08-12,2102,188,23,4152,118332,0,0,25
2025-08-12,2103,34,39,4942,206427,10,0,3
2025-08-12,2104,286,224,12144,246183,0,0,11
2025-08-12,2105,27,2,2536,810353,0,39,67
2025-08-12,2106,6,5,1973,238722,0,2,31
2025-08-12,2107,43,0,699,75898,0,0,0
2025-08-12,2108,29,63,2818,123104,0,2,146
2025-08-12,2109,0,1,1008,69837,0,0,15
2025-08-12,2114,0,0,13,19497,0,0,0
2025-08-12,2115,0,0,259,26093,0,0,0
2025-08-12,2201,48,40,7823,267500,169,18,624
2025-08-12,2204,13,18,4257,138405,0,3,134
2025-08-12,2206,46,16,25405,199372,1,0,72
2025-08-12,2207,0,0,83,139275,0,0,0
2025-08-12,2208,0,0,0,0,0,0,0
2025-08-12,2211,8,13,849,104272,0,0,0
2025-08-12,2228,719,635,4386,19882,36,45,317
2025-08-12,2231,64,26,1811,35229,19,9,14
2025-08-12,2233,725,313,4262,15072,0,11,30
2025-08-12,2236,53,50,3992,13377,15,0,62
2025-08-12,2239,0,1,1697,30086,0,0,0
2025-08-12,2241,4,0,4424,26150,0,0,22
2025-08-12,2243,0,6,815,17343,0,0,3
2025-08-12,2247,20,4,484,20177,2,0,48
2025-08-12,2250,52,69,2419,8652,0,0,2
2025-08-12,2254,3,0,4782,15976,0,0,0
2025-08-12,2301,1034,3732,15179,585294,194,2,304
2025-08-12,2302,12,3,3053,41575,1,2,4
2025-08-12,2303,716,284,36273,3139126,125,8,889
2025-08-12,2305,1,30,1704,51415,0,0,5
2025-08-12,2308,246,288,2500,649385,14,14,738
2025-08-12,2312,456,1839,36719,376248,22,1,121
2025-08-12,2313,1620,2787,25761,297955,21,34,917
2025-08-12,2314,0,0,0,0,0,0,0
2025-08-12,2316,2646,1583,9810,45685,84,125,1144
2025-08-12,2317,1417,1130,52113,3472935,42,52,2338
2025-08-12,2321,0,0,0,0,0,0,0
2025-08-12,2323,87,285,20682,272337,0,2,80
2025-08-12,2324,251,239,12487,1101786,23,280,962
2025-08-12,2327,92,110,6707,129560,0,0,0
2025-08-12,2328,2267,2281,23972,129586,17,35,646
2025-08-12,2329,540,321,20348,140057,2,9,1253
2025-08-12,2330,249,431,15445,6483153,9,13,473
2025-08-12,2331,62,103,9722,139350,0,6,18
2025-08-12,2332,73,92,21887,150582,2,1,130
2025-08-12,2337,391,229,20368,463942,31,16,2808
2025-08-12,2338,96,116,7326,63369,29,4,2577
2025-08-12,2340,70,180,7744,94655,3,6,61
2025-08-12,2342,12,10,2835,39399,0,0,0
2025-08-12,2344,8457,6337,55362,1125000,106,459,2685
2025-08-12,2345,152,326,2961,140279,1,13,222
2025-08-12,2347,124,42,855,416986,10,7,29
2025-08-12,2348,11,26,1505,37974,4,1,313
2025-08-12,2349,0,0,0,0,0,0,0
2025-08-12,2351,447,539,6507,45535,7,10,65
2025-08-12,2352,252,218,12428,481861,3,0,48
2025-08-12,2353,292,51,22589,761963,9,3,387
2025-08-12,2354,10123,13128,31119,353621,422,21,278
2025-08-12,2355,254,64,4745,99373,1,39,80
2025-08-12,2356,864,445,24066,896868,54,3,1047
2025-08-12,2357,79,18,1315,185690,1,4,48
2025-08-12,2359,199,126,8773,42867,88,114,781
2025-08-12,2360,97,87,789,106330,1,0,68
2025-08-12,2362,126,13,3489,155565,109,5,9
2025-08-12,2363,376,522,24786,128747,1,15,125
2025-08-12,2364,155,332,1127,10074,6,2,26
2025-08-12,2365,898,919,13206,55382,18,21,1771
2025-08-12,2367,929,1898,30149,177351,14,56,431
2025-08-12,2368,665,437,6450,122959,75,228,2313
2025-08-12,2369,36,92,5453,95025,0,6,6
2025-08-12,2371,5048,3204,74258,555639,24,118,1470
2025-08-12,2373,0,0,84,59050,0,0,0
2025-08-12,2374,3416,2226,17505,72340,112,168,1779
2025-08-12,2375,50,60,2387,27168,1,7,9
2025-08-12,2376,196,127,6530,167472,11,1,123
2025-08-12,2377,93,171,4988,211214,19,2,41
2025-08-12,2379,22,24,2496,128215,0,1,31
2025-08-12,2380,0,0,0,0,0,0,0
2025-08-12,2382,1754,254,14865,965656,253,98,682
2025-08-12,2383,97,148,2592,88118,6,6,544
2025-08-12,2385,33,26,3293,190013,5,0,7
2025-08-12,2387,35,26,2484,48812,179,6,42
2025-08-12,2388,55,137,12314,138900,33,33,160
2025-08-12,2390,131,38,2110,48154,0,0,0
2025-08-12,2392,140,302,10392,128081,1,2,40
2025-08-12,2393,36,24,1498,110848,0,14,70
2025-08-12,2395,10,2,528,216093,2,0,2
2025-08-12,2397,56,140,1926,28672,1,0,20
2025-08-12,2399,82,147,7083,44525,0,11,311
2025-08-12,2401,402,348,12346,147998,1,3,73
2025-08-12,2402,4133,4367,11834,76884,4,101,314
2025-08-12,2404,151,123,1201,47646,4,9,107
2025-08-12,2405,720,359,14393,85856,36,3,193
2025-08-12,2406,1550,1685,15768,87726,1387,265,1726
2025-08-12,2408,8926,7190,52215,774656,107,630,7732
2025-08-12,2409,1203,1286,60365,1886774,0,12,323
2025-08-12,2412,14,8,514,1939361,1,0,31
2025-08-12,2413,15,49,2585,31839,0,2,28
2025-08-12,2414,18,6,616,40433,0,0,2
2025-08-12,2415,23,12,2244,22500,0,0,0
2025-08-12,2417,34,34,5137,39404,9,0,115
2025-08-12,2419,26,39,4566,80329,0,1,15
2025-08-12,2420,20,11,591,38162,0,0,0
2025-08-12,2421,870,942,7752,68360,23,17,174
2025-08-12,2423,12,8,156,36261,0,0,1
2025-08-12,2424,0,0,0,0,0,0,0
2025-08-12,2425,26,50,3212,24124,0,0,18
2025-08-12,2426,30,140,5045,75155,1,3,28
2025-08-12,2427,261,400,7144,49325,29,41,4862
2025-08-12,2428,330,238,2551,32028,2,1,5
2025-08-12,2429,144,69,11754,13075,31,2,1524
2025-08-12,2430,2,0,151,29200,0,0,0
2025-08-12,2431,60,22,4803,27731,1,0,78
2025-08-12,2432,0,0,102,15465,0,0,0
2025-08-12,2433,0,0,2,36124,0,0,0
2025-08-12,2434,1,0,9,2377,0,0,0
2025-08-12,2436,152,82,3992,44502,0,101,2931
