date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-26,2337,8684,9712,74191,464061,414,286,5272,75219,0,5400,0,
2021-01-26,2338,511,939,24436,63178,85,19,976,24894,30,1043,1,
2021-01-26,2340,1694,808,27204,94655,30,95,573,26318,0,508,0,
2021-01-26,2342,285,413,9709,29541,33,125,651,9839,2,559,0,
2021-01-26,2344,12580,16447,104115,995000,2163,1204,18507,108049,67,19476,10,
2021-01-26,2345,198,180,1801,139864,18,9,290,1783,0,299,0,
2021-01-26,2347,15,108,1098,416986,0,0,10,1191,0,10,0,
2021-01-26,2348,18,25,2038,24195,0,0,42,2045,0,42,0,
2021-01-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2351,625,491,4713,45535,39,9,401,4579,0,431,0,
2021-01-26,2352,2606,2535,19782,491695,7,148,862,19711,0,721,0,
2021-01-26,2353,924,569,49747,761963,8,17,1118,49417,25,1119,10,
2021-01-26,2354,1911,2836,30288,353621,31,58,549,31214,1,523,1,
2021-01-26,2355,393,320,5743,99373,77,20,347,5670,0,404,0,
2021-01-26,2356,59,30,7956,896868,10,3,133,7940,13,140,0,
2021-01-26,2357,217,136,2196,185690,8,0,54,2165,50,62,0,
2021-01-26,2358,3,41,4671,16985,0,0,0,4709,0,0,0,
2021-01-26,2359,24,15,4422,42867,1,0,2,4413,0,3,0,
2021-01-26,2360,229,196,1082,105323,2,2,89,1049,0,89,0,
2021-01-26,2362,12,28,10277,167440,10,0,12,10293,0,22,0,
2021-01-26,2363,994,1850,30615,157741,321,72,916,31472,1,1166,1,
2021-01-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2365,47,10,4950,56132,2,0,32,4913,0,34,0,
2021-01-26,2367,179,211,36617,154851,28,6,883,36649,0,905,0,
2021-01-26,2368,1160,1239,28212,136621,51,99,9085,28293,2,9039,2,
2021-01-26,2369,259,509,13556,95025,69,16,208,13846,40,261,0,
2021-01-26,2371,5414,2477,151819,584884,85,94,2062,148882,0,2053,0,
2021-01-26,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-26,2374,86,7,4631,70590,0,0,30,4552,0,30,0,
2021-01-26,2375,3372,3455,13716,33961,532,43,1674,13799,0,2163,0,
2021-01-26,2376,354,337,9323,158922,179,9,372,9306,0,542,0,
2021-01-26,2377,131,110,3192,211214,16,11,169,3171,0,174,0,
2021-01-26,2379,136,314,2890,127671,19,41,386,3068,0,364,0,
2021-01-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2382,128,155,3435,965656,22,9,108,3462,0,121,0,
2021-01-26,2383,97,137,4221,83229,1,8,125,4261,0,118,0,
2021-01-26,2385,88,88,1110,184865,3,0,22,1110,0,25,0,
2021-01-26,2387,230,284,7973,49074,36,31,680,8027,0,685,0,
2021-01-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2390,102,199,8500,53505,61,0,238,8599,2,299,0,
2021-01-26,2392,228,495,7720,128081,163,25,460,7987,0,599,1,
2021-01-26,2393,330,481,8060,110848,40,18,285,8211,0,307,0,
2021-01-26,2395,5,14,194,193063,0,0,5,203,0,5,0,
2021-01-26,2397,7,7,1124,28672,0,0,0,1124,0,0,0,
2021-01-26,2399,240,193,10051,44525,132,47,1189,10007,3,1274,0,
2021-01-26,2401,4177,3660,26922,147998,662,673,3169,26458,53,3158,0,
2021-01-26,2402,84,54,13026,76884,19,15,95,12996,0,99,0,
2021-01-26,2404,62,236,1649,47646,4,2,31,1824,1,33,0,
2021-01-26,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-26,2408,518,279,13171,773713,285,76,3208,12933,1,3419,2,
2021-01-26,2409,8787,22341,265105,2406061,1213,1381,13527,278679,20,13359,0,
2021-01-26,2412,29,5,547,1939361,0,1,4,917,394,3,0,
2021-01-26,2413,250,137,7702,31839,36,118,370,7589,0,288,0,
2021-01-26,2414,10,16,336,40433,0,0,0,342,0,0,0,
2021-01-26,2415,440,545,4113,20000,5,17,320,4218,0,308,0,
2021-01-26,2417,2985,2809,17445,48223,272,174,1660,17269,0,1758,0,
2021-01-26,2419,33,52,5382,57246,4,0,6,5401,0,10,0,
2021-01-26,2420,2,0,461,38162,0,0,5,459,0,5,0,
2021-01-26,2421,356,280,5018,62732,3,10,96,4943,1,89,0,
2021-01-26,2423,0,1,325,36261,0,0,0,326,0,0,0,
2021-01-26,2424,0,0,52,0,0,0,0,52,0,0,0,OX
2021-01-26,2425,6,17,6437,25374,21,0,299,6473,25,320,0,
2021-01-26,2426,901,721,15830,75155,116,4,289,15650,0,401,0,
2021-01-26,2427,0,30,3528,46078,0,0,17,3558,0,17,0,
2021-01-26,2428,117,293,1947,32028,16,1,158,2123,0,173,0,
2021-01-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2430,1,0,356,41617,0,0,10,355,0,10,0,
2021-01-26,2431,59,6,3395,27731,0,2,50,3342,0,48,0,
2021-01-26,2433,0,0,52,36124,0,0,0,52,0,0,0,
2021-01-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2436,1031,1153,15046,44502,42,96,653,15170,2,599,0,
2021-01-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2439,58,81,7429,52337,8,10,989,7454,2,992,5,
2021-01-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2441,688,848,4401,142211,55,15,181,4561,0,221,0,
2021-01-26,2442,33,45,6546,58067,10,0,76,6558,0,86,0,
2021-01-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2449,2760,4488,24177,305686,328,54,819,25905,0,1101,8,
2021-01-26,2450,0,14,761,64563,0,0,4,775,0,4,0,
2021-01-26,2451,52,21,2684,107265,8,2,24,2653,0,30,0,
2021-01-26,2453,42,6,2731,25000,0,0,3,2695,0,3,0,
2021-01-26,2454,863,469,9388,397568,97,15,1633,8994,0,1718,3,
2021-01-26,2455,429,786,8825,46226,34,28,683,9182,0,689,0,
2021-01-26,2456,466,420,15140,65832,35,42,700,15099,5,694,1,
2021-01-26,2457,918,993,13387,84422,34,56,1226,13462,0,1205,1,
2021-01-26,2458,174,695,6837,75970,157,18,1230,7361,3,1375,6,
2021-01-26,2459,0,3,396,26398,0,0,2,399,0,2,0,
2021-01-26,2460,569,976,8811,42300,67,14,367,9218,0,420,0,
2021-01-26,2461,49,16,12059,39831,0,0,26,12058,32,26,0,
2021-01-26,2462,96,140,12381,28483,0,0,1,12425,0,1,0,
2021-01-26,2464,34,95,4799,48882,2,0,18,4861,1,20,0,
2021-01-26,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2466,0,0,2363,37333,0,0,0,2363,0,0,0,
2021-01-26,2467,57,64,2465,37301,11,0,82,2472,0,93,0,
2021-01-26,2468,14,47,2351,17490,0,0,4,2384,0,4,0,
2021-01-26,2471,73,130,1794,11813,38,3,8,1851,0,43,0,
2021-01-26,2472,381,403,7496,38315,2,3,647,7518,0,694,48,
2021-01-26,2474,570,104,12106,190404,30,8,261,11650,10,283,0,
2021-01-26,2476,338,520,3994,46242,10,40,114,4176,0,86,2,
2021-01-26,2477,100,17,5401,49554,0,3,8,5318,0,5,0,
2021-01-26,2478,328,424,10231,36185,27,22,619,10329,2,625,1,
2021-01-26,2480,7,9,809,26590,0,0,4,811,0,4,0,
2021-01-26,2481,786,865,12997,83203,162,221,2257,13076,0,2198,0,
2021-01-26,2482,15,13,2380,15518,1,0,1,2378,0,2,0,
2021-01-26,2483,0,2,251,27273,0,0,0,253,0,0,0,
2021-01-26,2484,774,537,9353,39855,0,5,43,9117,1,38,0,
2021-01-26,2485,16,17,7783,79422,1,16,240,7793,9,225,0,
2021-01-26,2486,202,377,10605,50489,115,56,1759,10780,0,1818,0,
2021-01-26,2488,0,2,1150,19999,0,0,10,1152,0,10,0,
2021-01-26,2489,39,23,6442,202340,0,0,407,6426,0,407,0,
2021-01-26,2491,279,157,726,19252,4,0,11,604,0,15,0,
2021-01-26,2492,1807,2116,14365,121451,220,78,1284,14674,0,1426,0,
2021-01-26,2493,0,14,2151,28609,0,0,6,2165,0,6,0,
2021-01-26,2495,73,126,1417,68387,0,0,7,1470,0,7,0,
2021-01-26,2496,3,2,675,4796,0,1,1,679,5,0,0,
2021-01-26,2497,1074,316,3136,29699,37,44,219,2378,0,212,0,
2021-01-26,2498,365,220,29860,204661,33,16,1942,29756,41,1964,5,
2021-01-26,2501,54,16,2364,289890,0,0,1,2326,0,1,0,
2021-01-26,2504,138,148,35072,295000,39,18,644,35102,20,665,0,
2021-01-26,2505,91,30,16249,95000,0,3,15,16188,0,12,0,
2021-01-26,2506,10,44,4084,75125,0,0,17,4118,0,17,0,
2021-01-26,2509,12,5,779,56137,0,0,0,772,0,0,0,
2021-01-26,2511,5,30,5109,405831,0,1,20,5134,0,19,0,
2021-01-26,2514,10,11,4968,98682,0,0,1,4969,0,1,0,
2021-01-26,2515,1768,558,46372,382724,52,16,318,45162,0,354,0,
2021-01-26,2516,0,2,2480,0,0,0,0,2498,16,0,0,OX
2021-01-26,2520,134,116,23784,125947,2,5,351,23766,0,348,0,
2021-01-26,2524,41,0,7213,92798,1,0,8,7172,0,9,0,
2021-01-26,2527,0,0,3075,67576,0,0,10,3075,0,10,0,
2021-01-26,2528,0,6,881,0,0,0,11,887,0,11,0,OX
2021-01-26,2530,0,8,4729,130188,40,0,75,4737,0,115,0,
2021-01-26,2534,14,60,6254,118556,0,0,28,6300,0,28,0,
2021-01-26,2535,19,13,1365,83492,5,0,30,1359,0,35,0,
2021-01-26,2536,3,0,1266,83202,0,0,7,1263,0,7,0,
2021-01-26,2537,17,4,8552,75139,0,1,5,8571,32,4,0,
2021-01-26,2538,30,25,4720,109612,0,0,50,4715,0,50,0,
2021-01-26,2539,1,0,1300,139729,4,0,0,1301,2,4,0,
2021-01-26,2540,2,0,217,36650,0,0,7,215,0,7,0,
2021-01-26,2542,285,9,3615,320822,12,0,247,3341,2,259,0,
2021-01-26,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2545,55,41,7783,81933,4,7,92,7769,0,89,0,
2021-01-26,2546,1,3,264,26508,0,0,1,266,0,1,0,
2021-01-26,2547,163,185,11402,225023,1,4,70,11424,0,67,0,
2021-01-26,2548,2,12,470,69203,0,0,13,480,0,13,0,
2021-01-26,2597,0,0,68,33750,0,0,0,68,0,0,0,
2021-01-26,2601,222,212,23392,171690,2,1,54,23382,0,55,0,
2021-01-26,2603,30380,28602,311447,1247725,4019,2283,29269,309725,56,31011,6,
2021-01-26,2605,67,397,14108,146338,94,41,476,14438,0,529,0,
2021-01-26,2606,104,281,9829,211263,0,9,185,10006,0,176,0,
2021-01-26,2607,169,314,28910,266785,35,3,163,29055,0,195,0,
2021-01-26,2608,0,1,757,116750,0,0,0,758,0,0,0,
2021-01-26,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2610,2932,1284,64420,1355246,259,76,3558,62772,0,3751,10,
2021-01-26,2611,144,359,6355,43248,55,2,130,6571,1,183,0,
2021-01-26,2612,88,259,3694,49371,14,0,154,3865,0,168,0,
2021-01-26,2613,19,78,2326,37105,11,0,12,2389,4,23,0,
2021-01-26,2614,464,77,14852,139197,0,10,40,14465,0,30,0,
2021-01-26,2615,2114,1208,20344,554574,156,201,5206,19438,0,5164,3,
2021-01-26,2616,0,1,45,34320,0,0,0,46,0,0,0,
2021-01-26,2617,31,142,4610,104323,21,20,86,4721,0,87,0,
2021-01-26,2618,127,1587,27458,1213392,382,14,11164,28918,0,12010,478,
2021-01-26,2633,26,54,8057,657073,39,7,310,8088,3,342,0,
2021-01-26,2634,111,96,5671,235466,10,1,133,5657,1,142,0,
2021-01-26,2636,214,191,3018,31789,2,4,87,2995,0,89,4,
2021-01-26,2637,329,417,8589,186602,6,0,8,8677,0,14,0,
2021-01-26,2642,39,8,730,23866,0,0,1,699,0,1,0,
2021-01-26,2701,11,0,187,112491,0,0,0,176,0,0,0,
2021-01-26,2702,204,42,2539,27621,0,0,15,2377,0,15,0,
2021-01-26,2704,3,10,1010,91730,0,0,20,1017,0,20,0,
2021-01-26,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,2706,5,0,266,124999,0,0,0,261,0,0,0,
2021-01-26,2707,4,53,508,31850,0,0,6,557,0,6,0,
2021-01-26,2712,3,0,14,26250,0,0,0,11,0,0,0,
2021-01-26,2722,1,1,315,27880,0,0,6,315,0,6,0,
2021-01-26,2723,88,28,1301,45000,37,20,239,1242,1,256,0,
2021-01-26,2727,77,57,1850,19246,31,58,297,1835,5,270,0,
2021-01-26,2731,1,1,463,17500,2,1,77,463,0,78,0,
2021-01-26,2739,4,2,1727,27881,0,1,7,1775,50,6,0,
2021-01-26,2748,2,3,236,18870,0,0,0,237,0,0,0,
2021-01-26,2801,74,70,4826,2596180,5,0,49,4822,0,54,0,
2021-01-26,2809,17,20,2028,280308,0,0,19,2031,0,19,0,
2021-01-26,2812,3,4,2750,1037923,0,0,4,2771,20,4,0,
2021-01-26,2816,47,13,1092,55902,0,0,3,1058,0,3,0,
2021-01-26,2820,0,0,556,335740,0,0,39,556,0,39,0,
2021-01-26,2823,109,209,11214,1182849,60,231,7032,11829,515,6862,1,
2021-01-26,2832,37,19,403,90550,3,2,31,385,0,32,0,
2021-01-26,2834,492,34,10823,1762313,0,20,201,10365,0,181,0,
2021-01-26,2836,2,0,3246,270229,0,0,0,3244,0,0,0,
2021-01-26,2838,0,60,589,773342,0,0,0,649,0,0,0,
2021-01-26,2841,275,344,17274,190235,51,4,243,17355,12,290,0,
2021-01-26,2845,17,100,2165,862026,0,0,0,2248,0,0,0,
2021-01-26,2849,1,0,257,223699,0,0,0,256,0,0,0,
2021-01-26,2850,1,1,754,78990,0,0,0,754,0,0,0,
2021-01-26,2851,0,0,89,147597,0,0,0,89,0,0,0,
2021-01-26,2852,1,0,300,75290,0,0,0,299,0,0,0,
2021-01-26,2855,1054,312,7504,349959,8,142,246,6765,3,112,0,
2021-01-26,2867,166,24,15977,625492,0,0,218,15913,78,218,0,
2021-01-26,2880,19,27,4362,3213694,0,0,37,4370,0,37,0,
2021-01-26,2881,1099,320,13524,2558400,14,0,293,12745,0,307,0,
2021-01-26,2882,579,273,21354,3292302,27,5,130,21063,15,152,0,
2021-01-26,2883,684,233,35208,3743317,0,0,228,34764,7,228,0,
2021-01-26,2884,167,33,7669,3141775,1,145,457,7537,2,313,0,
2021-01-26,2885,93,467,10474,3034358,0,24,166,10853,5,142,0,
2021-01-26,2886,59,76,2576,3399955,1,2,136,2594,1,135,0,
2021-01-26,2887,13,5,6665,2728327,0,0,78,6657,0,78,0,
2021-01-26,2888,858,412,128447,3255098,0,3,1654,128801,800,1651,0,
2021-01-26,2889,3,41,2651,724120,0,0,17,2689,0,17,0,
2021-01-26,2890,301,816,7288,2817763,0,0,91,7803,0,91,0,
2021-01-26,2891,50,858,10594,4874247,8,0,148,11402,0,156,0,
2021-01-26,2892,16,15,3115,3208950,8,0,71,3114,0,79,0,
2021-01-26,2897,71,9,3151,683251,0,0,3,3123,34,3,0,
2021-01-26,2901,3,4,1371,18260,0,0,0,1372,0,0,0,
2021-01-26,2903,1,5,2103,354235,0,0,72,2107,0,72,0,
2021-01-26,2904,0,0,2,17258,0,0,0,2,0,0,0,
2021-01-26,2905,62,2,3395,227337,8,0,91,3343,8,99,0,
2021-01-26,2906,28,26,2034,52277,0,0,11,2032,0,11,0,
2021-01-26,2908,21,1,6378,127471,0,0,0,6358,0,0,0,
2021-01-26,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-26,2911,9,0,1356,46169,0,0,3,1347,0,3,0,
2021-01-26,2912,7,3,465,259905,0,0,6,461,0,6,0,
2021-01-26,2913,36,113,7012,176687,0,1,74,7091,2,73,0,
2021-01-26,2915,36,26,7294,141215,0,0,6,7284,0,6,0,
2021-01-26,2929,0,18,1523,27373,0,2,1243,1542,1,1241,0,
2021-01-26,2936,0,1,156,19138,0,0,0,157,0,0,0,
2021-01-26,2939,0,0,775,0,0,0,80,775,0,80,0,OX
2021-01-26,3002,45,116,4879,25500,0,0,1,4950,0,1,0,
2021-01-26,3003,1504,965,6208,38913,32,42,218,5669,0,208,0,
2021-01-26,3004,1,7,988,13161,0,0,16,995,1,16,0,
2021-01-26,3005,20,12,3784,147311,0,0,32,3776,0,32,0,
2021-01-26,3006,1595,2176,34448,71439,195,101,1333,35030,1,1446,19,
2021-01-26,3008,47,61,2034,33535,1,2,36,2064,16,35,0,
2021-01-26,3010,780,925,1913,57847,9,6,27,2058,0,30,0,
2021-01-26,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-26,3013,92,48,4066,38983,5,0,4,4024,2,9,0,
2021-01-26,3014,479,580,7269,40270,12,1,81,7370,0,92,0,
2021-01-26,3015,447,252,3674,46815,22,108,182,3479,0,96,0,
2021-01-26,3016,403,329,10523,69908,59,8,1271,10449,0,1325,3,
2021-01-26,3017,435,505,15869,88327,90,34,1580,15939,0,1636,0,
2021-01-26,3018,0,0,115,0,0,0,0,135,20,0,0,OX
2021-01-26,3019,315,196,13492,70270,34,19,577,13382,9,592,0,
2021-01-26,3021,13,9,2069,23500,0,0,0,2065,0,0,0,
2021-01-26,3022,24,31,2119,44149,1,0,8,2126,0,9,0,
2021-01-26,3023,16,57,344,58194,1,9,133,385,0,125,0,
2021-01-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3025,145,73,5200,17730,81,64,378,5129,1,395,0,
2021-01-26,3026,34,90,4083,39497,8,3,56,4139,0,61,0,
2021-01-26,3027,47,25,7707,24714,7,7,285,7685,0,285,0,
2021-01-26,3028,6,138,2996,53456,0,0,2,3128,0,2,0,
2021-01-26,3029,49,299,4729,31410,0,2,34,4979,0,32,0,
2021-01-26,3030,64,3,2598,59054,0,6,40,2537,0,34,0,
2021-01-26,3031,73,90,2468,45418,3,0,6,2485,0,9,0,
2021-01-26,3032,116,55,3299,25821,0,5,203,3238,0,198,0,
2021-01-26,3033,20,75,2178,91937,0,2,105,2233,0,103,0,
2021-01-26,3034,1126,406,4182,152127,15,50,601,3463,1,566,0,
2021-01-26,3035,1562,1997,12639,62137,161,86,563,13074,0,659,21,
2021-01-26,3036,64,56,1875,197057,0,0,0,1867,0,0,0,
2021-01-26,3037,3070,1777,26416,376183,942,160,9693,25155,32,10483,8,
2021-01-26,3038,55,47,8382,40601,0,0,65,8374,0,65,0,
2021-01-26,3040,312,77,1642,15750,2,1,2,1407,0,3,0,
2021-01-26,3041,121,226,13548,48634,13,7,746,13672,19,753,1,
2021-01-26,3042,3714,3004,10471,77439,56,426,783,9761,0,413,0,
2021-01-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3044,148,312,1870,131401,1,0,26,2034,0,27,0,
2021-01-26,3045,3,3,581,878105,0,0,0,581,0,0,0,
2021-01-26,3046,0,0,92,0,0,0,9,92,0,9,0,OX
2021-01-26,3047,72,71,13234,47283,17,18,155,13233,0,154,0,
2021-01-26,3048,55,326,4672,55643,5,6,82,4943,0,81,0,
2021-01-26,3049,204,40,28693,201737,3,2,156,28534,5,157,0,
2021-01-26,3050,159,116,7301,36496,76,9,192,7258,0,259,0,
2021-01-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3052,91,16,7426,57178,4,0,1,7351,0,5,0,
2021-01-26,3054,3,5,2673,21962,0,0,0,2675,0,0,0,
2021-01-26,3055,60,53,7218,25610,7,0,151,7211,0,158,0,
2021-01-26,3056,30,32,3559,52478,1,0,64,3561,0,65,0,
2021-01-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3058,2454,2668,7994,40484,135,276,1244,8208,0,1103,0,
2021-01-26,3059,1355,1019,13791,69874,68,49,235,13456,1,254,0,
2021-01-26,3060,50,106,4845,34390,8,2,255,4901,0,261,0,
2021-01-26,3062,303,374,10961,82151,7,6,139,11032,0,140,0,
2021-01-26,3090,73,52,3853,44664,1,2,53,3832,0,52,0,
2021-01-26,3094,928,1011,4749,21158,22,388,415,4832,0,49,0,
2021-01-26,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-26,3164,0,3,2910,21585,0,1,3,2913,0,2,0,
2021-01-26,3167,0,0,468,20033,0,0,0,468,0,0,0,
2021-01-26,3189,891,787,12110,112715,85,111,1956,12006,0,1930,0,
2021-01-26,3209,5,29,2363,47295,0,0,12,2387,0,12,0,
2021-01-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3231,284,314,15404,710153,5,3,287,15464,30,319,30,
2021-01-26,3257,55,48,4143,18184,10,1,27,4136,0,36,0,
2021-01-26,3266,19,4,2872,88078,0,0,0,2903,46,0,0,
2021-01-26,3296,42,66,6355,24181,55,4,84,6379,0,135,0,
2021-01-26,3305,74,177,2243,29566,0,0,38,2346,0,38,0,
2021-01-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3311,0,3,945,15000,0,0,55,948,0,55,0,
2021-01-26,3312,119,94,4725,31278,0,1,2,4700,0,1,0,
2021-01-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3338,38,46,9337,21956,2,6,357,9345,0,353,0,
2021-01-26,3346,326,316,6230,20040,105,18,125,6220,0,214,2,X
2021-01-26,3356,22,47,2481,22456,25,0,14,2506,0,39,0,
2021-01-26,3376,67,157,6800,48006,2,2,40,6890,0,40,0,
2021-01-26,3380,321,316,7267,110429,34,6,244,7262,0,272,0,
2021-01-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3406,439,369,12574,27916,72,46,1373,12506,2,1399,0,
2021-01-26,3413,615,1235,5124,20726,81,35,901,5744,0,1163,216,
2021-01-26,3416,9,6,1129,15116,0,0,1,1126,0,1,0,
2021-01-26,3419,153,74,4965,30120,5,16,66,4886,0,55,0,
2021-01-26,3432,13,56,1055,16646,0,4,45,1098,0,41,0,
2021-01-26,3437,654,1264,10606,36137,103,172,807,11216,0,738,0,
2021-01-26,3443,395,667,6059,33502,103,72,1240,6331,0,1271,0,
2021-01-26,3450,88,87,9809,36420,5,14,101,9812,4,92,0,
2021-01-26,3454,26,19,1176,21739,0,0,12,1169,0,12,0,
2021-01-26,3481,8029,10295,350283,2485108,563,1517,17960,352719,170,17006,0,
2021-01-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3501,45,2,581,29564,0,0,0,552,14,0,0,
2021-01-26,3504,37,17,2424,28514,3,0,559,2404,0,562,0,
2021-01-26,3515,63,64,1975,30160,4,10,64,1976,0,58,0,
2021-01-26,3518,6,31,5129,20188,0,0,173,5154,0,173,0,
2021-01-26,3528,0,0,155,16403,0,0,0,155,0,0,0,
2021-01-26,3530,196,114,5269,19526,20,7,250,5187,0,263,0,
2021-01-26,3532,300,339,3176,96962,2,10,132,3215,0,124,0,
2021-01-26,3533,43,61,1304,25869,4,1,117,1322,0,120,0,
2021-01-26,3535,9,19,3930,19763,19,0,316,3942,2,335,0,
2021-01-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3543,16,10,3446,22507,4,0,180,3440,0,184,0,
2021-01-26,3545,2386,2489,17701,52588,370,249,1686,17804,0,1807,0,
2021-01-26,3550,22,29,6574,21250,0,0,0,6581,0,0,0,
2021-01-26,3557,85,81,3865,8533,4,2,7,3861,0,9,0,
2021-01-26,3563,68,35,2334,11182,7,1,40,2301,0,46,0,
2021-01-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3583,98,126,3566,20284,2,2,138,3594,0,139,1,
2021-01-26,3588,79,124,3656,11943,46,19,223,3703,2,250,0,
2021-01-26,3591,223,81,4767,30639,25,17,66,4625,0,74,0,
2021-01-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3596,97,100,7725,52102,20,17,462,7730,2,465,0,
2021-01-26,3605,378,151,6003,30598,18,2,196,5776,0,212,0,
2021-01-26,3607,34,12,2162,30415,0,0,32,2140,0,32,0,
2021-01-26,3617,1,12,577,20237,0,0,0,588,0,0,0,
2021-01-26,3622,141,104,7839,37831,7,9,351,7804,2,349,0,
2021-01-26,3645,48,72,5191,31683,3,3,615,5215,0,615,0,
2021-01-26,3653,208,121,4529,30256,20,8,319,4458,16,331,0,
2021-01-26,3661,392,326,3076,17407,51,6,916,3010,0,966,5,
2021-01-26,3665,607,410,3277,32642,2,17,188,3080,0,173,0,
2021-01-26,3669,2249,1340,7633,23229,155,342,1541,6724,0,1354,0,
2021-01-26,3673,178,135,19180,101665,48,287,1268,19149,12,1040,11,
2021-01-26,3679,29,24,846,15622,0,0,15,841,0,15,0,
2021-01-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,3694,96,34,4695,33235,9,22,158,4633,0,145,0,
2021-01-26,3702,442,525,2437,419764,3,0,63,2520,0,66,0,
2021-01-26,3703,137,387,8056,205803,4,12,207,8306,0,199,0,
2021-01-26,3704,824,2945,32843,111910,243,58,1982,34965,1,2168,1,
2021-01-26,3705,4,8,1634,66605,0,0,0,1638,0,0,0,
2021-01-26,3706,140,132,11323,301639,2,0,48,11316,1,50,0,
2021-01-26,3708,139,164,5311,23376,35,20,732,5336,0,747,0,
2021-01-26,3711,1127,3111,24509,1087668,136,77,2214,26577,84,2273,0,
2021-01-26,3712,96,43,7717,61560,34,2,490,7664,0,522,0,
2021-01-26,3714,804,1167,33776,171488,40,17,128,34607,468,254,103,
2021-01-26,4104,4,3,446,35287,0,0,0,445,0,0,0,
2021-01-26,4106,19,28,3922,20846,0,0,8,3934,3,8,0,
2021-01-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-26,4119,33,13,1531,19871,0,0,480,1511,0,480,0,
2021-01-26,4133,381,310,5996,15138,54,42,509,5926,1,522,1,
2021-01-26,4137,1,30,719,19873,0,0,0,748,0,0,0,
2021-01-26,4141,6,7,2014,38960,0,0,50,2015,0,50,0,
2021-01-26,4142,443,594,24504,107376,175,49,2697,24657,2,2823,0,
2021-01-26,4148,0,0,471,16008,0,0,0,471,0,0,0,
2021-01-26,4155,8,11,2039,23733,0,0,25,2043,1,25,0,
2021-01-26,4164,5,1,3696,39260,0,0,37,3692,0,37,0,
2021-01-26,4190,4,27,1659,15228,0,5,8,1682,0,3,0,
2021-01-26,4306,165,11,10689,146261,29,1,965,10535,0,993,0,
2021-01-26,4414,1037,11,40279,203011,2,19,155,39253,0,138,0,
2021-01-26,4426,96,17,2465,43169,0,0,4,2386,0,4,0,
2021-01-26,4438,0,20,197,25843,0,0,0,218,1,0,0,
2021-01-26,4439,0,0,341,7875,0,0,0,341,0,0,0,
2021-01-26,4526,32,14,2938,63706,0,0,10,2920,0,10,0,
2021-01-26,4532,39,85,1151,126228,0,0,4,1197,0,4,0,
2021-01-26,4536,10,14,704,22705,0,3,5,708,0,2,0,
2021-01-26,4540,1036,390,2216,23544,6,67,100,1580,10,39,0,
2021-01-26,4545,1,9,3224,19250,0,0,0,3232,0,0,0,
2021-01-26,4551,35,113,1184,28024,5,2,269,1262,0,272,0,
2021-01-26,4552,79,13,1339,29000,0,0,221,1273,0,221,0,
2021-01-26,4555,3,1,495,16720,0,0,18,493,0,18,0,
2021-01-26,4557,0,4,156,9952,0,0,0,160,0,0,0,
