date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-15,00645,0,0,0,4124,0,0,0,0,0,0,0,X
2019-01-15,00646,0,4,26,84871,0,0,2,30,0,2,0,
2019-01-15,00647L,9,195,545,1104,0,0,16,731,0,16,0,
2019-01-15,00648R,90,68,3125,33422,0,0,42,3103,0,42,0,
2019-01-15,00649,1,4,4,2818,0,0,0,7,0,0,0,
2019-01-15,00650L,5,25,277,959,0,0,80,297,0,80,0,
2019-01-15,00651R,17,26,2053,7548,0,0,9,2062,0,9,0,
2019-01-15,00652,10,0,15,3008,0,0,0,5,0,0,0,
2019-01-15,00653L,0,4,1086,2100,0,0,98,1090,0,98,0,
2019-01-15,00654R,11,2,931,1741,0,0,1,922,0,1,0,
2019-01-15,00655L,649,4346,81285,141739,85,383,3555,85002,20,3257,0,
2019-01-15,00656R,5,0,173,2464,0,0,1,168,0,1,0,
2019-01-15,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-01-15,00658L,2,3,70,1211,0,0,1,71,0,1,0,
2019-01-15,00659R,16,1,202,3270,0,0,0,187,0,0,0,
2019-01-15,00660,0,0,1,2132,0,0,0,1,0,0,0,
2019-01-15,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-01-15,00662,0,0,10,23382,0,0,0,10,0,0,0,
2019-01-15,00663L,5,72,686,1827,0,9,264,753,0,255,0,
2019-01-15,00664R,91,16,7591,38393,0,0,9,7517,1,9,0,
2019-01-15,00665L,5,16,2387,5991,0,3,62,2398,0,59,0,
2019-01-15,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-15,00668,0,1,61,20869,0,1,23,62,0,22,0,
2019-01-15,00669R,78,118,5362,19154,0,0,19,5402,0,19,0,
2019-01-15,00670L,2,16,975,3661,16,13,409,989,0,412,0,
2019-01-15,00671R,183,88,5280,15221,0,0,1,5185,0,1,0,
2019-01-15,00672L,6144,842,67399,166296,1099,275,14924,62101,4,15748,0,
2019-01-15,00673R,515,376,5521,8925,0,60,428,5382,0,368,0,
2019-01-15,00674R,0,0,3,1150,0,0,0,3,0,0,0,
2019-01-15,00675L,88,50,404,3196,0,4,107,366,0,103,0,
2019-01-15,00676R,131,635,6965,34877,0,0,5,7469,0,5,0,
2019-01-15,00677U,19766,15379,126478,182552,1636,2624,46725,122131,40,45752,15,
2019-01-15,00678,0,0,93,3862,6,8,21,93,0,19,0,
2019-01-15,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-15,00681R,0,0,5,1523,0,0,0,5,0,0,0,
2019-01-15,00682U,0,0,18,1286,0,0,0,18,0,0,0,
2019-01-15,00683L,0,3,271,2858,0,0,39,274,0,39,0,
2019-01-15,00684R,0,30,5,797,0,0,0,35,0,0,0,
2019-01-15,00685L,0,0,75,2409,0,0,0,75,0,0,0,
2019-01-15,00686R,52,0,3921,5694,0,0,1,3869,0,1,0,
2019-01-15,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-15,00689R,0,2,7,1097,0,0,0,9,0,0,0,
2019-01-15,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-15,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2019-01-15,00692,0,10,41,40945,0,0,0,51,0,0,0,
2019-01-15,00693U,11,0,3886,12666,0,2,28,3875,0,26,0,
2019-01-15,00700,0,0,61,1745,0,0,0,61,0,0,0,
2019-01-15,00701,0,0,30,7222,0,0,0,30,0,0,0,X
2019-01-15,00702,0,0,0,2797,0,0,0,0,0,0,0,X
2019-01-15,00703,0,3,1091,13512,0,0,0,1094,0,0,0,
2019-01-15,00706L,15,0,125,1646,0,0,0,110,0,0,0,
2019-01-15,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-01-15,00708L,69,346,6846,10393,4,3,128,7123,0,129,0,
2019-01-15,00709,0,0,1,1490,0,0,0,1,0,0,0,
2019-01-15,00710B,0,0,0,134190,0,0,0,0,0,0,0,X
2019-01-15,00711B,0,0,0,77565,0,0,0,0,0,0,0,X
2019-01-15,00712,0,0,1,16502,0,0,0,1,0,0,0,
2019-01-15,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-15,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-01-15,00715L,8,2,169,1471,0,0,0,163,0,0,0,
2019-01-15,00716R,0,1,8,789,0,0,0,9,0,0,0,
2019-01-15,00717,0,0,20,65901,0,0,0,20,0,0,0,
2019-01-15,00728,2,1,61,2980,4,0,10,60,0,14,0,
2019-01-15,00729R,5,0,20,899,0,0,0,15,0,0,0,
2019-01-15,00730,0,0,1,38636,0,0,0,1,0,0,0,
2019-01-15,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-01-15,00732,0,0,0,50443,0,0,0,0,0,0,0,X
2019-01-15,00733,0,0,25,2116,0,0,0,25,0,0,0,
2019-01-15,00735,6,0,16,1697,0,0,0,10,0,0,0,X
2019-01-15,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-01-15,00737,38,26,1758,23259,0,0,30,1746,0,30,0,
2019-01-15,00738U,111,128,1036,3699,0,0,1,1053,0,1,0,
2019-01-15,00739,15,27,1201,74372,0,0,5,1213,0,5,0,
2019-01-15,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-01-15,00743,9,2,154,6711,0,0,0,147,0,0,0,
2019-01-15,00752,0,0,26,3179,0,0,0,26,0,0,0,
2019-01-15,00753L,47,42,657,2039,0,5,11,652,0,6,0,
2019-01-15,00757,11,0,44,2998,0,0,0,33,0,0,0,
2019-01-15,00763U,0,0,307,1891,0,0,0,307,0,0,0,
2019-01-15,008201,0,0,20,6872,0,0,0,20,0,0,0,
2019-01-15,1101,128,354,11423,1277014,9,13,480,11649,0,476,0,
2019-01-15,1102,112,161,4476,840361,17,2,475,4525,0,490,0,
2019-01-15,1103,62,16,4010,193695,0,0,6,3964,0,6,0,
2019-01-15,1104,10,4,1746,163402,0,0,2,1740,0,2,0,
2019-01-15,1108,9,8,966,101184,0,0,0,965,0,0,0,
2019-01-15,1109,0,10,1142,85489,0,0,1,1152,0,1,0,
2019-01-15,1110,32,1,765,143000,0,0,2,734,0,2,0,
2019-01-15,1201,15,10,4789,126515,0,0,26,4784,0,26,0,
2019-01-15,1203,1,0,580,60000,0,0,0,579,0,0,0,
2019-01-15,1210,172,75,4626,196985,3,7,268,4529,0,264,0,
2019-01-15,1213,0,0,164,14155,0,0,0,164,0,0,0,
2019-01-15,1215,66,120,2478,66997,31,21,766,2532,0,776,0,
2019-01-15,1216,29,131,1535,1420503,4,13,337,1637,0,328,0,
2019-01-15,1217,31,39,6380,123628,0,0,9,6398,10,9,0,
2019-01-15,1218,410,4399,4158,124999,2,3,83,8149,2,82,0,
2019-01-15,1219,15,0,1111,80503,0,0,0,1096,0,0,0,
2019-01-15,1220,20,23,1507,44269,0,0,0,1510,0,0,0,
2019-01-15,1225,1,0,10741,54675,1,0,20,10740,0,21,0,
2019-01-15,1227,12,5,807,228772,0,0,26,800,0,26,0,
2019-01-15,1229,17,28,1273,263033,3,0,86,1284,0,89,0,
2019-01-15,1231,22,2,151,41570,0,0,0,131,0,0,0,
2019-01-15,1232,1,0,16,39993,0,0,0,15,0,0,0,
2019-01-15,1233,0,0,14,22647,0,0,0,14,0,0,0,
2019-01-15,1234,0,0,36,100467,0,0,0,36,0,0,0,
2019-01-15,1235,207,3,9373,21990,0,0,0,9169,0,0,0,
2019-01-15,1236,0,0,228,27085,0,0,0,228,0,0,0,
2019-01-15,1256,12,8,672,7691,0,0,12,668,0,12,0,
2019-01-15,1262,11,18,3814,40837,49,2,1163,3821,0,1210,0,
2019-01-15,1301,28,59,1299,1591435,2,2,115,1332,2,115,0,
2019-01-15,1303,13,185,2131,1982705,7,11,299,2303,0,295,0,
2019-01-15,1304,76,3,4508,297190,1,1,29,4435,0,29,0,
2019-01-15,1305,303,146,10841,126689,0,7,707,10684,0,700,0,
2019-01-15,1307,4,1,349,99454,0,0,8,346,0,8,0,
2019-01-15,1308,10,23,3045,138595,0,0,2,3058,0,2,0,
2019-01-15,1309,69,95,10638,81912,0,0,182,10829,165,182,0,
2019-01-15,1310,221,454,11586,131967,28,571,1339,11819,0,796,0,
2019-01-15,1312,352,610,13402,226655,5,23,1151,13660,0,1133,0,
2019-01-15,1313,80,109,9418,323480,0,0,23,10398,951,23,0,
2019-01-15,1314,558,1073,112640,674964,1,5,2502,113253,98,2498,0,
2019-01-15,1315,0,0,91,49500,0,0,0,105,14,0,0,
2019-01-15,1316,52,100,8064,44770,1,0,7,8132,20,8,0,
2019-01-15,1319,259,51,11670,147869,18,19,260,11467,5,259,0,
2019-01-15,1321,4,84,2794,56807,0,0,6,2874,0,6,0,
2019-01-15,1323,24,67,5231,22818,0,0,0,5274,0,0,0,
2019-01-15,1324,0,0,3038,18780,0,0,0,3038,0,0,0,
2019-01-15,1325,9,10,4830,21320,0,0,0,4873,42,0,0,
2019-01-15,1326,23,41,819,1465296,7,0,106,837,0,113,0,
2019-01-15,1337,31,64,10447,67238,3,0,43,10480,0,46,0,
2019-01-15,1338,78,120,4849,20960,1,1,13,4891,0,13,0,
2019-01-15,1339,1,6,834,18534,0,0,3,839,0,3,0,
2019-01-15,1340,5,28,2967,34755,0,0,6,2993,3,6,0,
2019-01-15,1402,214,333,7996,1338218,0,21,418,8115,0,397,0,
2019-01-15,1409,146,264,11297,404602,0,15,184,11415,0,169,0,
2019-01-15,1410,0,1,210,18000,0,0,0,211,0,0,0,
2019-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1414,1,16,2473,55000,0,0,1,2493,5,1,0,
2019-01-15,1416,5,1,3051,46335,0,0,0,3048,1,0,0,
2019-01-15,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1419,0,1,77,75010,0,0,0,78,0,0,0,
2019-01-15,1423,0,0,6103,34600,0,0,0,6103,0,0,0,
2019-01-15,1432,19,24,5281,41984,0,0,13,5288,2,13,0,
2019-01-15,1434,46,32,742,421166,0,0,1,728,0,1,0,
2019-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1436,0,0,378,19923,0,0,4,378,0,4,0,
2019-01-15,1437,0,0,1079,50842,0,0,0,1079,0,0,0,
2019-01-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1439,26,44,6732,23000,2,1,549,6750,0,550,0,
2019-01-15,1440,97,21,5616,414203,2,0,13,5540,0,15,0,
2019-01-15,1441,6,15,2200,15241,0,0,3,2209,0,3,0,
2019-01-15,1442,35,5,2492,75458,0,0,96,2462,0,104,8,
2019-01-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1444,409,460,22490,239325,0,30,70,22571,30,40,0,
2019-01-15,1445,30,88,5456,34666,0,0,1,5514,0,1,0,
2019-01-15,1446,8,6,3387,34427,0,0,18,3402,17,18,0,
2019-01-15,1447,195,94,9868,228621,1,0,6,9799,32,7,0,
2019-01-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1451,3,0,333,49500,0,0,0,330,0,0,0,
2019-01-15,1452,0,0,1671,33160,0,0,13,1671,0,13,0,
2019-01-15,1453,0,1,1175,22418,0,0,0,1176,0,0,0,
2019-01-15,1454,0,0,2986,35077,0,0,0,2986,0,0,0,
2019-01-15,1455,37,44,15550,152940,0,0,30,15577,20,30,0,
2019-01-15,1456,0,0,613,23430,0,0,0,613,0,0,0,
2019-01-15,1457,6,13,7023,75411,0,0,42,7058,28,42,0,
2019-01-15,1459,25,7,4869,89657,0,0,1,4851,0,1,0,
2019-01-15,1460,27,11,3874,124959,2,0,57,3858,0,59,0,
2019-01-15,1463,11,0,2195,43317,0,0,15,2184,0,15,0,
2019-01-15,1464,110,62,2656,83641,0,0,3,2611,3,3,0,
2019-01-15,1465,0,5,7542,25901,0,0,0,7547,0,0,0,
2019-01-15,1466,1,1,124,27789,0,0,0,124,0,0,0,
2019-01-15,1467,2,0,9474,42052,0,0,10,9472,0,10,0,
2019-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1470,0,3,3,21441,0,0,0,6,0,0,0,
2019-01-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1473,0,5,197,36788,0,0,0,202,0,0,0,
2019-01-15,1474,0,0,958,32474,0,0,0,958,0,0,0,
2019-01-15,1475,0,0,84,0,0,0,0,84,0,0,0,OX
2019-01-15,1476,29,36,1686,68591,1,21,383,1693,0,363,0,
2019-01-15,1477,124,211,986,52346,13,14,487,1073,0,486,0,
2019-01-15,1503,0,2,609,130243,0,0,0,611,0,0,0,
2019-01-15,1504,19,76,14275,500673,0,1,121,14333,1,120,0,
2019-01-15,1506,65,2,20194,23126,0,0,88,20131,0,88,0,@
2019-01-15,1507,4,0,506,102705,4,0,114,502,0,118,0,
2019-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1513,20,26,4410,105000,18,0,26,4416,0,44,0,
2019-01-15,1514,176,219,10942,50266,0,1,35,10985,0,34,0,
2019-01-15,1515,110,186,11970,45368,136,197,7605,12046,0,7544,0,
2019-01-15,1516,0,0,2564,7973,0,0,0,2564,0,0,0,
2019-01-15,1517,21,7,2271,56956,0,0,0,2265,8,0,0,
2019-01-15,1519,0,23,4628,65264,0,0,10,4654,3,10,0,
2019-01-15,1521,1,0,218,19057,2,0,13,217,0,15,0,
2019-01-15,1522,29,13,6655,78224,4,3,71,6639,0,72,0,
2019-01-15,1524,95,21,5308,44921,0,40,42,5234,0,2,0,
2019-01-15,1525,49,67,829,18350,2,0,5,848,1,7,0,
2019-01-15,1526,97,79,3903,15000,8,32,638,3885,0,614,0,
2019-01-15,1527,244,45,2736,34490,8,0,22,2537,0,30,0,
2019-01-15,1528,22,13,9841,49970,0,0,11,9832,0,11,0,
2019-01-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1530,1,0,674,24148,0,0,0,673,0,0,0,
2019-01-15,1531,1,2,2534,46252,0,0,11,2535,0,11,0,
2019-01-15,1532,173,237,7130,96313,21,14,151,7204,10,158,0,
2019-01-15,1533,3,7,1016,24636,0,0,16,1020,0,16,0,
2019-01-15,1535,0,0,133,30935,0,0,0,133,0,0,0,
2019-01-15,1536,59,40,5503,63739,113,1,646,5484,0,758,0,
2019-01-15,1537,1,9,570,20446,0,0,6,578,0,6,0,
2019-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1539,22,19,2817,16342,2,0,9,2819,5,11,0,
2019-01-15,1540,0,0,1031,21368,0,0,0,1031,0,0,0,
2019-01-15,1541,1,0,324,19700,0,0,1,323,0,1,0,
2019-01-15,1558,0,0,319,15133,0,0,1,319,0,1,0,
2019-01-15,1560,49,6,1809,35250,1,1,20,1766,0,20,0,
2019-01-15,1568,15,8,1714,25771,0,0,30,1707,0,30,0,
2019-01-15,1582,5,16,783,30931,0,2,14,794,0,12,0,
2019-01-15,1583,1,0,297,27600,0,0,0,296,0,0,0,
2019-01-15,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-15,1589,12,29,3252,27904,2,4,87,3269,0,85,0,
2019-01-15,1590,83,190,1194,47256,3,32,549,1301,0,520,0,
2019-01-15,1592,34,57,682,24744,0,0,0,705,0,0,0,
2019-01-15,1598,77,47,8725,23237,0,1,5,8695,0,4,0,
2019-01-15,1603,1,0,2135,47922,0,0,6,2142,8,6,0,
2019-01-15,1604,1,13,3071,96800,0,0,46,3083,0,46,0,
2019-01-15,1605,547,1069,40612,831500,33,60,1555,41140,6,1528,0,
2019-01-15,1608,4,12,6698,158193,0,1,42,6706,0,41,0,
2019-01-15,1609,499,177,31537,143045,1,31,506,31215,0,476,0,
2019-01-15,1611,4,2,5031,99609,70,2,278,5029,0,346,0,
2019-01-15,1612,1,20,3166,79020,0,0,1,3185,0,1,0,
2019-01-15,1614,6,0,322,67278,0,0,0,316,0,0,0,
2019-01-15,1615,5,2,896,27965,0,0,0,893,0,0,0,
2019-01-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1617,8,0,310,36058,0,0,1,302,0,1,0,
2019-01-15,1618,0,20,12614,60216,0,0,17,12634,0,17,0,
2019-01-15,1626,15,1,2594,30710,0,0,0,2580,0,0,0,
2019-01-15,1701,156,49,3601,74520,2,0,13,3494,0,15,0,
2019-01-15,1702,76,50,577,73533,4,2,32,551,0,34,0,
2019-01-15,1704,0,203,0,0,0,0,0,203,0,0,0,OX
2019-01-15,1707,45,77,811,34071,2,19,168,843,0,151,0,
2019-01-15,1708,70,33,1200,50361,0,0,108,1163,0,108,0,
2019-01-15,1709,1,19,1727,124837,0,0,21,1745,0,21,0,
2019-01-15,1710,55,100,6490,221425,6,4,1075,6535,0,1077,0,
2019-01-15,1711,36,31,5498,136938,0,0,1,5495,2,1,0,
2019-01-15,1712,0,6,1226,105123,0,0,5,1232,0,5,0,
2019-01-15,1713,18,0,4481,37737,0,0,1,4463,0,1,0,
2019-01-15,1714,124,248,15852,254206,0,5,7,15978,2,2,0,
2019-01-15,1717,2,1,962,310069,0,0,3,961,0,3,0,
2019-01-15,1718,254,478,38301,380602,2,4,780,38546,21,778,0,
2019-01-15,1720,1,19,1307,44674,0,0,0,1325,0,0,0,
2019-01-15,1721,7,0,6040,49949,5,0,18,6033,0,23,0,
2019-01-15,1722,126,36,9727,245000,2,0,69,9637,0,71,0,
2019-01-15,1723,2,1,335,59226,0,0,3,334,0,3,0,
2019-01-15,1724,1,0,664,31953,0,0,0,663,0,0,0,
2019-01-15,1725,0,0,193,45457,0,0,0,193,0,0,0,
2019-01-15,1726,0,1,61,40500,0,0,0,62,0,0,0,
2019-01-15,1727,0,0,829,27562,0,0,0,829,0,0,0,
2019-01-15,1730,15,17,600,15635,1,0,37,602,0,38,0,
2019-01-15,1731,25,8,2244,33228,0,0,0,2227,0,0,0,
2019-01-15,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1733,39,73,2004,24931,1,0,62,2042,4,63,0,
2019-01-15,1734,14,1,1813,41930,0,0,3,1800,0,3,0,
2019-01-15,1735,0,13,326,24847,0,0,0,339,0,0,0,
2019-01-15,1736,45,17,1576,76004,1,0,14,1548,0,15,0,
2019-01-15,1737,5,35,613,50000,0,0,2,643,0,2,0,
2019-01-15,1760,57,50,805,19184,3,4,40,798,0,39,0,
2019-01-15,1762,3,6,999,19390,0,0,44,1002,0,44,0,
2019-01-15,1773,7,0,894,37500,3,0,25,887,0,28,0,
2019-01-15,1776,1,0,72,17390,0,0,0,71,0,0,0,
2019-01-15,1783,27,24,3119,17711,0,0,20,3116,0,24,4,
2019-01-15,1786,89,80,4801,13275,13,8,51,4792,0,56,0,
2019-01-15,1789,14,35,3681,197684,13,0,27,3704,2,40,0,
2019-01-15,1802,35,16,6915,727015,0,0,271,6896,0,271,0,
2019-01-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,1806,8,44,4963,108445,0,0,1,4999,0,1,0,
2019-01-15,1808,60,33,3484,77082,4,2,43,3457,0,45,0,
2019-01-15,1809,0,0,3859,41760,0,0,1,3859,0,1,0,
2019-01-15,1810,0,0,20849,92463,0,0,11,20849,0,11,0,
2019-01-15,1817,2,0,568,18150,0,0,0,566,0,0,0,
2019-01-15,1902,23,11,4412,100500,0,0,5,4400,0,5,0,
2019-01-15,1903,0,0,2273,65009,0,0,6,2273,0,6,0,
2019-01-15,1904,46,134,5633,277068,1,0,779,5721,0,780,0,
2019-01-15,1905,25,30,8599,275708,0,0,108,8604,0,108,0,
2019-01-15,1906,36,25,3460,37750,0,0,35,3449,0,35,0,
2019-01-15,1907,0,26,19028,415092,0,5,42,19054,0,37,0,
2019-01-15,1909,75,75,15929,291921,5,4,469,15929,0,470,0,
2019-01-15,2002,39,96,5699,3933715,12,17,950,5766,10,945,0,
2019-01-15,2006,5,30,2508,251015,0,0,15,2533,0,15,0,
2019-01-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2008,0,0,62,50213,0,0,0,62,0,0,0,
2019-01-15,2009,2,0,2814,89905,0,0,3,2822,10,3,0,
2019-01-15,2010,0,1,920,161913,0,0,0,921,0,0,0,
2019-01-15,2012,31,4,436,71943,1,0,9,409,0,10,0,
2019-01-15,2013,17,69,5781,50000,0,10,249,5833,0,239,0,
2019-01-15,2014,85,157,7211,358886,2,5,159,7283,0,156,0,
2019-01-15,2015,2,0,37,145399,0,0,0,35,0,0,0,
2019-01-15,2017,5,0,6739,85466,0,0,9,6734,0,9,0,
2019-01-15,2020,0,0,1413,56131,0,0,1,1413,0,1,0,
2019-01-15,2022,65,20,5495,119937,0,0,0,5450,0,0,0,
2019-01-15,2023,71,116,14060,468952,6,0,67,14217,112,73,0,
2019-01-15,2024,1,0,1583,24375,0,0,0,1582,0,0,0,
2019-01-15,2027,1619,1289,27754,308447,156,209,6367,27425,1,6316,2,
2019-01-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2029,4,12,493,80295,0,0,90,501,0,90,0,
2019-01-15,2030,0,7,6108,71631,0,5,135,6115,0,130,0,
2019-01-15,2031,92,32,14463,77671,25,7,2380,14404,1,2398,0,
2019-01-15,2032,0,6,1630,32630,0,0,0,1636,0,0,0,
2019-01-15,2033,15,11,1779,20173,0,0,0,1775,0,0,0,
2019-01-15,2034,1,5,1147,101782,0,0,12,1151,0,12,0,
2019-01-15,2038,2,0,6379,45316,0,0,7,6378,1,7,0,
2019-01-15,2049,614,740,7777,75140,229,328,2482,7904,1,2383,0,
2019-01-15,2059,3,3,89,23824,0,0,15,89,0,15,0,
2019-01-15,2062,1,2,1855,40857,0,0,4,1856,0,4,0,
2019-01-15,2069,41,6,2968,38541,70,0,204,2933,0,274,0,
2019-01-15,2101,152,174,31073,208483,0,0,186,31095,0,186,0,
2019-01-15,2102,44,2,7225,118332,0,1,24,7183,0,23,0,
2019-01-15,2103,0,4,2652,206427,0,0,32,2656,0,32,0,
2019-01-15,2104,113,98,7902,217861,0,0,201,7887,0,201,0,
2019-01-15,2105,36,79,4906,810353,0,17,394,4951,2,377,0,
2019-01-15,2106,3,9,1319,218607,0,0,8,1351,26,8,0,
2019-01-15,2107,9,20,1159,92500,1,0,30,1170,0,31,0,
2019-01-15,2108,2,0,5854,123104,0,0,134,5852,0,134,0,
2019-01-15,2109,0,0,2409,0,0,0,0,2409,0,0,0,OX
2019-01-15,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-15,2115,0,0,238,20491,0,0,0,238,0,0,0,
2019-01-15,2201,206,317,16412,393229,17,2,259,16543,20,274,0,
2019-01-15,2204,20,1,908,346012,2,0,5,889,0,7,0,
2019-01-15,2206,14,42,5873,213398,0,0,5,5901,0,5,0,
2019-01-15,2207,2,1,157,136544,0,5,9,156,0,4,0,
2019-01-15,2208,67,76,3861,78247,8,31,3314,3870,0,3291,0,
2019-01-15,2228,36,25,906,18945,2,1,18,895,0,19,0,
2019-01-15,2231,34,21,2786,28735,7,12,545,2773,0,540,0,
2019-01-15,2236,4,1,1096,10274,0,1,5,1093,0,4,0,
2019-01-15,2239,52,101,2026,29750,0,26,288,2075,0,262,0,
2019-01-15,2243,3,0,238,10400,0,0,0,235,0,0,0,
2019-01-15,2301,40,61,2671,587716,9,53,608,2694,2,564,0,
2019-01-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2303,1189,1273,47530,3106079,7,356,11060,47614,0,10711,0,
2019-01-15,2305,162,164,4602,42355,16,0,8,4604,0,24,0,
2019-01-15,2308,394,553,4287,649385,26,303,1156,4446,0,879,0,
2019-01-15,2312,226,194,28716,363326,2,3,112,28684,0,111,0,
2019-01-15,2313,1342,800,48087,297955,35,1485,4867,47550,5,3417,0,
2019-01-15,2314,59,75,9397,57007,10,4,578,9413,0,584,0,
2019-01-15,2316,574,317,8341,56401,0,52,78,8084,0,26,0,
2019-01-15,2317,582,1483,53081,3465747,272,349,2402,53990,8,2325,0,
2019-01-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2323,1111,2317,72198,443531,8,359,8850,73414,10,8499,0,
2019-01-15,2324,116,43,22701,1101786,0,3,363,22628,0,360,0,
2019-01-15,2327,809,1070,20890,106771,580,507,4455,21155,4,4536,8,
2019-01-15,2328,108,79,16837,129586,5,1,64,16808,0,68,0,
2019-01-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,2330,159,295,12352,6482595,106,388,3342,12493,5,3060,0,
2019-01-15,2331,18,16,24732,139350,0,0,28,24750,20,28,0,
2019-01-15,2332,3410,1366,44603,162999,548,23,1895,42559,0,2420,0,
2019-01-15,2337,2375,1808,74420,460059,436,604,20136,73861,8,19968,0,
2019-01-15,2338,70,55,26211,63178,8,11,686,26196,0,683,0,
2019-01-15,2340,209,202,20778,111359,15,26,404,20771,0,393,0,
2019-01-15,2342,267,74,4886,29285,0,27,319,4693,0,292,0,
2019-01-15,2344,408,626,70155,995000,140,1253,10057,70693,320,8944,0,
2019-01-15,2345,1766,1982,9686,139397,592,166,5063,9902,0,5489,0,
2019-01-15,2347,69,81,3600,416986,0,1,34,3703,91,33,0,
2019-01-15,2348,31,8,1482,21400,11,0,156,1459,0,167,0,
