date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-07,1225,1,0,5962,54675,0,0,0,5961,0,0,0,
2022-12-07,1227,8,6,949,228772,0,2,3,947,0,1,0,
2022-12-07,1229,3,2,794,370032,0,3,7,793,0,4,0,
2022-12-07,1231,2,2,71,56058,0,0,2,71,0,2,0,
2022-12-07,1232,1,0,8,39993,0,0,0,7,0,0,0,
2022-12-07,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-07,1234,0,2,57,100467,0,0,0,59,0,0,0,
2022-12-07,1235,6,6,4264,33407,0,0,0,4264,0,0,0,
2022-12-07,1236,2,3,684,27085,0,0,4,685,0,4,0,
2022-12-07,1256,5,5,98,8460,0,0,0,98,0,0,0,
2022-12-07,1301,31,336,2206,1591435,0,41,218,2511,0,177,0,
2022-12-07,1303,30,31,914,1982705,4,9,103,915,0,98,0,
2022-12-07,1304,81,153,6557,297190,0,158,735,6647,18,681,104,
2022-12-07,1305,26,105,4311,145262,0,23,929,4395,5,906,0,
2022-12-07,1307,1,70,825,99454,0,0,0,894,0,0,0,
2022-12-07,1308,45,61,4138,148435,5,5,349,4154,0,349,0,
2022-12-07,1309,56,308,3022,99396,7,0,321,3274,0,328,0,
2022-12-07,1310,17,13,2557,131967,0,0,11,2568,15,11,0,
2022-12-07,1312,755,307,28015,226655,42,1,614,27591,24,657,2,
2022-12-07,1313,13,360,7224,338734,1,6,498,7573,2,493,0,
2022-12-07,1314,483,680,82993,946212,10,35,702,83242,52,677,0,
2022-12-07,1315,0,0,203,24774,0,0,0,203,0,0,0,
2022-12-07,1316,159,16,13514,55337,0,0,5,13371,0,5,0,
2022-12-07,1319,666,731,7102,147869,66,8,609,7167,0,667,0,
2022-12-07,1321,47,3,2118,56807,0,0,1,2074,0,1,0,
2022-12-07,1323,0,10,1198,22818,0,0,0,1208,0,0,0,
2022-12-07,1324,0,0,454,18780,0,0,0,454,0,0,0,
2022-12-07,1325,16,25,2134,21320,3,1,732,2143,0,734,0,
2022-12-07,1326,47,6,530,1465296,1,2,14,489,0,13,0,
2022-12-07,1337,140,132,16273,67238,0,0,27,16267,2,27,0,
2022-12-07,1338,3,0,3331,20960,0,0,0,3353,25,0,0,
2022-12-07,1339,1,18,858,18534,0,0,0,875,0,0,0,
2022-12-07,1340,8,0,1105,38230,0,0,0,1124,27,0,0,
2022-12-07,1342,862,868,1660,17254,90,27,615,1666,0,683,5,
2022-12-07,1402,486,95,3920,1338218,3,3,20,3531,2,20,0,
2022-12-07,1409,183,243,8143,404602,0,3,42,8209,6,39,0,
2022-12-07,1410,58,22,416,15750,0,0,1,380,0,1,0,
2022-12-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1414,80,38,3159,55000,0,0,20,3119,2,20,0,
2022-12-07,1416,0,0,2868,46335,0,0,11,2868,0,11,0,
2022-12-07,1417,399,576,6586,47485,34,27,160,6763,0,167,0,
2022-12-07,1418,0,0,513,11708,0,0,0,513,0,0,0,
2022-12-07,1419,2,0,599,75010,0,0,0,597,0,0,0,
2022-12-07,1423,10,4,2057,34600,0,0,0,2051,0,0,0,
2022-12-07,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-07,1434,0,8,1174,421166,0,0,5,1182,0,5,0,
2022-12-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-07,1436,3,5,552,24180,0,0,30,554,0,83,53,
2022-12-07,1437,217,411,852,50842,0,0,0,1046,0,0,0,
2022-12-07,1438,4,5,2233,17801,0,0,0,2234,0,0,0,
2022-12-07,1439,7,4,312,23000,0,0,0,309,0,0,0,
2022-12-07,1440,32,197,12245,414203,2,0,64,12438,28,66,0,
2022-12-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1442,140,48,15945,91552,1,6,822,15853,0,817,0,
2022-12-07,1443,4,3,122,33835,0,0,0,121,0,0,0,
2022-12-07,1444,244,316,12870,239325,1,0,116,13150,208,117,0,
2022-12-07,1445,0,0,950,32666,0,0,4,950,0,4,0,
2022-12-07,1446,22,21,4000,34427,0,0,4,3999,0,4,0,
2022-12-07,1447,200,55,14741,228621,1,0,1,14696,100,2,0,
2022-12-07,1449,0,0,812,12980,0,0,0,812,0,0,0,!
2022-12-07,1451,21,0,2103,51740,0,0,6,2082,0,6,0,
2022-12-07,1452,43,38,1291,33160,0,0,0,1306,20,0,0,
2022-12-07,1453,66,154,1545,25908,2,0,90,1633,0,92,0,
2022-12-07,1454,116,94,6770,32458,0,0,0,6748,0,0,0,
2022-12-07,1455,55,162,10211,132922,0,0,78,10339,21,78,0,
2022-12-07,1456,0,23,1087,23430,0,0,1,1110,0,1,0,
2022-12-07,1457,499,552,1896,75411,0,0,3,1951,2,3,0,
2022-12-07,1459,0,21,697,0,0,0,0,718,0,0,0,OX
2022-12-07,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-07,1463,8,17,653,43317,0,0,0,662,0,0,0,
2022-12-07,1464,2,0,1764,96141,0,0,0,1762,0,0,0,
2022-12-07,1465,1,14,3069,25901,0,0,0,3082,0,0,0,
2022-12-07,1466,10,2,1969,27789,0,0,0,1963,2,0,0,
2022-12-07,1467,79,150,9854,42052,0,42,79,9925,0,37,0,
2022-12-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1470,12,12,103,21441,0,0,0,103,0,0,0,
2022-12-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1473,9,4,1427,36788,0,0,0,1422,0,0,0,
2022-12-07,1474,218,342,2989,32474,0,0,0,3129,16,0,0,
2022-12-07,1475,4,9,567,3532,0,0,8,572,0,8,0,
2022-12-07,1476,10,68,249,68591,1,0,66,307,0,67,0,
2022-12-07,1477,33,55,435,60464,2,0,226,458,1,238,10,
2022-12-07,1503,12,14,603,130243,0,1,7,605,0,6,0,
2022-12-07,1504,202,118,7688,534699,35,22,50,7604,0,63,0,
2022-12-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1513,3377,4702,24292,119034,323,85,1478,25617,0,1717,1,
2022-12-07,1514,363,1334,7182,59935,7,54,113,8153,0,66,0,
2022-12-07,1515,69,68,2976,45368,4,5,797,3285,310,796,0,
2022-12-07,1516,31,24,1505,8921,0,0,0,1498,0,0,0,
2022-12-07,1517,111,116,4265,56421,3,0,177,4270,0,180,0,
2022-12-07,1519,1995,2341,5255,65264,73,175,401,5601,0,299,0,
2022-12-07,1521,1,1,186,19057,0,0,0,186,0,0,0,
2022-12-07,1522,769,577,9462,78224,51,58,721,9271,1,714,0,
2022-12-07,1524,468,883,11948,41327,124,7,3363,12363,0,3480,0,
2022-12-07,1525,0,1,717,18350,0,0,1,718,0,1,0,
2022-12-07,1526,30,31,4096,15000,0,1,12,4097,0,11,0,
2022-12-07,1527,4,0,1427,34642,0,0,4,1423,0,4,0,
2022-12-07,1528,55,45,3570,48582,0,0,7,3560,0,7,0,
2022-12-07,1529,106,165,7760,36371,5,0,51,7824,5,56,0,
2022-12-07,1530,0,1,192,24148,0,0,0,193,0,0,0,
2022-12-07,1531,62,0,1255,45902,0,0,0,1193,0,0,0,
2022-12-07,1532,24,2,2234,94030,0,0,0,2212,0,0,0,
2022-12-07,1533,12,8,2313,24636,8,0,124,2309,0,132,0,
2022-12-07,1535,0,1,18,30935,0,0,0,19,0,0,0,
2022-12-07,1536,90,112,4730,69879,1,23,224,4753,1,202,0,
2022-12-07,1537,0,4,77,20516,0,0,0,81,0,0,0,
2022-12-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1539,309,238,4493,16342,5,10,392,4422,0,387,0,
2022-12-07,1540,9,17,1885,21368,0,0,5,1893,0,5,0,
2022-12-07,1541,0,3,263,19700,0,0,0,266,0,0,0,
2022-12-07,1558,1,0,343,16633,0,0,0,342,0,0,0,
2022-12-07,1560,1980,1870,8841,35928,123,102,688,8732,1,709,0,
2022-12-07,1568,20,150,3342,25771,1,4,46,3473,1,44,1,
2022-12-07,1582,5,3,1223,30931,3,0,67,1221,0,70,0,
2022-12-07,1583,0,0,7,27600,0,0,0,7,0,0,0,
2022-12-07,1587,7,0,1075,17156,0,0,4,1068,0,4,0,
2022-12-07,1589,23,56,3049,27654,0,0,29,3082,0,29,0,
2022-12-07,1590,6,6,163,49999,0,0,18,163,0,18,0,
2022-12-07,1597,9,3,794,22315,1,1,16,788,0,16,0,
2022-12-07,1598,254,94,2153,33528,1,16,212,1994,1,197,0,
2022-12-07,1603,107,410,1748,47922,0,0,0,2053,2,0,0,
2022-12-07,1604,318,12,642,96050,0,0,3,336,0,3,0,
2022-12-07,1605,9897,10128,52595,932833,1304,1065,11696,52839,13,11950,15,
2022-12-07,1608,35,104,5475,158193,7,0,12,5544,0,19,0,
2022-12-07,1609,551,741,14761,171162,22,95,231,14954,3,158,0,
2022-12-07,1611,35,46,8900,80683,0,0,4,8911,0,4,0,
2022-12-07,1612,14,109,2795,79020,0,0,65,2890,0,65,0,
2022-12-07,1614,0,0,239,67278,0,0,0,239,0,0,0,
2022-12-07,1615,16,16,536,37209,0,0,0,536,0,0,0,
2022-12-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1617,1,1,228,39433,0,0,0,228,0,0,0,
2022-12-07,1618,15,88,5458,48172,2,0,19,5531,0,21,0,
2022-12-07,1626,43,9,3366,36386,0,0,90,3332,0,91,1,
2022-12-07,1701,121,87,2800,74520,0,0,2,2766,0,2,0,
2022-12-07,1702,0,0,496,73533,0,0,0,496,0,0,0,
2022-12-07,1707,362,405,1239,34071,4,4,20,1282,0,20,0,
2022-12-07,1708,186,225,15559,62250,8,80,575,15598,0,503,0,
2022-12-07,1709,4,11,4024,119254,0,0,4,4031,0,4,0,
2022-12-07,1710,32,19,6679,221425,1,0,109,6666,0,110,0,
2022-12-07,1711,75,95,11545,136938,1,0,16,11565,0,17,0,
2022-12-07,1712,108,38,2300,105123,0,3,364,2230,0,361,0,
2022-12-07,1713,1,0,3297,37737,0,0,0,3296,0,0,0,
2022-12-07,1714,14,125,9276,254206,0,0,1,9405,18,1,0,
2022-12-07,1717,113,63,5584,294566,5,62,246,5534,0,238,49,
2022-12-07,1718,191,114,36603,421552,0,1,200,36543,17,199,0,
2022-12-07,1720,96,84,572,44674,10,0,4,560,0,14,0,
2022-12-07,1721,271,373,6247,41428,67,1,154,6349,0,220,0,
2022-12-07,1722,67,105,2281,245000,3,4,110,2319,0,109,0,
2022-12-07,1723,5,13,576,59226,0,0,1,584,0,1,0,
2022-12-07,1725,6,7,490,45457,0,0,2,491,0,2,0,
2022-12-07,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-12-07,1727,30,75,4397,27062,7,7,351,4442,0,351,0,
2022-12-07,1730,1,0,7,15808,0,0,0,6,0,0,0,
2022-12-07,1731,101,21,607,33228,0,0,0,537,10,0,0,
2022-12-07,1732,19,12,1373,10610,5,1,742,1366,0,746,0,
2022-12-07,1733,25,7,1198,24987,0,0,15,1180,0,15,0,
2022-12-07,1734,1003,426,5678,41930,1,27,33,5101,0,7,0,
2022-12-07,1735,0,1,30,24847,0,0,0,31,0,0,0,
2022-12-07,1736,501,409,3068,75904,54,31,495,2980,4,518,0,
2022-12-07,1737,2,0,185,50000,0,0,0,183,0,0,0,
2022-12-07,1752,143,77,1061,25247,0,3,4,995,0,1,0,
2022-12-07,1760,1225,1218,7242,21434,102,76,2614,7235,0,2640,0,
2022-12-07,1762,22,62,1788,19390,0,0,2,1828,0,2,0,
2022-12-07,1773,26,21,449,62500,0,0,37,444,0,37,0,
2022-12-07,1776,0,0,228,17575,0,0,0,228,0,0,0,
2022-12-07,1783,60,85,1718,17366,1,0,20,1743,0,21,0,
2022-12-07,1786,95,56,624,16547,0,0,4,585,0,4,0,
2022-12-07,1789,76,20,3635,197684,3,0,6,3579,0,9,0,
2022-12-07,1795,1059,1234,8296,61268,196,23,3149,8471,0,3322,0,
2022-12-07,1802,1087,965,8438,727015,31,370,2899,8317,1,2560,0,
2022-12-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,1806,33,57,3425,97600,0,2,5,3450,1,3,0,
2022-12-07,1808,8,1,4445,112756,0,5,25,4438,0,20,0,
2022-12-07,1809,57,109,4787,41760,1,0,24,4839,0,25,0,
2022-12-07,1810,1219,1819,24661,75819,146,109,4065,25261,0,4102,0,
2022-12-07,1817,0,0,2722,18150,0,0,0,2722,0,0,0,
2022-12-07,1903,18,25,1993,65009,0,0,1,2000,0,1,0,
2022-12-07,1904,5,51,2229,277068,0,2,24,2296,21,22,0,
2022-12-07,1905,30,97,6991,275708,10,1,101,7059,1,110,0,
2022-12-07,1906,10,1,8478,37750,0,0,10,8469,0,10,0,
2022-12-07,1907,86,166,16447,415092,8,10,124,16539,12,122,0,
2022-12-07,1909,161,262,14268,319421,0,0,52,14374,5,52,0,
2022-12-07,2002,150,245,20468,3933715,34,207,3852,20565,2,3715,36,
2022-12-07,2006,58,36,3548,182553,0,0,292,3526,0,292,0,
2022-12-07,2007,44,56,3984,42366,0,0,407,3996,0,407,0,
2022-12-07,2008,0,0,209,50213,0,0,0,209,0,0,0,
2022-12-07,2009,77,201,5403,89905,34,4,3110,5548,21,3140,0,
2022-12-07,2010,9,4,4554,161913,0,0,39,4551,2,39,0,
2022-12-07,2012,5,3,860,75540,0,0,0,858,0,0,0,
2022-12-07,2013,7,0,9556,50000,0,0,126,9549,0,126,0,
2022-12-07,2014,1916,420,21813,358886,0,6,17897,20350,33,17891,0,
2022-12-07,2015,0,0,69,145399,0,0,0,69,0,0,0,
2022-12-07,2017,8,6,3076,90594,0,4,23,3074,0,19,0,
2022-12-07,2020,15,3,1252,55631,0,0,3,1240,0,3,0,
2022-12-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,2023,225,79,16269,496274,5,8,198,16125,2,195,0,
2022-12-07,2024,0,4,412,24375,0,0,7,416,0,7,0,
2022-12-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-07,2027,1274,1014,35847,507137,33,44,790,35589,2,780,1,
2022-12-07,2028,14,95,3364,81428,6,5,399,3445,0,400,0,
2022-12-07,2029,19,8,2668,80295,0,0,62,2657,0,62,0,
2022-12-07,2030,231,150,9745,70131,7,30,96,9664,0,73,0,
2022-12-07,2031,230,199,5817,80286,52,3,684,5786,0,733,0,
2022-12-07,2032,60,63,2353,32630,6,0,257,2356,0,263,0,
2022-12-07,2033,5,16,1488,20173,0,0,17,1499,0,17,0,
2022-12-07,2034,107,53,7481,111344,0,1,328,7428,1,327,0,
2022-12-07,2038,168,141,4790,45316,0,10,298,4763,0,288,0,
2022-12-07,2049,62,86,4269,88448,8,24,127,4293,0,111,0,
2022-12-07,2059,38,47,792,23824,0,0,5,801,0,5,0,
2022-12-07,2062,19,4,3701,49998,0,0,0,3686,0,0,0,
2022-12-07,2069,76,10,3580,41596,0,0,3,3517,3,3,0,
2022-12-07,2101,117,111,12196,208483,0,0,13,12226,36,13,0,
2022-12-07,2102,26,31,4061,118332,0,10,33,4066,0,23,0,
2022-12-07,2103,56,46,4603,206427,0,0,12,4593,0,12,0,
2022-12-07,2104,532,140,7058,246183,0,0,2,6666,0,2,0,
2022-12-07,2105,1,50,4308,810353,0,0,52,4357,0,52,0,
2022-12-07,2106,73,46,2670,227352,0,0,5,2643,0,5,0,
2022-12-07,2107,4,12,654,84331,0,0,3,662,0,3,0,
2022-12-07,2108,47,183,3549,123104,23,0,1328,3687,2,1351,0,
2022-12-07,2109,0,0,917,69837,0,0,1,917,0,1,0,
2022-12-07,2114,1,2,277,19497,0,0,0,278,0,0,0,
2022-12-07,2115,10,10,73,24850,0,0,0,73,0,0,0,
2022-12-07,2201,2458,2433,19567,250000,618,309,4784,19544,2,5096,3,
2022-12-07,2204,361,718,6742,138405,20,39,272,7099,0,253,0,
2022-12-07,2206,175,360,10101,199409,1,8,192,10286,0,185,0,
2022-12-07,2207,0,1,9,136544,0,0,0,10,0,0,0,
2022-12-07,2208,269,557,12224,217946,34,41,659,12522,10,652,0,
2022-12-07,2211,0,0,226,104272,0,0,0,226,0,0,0,
