date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-02,1725,8,24,799,45457,3,0,56,815,0,59,0,
2024-07-02,1726,0,0,12,40500,0,0,0,12,0,0,0,
2024-07-02,1727,31,63,4228,30984,0,0,59,4260,0,59,0,
2024-07-02,1730,0,0,8,15808,0,0,0,8,0,0,0,
2024-07-02,1731,0,4,583,33228,0,0,0,587,0,0,0,
2024-07-02,1732,12,40,1077,10610,5,1,305,1105,0,309,0,
2024-07-02,1733,15,31,2651,24987,0,0,5,2672,5,5,0,
2024-07-02,1734,24,57,3458,41930,0,0,11,3492,1,11,0,
2024-07-02,1735,0,0,40,24847,0,0,0,40,0,0,0,
2024-07-02,1736,102,30,3101,75904,0,3,47,3029,0,44,0,
2024-07-02,1737,0,2,569,50000,0,0,2,571,0,2,0,
2024-07-02,1752,29,168,2289,25247,0,0,0,2428,0,0,0,X
2024-07-02,1760,51,56,5094,21434,5,0,21,5101,2,26,0,
2024-07-02,1762,18,52,2241,19390,5,1,41,2275,0,45,0,
2024-07-02,1773,5,9,1036,62500,0,0,2,1040,0,2,0,
2024-07-02,1776,0,0,386,15026,0,0,0,386,0,0,0,
2024-07-02,1783,279,508,1933,20063,0,20,21,2162,0,1,0,
2024-07-02,1786,213,353,4562,17479,5,0,58,4702,0,132,69,
2024-07-02,1789,72,77,4354,197684,0,0,0,4359,0,0,0,X
2024-07-02,1795,781,927,15188,62000,11,2,87,15334,0,96,0,
2024-07-02,1802,645,815,20250,727015,33,2,190,20421,1,221,0,
2024-07-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,1806,506,483,5171,97600,0,16,58,5148,0,43,1,
2024-07-02,1808,62,32,7299,112756,1,0,18,7269,0,19,0,
2024-07-02,1809,136,237,15686,41760,0,0,43,15787,0,43,0,
2024-07-02,1810,105,61,19896,75575,0,0,33,19852,0,33,0,
2024-07-02,1817,38,11,231,18150,0,0,0,204,0,0,0,
2024-07-02,1903,25,16,6500,65009,0,0,4,6491,0,4,0,
2024-07-02,1904,21,16,2693,277068,0,0,0,2718,30,0,0,
2024-07-02,1905,214,113,17985,275708,0,0,18,17884,0,18,0,
2024-07-02,1906,0,7,3920,37750,0,0,0,3927,0,0,0,X
2024-07-02,1907,1310,1093,26069,415092,0,0,3,25854,2,3,0,
2024-07-02,1909,27,111,8682,331921,0,0,7,9106,340,7,0,
2024-07-02,2002,257,340,23341,3933715,10,0,142,23485,61,152,0,
2024-07-02,2006,12,107,630,182553,0,0,20,725,0,20,0,
2024-07-02,2007,24,9,3044,42366,0,0,54,3031,2,54,0,
2024-07-02,2008,3,5,164,47713,0,0,0,166,0,0,0,
2024-07-02,2009,81,109,6294,89905,20,0,541,6324,2,561,0,
2024-07-02,2010,33,5,1617,161913,0,0,0,1589,0,0,0,X
2024-07-02,2012,7,7,277,75540,0,0,0,277,0,0,0,
2024-07-02,2013,0,1,2776,50000,0,0,0,2777,0,0,0,X
2024-07-02,2014,112,186,23159,358886,6,1,15,23233,0,20,0,
2024-07-02,2015,7,2,71,145399,0,0,0,66,0,0,0,
2024-07-02,2017,93,12,11876,111718,0,0,13,11795,0,13,0,
2024-07-02,2020,23,14,1916,55631,0,0,0,1912,5,0,0,
2024-07-02,2022,47,22,2807,84292,0,0,0,2782,0,0,0,
2024-07-02,2023,90,331,7119,486327,0,0,0,7360,0,0,0,
2024-07-02,2024,0,0,5,24375,0,0,0,5,0,0,0,
2024-07-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-02,2027,169,206,14895,608565,10,0,4,14933,1,14,0,
2024-07-02,2028,7,19,1743,81428,0,0,0,1755,0,0,0,X
2024-07-02,2029,16,4,689,80295,0,0,0,677,0,0,0,
2024-07-02,2030,10,13,2142,70131,0,0,0,2145,0,0,0,X
2024-07-02,2031,209,212,4726,80286,0,0,0,4729,0,0,0,
2024-07-02,2032,8,1,2062,32630,0,0,0,2055,0,0,0,
2024-07-02,2033,19,9,1377,20173,0,0,0,1367,0,0,0,
2024-07-02,2034,2,17,1390,117556,0,0,0,1405,0,0,0,
2024-07-02,2038,10,3,3813,47581,0,0,23,3807,1,23,0,
2024-07-02,2049,20,61,3219,88448,1,0,9,3260,0,10,0,
2024-07-02,2059,28,31,2447,23824,3,2,53,2450,0,54,0,
