date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-30,00692,3,4,271,144570,0,1,3
2022-11-30,00693U,3,3,118,4416,0,0,3
2022-11-30,00700,70,0,105,4870,0,0,0
2022-11-30,00701,6,0,452,84222,0,0,0
2022-11-30,00702,0,0,0,1672,0,0,0
2022-11-30,00703,1,0,80,2762,0,0,0
2022-11-30,00706L,28,400,3572,21021,6,30,692
2022-11-30,00707R,1,0,186,1088,0,0,0
2022-11-30,00708L,23,124,2769,12893,5,0,586
2022-11-30,00709,0,0,3,2990,0,0,0
2022-11-30,00710B,4,0,9,80065,0,0,0
2022-11-30,00711B,0,0,4,206565,0,0,0
2022-11-30,00712,153,15,1944,179002,2,0,117
2022-11-30,00713,3,7,138,74253,0,0,1
2022-11-30,00714,71,5,192,10641,0,0,5
2022-11-30,00715L,2858,1133,38659,91596,155,62,7391
2022-11-30,00717,0,5,4,55776,0,0,0
2022-11-30,00728,7,4,215,28355,5,0,1
2022-11-30,00730,0,0,16,24261,0,0,0
2022-11-30,00731,0,0,73,5525,0,0,0
2022-11-30,00732,0,0,0,818,0,0,0
2022-11-30,00733,12,1,170,8491,0,1,14
2022-11-30,00735,0,0,0,1447,0,0,0
2022-11-30,00736,0,0,1,1681,0,0,0
2022-11-30,00737,6,0,21,7509,0,0,0
2022-11-30,00738U,6,6,2130,17324,0,0,217
2022-11-30,00739,0,5,16,9247,0,0,0
2022-11-30,00752,33,16,825,73429,1,0,16
2022-11-30,00753L,1501,1914,23879,57914,47,222,1641
2022-11-30,00757,36,0,748,45248,0,0,9
2022-11-30,00762,10,0,158,6937,0,0,2
2022-11-30,00763U,0,1,178,1391,0,0,0
2022-11-30,00770,2,0,32,1489,0,0,0
2022-11-30,00771,0,0,4,7681,0,0,0
2022-11-30,00774B,0,0,0,100,0,0,0
2022-11-30,00775B,0,0,0,24525,0,0,0
2022-11-30,00783,0,0,40,2507,0,0,0
2022-11-30,00830,86,71,2803,109616,29,7,1052
2022-11-30,00850,4,10,118,84611,0,0,0
2022-11-30,00851,2,0,9,1381,0,0,0
2022-11-30,00852L,16,8,1977,4591,13,2,509
2022-11-30,00861,0,0,49,38603,0,0,0
2022-11-30,00865B,0,0,0,4311,0,0,0
2022-11-30,00875,11,0,91,8622,0,0,0
2022-11-30,00876,0,0,121,45131,0,0,5
2022-11-30,00878,107,439,5638,1986322,0,13,62
2022-11-30,00881,120,23,4300,855100,1,8,66
2022-11-30,00882,77,47,3136,581212,1,13,37
2022-11-30,00885,4525,3476,39138,433309,3347,0,21540
2022-11-30,00891,71,57,4599,421272,2,12,50
2022-11-30,00892,25,43,2916,189073,0,14,96
2022-11-30,00893,734,66,18945,562346,0,8,199
2022-11-30,00894,5,13,277,54627,5,0,1
2022-11-30,00895,73,6,6440,125979,0,0,55
2022-11-30,00896,0,1,668,92470,0,0,0
2022-11-30,00897,7,2,940,71628,0,0,4
2022-11-30,00898,15,2,770,96869,0,0,10
2022-11-30,00899,0,35,119,5533,0,0,8
2022-11-30,00900,82,145,3904,672006,0,0,18
2022-11-30,00901,14,16,309,55712,0,0,1
2022-11-30,00902,286,135,3356,129249,4,7,76
2022-11-30,00903,656,490,6715,111055,0,1,15
2022-11-30,00904,0,2,500,36278,0,0,4
2022-11-30,00905,0,0,81,34456,0,0,0
2022-11-30,00906,0,0,15,1567,0,0,0
2022-11-30,00907,21,6,118,22908,0,0,0
2022-11-30,00908,0,0,30,11229,0,0,0
2022-11-30,00909,40,23,484,4551,0,0,0
2022-11-30,00910,0,0,20,1109,0,0,0
2022-11-30,00911,0,0,2,2225,0,0,0
2022-11-30,00912,0,0,113,12188,0,0,2
2022-11-30,00913,0,3,4,2691,0,0,0
2022-11-30,00915,0,5,329,26995,0,0,1
2022-11-30,00916,18,0,362,19479,0,0,0
2022-11-30,00917,1,0,37,12994,0,0,0
2022-11-30,00918,0,10,13,2441,0,0,0
2022-11-30,00919,1,5,423,29658,0,0,0
2022-11-30,00920,13,0,42,4945,0,0,4
2022-11-30,1101,628,545,16019,1789045,27,77,1150
2022-11-30,1102,20,48,595,886481,0,45,137
2022-11-30,1103,18,7,940,193695,0,5,5
2022-11-30,1104,3,0,633,163402,0,0,8
2022-11-30,1108,0,38,1269,101184,0,0,0
2022-11-30,1109,8,2,1433,85289,0,0,0
2022-11-30,1110,5,58,4715,143000,0,0,0
2022-11-30,1201,39,3,1284,126515,0,0,2
2022-11-30,1203,0,0,83,60000,0,0,0
2022-11-30,1210,35,6,1111,223691,0,10,12
2022-11-30,1213,0,0,0,0,0,0,0
2022-11-30,1215,30,9,158,73697,0,0,2
2022-11-30,1216,97,50,1451,1420503,17,4,78
2022-11-30,1217,131,167,8590,123628,0,0,64
2022-11-30,1218,293,244,2836,124999,6,154,425
2022-11-30,1219,40,265,5998,80503,0,0,44
2022-11-30,1220,18,12,4809,44269,0,0,42
2022-11-30,1225,68,0,5900,54675,0,0,0
2022-11-30,1227,0,6,1011,228772,0,0,1
2022-11-30,1229,21,17,783,370032,2,0,7
2022-11-30,1231,1,4,66,56058,0,0,2
2022-11-30,1232,0,1,6,39993,0,0,0
2022-11-30,1233,0,0,4,22647,0,0,0
2022-11-30,1234,6,1,62,100467,0,0,0
2022-11-30,1235,0,0,4250,33407,0,0,0
2022-11-30,1236,1,9,704,27085,0,0,4
2022-11-30,1256,0,0,92,8460,0,0,0
2022-11-30,1301,76,52,2210,1591435,0,3,208
2022-11-30,1303,52,16,969,1982705,0,0,102
2022-11-30,1304,1089,640,6944,297190,13,126,566
2022-11-30,1305,899,259,4713,145262,121,9,882
2022-11-30,1307,39,7,860,99454,0,0,0
2022-11-30,1308,874,489,4503,148435,7,16,315
2022-11-30,1309,1323,393,3610,99396,4,43,402
2022-11-30,1310,143,43,2584,131967,0,2,13
2022-11-30,1312,2432,2172,28683,226655,58,326,938
2022-11-30,1313,506,221,7611,338734,12,14,564
2022-11-30,1314,6844,4171,88534,946212,12,122,758
2022-11-30,1315,0,0,200,24774,0,0,0
2022-11-30,1316,238,239,12805,55337,2,3,8
2022-11-30,1319,1386,1355,8072,147869,43,72,706
2022-11-30,1321,14,31,2126,56807,0,0,1
2022-11-30,1323,0,4,1217,22818,0,0,0
2022-11-30,1324,0,0,454,18780,0,0,0
2022-11-30,1325,84,68,2303,21320,28,7,758
2022-11-30,1326,17,39,440,1465296,0,10,23
2022-11-30,1337,19,21,16176,67238,2,0,27
2022-11-30,1338,6,18,3356,20960,0,0,0
2022-11-30,1339,34,11,798,18534,0,0,0
2022-11-30,1340,27,4,1127,38230,0,0,0
2022-11-30,1342,315,108,1721,17254,0,8,302
2022-11-30,1402,271,245,3773,1338218,64,10,82
2022-11-30,1409,369,197,8561,404602,0,0,49
2022-11-30,1410,30,26,442,15750,0,0,1
2022-11-30,1413,0,0,0,0,0,0,0
2022-11-30,1414,12,75,3277,55000,0,0,20
2022-11-30,1416,27,0,2894,46335,3,1,12
2022-11-30,1417,2932,1466,6236,47485,383,53,265
2022-11-30,1418,0,0,513,11708,0,0,0
2022-11-30,1419,31,0,579,75010,0,0,0
2022-11-30,1423,22,36,2058,34600,0,0,0
2022-11-30,1432,0,0,2,0,0,0,0
2022-11-30,1434,27,2,1476,421166,55,1,31
2022-11-30,1435,0,0,0,0,0,0,0
2022-11-30,1436,1,2,546,24180,0,0,113
2022-11-30,1437,14,0,464,50842,0,0,0
2022-11-30,1438,0,2,2150,17801,0,0,0
2022-11-30,1439,4,0,285,23000,0,0,0
2022-11-30,1440,158,193,13223,414203,0,1,70
2022-11-30,1441,0,0,0,0,0,0,0
2022-11-30,1442,218,121,16145,91552,10,26,815
2022-11-30,1443,0,3,126,33835,0,0,0
2022-11-30,1444,268,372,12965,239325,0,5,120
2022-11-30,1445,0,1,948,32666,0,0,4
2022-11-30,1446,2,3,4029,34427,0,0,4
2022-11-30,1447,416,401,14932,228621,1,10,12
2022-11-30,1449,63,39,817,12980,0,0,0
2022-11-30,1451,126,24,2466,51740,0,0,6
2022-11-30,1452,3,10,1323,33160,0,2,6
2022-11-30,1453,174,144,1523,25908,19,3,108
2022-11-30,1454,13,23,6788,32458,0,0,0
2022-11-30,1455,567,130,10950,132922,15,0,78
2022-11-30,1456,18,22,1135,23430,0,0,1
2022-11-30,1457,0,17,2001,75411,0,0,3
2022-11-30,1459,0,7,727,0,0,0,0
2022-11-30,1460,0,0,742,0,0,0,0
2022-11-30,1463,26,0,542,43317,0,0,0
2022-11-30,1464,12,13,1783,96141,0,0,0
2022-11-30,1465,12,0,3054,25901,0,0,0
2022-11-30,1466,6,8,2019,27789,0,0,0
2022-11-30,1467,90,210,10047,42052,0,6,7
2022-11-30,1468,0,0,0,0,0,0,0
2022-11-30,1470,7,2,107,21441,0,0,0
2022-11-30,1471,0,0,0,0,0,0,0
2022-11-30,1472,0,0,0,0,0,0,0
2022-11-30,1473,0,0,1339,36788,0,0,0
2022-11-30,1474,391,114,2628,32474,0,0,0
2022-11-30,1475,11,9,597,3532,0,0,8
2022-11-30,1476,7,10,348,68591,0,1,64
2022-11-30,1477,56,71,611,60464,2,0,241
2022-11-30,1503,3,5,510,130243,0,0,6
2022-11-30,1504,71,86,7113,534699,0,2,29
2022-11-30,1506,0,0,0,0,0,0,0
2022-11-30,1512,0,0,0,0,0,0,0
2022-11-30,1513,2654,2010,18583,119034,13,20,743
2022-11-30,1514,87,248,7019,59935,0,0,31
2022-11-30,1515,32,38,3325,45368,5,12,797
2022-11-30,1516,0,2,1281,8921,0,0,0
2022-11-30,1517,199,282,4500,56421,2,17,198
2022-11-30,1519,64,68,3707,65264,2,2,57
2022-11-30,1521,0,1,186,19057,0,0,0
2022-11-30,1522,1683,1005,8351,78224,117,42,820
2022-11-30,1524,4237,4604,13975,41327,168,395,3980
2022-11-30,1525,0,0,725,18350,0,0,1
2022-11-30,1526,15,16,4230,15000,0,0,14
2022-11-30,1527,8,0,1436,34642,0,0,4
2022-11-30,1528,76,53,3627,48582,0,0,3
2022-11-30,1529,116,56,7696,36371,5,7,70
2022-11-30,1530,1,0,200,24148,0,0,0
2022-11-30,1531,15,52,1066,45902,0,0,0
2022-11-30,1532,21,5,2202,94030,0,0,0
2022-11-30,1533,57,25,2343,24636,2,5,133
2022-11-30,1535,0,5,21,30935,0,0,0
2022-11-30,1536,166,111,4921,69879,7,21,253
2022-11-30,1537,0,0,90,20516,0,0,0
2022-11-30,1538,0,0,0,0,0,0,0
2022-11-30,1539,185,283,3954,16342,0,12,393
2022-11-30,1540,1,0,1850,21368,0,0,5
2022-11-30,1541,2,0,281,19700,0,0,0
2022-11-30,1558,1,2,359,16633,13,0,11
2022-11-30,1560,589,539,8195,35928,13,16,624
2022-11-30,1568,498,433,3394,25771,10,8,37
2022-11-30,1582,2,11,1219,30931,0,0,70
2022-11-30,1583,0,0,8,27600,0,0,0
2022-11-30,1587,34,33,1064,17156,0,0,4
2022-11-30,1589,3,30,3134,27654,12,0,39
2022-11-30,1590,7,19,144,49999,0,0,19
2022-11-30,1597,18,113,771,22315,1,0,24
2022-11-30,1598,19,74,1970,33528,2,5,131
2022-11-30,1603,273,218,2360,47922,0,0,0
2022-11-30,1604,1,0,344,96050,0,0,4
2022-11-30,1605,9318,10257,48995,932833,470,759,9188
2022-11-30,1608,34,55,5579,158193,0,5,16
2022-11-30,1609,1671,657,14027,171162,5,24,154
2022-11-30,1611,145,115,8965,80683,11,2,30
2022-11-30,1612,80,50,2770,79020,3,0,59
2022-11-30,1614,1,1,236,67278,0,0,0
2022-11-30,1615,1,0,547,37209,0,0,0
2022-11-30,1616,0,0,0,0,0,0,0
2022-11-30,1617,2,1,228,39433,0,0,0
2022-11-30,1618,19,69,5569,48172,0,0,19
2022-11-30,1626,1,15,3196,36386,0,0,92
2022-11-30,1701,130,54,2743,74520,0,0,2
2022-11-30,1702,40,22,443,73533,0,0,0
2022-11-30,1707,6,25,620,34071,0,2,3
2022-11-30,1708,549,635,15555,62250,84,33,574
2022-11-30,1709,277,56,4122,119254,0,1,5
2022-11-30,1710,122,142,6733,221425,10,3,95
2022-11-30,1711,1233,362,11921,136938,2,71,96
2022-11-30,1712,202,116,2006,105123,1,2,378
2022-11-30,1713,2,0,3264,37737,0,0,0
2022-11-30,1714,556,708,9859,254206,0,0,1
2022-11-30,1717,73,86,5037,294566,0,54,154
2022-11-30,1718,897,593,30782,421552,0,16,205
2022-11-30,1720,131,30,624,44674,0,4,18
2022-11-30,1721,198,386,5896,41428,1,24,135
2022-11-30,1722,17,23,2264,245000,0,1,109
2022-11-30,1723,4,4,544,59226,0,0,1
2022-11-30,1725,102,25,561,45457,0,1,3
2022-11-30,1726,0,0,3,40500,0,0,0
2022-11-30,1727,283,146,4037,27062,18,85,385
2022-11-30,1730,0,0,10,15808,0,0,0
2022-11-30,1731,0,8,775,33228,0,0,0
2022-11-30,1732,80,135,1370,10610,49,9,712
2022-11-30,1733,8,10,946,24987,0,0,0
2022-11-30,1734,109,60,5030,41930,1,0,4
2022-11-30,1735,0,0,34,24847,0,0,0
2022-11-30,1736,177,103,2140,75904,24,8,405
2022-11-30,1737,0,1,183,50000,0,0,0
2022-11-30,1752,11,1,883,25247,0,0,0
2022-11-30,1760,508,468,6894,21434,98,45,2179
2022-11-30,1762,68,18,1742,19390,0,0,2
2022-11-30,1773,87,17,508,62500,0,0,37
2022-11-30,1776,0,2,228,17583,0,0,0
2022-11-30,1783,13,23,1669,17366,0,0,16
2022-11-30,1786,9,17,577,16547,0,0,4
2022-11-30,1789,14,25,3666,197684,0,0,6
2022-11-30,1795,707,774,8393,61268,43,173,3545
2022-11-30,1802,206,193,7998,727015,32,44,2633
2022-11-30,1805,0,0,0,0,0,0,0
2022-11-30,1806,128,154,3559,97600,0,31,64
2022-11-30,1808,7,0,4381,112756,0,0,20
2022-11-30,1809,190,390,5285,41760,33,2,45
2022-11-30,1810,2678,1513,22789,75819,685,61,4936
2022-11-30,1817,0,0,2724,18150,0,0,0
2022-11-30,1903,16,4,1994,65009,0,0,0
2022-11-30,1904,37,2,2398,277068,0,0,32
2022-11-30,1905,79,97,7043,275708,2,2,109
2022-11-30,1906,2,0,7429,37750,0,0,6
2022-11-30,1907,68,78,15705,415092,1,3,118
2022-11-30,1909,206,285,14510,319421,0,0,0
2022-11-30,2002,130,570,20792,3933715,53,179,3104
2022-11-30,2006,14,57,3868,182553,1,1,295
2022-11-30,2007,128,461,4346,42366,10,40,409
2022-11-30,2008,0,0,206,50213,0,0,0
2022-11-30,2009,353,273,5825,89905,149,13,3329
2022-11-30,2010,16,25,4673,161913,0,0,29
2022-11-30,2012,4,0,829,75540,0,0,1
2022-11-30,2013,4,4,9536,50000,0,0,177
2022-11-30,2014,979,899,21802,358886,148,101,17713
2022-11-30,2015,1,4,43,145399,0,0,0
2022-11-30,2017,16,29,3090,90594,0,16,30
2022-11-30,2020,0,12,1259,55631,0,0,5
2022-11-30,2022,0,0,0,0,0,0,0
2022-11-30,2023,153,110,16056,496274,10,0,156
2022-11-30,2024,0,1,427,24375,0,0,5
2022-11-30,2025,0,0,0,0,0,0,0
2022-11-30,2027,424,392,38049,507137,9,5,750
2022-11-30,2028,88,32,3543,81428,57,36,433
2022-11-30,2029,5,6,2603,80295,2,0,62
2022-11-30,2030,195,131,9125,70131,9,2,89
2022-11-30,2031,23,73,6174,80286,0,41,592
2022-11-30,2032,32,58,2412,32630,0,1,314
2022-11-30,2033,5,4,1516,20173,0,0,17
2022-11-30,2034,91,118,7501,111344,2,23,327
2022-11-30,2038,72,194,4664,45316,0,42,318
2022-11-30,2049,30,64,4376,88448,2,6,129
2022-11-30,2059,6,11,811,23824,0,0,10
2022-11-30,2062,6,3,3749,49998,0,0,0
2022-11-30,2069,96,113,3568,41596,3,0,13
2022-11-30,2101,118,61,12163,208483,0,0,13
2022-11-30,2102,46,255,4441,118332,5,0,34
2022-11-30,2103,25,148,4487,206427,0,0,17
2022-11-30,2104,359,284,7589,246183,0,0,2
2022-11-30,2105,54,167,4380,810353,6,2,64
2022-11-30,2106,32,21,2600,227352,0,0,2
2022-11-30,2107,86,54,689,84331,0,0,3
2022-11-30,2108,104,127,3764,123104,0,5,1379
2022-11-30,2109,4,29,961,69837,0,0,0
2022-11-30,2114,0,1,279,19497,0,0,0
2022-11-30,2115,5,4,65,24850,0,0,0
2022-11-30,2201,4928,3623,22509,250000,259,586,5151
2022-11-30,2204,655,353,6032,138405,12,116,400
2022-11-30,2206,272,256,11661,199409,5,4,227
2022-11-30,2207,0,0,6,136544,0,0,0
2022-11-30,2208,2442,1748,12851,217946,15,195,794
2022-11-30,2211,0,1,225,104272,0,0,0
2022-11-30,2228,25,114,1061,18945,0,0,5
2022-11-30,2231,55,61,9011,33527,2,1,81
2022-11-30,2233,8,4,679,15072,0,0,0
2022-11-30,2236,3,0,230,11439,0,0,0
2022-11-30,2239,3,4,1764,29615,0,0,60
2022-11-30,2241,1,2,940,22400,0,0,0
2022-11-30,2243,2,0,614,11492,0,0,0
2022-11-30,2247,1,0,59,20177,0,0,0
2022-11-30,2250,5,9,469,7303,0,0,1
2022-11-30,2301,124,33,3823,587716,0,47,286
2022-11-30,2302,105,49,3378,41575,0,1,60
2022-11-30,2303,2028,2232,127635,3120422,503,1016,34574
2022-11-30,2305,98,185,18982,42355,11,23,2720
2022-11-30,2308,45,117,2875,649385,4,15,551
2022-11-30,2312,413,654,36164,373278,0,0,565
2022-11-30,2313,1382,1735,27591,297955,37,97,2275
2022-11-30,2314,0,24,2845,0,7,0,172
2022-11-30,2316,3,21,2594,45685,0,0,23
2022-11-30,2317,2751,1048,45682,3465747,44,12,624
2022-11-30,2321,0,0,0,0,0,0,0
2022-11-30,2323,325,214,30178,272337,11,1,282
2022-11-30,2324,103,42,3042,1101786,5,1,442
2022-11-30,2327,290,213,5424,105315,34,99,944
2022-11-30,2328,412,292,12102,129586,4,2,141
2022-11-30,2329,64,90,11892,138844,0,1,194
2022-11-30,2330,332,602,24879,6482595,53,115,2148
2022-11-30,2331,87,95,15693,139350,4,3,625
2022-11-30,2332,110,158,10369,149959,0,2,18
2022-11-30,2337,178,851,21726,463949,36,57,2549
2022-11-30,2338,1352,1466,16477,63918,74,250,6463
2022-11-30,2340,208,144,16371,94655,38,35,2344
2022-11-30,2342,362,377,8559,39039,10,98,478
2022-11-30,2344,946,770,46320,995000,110,114,5944
2022-11-30,2345,21,36,679,140030,1,1,285
2022-11-30,2347,152,53,1875,416986,0,13,108
2022-11-30,2348,8,3,783,29277,4,0,2
2022-11-30,2349,0,0,0,0,0,0,0
2022-11-30,2351,98,470,2886,45535,17,4,458
2022-11-30,2352,47,51,5724,491695,0,78,545
2022-11-30,2353,263,228,11758,761963,4,17,1530
2022-11-30,2354,685,469,12176,353621,8,7,79
2022-11-30,2355,49,73,3943,99373,0,5,87
2022-11-30,2356,33,77,1269,896868,52,0,269
2022-11-30,2357,19,39,1056,185690,7,24,373
2022-11-30,2358,171,205,7722,27485,2,3,199
2022-11-30,2359,196,142,7714,42867,0,13,182
2022-11-30,2360,90,130,840,106361,0,4,87
2022-11-30,2362,7,13,2220,158065,0,0,0
2022-11-30,2363,870,611,10966,187397,3,54,601
2022-11-30,2364,50,59,1037,2877,9,25,782
2022-11-30,2365,74,86,4127,55382,0,0,0
2022-11-30,2367,2332,1761,35366,167351,22,110,1350
2022-11-30,2368,254,674,6844,122959,16,15,4139
2022-11-30,2369,87,94,8847,95025,2,0,223
2022-11-30,2371,361,1100,141755,584884,13,69,3162
2022-11-30,2373,1,0,169,59050,0,0,0
2022-11-30,2374,97,89,6887,71895,4,0,15
2022-11-30,2375,35,44,3674,27168,0,0,199
2022-11-30,2376,401,283,6856,158922,40,52,2526
2022-11-30,2377,72,51,3555,211214,5,37,1071
2022-11-30,2379,198,81,4365,128215,99,34,738
2022-11-30,2380,0,0,0,0,0,0,0
2022-11-30,2382,86,129,3883,965656,2,89,278
2022-11-30,2383,141,299,1366,83229,5,24,427
2022-11-30,2385,9,36,1099,187961,0,0,12
2022-11-30,2387,256,115,4551,48812,0,6,49
2022-11-30,2388,3764,3029,18162,124267,473,946,6892
2022-11-30,2390,35,195,8556,48154,0,1,79
2022-11-30,2392,354,439,4955,128081,0,11,75
2022-11-30,2393,28,18,3266,110848,4,2,36
2022-11-30,2395,6,14,81,194474,0,0,4
2022-11-30,2397,2,1,740,28672,0,0,0
2022-11-30,2399,156,231,6765,44525,0,5,396
2022-11-30,2401,109,158,11622,147998,1,1,798
2022-11-30,2402,296,193,10369,76884,10,1,142
2022-11-30,2404,81,41,1371,47646,0,0,68
2022-11-30,2405,178,176,10713,85856,0,1,65
2022-11-30,2406,151,131,17052,87726,14,8,134
2022-11-30,2408,310,357,7629,774501,37,221,3956
2022-11-30,2409,1151,912,101205,1924849,358,353,24079
2022-11-30,2412,28,22,1428,1939361,1,1,92
2022-11-30,2413,761,1019,4733,31839,20,67,781
2022-11-30,2414,15,21,272,40433,0,0,0
2022-11-30,2415,21,4,1355,22500,0,0,41
2022-11-30,2417,58,112,4689,39607,13,7,213
2022-11-30,2419,1131,1377,7996,55329,31,25,491
2022-11-30,2420,0,0,741,38162,0,0,0
2022-11-30,2421,441,346,2876,62732,12,29,189
2022-11-30,2423,0,31,594,36261,0,0,8
2022-11-30,2424,0,0,0,0,0,0,0
2022-11-30,2425,67,108,3249,25374,0,0,14
2022-11-30,2426,28,32,7723,75155,12,2,112
2022-11-30,2427,14,52,2647,46078,0,0,1
2022-11-30,2428,9,25,2394,32028,6,0,13
2022-11-30,2429,0,0,0,0,0,0,0
2022-11-30,2430,0,4,517,29200,0,0,2
2022-11-30,2431,5,3,3072,27731,0,0,0
2022-11-30,2433,0,0,35,36124,0,0,0
2022-11-30,2434,0,1,216,2377,0,0,0
2022-11-30,2436,82,152,9061,44502,1,22,2294
2022-11-30,2438,0,0,0,0,0,0,0
2022-11-30,2439,201,134,4162,54549,4,0,65
2022-11-30,2440,31,10,611,25916,0,0,8
2022-11-30,2441,61,15,1837,142211,0,83,416
2022-11-30,2442,22,31,5409,61240,1,0,0
2022-11-30,2443,0,0,0,0,0,0,0
2022-11-30,2444,0,0,0,0,0,0,0
2022-11-30,2449,31,63,8202,305686,6,7,899
2022-11-30,2450,0,3,177,64563,0,0,0
2022-11-30,2451,5,9,425,107265,0,0,2
2022-11-30,2453,4,15,1751,25000,0,0,3
2022-11-30,2454,142,193,5244,399858,53,196,1479
2022-11-30,2455,187,213,6204,46226,28,137,828
2022-11-30,2457,2290,1532,22091,84422,21,121,3639
2022-11-30,2458,121,89,4361,75970,7,15,1182
2022-11-30,2459,0,1,225,26398,0,0,0
2022-11-30,2460,151,96,2335,42300,0,0,113
2022-11-30,2461,29,23,6686,40951,0,0,137
2022-11-30,2462,88,161,7922,28483,2,0,7
2022-11-30,2464,2,14,1024,48882,0,0,1
2022-11-30,2465,148,188,3253,14736,13,17,1323
2022-11-30,2466,0,0,2552,38603,0,0,3
2022-11-30,2467,0,3,623,39188,0,2,24
2022-11-30,2468,405,448,3479,17490,49,16,1299
2022-11-30,2471,1,2,898,11813,0,0,0
2022-11-30,2472,30,37,5128,40885,0,1,60
2022-11-30,2474,94,99,2250,178616,11,25,200
2022-11-30,2476,129,254,14242,47446,6,0,247
2022-11-30,2477,0,0,1627,49554,0,0,0
2022-11-30,2478,5,8,2591,36182,0,0,13
2022-11-30,2480,3,0,510,26590,0,0,0
2022-11-30,2481,766,702,14558,95703,21,53,905
2022-11-30,2482,1351,458,9370,19381,3,13,731
2022-11-30,2483,187,121,2504,27273,4,0,10
2022-11-30,2484,231,300,9330,39855,1,0,1473
2022-11-30,2485,102,179,10358,79422,1,0,34
2022-11-30,2486,1000,592,11974,55489,56,34,1153
2022-11-30,2488,6,3,767,19999,0,6,50
2022-11-30,2489,166,184,8374,199500,11,2,83
2022-11-30,2491,0,0,946,0,0,0,0
2022-11-30,2492,132,170,8621,121451,25,63,631
2022-11-30,2493,0,1,951,28609,0,0,0
2022-11-30,2495,287,375,8301,68387,0,3,172
2022-11-30,2496,0,0,180,4775,0,0,0
2022-11-30,2497,1220,638,8820,30699,125,15,1670
2022-11-30,2498,3987,4341,50875,206895,792,3033,29298
2022-11-30,2501,22,2,1018,289890,0,0,0
