date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-03,00663L,36,30,1077,4952,1,2,90
2017-01-03,00664R,30,931,12845,69768,0,0,2
2017-01-03,00665L,217,1167,11252,16616,0,16,92
2017-01-03,00666R,0,0,97,2531,0,0,0
2017-01-03,00667,0,0,92,2857,0,0,0
2017-01-03,00668,68,0,794,3014,0,0,30
2017-01-03,00669R,220,125,6321,9904,0,0,0
2017-01-03,00672L,294,964,23212,40796,14,173,3470
2017-01-03,00673R,89,57,3438,10425,1,0,8
2017-01-03,00674R,0,0,49,2650,0,0,0
2017-01-03,00675L,325,399,1809,10446,1,20,115
2017-01-03,00676R,979,79,11705,21502,3,0,4
2017-01-03,00677U,23,2,99,8177,0,0,0
2017-01-03,008201,0,0,452,6872,0,0,0
2017-01-03,1101,31,107,3269,923043,12,27,376
2017-01-03,1102,62,18,2334,840361,0,0,40
2017-01-03,1103,39,27,7254,193695,1,10,51
2017-01-03,1104,6,4,4907,158643,0,0,30
2017-01-03,1108,2,0,1311,101184,0,0,0
2017-01-03,1109,0,1,394,94725,0,0,0
2017-01-03,1110,3,0,1580,143000,2,0,0
2017-01-03,1201,40,98,14178,126515,57,6,616
2017-01-03,1203,0,3,512,60000,0,0,0
2017-01-03,1210,230,275,5558,184098,28,0,224
2017-01-03,1213,0,0,400,14155,0,0,14
2017-01-03,1215,520,517,6011,66997,11,61,1787
2017-01-03,1216,28,110,7043,1420503,6,0,270
2017-01-03,1217,40,38,10563,123628,0,0,7
2017-01-03,1218,13,25,10896,88334,7,1,365
2017-01-03,1219,202,0,12056,79706,0,0,9
2017-01-03,1220,46,10,2501,44269,0,0,1
2017-01-03,1225,5,0,19457,54675,0,0,38
2017-01-03,1227,15,18,1119,219973,0,0,45
2017-01-03,1229,22,37,879,227734,0,0,5
2017-01-03,1231,10,4,481,38250,0,0,0
2017-01-03,1232,0,0,51,39993,0,0,1
2017-01-03,1233,0,0,245,22647,0,0,0
2017-01-03,1234,0,0,528,100467,0,0,4
2017-01-03,1235,13,10,8142,15165,5,0,25
2017-01-03,1236,0,0,67,27085,0,0,0
2017-01-03,1256,2,0,77,6791,0,0,0
2017-01-03,1262,62,57,4174,37125,1,0,18
2017-01-03,1301,26,55,1545,1591435,0,9,221
2017-01-03,1303,279,43,3044,1982705,2,3,452
2017-01-03,1304,83,336,9250,285650,1,1,276
2017-01-03,1305,194,162,6852,119417,26,30,1756
2017-01-03,1307,0,0,1822,99454,0,0,3
2017-01-03,1308,32,13,4360,125755,2,0,13
2017-01-03,1309,433,284,23564,81912,8,5,513
2017-01-03,1310,371,429,29420,131967,37,6,1459
2017-01-03,1312,718,718,17421,226655,36,17,2502
2017-01-03,1313,174,91,15878,292809,11,108,609
2017-01-03,1314,1961,2258,83010,579997,86,473,7357
2017-01-03,1315,1,0,533,49500,0,0,0
2017-01-03,1316,0,0,0,24976,0,0,0
2017-01-03,1319,255,206,7253,147869,66,16,950
2017-01-03,1321,19,48,4505,56807,0,0,30
2017-01-03,1323,28,25,1821,22818,0,0,49
2017-01-03,1324,0,0,603,18780,0,0,0
2017-01-03,1325,23,23,5118,21320,0,0,0
2017-01-03,1326,80,220,2265,1465296,3,54,358
2017-01-03,1337,128,221,15634,66342,1,1,1205
2017-01-03,1338,22,24,4064,20960,0,0,309
2017-01-03,1339,75,48,2562,18534,0,4,14
2017-01-03,1340,157,93,6301,28723,5,0,39
2017-01-03,1402,32,34,6666,1338218,7,1,146
2017-01-03,1409,7,99,8096,404602,5,0,43
2017-01-03,1410,50,0,369,18000,0,0,0
2017-01-03,1413,0,0,0,25528,0,0,0
2017-01-03,1414,10,13,4679,55000,0,0,3
2017-01-03,1416,3,63,3100,51483,0,10,13
2017-01-03,1417,121,86,15473,94970,0,33,93
2017-01-03,1418,0,0,0,32981,0,0,0
2017-01-03,1419,0,5,214,75010,0,0,0
2017-01-03,1423,24,30,10177,43250,0,0,0
2017-01-03,1432,105,58,7752,42859,0,0,446
2017-01-03,1434,1,2,716,421166,0,0,5
2017-01-03,1435,0,0,0,34945,0,0,0
2017-01-03,1436,0,9,1480,18975,0,0,0
2017-01-03,1437,6,13,3174,49547,0,0,0
2017-01-03,1438,0,0,0,25602,0,0,0
2017-01-03,1439,21,28,3502,23000,0,0,5
2017-01-03,1440,42,44,7946,414203,0,0,66
2017-01-03,1441,0,0,0,22449,0,0,0
2017-01-03,1442,7,1,1120,67210,0,0,6
2017-01-03,1443,0,0,0,33835,0,0,0
2017-01-03,1444,40,59,6119,239325,1,0,23
2017-01-03,1445,42,29,4799,34666,1,0,0
2017-01-03,1446,151,35,3059,34427,0,0,11
2017-01-03,1447,170,112,15170,228621,1,0,445
2017-01-03,1449,0,0,0,16653,0,0,0
2017-01-03,1451,0,0,395,100000,0,0,0
2017-01-03,1452,162,252,10022,33160,7,1,198
2017-01-03,1453,3,5,548,22418,0,0,0
2017-01-03,1454,5,21,6670,35077,0,0,0
2017-01-03,1455,140,313,19647,152940,0,5,939
2017-01-03,1456,0,0,97,7370,0,0,0
2017-01-03,1457,35,57,14591,83791,0,0,47
2017-01-03,1459,35,29,5606,89657,0,0,2
2017-01-03,1460,61,94,7550,117797,0,5,122
2017-01-03,1463,1055,1056,14949,43317,15,11,84
2017-01-03,1464,28,42,14598,69420,10,6,330
2017-01-03,1465,0,0,4358,25901,0,0,0
2017-01-03,1466,10,1,1330,27789,0,0,6
2017-01-03,1467,60,33,10985,42052,1,3,59
2017-01-03,1468,0,0,0,40101,0,0,0
2017-01-03,1470,0,0,1,21441,0,0,0
2017-01-03,1471,0,0,7342,50366,0,0,47
2017-01-03,1472,0,0,0,14875,0,0,0
2017-01-03,1473,5,4,2820,36785,1,0,22
2017-01-03,1474,44,53,4777,32474,0,20,204
2017-01-03,1475,0,0,0,3384,0,0,0
2017-01-03,1476,35,17,3390,67246,13,3,958
2017-01-03,1477,584,215,4554,51683,108,49,450
2017-01-03,1503,0,1,320,130243,0,0,13
2017-01-03,1504,8,15,2922,500673,0,2,122
2017-01-03,1506,15,4,17222,23063,0,0,12
2017-01-03,1507,6,4,1892,102705,0,0,0
2017-01-03,1512,0,0,0,45450,0,0,0
2017-01-03,1513,63,69,2908,105000,16,1,71
2017-01-03,1514,230,476,7333,50266,5,3,37
2017-01-03,1515,22,6,10773,45368,0,5,496
2017-01-03,1516,0,7,1732,2675,0,0,0
2017-01-03,1517,5,33,2905,56956,0,0,0
2017-01-03,1519,16,32,4955,65264,0,0,58
2017-01-03,1521,10,8,672,19057,0,0,4
2017-01-03,1522,133,92,6040,78224,4,3,407
2017-01-03,1524,139,166,8885,44921,0,0,51
2017-01-03,1525,11,7,1005,18350,2,0,42
2017-01-03,1526,9,19,1429,12500,0,0,1
2017-01-03,1527,128,102,3006,34490,28,5,1118
2017-01-03,1528,52,24,4238,45000,0,0,0
2017-01-03,1529,0,0,0,39927,0,0,0
2017-01-03,1530,0,0,322,24148,0,0,0
2017-01-03,1531,0,13,2906,48287,0,0,0
2017-01-03,1532,17,25,3819,96313,0,0,82
2017-01-03,1533,35,60,3270,24636,8,6,225
2017-01-03,1535,17,2,139,30935,0,0,52
2017-01-03,1536,270,284,8422,58739,53,94,1635
2017-01-03,1537,10,43,660,20446,0,0,9
2017-01-03,1538,0,0,0,18841,0,0,0
2017-01-03,1539,66,108,5398,16342,5,0,55
2017-01-03,1540,0,105,2443,21368,0,3,3
2017-01-03,1541,18,21,2558,19700,5,0,91
2017-01-03,1558,3,1,963,15138,0,0,8
2017-01-03,1560,639,613,4285,35250,79,61,782
2017-01-03,1568,96,191,6232,25771,3,24,695
2017-01-03,1582,43,65,1983,37464,0,1,934
2017-01-03,1583,0,0,108,27590,0,0,2
2017-01-03,1589,46,59,5850,29704,19,2,548
2017-01-03,1590,20,31,493,44756,2,3,112
2017-01-03,1592,157,179,4649,25108,16,4,339
2017-01-03,1603,216,113,6257,47922,0,3,32
2017-01-03,1604,202,277,2488,124750,13,1,194
2017-01-03,1605,1526,916,40596,849000,232,63,1095
2017-01-03,1608,10,21,10526,158193,0,0,17
2017-01-03,1609,36,46,11039,143045,0,0,50
2017-01-03,1611,22,22,6025,99609,0,0,14
2017-01-03,1612,2,5,1191,79020,0,0,0
2017-01-03,1613,0,0,0,50000,0,0,0
2017-01-03,1614,0,3,708,67278,0,0,0
2017-01-03,1615,0,0,479,27965,0,0,0
2017-01-03,1616,0,10,141,48537,0,0,0
2017-01-03,1617,11,1,494,36058,0,0,0
2017-01-03,1618,13,29,9003,60216,0,0,1
2017-01-03,1626,3,18,1876,30710,0,0,0
2017-01-03,1701,12,15,3433,74520,0,0,28
2017-01-03,1702,30,20,1297,73533,7,0,114
2017-01-03,1704,282,227,15653,214002,147,7,1168
2017-01-03,1707,1734,373,4029,33767,182,0,409
2017-01-03,1708,43,58,3246,47963,0,0,3
2017-01-03,1709,21,62,4873,110556,1,15,327
2017-01-03,1710,4174,1105,13934,221425,27,138,448
2017-01-03,1711,21,16,6528,136938,0,0,1
2017-01-03,1712,10,32,4163,88012,0,0,1624
2017-01-03,1713,4,3,4678,37737,0,0,0
2017-01-03,1714,203,369,20191,246801,0,25,137
2017-01-03,1715,79,41,1902,103776,0,0,0
2017-01-03,1717,6,47,1196,275985,0,0,8
2017-01-03,1718,1752,938,50056,357373,27,0,61
2017-01-03,1720,70,20,2761,44674,0,1,5
2017-01-03,1721,3,8,6309,54336,0,0,8
2017-01-03,1722,8,15,2987,245000,2,0,14
2017-01-03,1723,16,27,1075,59226,0,3,66
2017-01-03,1724,0,1,1280,31953,0,0,1
2017-01-03,1725,0,1,145,45457,0,0,0
2017-01-03,1726,2,0,431,40500,0,0,0
2017-01-03,1727,5,0,568,27562,0,0,0
2017-01-03,1729,4,21,36955,46106,28,21,1844
2017-01-03,1730,2,1,93,14245,0,0,0
2017-01-03,1731,25,9,3338,33228,0,0,1
2017-01-03,1732,76,67,1466,10610,0,0,65
2017-01-03,1733,8,10,1330,24931,0,28,307
2017-01-03,1734,1,27,3634,41930,0,0,1
2017-01-03,1735,7,31,1257,24847,0,0,0
2017-01-03,1736,4,1,1643,76004,0,1,28
2017-01-03,1737,141,28,1980,50000,0,0,11
2017-01-03,1762,43,26,2720,19390,0,0,1
2017-01-03,1773,0,0,248,37500,0,0,1
2017-01-03,1776,1,0,17,17390,0,0,0
2017-01-03,1783,0,7,1841,17711,0,0,2
2017-01-03,1786,50,47,3070,13375,1,0,28
2017-01-03,1789,55,62,8562,190081,6,0,59
2017-01-03,1802,156,252,14541,727015,0,3,45
2017-01-03,1805,0,0,460,20066,0,0,0
2017-01-03,1806,5,6,4712,109333,0,0,9
2017-01-03,1808,21,5,3369,59404,0,0,455
2017-01-03,1809,86,39,8374,41760,0,0,3
2017-01-03,1810,1300,1399,24109,92463,0,0,110
2017-01-03,1817,3,2,1032,18150,0,0,36
2017-01-03,1902,74,63,2669,100500,0,0,0
2017-01-03,1903,2,7,922,65009,2,0,42
2017-01-03,1904,455,281,4901,277068,0,7,29
2017-01-03,1905,87,22,4755,275708,0,0,15
2017-01-03,1906,481,536,9113,37750,1,8,348
2017-01-03,1907,111,281,19178,415092,0,3,34
2017-01-03,1909,2654,1084,11324,251591,34,2740,5813
2017-01-03,2002,297,69,10202,3933715,64,6,2375
2017-01-03,2006,3,34,2079,249555,1,0,90
2017-01-03,2007,0,0,0,50350,0,0,0
2017-01-03,2008,9,15,1834,61985,0,0,9
2017-01-03,2009,0,3,120,89905,0,0,0
2017-01-03,2010,17,12,1830,161913,0,0,0
2017-01-03,2012,0,0,1699,71943,0,0,0
2017-01-03,2013,4,8,1187,50000,0,0,1
2017-01-03,2014,0,0,0,358886,0,0,0
2017-01-03,2015,10,2,347,145399,0,0,8
2017-01-03,2017,13,23,3029,81786,0,0,18
2017-01-03,2020,11,25,6940,59281,0,0,22
2017-01-03,2022,0,0,0,136772,0,0,0
2017-01-03,2023,260,141,23855,429522,33,58,1198
2017-01-03,2024,8,8,3065,24375,0,1,25
2017-01-03,2025,0,0,0,80708,0,0,0
2017-01-03,2027,43,226,5995,207785,4,22,177
2017-01-03,2028,0,0,0,39750,0,0,0
2017-01-03,2029,29,125,3392,80295,10,0,181
2017-01-03,2030,28,44,4837,71631,2,0,8
2017-01-03,2031,102,103,13940,69164,5,0,2477
2017-01-03,2032,6,4,3387,32630,1,0,77
2017-01-03,2033,17,0,1682,20173,0,0,0
2017-01-03,2034,723,286,3976,101782,2,1,359
2017-01-03,2038,242,264,3248,43158,0,0,1
2017-01-03,2049,159,211,8072,68666,14,13,1441
2017-01-03,2059,22,12,1027,23824,0,0,18
2017-01-03,2062,30,20,5043,40896,8,1,244
2017-01-03,2069,43,98,3418,31450,10,0,140
2017-01-03,2101,76,45,40078,208483,1,5,9
2017-01-03,2102,66,35,7367,118332,1,0,32
2017-01-03,2103,322,595,7082,206427,4,115,502
2017-01-03,2104,96,95,10319,149663,0,0,30
2017-01-03,2105,59,180,3517,810353,13,5,433
2017-01-03,2106,7,6,2318,218607,0,0,18
2017-01-03,2107,75,22,2098,108400,0,0,5
2017-01-03,2108,32,12,3280,111659,0,0,7
2017-01-03,2109,2,7,8809,61479,0,0,9
2017-01-03,2114,0,0,326,16881,0,0,0
2017-01-03,2115,66,104,1450,18623,0,0,58
2017-01-03,2201,21,19,6821,393229,15,1,101
2017-01-03,2204,17,70,2247,346012,0,0,47
2017-01-03,2206,100,121,48498,220011,0,0,123
2017-01-03,2207,15,2,163,136544,0,0,18
2017-01-03,2208,7,6,1672,185891,6,0,133
2017-01-03,2228,70,140,1207,18938,40,7,155
2017-01-03,2231,132,105,2515,22996,12,11,165
2017-01-03,2236,14,14,1213,9378,0,0,16
2017-01-03,2239,77,75,1374,27500,2,15,28
2017-01-03,2301,37,13,2998,587716,52,0,485
2017-01-03,2302,34,93,5693,41575,0,0,1
2017-01-03,2303,593,289,75544,3156079,27,0,1987
2017-01-03,2305,20,64,5501,42355,29,0,32
2017-01-03,2308,31,17,1687,649385,0,0,260
2017-01-03,2311,463,57,18874,1985160,40,111,456
2017-01-03,2312,6984,615,31324,363914,24,13,190
2017-01-03,2313,301,1088,65136,297955,28,10,711
2017-01-03,2314,396,359,12022,36990,12,7,184
2017-01-03,2316,11,110,15804,70251,0,20,423
2017-01-03,2317,1126,900,59642,4332184,113,32,3591
2017-01-03,2321,0,0,0,74332,0,0,0
2017-01-03,2323,626,305,49830,469467,0,0,26
2017-01-03,2324,182,343,17595,1106127,12,5,600
2017-01-03,2325,12,3,1978,779090,1,0,48
2017-01-03,2327,46,82,2180,129133,4,0,11
2017-01-03,2328,1298,1171,36376,129586,121,124,7229
2017-01-03,2329,0,0,0,175679,0,0,0
2017-01-03,2330,269,941,13308,6482595,39,100,5174
2017-01-03,2331,700,680,11079,139350,21,60,783
2017-01-03,2332,57,199,34024,162999,0,9,100
2017-01-03,2337,0,0,0,903838,0,0,0
2017-01-03,2338,51,7,16312,63178,0,0,7
2017-01-03,2340,137,201,14110,136415,2,2,343
2017-01-03,2342,0,0,0,93063,0,0,0
2017-01-03,2344,372,370,52370,895000,50,0,589
2017-01-03,2345,618,604,62832,136237,283,561,10702
2017-01-03,2347,112,28,6885,416986,0,4,40
2017-01-03,2348,0,0,80,21400,0,0,0
2017-01-03,2349,0,0,0,441698,0,0,0
2017-01-03,2351,78,111,3642,45535,0,1,176
2017-01-03,2352,963,1806,62703,491695,42,144,2487
2017-01-03,2353,666,351,52995,770183,51,5,3073
2017-01-03,2354,107,162,7775,353621,1,16,1410
2017-01-03,2355,31,53,4861,99373,3,2,396
2017-01-03,2356,782,668,12958,896868,57,165,748
2017-01-03,2357,10,24,756,185690,0,2,49
2017-01-03,2358,0,0,0,9485,0,0,0
2017-01-03,2359,233,193,9134,42867,0,0,30
2017-01-03,2360,18,32,1780,97418,6,0,417
2017-01-03,2362,48,20,12642,170790,0,1,27
2017-01-03,2363,97,27,18391,140015,0,0,70
2017-01-03,2364,0,0,0,23482,0,0,0
2017-01-03,2365,80,48,2742,70524,0,13,54
2017-01-03,2367,48,57,17392,138991,3,1,1796
2017-01-03,2368,204,375,26594,138061,1,1,797
2017-01-03,2369,180,218,10132,95025,4,0,255
2017-01-03,2371,1060,2409,281235,584884,213,175,13590
2017-01-03,2373,5,4,278,84358,0,0,0
2017-01-03,2374,88,51,3085,70631,0,0,5
2017-01-03,2375,0,0,3356,22879,0,0,61
2017-01-03,2376,184,237,4537,157279,5,9,267
2017-01-03,2377,496,229,16538,211214,235,77,3851
2017-01-03,2379,44,49,6406,126237,99,10,664
2017-01-03,2380,653,268,13736,52055,0,0,2
2017-01-03,2382,109,34,3258,965656,3,3,303
2017-01-03,2383,89,123,7538,79727,14,15,2008
2017-01-03,2385,20,3,842,178020,0,0,13
2017-01-03,2387,74,37,8581,65802,0,0,40
2017-01-03,2388,0,0,0,85825,0,0,0
2017-01-03,2390,152,151,19933,53825,9,2,189
2017-01-03,2392,12,23,8029,128081,0,0,169
2017-01-03,2393,51,49,7492,110079,4,53,341
2017-01-03,2395,13,1,401,158152,5,0,68
2017-01-03,2397,40,40,3700,28709,1,1,9
2017-01-03,2399,0,7,5476,44525,0,0,1
2017-01-03,2401,182,275,21425,147998,13,0,115
2017-01-03,2402,1277,1010,14453,84512,23,315,713
2017-01-03,2404,550,141,4653,59558,1,0,54
2017-01-03,2405,390,585,24989,87056,0,8,236
2017-01-03,2406,1822,1930,48118,84724,61,82,4990
2017-01-03,2408,2740,1756,39922,687141,317,171,1744
2017-01-03,2409,9937,5551,222016,2406061,370,1139,10585
2017-01-03,2412,21,64,2504,1939361,2,3,256
2017-01-03,2413,6,42,5560,31839,0,0,1
2017-01-03,2414,20,5,1149,40433,0,0,0
2017-01-03,2415,312,200,7143,22769,12,26,937
2017-01-03,2417,354,408,6345,48223,5,25,80
2017-01-03,2419,231,500,24331,56567,34,0,985
2017-01-03,2420,8,4,2048,38162,1,0,11
2017-01-03,2421,604,560,9634,62732,155,8,524
2017-01-03,2423,6,2,550,36261,0,0,1
2017-01-03,2424,0,0,626,7500,0,0,0
2017-01-03,2425,10,12,10680,27312,0,0,15
2017-01-03,2426,80,63,12532,73195,0,0,701
2017-01-03,2427,47,53,5775,46828,0,0,1
2017-01-03,2428,112,198,6082,32028,2,39,261
2017-01-03,2429,0,0,0,9200,0,0,0
2017-01-03,2430,4,0,893,41865,0,0,66
2017-01-03,2431,394,180,6647,27731,1,26,65
2017-01-03,2433,0,0,207,36124,0,0,4
2017-01-03,2434,0,0,0,15480,0,0,0
2017-01-03,2436,179,148,17434,55505,7,1,469
2017-01-03,2437,0,4,817,16648,0,0,132
2017-01-03,2438,0,0,0,11952,0,0,0
2017-01-03,2439,391,416,11081,46265,177,129,6206
2017-01-03,2440,0,0,0,25916,0,0,0
2017-01-03,2441,24,0,1114,142211,0,0,17
2017-01-03,2442,461,441,5045,47949,0,0,0
2017-01-03,2443,17,1,13939,36421,0,0,13
2017-01-03,2444,76,57,3929,17323,1,0,68
2017-01-03,2448,888,709,66674,272887,95,21,6718
2017-01-03,2449,880,1361,18730,291870,216,309,2863
2017-01-03,2450,12,14,667,64563,0,0,1
2017-01-03,2451,4,32,935,107690,2,0,4
2017-01-03,2453,24,14,3263,25000,0,0,0
2017-01-03,2454,229,125,17211,395528,110,55,1007
2017-01-03,2455,269,588,23721,46226,150,33,1486
2017-01-03,2456,63,22,4821,32078,15,10,2615
2017-01-03,2457,3274,2407,22462,69422,422,145,1841
2017-01-03,2458,263,445,18094,108528,422,25,320
2017-01-03,2459,0,0,1329,26825,0,0,0
2017-01-03,2460,0,20,5718,42300,0,0,14
2017-01-03,2461,1424,875,17359,33118,185,578,2392
2017-01-03,2462,8,1,3619,28621,0,0,15
2017-01-03,2464,828,842,13697,47924,7,79,789
2017-01-03,2465,0,0,0,26793,0,0,0
2017-01-03,2466,61,66,5023,37326,0,0,35
2017-01-03,2467,735,1002,6496,39686,113,105,641
2017-01-03,2468,0,4,1742,17490,0,0,1
2017-01-03,2471,45,8,1190,11813,0,0,2
2017-01-03,2472,12,46,5881,32798,0,1,37
2017-01-03,2474,126,264,16945,192597,49,25,1575
2017-01-03,2475,0,0,0,1619863,0,0,0
2017-01-03,2476,28,40,1997,45594,0,0,1
2017-01-03,2477,171,199,4382,59703,0,24,108
2017-01-03,2478,2,16,2986,43906,0,0,8
2017-01-03,2480,4,11,659,33237,0,0,0
2017-01-03,2481,436,314,15412,92448,0,7,407
2017-01-03,2482,19,4,6054,15518,0,0,2
2017-01-03,2483,12,3,1707,27654,0,0,0
2017-01-03,2484,41,73,13139,39855,9,0,14
2017-01-03,2485,198,181,31184,79422,10,5,1521
2017-01-03,2486,156,145,8175,51313,0,0,60
2017-01-03,2488,51,104,9430,19999,5,0,450
2017-01-03,2489,420,113,12051,208590,13,10,736
2017-01-03,2491,0,0,0,8137,0,0,0
2017-01-03,2492,532,460,7723,129500,80,76,501
2017-01-03,2493,2,2,2456,28609,0,0,8
2017-01-03,2495,142,100,6226,69777,0,0,3
2017-01-03,2496,0,0,0,1299,0,0,0
2017-01-03,2497,38,28,4802,29699,5,2,288
2017-01-03,2498,474,321,34552,205502,208,119,19187
2017-01-03,2499,365,406,20074,93378,0,10,891
2017-01-03,2501,41,16,3206,289890,8,0,44
2017-01-03,2504,188,270,15829,357000,3,11,1016
2017-01-03,2505,0,2,4673,144145,0,0,39
2017-01-03,2506,4,2,3460,96750,0,0,3
2017-01-03,2509,10,2,1762,37938,3,0,4
2017-01-03,2511,27,4,6600,405831,0,0,38
2017-01-03,2514,10,129,47388,134153,2,50,583
2017-01-03,2515,431,622,66457,382724,50,0,1514
2017-01-03,2516,49,18,10860,56569,0,0,9
2017-01-03,2520,83,218,21588,125947,30,5,879
2017-01-03,2524,63,139,876,96001,0,0,22
2017-01-03,2527,37,16,5398,67576,0,0,9
2017-01-03,2528,0,0,239,30271,0,0,0
2017-01-03,2530,22,10,15822,67688,0,0,12
2017-01-03,2534,195,173,8341,147272,132,19,270
2017-01-03,2535,6,28,913,54905,0,7,519
2017-01-03,2536,33,6,2509,83202,0,0,0
2017-01-03,2537,88,14,18167,72249,0,0,40
2017-01-03,2538,33,39,12154,109612,33,0,801
2017-01-03,2539,0,0,62,85909,0,0,0
2017-01-03,2540,0,0,86,16000,0,0,0
2017-01-03,2542,63,63,6769,291656,12,2,2361
2017-01-03,2543,5,0,9130,44745,0,0,0
2017-01-03,2545,21,36,6292,81933,0,0,545
2017-01-03,2546,2,0,2772,26508,0,0,2
2017-01-03,2547,5,5,15551,223604,0,0,108
2017-01-03,2548,23,61,2955,69203,2,1,316
2017-01-03,2597,0,1,104,33750,0,0,0
2017-01-03,2601,46,89,17079,92720,1,0,52
2017-01-03,2603,2487,2061,31798,878088,24,112,513
2017-01-03,2605,24,104,5308,142076,2,1,71
2017-01-03,2606,95,162,10991,211263,4,3,282
2017-01-03,2607,28,48,9877,266785,0,0,5
2017-01-03,2608,0,3,1068,120895,0,0,42
2017-01-03,2609,0,103,15746,751110,0,0,80
2017-01-03,2610,421,505,53110,1216994,35,40,756
2017-01-03,2611,89,111,7037,44563,0,0,0
2017-01-03,2612,138,189,4522,49371,22,1,216
2017-01-03,2613,110,49,2902,30250,8,0,91
2017-01-03,2614,0,0,0,173996,0,0,0
2017-01-03,2615,619,455,18448,554574,24,82,342
2017-01-03,2616,4,83,1918,31110,19,0,446
2017-01-03,2617,65,15,8180,104323,0,0,19
2017-01-03,2618,377,287,48843,1012973,16,0,118
2017-01-03,2634,77,64,5401,227065,3,2,24
2017-01-03,2636,89,16,4222,29743,0,240,387
2017-01-03,2637,9,118,3738,138742,0,0,125
2017-01-03,2642,0,7,825,23866,0,0,9
2017-01-03,2701,2,0,558,104471,0,0,0
2017-01-03,2702,2,7,460,24591,0,0,0
2017-01-03,2704,4,1,594,91730,0,0,0
2017-01-03,2705,50,47,4507,84789,15,0,31
2017-01-03,2706,4,29,1522,112620,0,0,0
2017-01-03,2707,3,10,159,31686,0,0,14
2017-01-03,2712,0,0,88,26250,0,0,1
2017-01-03,2722,0,0,104,25531,0,0,1
2017-01-03,2723,2,5,647,37044,0,1,19
2017-01-03,2727,24,44,2868,19246,5,8,304
2017-01-03,2731,1,8,680,17500,0,0,48
2017-01-03,2739,3,1,193,27881,0,0,0
2017-01-03,2801,25,36,8352,1735887,0,12,459
2017-01-03,2809,109,41,3381,287808,0,80,198
2017-01-03,2812,1,7,11320,809532,0,0,0
2017-01-03,2816,84,33,3169,53240,2,0,70
2017-01-03,2820,0,1,1841,335740,0,0,5
2017-01-03,2823,212,179,19884,868440,11,7,3088
2017-01-03,2832,0,6,788,90550,0,0,0
2017-01-03,2834,41,38,32359,1492223,0,0,4922
2017-01-03,2836,8,8,3611,205805,0,0,0
2017-01-03,2838,1,0,6845,651288,0,0,18
2017-01-03,2841,31,305,14560,190196,0,10,85
2017-01-03,2845,10,279,8349,777841,0,0,0
2017-01-03,2849,78,148,2912,223699,191,20,82
2017-01-03,2850,2,13,978,78990,0,0,1
2017-01-03,2851,2,0,383,140568,7,0,0
2017-01-03,2852,2,18,1480,75290,0,0,2
