date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-25,2431,217,282,4182,27731,16,3,67
2025-09-25,2432,29,0,131,15465,0,0,0
2025-09-25,2433,0,1,5,36124,0,0,0
2025-09-25,2434,0,0,7,2377,0,0,0
2025-09-25,2436,230,394,5750,50382,7,3,35
2025-09-25,2438,0,0,0,0,0,0,0
2025-09-25,2439,90,49,3079,63473,1,0,12
2025-09-25,2440,0,0,0,0,0,0,0
2025-09-25,2441,38,47,1128,142211,0,0,1
2025-09-25,2442,30,29,18508,63347,2,0,54
2025-09-25,2444,0,0,0,0,0,0,0
2025-09-25,2449,548,787,17516,305686,10,21,1357
2025-09-25,2450,5,18,118,64563,0,0,2
2025-09-25,2451,41,351,739,107678,3,2,12
2025-09-25,2453,47,42,3364,25000,4,7,35
2025-09-25,2454,239,205,5446,400412,0,8,98
2025-09-25,2455,181,95,3921,46226,5,8,566
2025-09-25,2457,267,165,10051,107802,0,4,80
2025-09-25,2458,50,165,2968,75970,0,4,4
2025-09-25,2459,4,0,72,26398,0,0,0
2025-09-25,2460,0,7,2090,0,2,0,4
2025-09-25,2461,4,0,3613,43576,8,0,0
2025-09-25,2462,29,72,2094,30326,0,0,24
2025-09-25,2464,157,302,10090,51132,9,388,1169
2025-09-25,2465,0,10,545,0,0,0,0
2025-09-25,2466,0,35,5082,0,12,0,238
2025-09-25,2467,101,255,3577,39188,4,7,102
2025-09-25,2468,46,38,5339,17490,6,2,123
2025-09-25,2471,2,20,1958,11813,0,0,2
2025-09-25,2472,441,491,7789,41183,2,7,42
2025-09-25,2474,30,21,1927,162286,0,0,7
2025-09-25,2476,1022,1098,20908,53039,45,236,436
2025-09-25,2477,6,9,1496,39643,0,0,50
2025-09-25,2478,415,517,1268,36182,0,7,16
2025-09-25,2480,5,14,214,26590,0,0,0
2025-09-25,2481,342,1417,14090,95528,23,15,342
2025-09-25,2482,37,6,1979,19470,0,0,3
2025-09-25,2483,7,6,883,27273,0,0,0
2025-09-25,2484,41,40,1876,39855,0,0,1
2025-09-25,2485,121,59,7579,79422,0,0,77
2025-09-25,2486,326,163,23466,58489,53,1,341
2025-09-25,2488,10,20,1275,19999,0,1,12
2025-09-25,2489,0,0,15594,170000,0,0,0
2025-09-25,2491,0,0,42,0,0,0,0
2025-09-25,2492,2259,2273,9815,121451,188,61,334
2025-09-25,2493,373,1031,8365,28609,2,31,54
2025-09-25,2495,637,174,7063,68387,6,0,24
2025-09-25,2496,0,0,183,4775,0,0,0
2025-09-25,2497,11,30,2735,30699,0,2,125
2025-09-25,2498,1474,2076,36738,208931,790,747,8598
2025-09-25,2501,44,83,8259,289890,0,0,47
2025-09-25,2504,35,170,3549,295000,22,1,4
2025-09-25,2505,3,0,3179,95000,0,0,0
2025-09-25,2506,5,4,2001,75125,0,0,0
2025-09-25,2509,6,3,798,56137,2,0,1
2025-09-25,2511,0,2,3565,405831,0,0,0
2025-09-25,2514,6,14,18715,98682,0,0,4
2025-09-25,2515,179,67,25263,382724,2,0,51
2025-09-25,2516,0,0,0,0,0,0,0
2025-09-25,2520,84,183,6140,152371,7,405,572
2025-09-25,2524,53,20,4058,92354,0,0,338
2025-09-25,2527,6,0,538,67576,0,0,0
2025-09-25,2528,1,3,2500,103339,0,0,2
2025-09-25,2530,1,27,3643,209997,0,77,407
2025-09-25,2534,14,3,8207,118556,0,0,0
2025-09-25,2535,0,0,136,67698,0,0,1
2025-09-25,2536,0,17,6245,83202,0,0,0
2025-09-25,2537,30,35,5605,75139,0,0,1
2025-09-25,2538,25,4,4343,111256,0,0,1
2025-09-25,2539,10,32,3071,248563,23,1,27
2025-09-25,2540,216,308,3942,168727,0,0,0
2025-09-25,2542,1645,537,10429,517638,0,38,38
2025-09-25,2543,60,156,25255,113757,5,2,455
2025-09-25,2545,18,6,2550,94933,0,0,4
2025-09-25,2546,0,1,276,30784,0,0,0
2025-09-25,2547,3,66,25821,258773,0,0,1
2025-09-25,2548,25,23,1700,79929,0,0,36
2025-09-25,2597,0,2,343,64732,0,0,5
2025-09-25,2601,0,7,5643,0,0,0,2
2025-09-25,2603,274,453,18329,541260,6,10,677
2025-09-25,2605,226,484,10952,146338,0,7,122
2025-09-25,2606,141,313,5509,211263,7,55,127
2025-09-25,2607,0,0,5375,266785,0,0,0
2025-09-25,2608,0,0,959,116750,0,0,0
2025-09-25,2609,476,365,34614,873026,55,23,1587
2025-09-25,2610,383,327,49382,1520980,8,6,228
2025-09-25,2611,5,17,3293,47250,0,0,33
2025-09-25,2612,400,146,1700,49371,0,23,77
2025-09-25,2613,8,34,2703,37105,0,2,8
2025-09-25,2614,59,57,7893,81816,23,5,81
2025-09-25,2615,187,219,18336,701536,65,30,2861
2025-09-25,2616,3,2,163,34320,0,0,0
2025-09-25,2617,9,8,2239,104323,0,0,1
2025-09-25,2618,739,885,40047,1350111,2,1,452
2025-09-25,2630,226,98,5819,52359,32,4,402
2025-09-25,2633,11,19,2158,657073,0,0,1
2025-09-25,2634,800,1387,26356,235466,317,76,1178
2025-09-25,2636,2,0,1155,35458,0,0,4
2025-09-25,2637,128,387,9741,186602,1,14,295
2025-09-25,2642,0,0,520,23866,0,0,5
2025-09-25,2645,140,324,5334,93642,87,11,396
2025-09-25,2646,26,29,2306,752183,0,0,0
2025-09-25,2701,3,0,1236,112491,0,0,0
2025-09-25,2702,0,1,518,39153,0,0,0
2025-09-25,2704,1,2,305,91730,0,0,0
2025-09-25,2705,0,15,759,46634,0,0,1
2025-09-25,2706,5,4,724,124999,0,0,0
2025-09-25,2707,0,3,194,31850,0,0,0
2025-09-25,2712,0,0,15,0,0,0,0
2025-09-25,2722,3,0,549,35792,0,0,0
2025-09-25,2723,34,12,2849,45000,0,0,2
2025-09-25,2727,42,3,773,21112,0,0,3
2025-09-25,2731,23,18,1842,23319,10,0,165
2025-09-25,2739,1,1,1114,22881,0,0,1
2025-09-25,2748,14,1,1405,26444,0,0,5
2025-09-25,2753,120,145,1624,16661,0,0,8
2025-09-25,2762,1,0,158,28125,0,0,17
2025-09-25,2801,835,401,9643,2941511,0,0,23
2025-09-25,2809,0,0,350,277808,0,0,0
2025-09-25,2812,92,37,5178,1480406,0,0,8
2025-09-25,2816,0,0,438,55902,0,0,21
2025-09-25,2820,0,0,553,335740,0,0,0
2025-09-25,2832,22,5,860,90550,0,0,8
2025-09-25,2834,25,92,5076,2429515,0,0,19
2025-09-25,2836,10,10,5113,459979,0,0,0
2025-09-25,2838,3,17,613,1085137,0,0,11
2025-09-25,2845,64,12,7153,1068849,22,114,4811
2025-09-25,2849,0,0,90,223623,0,0,0
2025-09-25,2850,1,3,54,78990,0,0,2
2025-09-25,2851,16,18,704,200097,0,0,0
2025-09-25,2852,2,0,419,75290,0,0,2
2025-09-25,2855,40,149,3022,400353,0,2,135
2025-09-25,2867,0,0,0,0,0,0,0
2025-09-25,2880,26,0,575,3479241,0,0,50
2025-09-25,2881,216,246,7972,3416430,0,35,35
2025-09-25,2882,34,28,5831,3667302,2,0,1357
2025-09-25,2883,1500,229,30365,4201982,0,0,8
2025-09-25,2884,95,19,1375,4043500,6,0,231
2025-09-25,2885,25,117,1866,3332787,0,0,0
2025-09-25,2886,20,3,1141,3708344,0,2,35
2025-09-25,2887,514,1453,98523,6216599,2,13,243
2025-09-25,2889,2,13,2493,908390,0,0,11
2025-09-25,2890,178,15,4644,3279292,0,0,1127
2025-09-25,2891,303,11,5139,4912595,199,7,220
2025-09-25,2892,5,7,1661,3594867,0,0,3
2025-09-25,2897,6,77,3384,701339,0,0,0
2025-09-25,2901,0,0,629,18260,0,0,0
2025-09-25,2903,111,81,3770,354235,0,0,0
2025-09-25,2904,0,0,24,19458,0,0,0
2025-09-25,2905,2,0,11036,277592,0,0,0
2025-09-25,2906,0,3,786,52279,0,0,0
2025-09-25,2908,21,11,10900,127471,0,0,0
2025-09-25,2910,0,0,25,43850,0,0,0
2025-09-25,2911,0,0,0,0,0,0,0
2025-09-25,2912,13,1,478,259905,0,0,3
2025-09-25,2913,21,41,8671,176687,0,0,1
2025-09-25,2915,18,28,6984,276079,0,0,6
2025-09-25,2929,3,0,1145,27373,0,0,0
2025-09-25,2939,0,0,519,11387,0,0,0
2025-09-25,3002,101,26,1925,25500,0,0,0
2025-09-25,3003,34,37,4568,38913,0,0,17
2025-09-25,3004,94,86,2928,13989,12,0,21
2025-09-25,3005,141,645,3183,155173,5,4,110
2025-09-25,3006,856,1583,10471,71543,123,59,856
2025-09-25,3008,15,9,791,33367,0,0,8
2025-09-25,3010,26,8,1466,64859,0,0,5
2025-09-25,3011,10,29,3116,28179,0,0,63
2025-09-25,3013,176,200,15778,51284,35,34,232
2025-09-25,3014,13,27,1571,41508,2,0,14
2025-09-25,3015,5,15,2038,46815,0,1,6
2025-09-25,3016,1438,2215,4360,72135,183,84,1637
2025-09-25,3017,682,423,7316,97603,104,87,199
2025-09-25,3018,0,0,6,0,0,0,0
2025-09-25,3019,260,433,16006,69810,32,14,607
2025-09-25,3021,15,14,901,23722,0,0,0
2025-09-25,3022,186,176,5117,44149,0,0,15
2025-09-25,3023,64,48,2492,60017,1,0,17
2025-09-25,3024,171,482,13335,69289,0,4,10
2025-09-25,3025,28,9,2842,14184,0,0,26
2025-09-25,3026,135,437,2102,41472,9,18,22
2025-09-25,3027,8,17,4987,25270,0,3,30
2025-09-25,3028,2,2,475,59310,0,0,1
2025-09-25,3029,22,63,4414,38751,0,0,137
2025-09-25,3030,104,174,6153,59054,4,1,179
2025-09-25,3031,24,89,2244,43300,0,0,3
2025-09-25,3032,74,65,7122,25821,1,1,125
2025-09-25,3033,13,14,4955,119949,0,0,130
2025-09-25,3034,168,197,3666,152127,2,0,22
2025-09-25,3035,521,596,15268,65137,37,6,801
2025-09-25,3036,225,252,2141,280646,1,11,61
2025-09-25,3037,1184,879,25970,382416,28,49,1672
2025-09-25,3038,62,13,1513,39351,0,0,0
2025-09-25,3040,97,18,12984,15750,8,0,2567
2025-09-25,3041,129,96,3298,29268,0,3,259
2025-09-25,3042,141,478,3880,79498,2,2,44
2025-09-25,3043,5,31,1177,9743,0,0,0
2025-09-25,3044,113,60,4400,131401,2,2,337
2025-09-25,3045,54,1,1057,930815,23,0,3
2025-09-25,3046,11,16,1120,19612,0,0,0
2025-09-25,3047,129,150,11038,56039,2,1,315
2025-09-25,3048,962,679,7013,61207,27,124,515
2025-09-25,3049,0,0,2602,0,0,0,0
2025-09-25,3050,2,16,4346,38746,0,0,0
2025-09-25,3051,25,48,2256,34159,0,0,17
2025-09-25,3052,31,1,1690,58811,0,0,3
2025-09-25,3054,0,0,0,0,0,0,0
2025-09-25,3055,9,26,6328,25610,2,0,40
2025-09-25,3056,56,14,6187,120138,1,0,167
2025-09-25,3057,0,0,0,0,0,0,0
2025-09-25,3058,0,0,2210,0,0,0,0
2025-09-25,3059,577,489,15110,76436,14,3,225
2025-09-25,3060,532,1108,8039,34390,77,58,140
2025-09-25,3062,396,90,15712,82544,0,1,4190
2025-09-25,3090,159,203,4037,46641,1,4,27
2025-09-25,3092,4,5,1550,26638,0,0,1
2025-09-25,3094,7,24,1801,20779,2,0,11
2025-09-25,3130,0,0,6,8297,0,0,0
2025-09-25,3138,53,138,1113,12577,1,0,11
2025-09-25,3149,916,337,19565,53533,43,5,356
2025-09-25,3150,0,2,65,11094,0,0,0
2025-09-25,3164,0,25,236,21502,0,0,0
2025-09-25,3167,435,375,7439,22090,32,12,379
2025-09-25,3168,0,0,28,19524,0,0,0
2025-09-25,3189,280,1073,9989,114208,6,7,492
2025-09-25,3209,12,7,2115,58847,0,0,12
2025-09-25,3229,0,0,0,0,0,0,0
2025-09-25,3231,15832,4782,50207,795103,35,265,1550
2025-09-25,3257,85,137,3740,19955,2,2,109
2025-09-25,3266,0,5,835,88078,0,0,0
2025-09-25,3296,6,1,2293,24181,0,0,2
2025-09-25,3305,3166,486,13945,33559,28,32,765
2025-09-25,3308,2,2,680,15000,0,0,2
2025-09-25,3311,25,28,4942,25000,0,0,20
2025-09-25,3312,14,55,6139,40656,0,0,0
2025-09-25,3321,0,0,0,0,0,0,0
2025-09-25,3338,43,70,3507,21977,0,2,21
2025-09-25,3346,9,21,2046,30307,0,0,2
2025-09-25,3356,39,33,2965,19985,19,0,3
2025-09-25,3376,753,696,9517,48940,20,26,135
2025-09-25,3380,632,714,4726,135429,70,31,179
2025-09-25,3406,48,29,3707,28185,0,33,71
2025-09-25,3413,65,228,2169,25377,0,9,28
2025-09-25,3416,19,44,1726,19949,0,1,21
2025-09-25,3419,0,0,3527,0,0,0,0
2025-09-25,3432,0,0,0,0,0,0,0
2025-09-25,3437,29,47,2422,36137,0,1,47
2025-09-25,3443,242,76,2962,33502,8,2,79
2025-09-25,3447,53,69,5116,19362,0,7,106
2025-09-25,3450,2670,4030,21920,36420,211,210,1511
2025-09-25,3454,2,11,856,21641,0,0,14
2025-09-25,3481,31876,18493,181674,1997299,179,2039,3840
2025-09-25,3494,0,0,0,0,0,0,0
2025-09-25,3501,7,0,599,29564,0,0,0
2025-09-25,3504,122,44,1961,28514,5,4,237
2025-09-25,3515,50,37,1231,30893,1,21,84
2025-09-25,3518,27,33,5177,23265,0,0,87
2025-09-25,3528,31,27,2381,16659,0,0,28
2025-09-25,3530,21,16,1111,19368,0,0,6
2025-09-25,3532,263,277,3944,96962,25,5,201
2025-09-25,3533,16,23,738,28133,0,0,24
2025-09-25,3535,534,929,13377,19763,100,87,2828
2025-09-25,3543,498,451,6143,22315,71,38,803
2025-09-25,3545,157,65,4752,55319,1,1,116
2025-09-25,3550,15,24,9239,21887,0,0,14
2025-09-25,3557,20,21,515,17999,0,0,0
2025-09-25,3563,42,21,4274,11182,2,0,62
2025-09-25,3576,0,0,0,0,0,0,0
2025-09-25,3583,502,630,2305,20082,84,9,78
2025-09-25,3588,152,231,1680,15400,21,11,17
2025-09-25,3591,96,8,20245,36402,4,0,1
2025-09-25,3592,18,1,528,18963,0,51,76
2025-09-25,3593,0,0,0,0,0,0,0
2025-09-25,3596,22,20,646,55088,5,0,30
2025-09-25,3605,183,457,10171,38680,1,10,79
2025-09-25,3607,5,8,3964,30415,0,0,0
2025-09-25,3617,20,11,1639,23541,0,0,10
2025-09-25,3622,14,37,1770,37831,1,0,0
2025-09-25,3645,565,453,11496,33196,21,12,495
2025-09-25,3652,3,8,1115,18774,0,0,0
2025-09-25,3653,176,74,1640,35730,2,19,305
2025-09-25,3661,86,170,4769,19697,3,21,58
2025-09-25,3665,319,462,2365,48738,59,29,202
2025-09-25,3669,1,5,927,23229,0,0,0
2025-09-25,3673,105,165,8475,101665,0,2,97
2025-09-25,3679,3,5,192,15755,0,0,1
2025-09-25,3686,0,0,0,0,0,0,0
2025-09-25,3694,155,206,5959,38744,14,13,215
2025-09-25,3701,46,71,3074,53881,9,14,52
2025-09-25,3702,464,73,2135,419764,0,0,127
2025-09-25,3703,9,0,1560,205803,0,0,1
2025-09-25,3704,483,1860,13088,103164,155,13,402
2025-09-25,3705,1,9,802,66605,0,0,4
2025-09-25,3706,6253,4242,54977,331803,124,54,1361
2025-09-25,3708,2002,3076,13870,27415,29,145,471
2025-09-25,3711,194,132,5863,1107449,9,6,368
2025-09-25,3712,54,62,5446,61560,0,0,36
2025-09-25,3714,283,370,14173,166985,2,26,178
2025-09-25,3715,730,657,27546,69418,65,45,3315
2025-09-25,3716,4,2,791,37260,0,0,0
2025-09-25,3717,34,17,7390,51961,0,0,6
2025-09-25,4104,2,0,174,40849,0,0,0
2025-09-25,4106,1,1,482,25227,0,0,0
2025-09-25,4108,0,0,0,0,0,0,0
2025-09-25,4119,7,3,545,29877,0,0,0
2025-09-25,4133,30,42,757,15138,0,0,0
2025-09-25,4137,5,1,1219,20623,0,0,0
2025-09-25,4142,143,71,4490,107376,3,0,56
2025-09-25,4148,1,1,600,16808,0,0,0
2025-09-25,4155,2,0,684,36741,0,0,1
2025-09-25,4164,58,65,9829,47647,0,1,24
2025-09-25,4190,1,0,534,15420,0,0,0
2025-09-25,4306,15,10,4251,173119,0,0,1
2025-09-25,4414,16,7,340,53409,0,0,0
2025-09-25,4426,3,3,955,43169,0,0,0
2025-09-25,4438,10,2,637,25856,0,42,100
2025-09-25,4439,2,0,332,9508,0,0,0
2025-09-25,4440,3,0,374,16899,0,0,0
2025-09-25,4526,199,164,10180,63706,19,24,1654
2025-09-25,4532,79,129,5217,126223,0,0,30
2025-09-25,4536,33,37,471,22705,0,0,0
2025-09-25,4540,118,121,4996,28035,3,14,258
2025-09-25,4545,41,50,1253,19250,0,0,3
2025-09-25,4551,30,231,2836,28805,1,3,21
2025-09-25,4552,10,0,1666,29000,0,0,0
2025-09-25,4555,64,82,2756,17496,11,22,842
2025-09-25,4557,11,2,525,11992,0,0,0
2025-09-25,4560,2,0,250,17024,0,0,0
2025-09-25,4562,32,30,3280,21886,9,4,426
2025-09-25,4564,75,78,9468,58197,0,0,141
2025-09-25,4566,14,25,6042,27452,0,0,6
2025-09-25,4569,5,4,963,7650,0,0,0
2025-09-25,4571,127,190,2126,13254,0,0,9
2025-09-25,4572,1,1,612,10000,0,0,9
2025-09-25,4576,208,156,4104,29950,1,1,55
2025-09-25,4581,2,0,59,8474,0,0,0
2025-09-25,4583,90,22,1753,20042,1,8,192
2025-09-25,4588,4,1,257,10746,0,0,0
2025-09-25,4720,57,15,2767,28629,0,10,10
2025-09-25,4722,3420,3782,16793,25341,66,215,943
2025-09-25,4736,2,1,294,23843,0,0,0
2025-09-25,4737,0,0,678,15291,0,0,1
2025-09-25,4739,359,570,1860,28874,0,11,73
2025-09-25,4746,6,9,2274,30063,4,1,6
2025-09-25,4755,4,12,356,25176,0,0,10
2025-09-25,4763,1413,2603,45217,247286,34,213,3454
2025-09-25,4764,0,0,117,21385,0,0,0
2025-09-25,4766,46,103,2584,30142,0,0,6
2025-09-25,4770,32,21,1108,19994,0,0,12
2025-09-25,4771,0,42,699,14625,0,0,0
2025-09-25,4807,2,9,504,9599,0,0,57
2025-09-25,4904,806,0,1508,878066,0,0,66
2025-09-25,4906,291,39,12020,106935,0,0,73
2025-09-25,4912,26,97,2900,16325,0,0,0
2025-09-25,4915,63,25,2417,116813,3,0,17
2025-09-25,4916,776,311,15740,30400,24,82,785
2025-09-25,4919,177,159,6229,104941,9,0,105
2025-09-25,4927,2332,772,26061,66234,5,72,340
2025-09-25,4930,0,4,3280,20000,0,0,0
2025-09-25,4934,0,0,6,0,0,0,0
2025-09-25,4935,1,1,562,32216,0,0,2
2025-09-25,4938,144,188,6089,670967,10,1,14
2025-09-25,4942,0,0,962,35591,0,0,0
2025-09-25,4943,0,0,0,0,0,0,0
2025-09-25,4949,16,44,3400,16822,2,0,196
2025-09-25,4952,13,1,1711,27203,1,0,10
2025-09-25,4956,56,47,6776,25102,1,0,57
2025-09-25,4958,229,843,12127,246455,0,3,289
2025-09-25,4960,329,142,14219,142926,0,28,42
2025-09-25,4961,44,56,1498,30313,0,0,16
2025-09-25,4967,395,196,7160,21240,87,0,9
2025-09-25,4968,47,56,6895,23052,5,2,57
2025-09-25,4976,265,584,6002,35352,24,20,341
2025-09-25,4977,267,414,9355,20047,8,18,248
2025-09-25,4989,209,525,6342,34444,15,16,4040
2025-09-25,4994,3,0,1391,16595,1,0,2
2025-09-25,4999,5,4,498,18604,0,0,1
2025-09-25,5007,0,0,6,73735,0,0,0
2025-09-25,5203,4,4,2318,19779,0,0,0
2025-09-25,5215,18,13,743,16084,0,0,0
2025-09-25,5222,55,46,2414,22716,0,2,29
2025-09-25,5225,32,125,2114,19636,1,0,84
2025-09-25,5234,134,150,2198,25678,2,17,321
2025-09-25,5243,1475,650,11494,42132,3,56,126
2025-09-25,5244,26,78,3356,17060,1,16,306
2025-09-25,5258,32,16,5468,27591,2,4,107
2025-09-25,5269,5,54,1358,18665,0,0,4
2025-09-25,5283,1,2,124,18250,0,0,0
2025-09-25,5284,139,145,3759,13051,12,1,198
2025-09-25,5285,19,9,835,25510,0,0,2
2025-09-25,5288,7,14,901,17385,1,0,9
2025-09-25,5292,0,7,286,10527,0,0,0
2025-09-25,5306,1,4,535,31500,0,0,0
2025-09-25,5388,92,48,2918,75012,0,0,49
2025-09-25,5434,216,130,1031,47998,0,16,39
2025-09-25,5469,3251,1762,23876,121541,176,10,2416
2025-09-25,5471,29,25,2531,41969,0,0,33
2025-09-25,5484,0,0,0,0,0,0,0
2025-09-25,5515,5,0,810,50400,0,0,1
2025-09-25,5519,1,9,1780,54799,0,0,2
2025-09-25,5521,42,38,7708,123070,4,21,460
2025-09-25,5522,17,10,1560,195399,0,1,9
2025-09-25,5525,0,3,350,74323,0,0,0
2025-09-25,5531,0,4,5088,0,0,0,0
2025-09-25,5533,28,0,679,71311,0,0,1
2025-09-25,5534,47,14,3689,72581,1,0,16
2025-09-25,5538,0,0,96,50300,0,0,0
2025-09-25,5546,0,0,23,20588,0,0,0
2025-09-25,5607,18,7,2065,92638,0,0,5
2025-09-25,5608,106,35,7089,97317,1,1,538
2025-09-25,5706,21,2,1067,21227,0,0,0
2025-09-25,5871,118,31,6066,427855,2,0,7
2025-09-25,5876,6,18,761,1215400,0,0,46
2025-09-25,5880,20,25,1122,3920234,0,0,3
2025-09-25,5906,0,0,284,8760,0,0,0
2025-09-25,5907,6,0,2540,48882,0,0,5
2025-09-25,6005,22,96,1900,542727,0,0,44
2025-09-25,6024,5,0,95,62484,0,0,1
2025-09-25,6108,8,3,1816,39248,0,0,38
2025-09-25,6112,38,41,4601,30589,0,1,11
2025-09-25,6115,1,2,25,46915,0,0,0
2025-09-25,6116,5715,2298,28808,735082,4,65,484
2025-09-25,6117,54,118,4318,23102,2,2,529
2025-09-25,6120,0,0,8148,166388,0,0,0
2025-09-25,6128,0,1,249,31897,0,0,16
2025-09-25,6133,27,84,3076,29251,1,0,34
2025-09-25,6136,35,29,4033,28884,0,0,0
2025-09-25,6139,821,588,8468,58802,3,14,30
2025-09-25,6141,0,0,1089,0,0,0,1
2025-09-25,6142,0,0,0,0,0,0,0
2025-09-25,6152,0,0,0,0,0,0,0
2025-09-25,6153,418,272,15860,137337,33,2,1102
2025-09-25,6155,100,163,1335,22005,0,0,1
2025-09-25,6164,26,13,5107,20000,0,0,1
2025-09-25,6165,16,21,16061,19438,1,0,15
2025-09-25,6166,7,10,3612,50710,0,5,57
2025-09-25,6168,27,34,2534,51517,3,0,59
2025-09-25,6176,55,51,1627,116256,0,0,64
2025-09-25,6177,50,447,4526,117969,18,1,537
2025-09-25,6183,0,0,37,37500,0,0,0
2025-09-25,6184,0,2,668,40529,0,0,32
2025-09-25,6189,31,16,3590,65734,3,0,28
2025-09-25,6191,877,2799,23253,124825,178,15,604
2025-09-25,6192,15,12,639,24038,0,0,0
2025-09-25,6196,46,49,1533,53575,3,7,173
2025-09-25,6197,181,63,5217,30521,30,0,89
2025-09-25,6201,0,0,33,22300,0,0,0
2025-09-25,6202,84,92,3749,56542,0,1,86
2025-09-25,6205,9,7,2356,20558,0,0,0
2025-09-25,6206,42,83,4303,35765,0,2,15
2025-09-25,6209,576,462,10398,43701,23,155,379
2025-09-25,6213,377,409,18039,90739,21,7,688
2025-09-25,6214,5,8,1554,68060,0,0,13
2025-09-25,6215,1419,885,6306,20697,15,127,875
2025-09-25,6216,0,0,977,24151,0,0,0
2025-09-25,6224,131,37,948,21411,0,0,2
2025-09-25,6225,0,0,0,0,0,0,0
2025-09-25,6226,0,0,0,0,0,0,0
2025-09-25,6230,23,47,689,21585,1,0,7
2025-09-25,6235,256,406,7400,49976,12,1,237
2025-09-25,6239,489,969,4519,189786,1,15,80
2025-09-25,6243,1,11,1649,11317,0,0,0
2025-09-25,6257,116,142,4228,120978,5,0,110
2025-09-25,6269,113,78,6001,80791,27,0,581
2025-09-25,6271,160,348,4652,52264,1,0,19
2025-09-25,6277,6,14,296,29867,0,0,0
2025-09-25,6278,96,186,3239,73099,4,0,29
2025-09-25,6281,0,0,5,24793,0,0,0
2025-09-25,6282,1445,1105,19669,214659,2,35,484
2025-09-25,6283,5,6,2103,20363,3,1,18
2025-09-25,6285,90,85,6746,121025,2,1,20
2025-09-25,6405,12,19,3073,16450,0,0,24
2025-09-25,6409,31,8,444,21927,0,0,1
2025-09-25,6412,15,5,1016,100192,0,1,3
2025-09-25,6414,8,21,1405,33164,0,0,74
2025-09-25,6415,63,64,4332,97082,2,0,62
2025-09-25,6416,5,4,2707,18337,0,0,1
2025-09-25,6423,1,0,83,7503,0,0,0
2025-09-25,6426,7,10,1176,9627,0,0,0
2025-09-25,6431,0,0,0,0,0,0,0
2025-09-25,6438,119,181,6018,20551,0,1,45
2025-09-25,6442,216,353,4889,19154,37,31,656
2025-09-25,6443,65,193,14757,128199,10,2,698
2025-09-25,6446,276,104,6379,85650,50,3,58
2025-09-25,6449,744,2669,6665,22983,44,818,905
2025-09-25,6451,27,44,4564,26813,3,0,80
2025-09-25,6456,102,129,3611,84484,1,2,91
2025-09-25,6464,0,0,7,31403,0,0,0
2025-09-25,6472,35,32,3387,31100,1,19,131
2025-09-25,6477,125,47,4409,30946,4,7,517
2025-09-25,6491,5,26,1270,19500,0,0,0
2025-09-25,6504,1,49,234,18150,1,0,2
2025-09-25,6505,359,217,7926,2381489,1,120,459
2025-09-25,6515,160,204,1274,9012,9,13,162
2025-09-25,6525,52,40,922,32261,0,0,0
2025-09-25,6526,20,6,1130,41876,0,0,0
2025-09-25,6531,174,393,9538,40661,27,9,200
2025-09-25,6533,54,63,1928,12662,9,1,38
2025-09-25,6534,1,0,1477,25700,0,0,0
2025-09-25,6541,184,45,2185,66191,0,1,2
2025-09-25,6550,0,2,34,0,0,0,0
2025-09-25,6552,1,4,2061,20750,0,0,1
2025-09-25,6558,109,151,5169,21622,8,4,384
2025-09-25,6573,0,0,0,0,0,0,0
2025-09-25,6579,10,16,591,42362,0,0,0
2025-09-25,6581,0,1,29,27817,0,0,0
2025-09-25,6582,4,0,299,26543,1,0,4
2025-09-25,6585,2,8,1496,18033,0,0,0
2025-09-25,6589,75,129,2763,62842,0,0,0
2025-09-25,6591,193,82,3825,10280,26,4,12
2025-09-25,6592,4,6,373,155787,0,0,0
2025-09-25,6598,0,0,0,0,0,0,0
2025-09-25,6605,23,6,2037,41454,0,0,18
2025-09-25,6606,3,1,746,27575,0,0,0
2025-09-25,6625,15,10,1471,14493,0,0,21
2025-09-25,6641,1,0,97,9125,0,0,0
2025-09-25,6645,0,0,36,0,0,0,0
2025-09-25,6655,0,0,2,20142,0,0,0
2025-09-25,6657,96,10,1620,22164,0,0,4
2025-09-25,6658,6,16,1746,9092,3,6,26
2025-09-25,6666,2,7,446,11847,0,0,1
2025-09-25,6668,96,53,4018,19957,2,7,50
2025-09-25,6669,58,92,1565,46460,2,1,61
2025-09-25,6670,1,5,687,34846,0,0,0
2025-09-25,6671,0,0,29,15187,0,0,0
2025-09-25,6672,192,381,3741,17858,13,1,34
2025-09-25,6674,11,11,278,17208,0,0,0
2025-09-25,6689,10,32,1675,17000,0,0,1
2025-09-25,6691,56,31,962,30371,0,0,14
2025-09-25,6695,72,154,3714,21623,37,0,264
2025-09-25,6698,12,1,1674,16597,0,0,26
2025-09-25,6706,396,244,7402,19642,12,42,573
2025-09-25,6715,0,0,2838,16591,0,0,2
2025-09-25,6719,13,20,2283,21115,1,1,16
2025-09-25,6742,75,19,2882,17816,0,0,99
2025-09-25,6743,1,11,1162,37500,7,7,7
2025-09-25,6753,197,122,6649,28284,18,3,56
2025-09-25,6754,0,2,147,16500,0,0,0
2025-09-25,6756,12,2,909,17470,0,0,5
2025-09-25,6757,37,169,6204,114882,12,75,764
2025-09-25,6768,18,112,2424,50023,1,0,6
