date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-13,00664R,317,226,13465,102643,3,1,387
2020-05-13,00665L,5,0,325,3491,0,0,3
2020-05-13,00666R,0,1,29,1906,0,0,0
2020-05-13,00668,12,1,190,21461,0,0,7
2020-05-13,00669R,762,2017,36973,68029,0,23,350
2020-05-13,00670L,408,22,2721,7411,22,10,909
2020-05-13,00671R,189,425,11529,31971,0,13,31
2020-05-13,00672L,2468,2528,171030,999921,196,0,190257
2020-05-13,00673R,41,28,503,3550,16,0,523
2020-05-13,00674R,1,27,445,5650,0,0,54
2020-05-13,00675L,59,113,425,1946,0,0,166
2020-05-13,00676R,496,437,18247,130002,0,0,60
2020-05-13,00677U,14021,57306,202800,513802,9959,11089,49825
2020-05-13,00678,6,10,203,2237,0,0,17
2020-05-13,00680L,8,573,185,894,0,0,2
2020-05-13,00681R,0,150,65,2148,0,0,4
2020-05-13,00682U,0,0,4,1161,0,0,0
2020-05-13,00683L,0,0,36,1108,0,0,0
2020-05-13,00684R,0,0,35,797,0,0,0
2020-05-13,00685L,0,0,5,2159,0,0,0
2020-05-13,00686R,137,2,959,6944,0,0,10
2020-05-13,00688L,7,0,17,1403,0,0,0
2020-05-13,00689R,0,0,30,2472,0,0,0
2020-05-13,00690,0,0,6,4207,0,0,0
2020-05-13,00691R,0,0,0,1776,0,0,0
2020-05-13,00692,8,6,399,72570,0,0,44
2020-05-13,00693U,94,63,19345,37416,42,148,10591
2020-05-13,00700,0,0,12,1620,0,0,0
2020-05-13,00701,0,4,856,54722,0,0,0
2020-05-13,00702,0,0,6,1922,0,0,0
2020-05-13,00703,0,5,34,6762,0,0,0
2020-05-13,00706L,0,0,49,1896,0,0,0
2020-05-13,00707R,0,0,0,1213,0,0,0
2020-05-13,00708L,545,205,19676,36268,59,20,2607
2020-05-13,00709,0,0,16,1615,0,0,0
2020-05-13,00710B,0,0,143,84815,2,0,0
2020-05-13,00711B,0,0,5,157065,0,0,0
2020-05-13,00712,296,20,2549,21252,20,202,603
2020-05-13,00713,0,0,3,28378,0,0,0
2020-05-13,00714,10,0,22,1641,0,0,0
2020-05-13,00715L,3962,4710,86534,249971,0,0,95521
2020-05-13,00717,0,0,91,118026,0,0,0
2020-05-13,00728,1,1,61,4355,0,0,6
2020-05-13,00730,5,0,67,42636,0,0,0
2020-05-13,00731,0,0,4,15650,0,0,0
2020-05-13,00732,0,0,0,13693,0,0,0
2020-05-13,00733,5,0,19,1366,0,0,0
2020-05-13,00735,0,0,0,1572,0,0,0
2020-05-13,00736,0,0,0,2181,0,0,0
2020-05-13,00737,17,1,353,13759,1,0,1
2020-05-13,00738U,682,7,8678,27949,0,0,111
2020-05-13,00739,0,0,182,18872,0,0,0
2020-05-13,00742,0,0,0,11777,0,0,0
2020-05-13,00743,0,0,42,1336,0,0,0
2020-05-13,00752,17,0,99,17429,0,0,9
2020-05-13,00753L,8,9,187,2789,0,0,2
2020-05-13,00757,0,7,152,1998,0,0,0
2020-05-13,00762,13,7,431,13937,0,0,9
2020-05-13,00763U,2,5,138,1516,0,0,0
2020-05-13,00766L,63,9,728,3486,0,0,8
2020-05-13,00770,0,0,66,989,0,0,0
2020-05-13,00771,0,0,10,16306,0,0,0
2020-05-13,00774B,0,0,0,144700,0,0,0
2020-05-13,00775B,0,0,0,11025,0,0,0
2020-05-13,00776,0,0,0,25,0,0,0
2020-05-13,00783,0,13,839,8132,0,0,30
2020-05-13,008201,0,0,1,2372,0,0,0
2020-05-13,00830,90,15,1031,16116,27,1,80
2020-05-13,00850,0,2,328,88236,0,0,18
2020-05-13,00851,0,0,31,15256,0,0,0
2020-05-13,00852L,5780,692,24458,41091,620,189,7994
2020-05-13,00861,357,12,4040,148978,36,0,954
2020-05-13,00865B,0,0,0,3311,0,0,0
2020-05-13,00866,0,0,0,1557,0,0,0
2020-05-13,00875,174,22,1167,15622,10,0,16
2020-05-13,1101,98,289,4636,1366404,15,6,477
2020-05-13,1102,78,36,2029,840361,8,5,36
2020-05-13,1103,9,60,1876,193695,0,0,0
2020-05-13,1104,15,28,605,163402,0,0,1
2020-05-13,1108,0,1,740,101184,0,0,0
2020-05-13,1109,3,6,5813,85489,0,0,0
2020-05-13,1110,20,11,1050,143000,0,0,0
2020-05-13,1201,117,178,10438,126515,0,0,6
2020-05-13,1203,1,12,337,60000,0,0,0
2020-05-13,1210,116,58,3228,206834,17,0,122
2020-05-13,1213,0,0,124,0,0,0,0
2020-05-13,1215,117,141,1070,66997,0,5,37
2020-05-13,1216,15,81,1897,1420503,0,4,63
2020-05-13,1217,285,230,6453,123628,0,3,3
2020-05-13,1218,544,575,2079,124999,0,2,48
2020-05-13,1219,3,0,952,80503,0,0,0
2020-05-13,1220,0,2,1306,44269,0,0,0
2020-05-13,1225,103,53,8398,54675,0,0,0
2020-05-13,1227,171,37,554,228772,0,0,0
2020-05-13,1229,155,35,2048,276184,73,13,62
2020-05-13,1231,0,0,41,43648,0,0,0
2020-05-13,1232,0,0,19,39993,0,0,0
2020-05-13,1233,0,0,5,22647,0,0,0
2020-05-13,1234,0,0,20,100467,0,0,0
2020-05-13,1235,0,3,11300,24738,0,0,0
2020-05-13,1236,4,0,146,27085,0,0,0
2020-05-13,1256,2,1,160,8460,0,0,7
2020-05-13,1301,397,50,2076,1591435,18,3,290
2020-05-13,1303,32,55,1618,1982705,1,2,143
2020-05-13,1304,21,28,2691,297190,0,21,69
2020-05-13,1305,132,154,5584,131757,56,4,172
2020-05-13,1307,670,737,2994,99454,27,29,40
2020-05-13,1308,46,337,3027,138595,5,11,167
2020-05-13,1309,1370,749,9345,83551,6,7,29
2020-05-13,1310,48,421,2989,131967,2,1,275
2020-05-13,1312,301,409,19436,226655,96,38,261
2020-05-13,1313,52,53,6414,333086,0,0,16
2020-05-13,1314,1704,752,54644,821212,55,38,3363
2020-05-13,1315,23,89,2162,49500,0,0,13
2020-05-13,1316,41,58,3295,46169,0,0,10
2020-05-13,1319,197,296,2348,147869,27,1,146
2020-05-13,1321,12,16,3454,56807,0,3,21
2020-05-13,1323,67,5,866,22818,0,0,0
2020-05-13,1324,0,0,224,18780,0,0,0
2020-05-13,1325,263,325,4834,21320,34,112,2167
2020-05-13,1326,134,44,3570,1465296,0,5,277
2020-05-13,1337,125,56,5874,67238,14,2,45
2020-05-13,1338,28,18,1417,20960,0,0,228
2020-05-13,1339,15,27,1380,18534,0,2,51
2020-05-13,1340,48,17,3121,38230,0,0,0
2020-05-13,1402,492,376,14801,1338218,194,6,79
2020-05-13,1409,119,234,6169,404602,8,0,3
2020-05-13,1410,4,22,722,15750,0,0,0
2020-05-13,1413,0,0,0,0,0,0,0
2020-05-13,1414,9,44,1128,55000,0,0,2
2020-05-13,1416,12,24,2209,46335,0,0,0
2020-05-13,1417,36,14,1340,47485,0,0,0
2020-05-13,1418,0,0,0,0,0,0,0
2020-05-13,1419,0,6,125,75010,0,0,0
2020-05-13,1423,2,26,3513,34600,0,0,0
2020-05-13,1432,0,0,78,0,0,0,0
2020-05-13,1434,9,58,611,421166,0,0,15
2020-05-13,1435,0,0,0,0,0,0,0
2020-05-13,1436,13,12,594,23908,0,0,0
2020-05-13,1437,0,12,995,50842,0,0,0
2020-05-13,1438,0,0,0,0,0,0,0
2020-05-13,1439,77,208,3002,23000,3,1,31
2020-05-13,1440,49,42,5157,414203,0,0,19
2020-05-13,1441,0,4,996,19668,0,0,0
2020-05-13,1442,59,6,1596,76931,0,0,35
2020-05-13,1443,0,0,0,0,0,0,0
2020-05-13,1444,43,35,8415,239325,0,5,12
2020-05-13,1445,2,36,1372,33166,0,0,0
2020-05-13,1446,2,6,3360,34427,0,0,1
2020-05-13,1447,30,6,3764,228621,0,0,5
2020-05-13,1449,0,0,0,0,0,0,0
2020-05-13,1451,32,0,161,49500,0,0,4
2020-05-13,1452,1,0,488,33160,0,0,0
2020-05-13,1453,12,0,356,24660,0,0,0
2020-05-13,1454,0,0,2502,33577,0,0,0
2020-05-13,1455,2,2,4715,152940,1,8,47
2020-05-13,1456,1,11,823,23430,0,0,0
2020-05-13,1457,22,33,2175,75411,3,2,13
2020-05-13,1459,0,0,143,0,0,0,0
2020-05-13,1460,975,343,5267,127458,468,28,90
2020-05-13,1463,4,0,1559,43317,0,0,0
2020-05-13,1464,71,31,1653,96141,2,3,32
2020-05-13,1465,11,37,6790,25901,0,0,0
2020-05-13,1466,14,2,743,27789,0,0,0
2020-05-13,1467,227,160,11223,42052,0,8,217
2020-05-13,1468,0,0,0,0,0,0,0
2020-05-13,1470,0,0,3,21441,0,0,0
2020-05-13,1471,0,0,0,0,0,0,0
2020-05-13,1472,11,3,442,9156,0,0,0
2020-05-13,1473,0,8,583,36788,0,0,9
2020-05-13,1474,69,22,1562,32474,0,0,11
2020-05-13,1475,0,0,0,0,0,0,0
2020-05-13,1476,92,50,1472,68591,101,14,214
2020-05-13,1477,31,43,3078,54964,17,28,679
2020-05-13,1503,0,0,120,130243,0,0,0
2020-05-13,1504,18,7,2617,491923,0,0,212
2020-05-13,1506,0,18,1417,0,0,0,0
2020-05-13,1507,0,0,243,102705,0,0,0
2020-05-13,1512,0,0,0,0,0,0,0
2020-05-13,1513,642,1111,8670,105000,9,21,156
2020-05-13,1514,264,372,4009,51774,1,0,5
2020-05-13,1515,1045,592,10824,45368,100,161,1252
2020-05-13,1516,10,6,2616,8337,0,0,0
2020-05-13,1517,0,56,743,56956,0,0,0
2020-05-13,1519,64,12,5167,65264,1,48,119
2020-05-13,1521,0,0,27,19057,0,0,0
2020-05-13,1522,13,16,2288,78224,0,2,174
2020-05-13,1524,3,6,3928,44921,0,0,0
2020-05-13,1525,1,2,1854,18350,0,0,0
2020-05-13,1526,12,43,1121,15000,0,20,29
2020-05-13,1527,52,8,1479,34642,44,0,53
2020-05-13,1528,1,19,1663,49832,0,0,0
2020-05-13,1529,0,0,9270,11891,0,0,1
2020-05-13,1530,3,6,439,24148,0,0,0
2020-05-13,1531,5,3,293,46252,0,4,18
2020-05-13,1532,302,105,3149,96313,0,2,4
2020-05-13,1533,4,9,791,24636,0,0,0
2020-05-13,1535,2,0,27,30935,0,0,0
2020-05-13,1536,149,216,3813,63739,26,27,784
2020-05-13,1537,0,7,332,20446,0,0,0
2020-05-13,1538,0,0,0,0,0,0,0
2020-05-13,1539,117,23,300,16342,0,4,8
2020-05-13,1540,15,0,433,21368,0,0,0
2020-05-13,1541,56,13,279,19700,0,0,0
2020-05-13,1558,1,3,164,15133,0,0,0
2020-05-13,1560,19,65,1221,35250,3,0,6
2020-05-13,1568,132,318,1108,25771,7,0,0
2020-05-13,1582,37,95,1056,30931,1,0,8
2020-05-13,1583,0,0,106,27600,0,0,0
2020-05-13,1587,0,0,60,16589,0,0,0
2020-05-13,1589,47,141,3206,26404,3,2,16
2020-05-13,1590,37,25,480,47256,0,8,38
2020-05-13,1592,393,442,4312,27744,0,6,451
2020-05-13,1598,86,72,6170,28775,6,6,97
2020-05-13,1603,1,0,1382,47922,0,0,0
2020-05-13,1604,37,16,2292,96800,0,0,4
2020-05-13,1605,609,263,22097,831500,4,52,331
2020-05-13,1608,40,99,7294,158193,7,3,13
2020-05-13,1609,560,797,11928,148767,17,200,286
2020-05-13,1611,72,122,5595,89648,0,1,31
2020-05-13,1612,34,29,2050,79020,0,0,1
2020-05-13,1614,24,0,352,67278,0,0,10
2020-05-13,1615,1,43,424,27965,0,0,3
2020-05-13,1616,0,0,0,0,0,0,0
2020-05-13,1617,6,0,192,36058,0,0,0
2020-05-13,1618,1,0,10007,60216,0,0,0
2020-05-13,1626,7,3,3538,34212,0,1,35
2020-05-13,1701,621,598,6898,74520,3,14,128
2020-05-13,1702,3,1,338,73533,0,0,4
2020-05-13,1707,30,14,733,34071,2,1,17
2020-05-13,1708,45,1,3446,52880,0,0,2
2020-05-13,1709,5,10,1740,119254,0,0,39
2020-05-13,1710,62,68,2986,221425,3,0,41
2020-05-13,1711,271,375,4388,136938,11,1,46
2020-05-13,1712,15,28,1001,105123,0,0,36
2020-05-13,1713,0,1,4307,37737,0,0,0
2020-05-13,1714,370,651,15621,254206,18,1,54
2020-05-13,1717,687,168,9531,310069,1,16,42
2020-05-13,1718,164,143,13685,405341,6,0,1042
2020-05-13,1720,371,527,3546,44674,94,3,44
2020-05-13,1721,18,0,6722,49949,0,0,0
2020-05-13,1722,434,347,3083,245000,1,18,45
2020-05-13,1723,12,2,150,59226,0,0,12
2020-05-13,1724,5,2,414,31953,0,0,0
2020-05-13,1725,0,1,77,45457,0,0,0
2020-05-13,1726,0,0,2,40500,0,0,0
2020-05-13,1727,23,21,211,27562,0,0,0
2020-05-13,1730,18,21,421,15808,0,0,15
2020-05-13,1731,42,26,3015,33228,0,2,31
2020-05-13,1732,271,170,4100,10610,37,15,1084
2020-05-13,1733,40,22,1412,24996,0,0,14
2020-05-13,1734,14,74,1472,41930,0,0,26
2020-05-13,1735,0,0,68,24847,0,0,0
2020-05-13,1736,157,93,6421,75904,54,20,299
2020-05-13,1737,1,0,95,50000,0,0,0
2020-05-13,1760,2996,1639,9753,19184,127,947,2191
2020-05-13,1762,4667,2988,9477,19390,120,1029,2390
2020-05-13,1773,12,10,523,37500,0,0,5
2020-05-13,1776,16,0,1094,17496,0,0,0
2020-05-13,1783,134,70,1531,17366,0,3,14
2020-05-13,1786,20,28,3164,14525,1,0,4
2020-05-13,1789,1907,1233,8776,197684,23,80,203
2020-05-13,1795,159,83,6454,21775,20,7,279
2020-05-13,1802,37,16,3405,727015,0,0,16
2020-05-13,1805,0,0,0,0,0,0,0
2020-05-13,1806,31,53,4537,108445,0,0,46
2020-05-13,1808,6,2,3092,77082,0,7,13
2020-05-13,1809,9,23,3225,41760,0,0,2
2020-05-13,1810,152,14,21031,92463,0,0,0
2020-05-13,1817,4,0,30,18150,0,0,0
2020-05-13,1902,0,30,34,0,0,0,0
2020-05-13,1903,0,0,248,0,0,0,0
2020-05-13,1904,816,722,4643,277068,26,3,60
2020-05-13,1905,93,20,6089,275708,0,0,2
2020-05-13,1906,38,7,2412,37750,0,0,0
2020-05-13,1907,153,123,11096,415092,0,0,8
2020-05-13,1909,349,282,18369,304421,33,9,471
2020-05-13,2002,151,352,8618,3933715,10,21,226
2020-05-13,2006,12,22,1229,251015,7,0,54
2020-05-13,2007,0,0,0,0,0,0,0
2020-05-13,2008,0,0,2,50213,0,0,0
2020-05-13,2009,30,24,1128,89905,0,0,8
2020-05-13,2010,7,0,501,161913,0,0,0
2020-05-13,2012,0,2,94,71943,0,0,0
2020-05-13,2013,21,8,1012,50000,0,0,14
2020-05-13,2014,30,22,12481,358886,1,1,191
2020-05-13,2015,0,0,80,145399,0,0,0
2020-05-13,2017,17,36,1679,85466,3,0,6
2020-05-13,2020,61,187,871,55631,5,1,15
2020-05-13,2022,0,0,2358,0,0,0,0
2020-05-13,2023,106,17,5357,478331,4,0,13
2020-05-13,2024,0,0,622,24375,0,0,1
2020-05-13,2025,0,0,0,0,0,0,0
2020-05-13,2027,300,233,15931,308447,5,34,760
2020-05-13,2028,0,0,0,0,0,0,0
2020-05-13,2029,22,5,187,80295,0,0,0
2020-05-13,2030,7,0,2164,71631,0,0,0
2020-05-13,2031,2,30,2720,77671,0,5,128
2020-05-13,2032,0,0,975,32630,0,0,1
2020-05-13,2033,0,0,367,20173,0,0,0
2020-05-13,2034,7,1,780,101782,0,1,1
2020-05-13,2038,22,11,4340,45316,0,0,0
2020-05-13,2049,168,101,2206,77394,38,16,691
2020-05-13,2059,15,10,365,23824,0,0,0
2020-05-13,2062,29,0,2622,40753,3,0,32
2020-05-13,2069,0,1,1642,39096,0,0,4
2020-05-13,2101,343,392,39087,208483,17,21,329
2020-05-13,2102,190,149,14317,118332,12,28,674
2020-05-13,2103,123,75,3650,206427,38,6,192
2020-05-13,2104,277,113,5149,246183,7,15,128
2020-05-13,2105,122,31,4851,810353,1,7,179
2020-05-13,2106,6,73,2113,218607,0,1,4
2020-05-13,2107,30,24,1811,87500,0,0,1
2020-05-13,2108,2328,755,6246,123104,62,73,189
2020-05-13,2109,0,0,0,0,0,0,0
2020-05-13,2114,0,3,78,17725,0,0,0
2020-05-13,2115,4,3,210,21515,0,0,0
2020-05-13,2201,333,269,18964,393229,23,91,1165
2020-05-13,2204,74,360,2248,138405,0,0,9
2020-05-13,2206,13,14,4473,213398,0,0,0
2020-05-13,2207,9,6,186,136544,0,0,0
2020-05-13,2208,434,332,6290,103247,0,36,607
2020-05-13,2228,47,92,1330,18945,18,16,84
2020-05-13,2231,253,209,2402,30705,28,30,368
2020-05-13,2233,47,21,977,15072,2,0,5
2020-05-13,2236,4,2,180,11206,0,0,0
2020-05-13,2239,10,41,835,29501,0,1,1
2020-05-13,2243,6,1,637,11429,2,0,0
2020-05-13,2301,50,36,1728,587716,13,0,92
2020-05-13,2302,0,0,0,0,0,0,0
2020-05-13,2303,1174,1920,59769,2952569,13,180,2859
2020-05-13,2305,51,53,1195,42355,0,0,17
2020-05-13,2308,32,153,2443,649385,2,50,214
2020-05-13,2312,1649,681,33052,366485,663,27,2905
2020-05-13,2313,3462,2558,32273,297955,403,238,5192
2020-05-13,2314,60,99,6195,57007,20,31,451
2020-05-13,2316,1074,1080,6057,50761,65,142,592
2020-05-13,2317,2211,2640,41339,3465747,127,215,2209
2020-05-13,2321,0,0,0,0,0,0,0
2020-05-13,2323,2118,1956,53808,289720,8,3,687
2020-05-13,2324,66,178,4447,1101786,0,0,46
2020-05-13,2327,1994,1630,25286,123416,242,274,5365
2020-05-13,2328,105,173,7602,129586,0,4,24
2020-05-13,2329,161,456,13647,121635,62,22,886
2020-05-13,2330,480,717,27961,6482595,44,78,1733
2020-05-13,2331,53,56,30818,139350,4,0,72
2020-05-13,2332,1293,1515,15228,162999,1,207,570
2020-05-13,2337,5703,6489,71240,459963,1517,496,17601
2020-05-13,2338,1680,724,25501,63178,6,29,458
2020-05-13,2340,176,230,7305,94655,1,5,81
2020-05-13,2342,2352,2419,9327,29585,68,158,1012
2020-05-13,2344,1648,803,44366,995000,247,365,2826
2020-05-13,2345,164,318,3450,139628,13,40,958
2020-05-13,2347,323,143,1224,416986,1,7,15
2020-05-13,2348,23,35,1672,21878,0,0,244
2020-05-13,2349,0,0,0,0,0,0,0
2020-05-13,2351,63,44,1306,45535,1,5,18
2020-05-13,2352,298,116,16565,491695,12,26,203
2020-05-13,2353,251,185,18177,768733,21,9,441
2020-05-13,2354,120,189,5633,353621,26,5,71
2020-05-13,2355,184,54,2961,99373,0,54,208
2020-05-13,2356,680,253,5804,896868,12,107,414
2020-05-13,2357,27,29,538,185690,0,5,13
2020-05-13,2358,63,7,6001,16985,0,1,2
2020-05-13,2359,159,155,4824,42867,10,0,16
2020-05-13,2360,146,60,1519,104958,10,1,187
2020-05-13,2362,12,7,13002,167440,4,3,158
2020-05-13,2363,1169,1148,19623,138515,71,522,3350
2020-05-13,2364,0,0,0,0,0,0,0
2020-05-13,2365,45,10,4113,58634,1,0,25
2020-05-13,2367,1481,731,33308,154851,172,128,11345
2020-05-13,2368,10762,4725,37440,136621,1341,312,16993
2020-05-13,2369,110,48,6285,95025,2,0,112
2020-05-13,2371,102,449,97663,584884,6,296,1447
2020-05-13,2373,0,0,86,59050,0,0,0
2020-05-13,2374,8,1,6396,70590,0,0,20
2020-05-13,2375,394,291,10945,48515,1,0,329
2020-05-13,2376,2410,2391,7095,158922,22,382,824
2020-05-13,2377,923,1302,3245,211214,13,157,449
2020-05-13,2379,162,249,3624,127671,232,30,418
2020-05-13,2380,0,0,0,0,0,0,0
2020-05-13,2382,55,268,2897,965656,0,0,49
2020-05-13,2383,446,633,5980,79927,77,85,1503
2020-05-13,2385,46,87,1711,184865,0,1,35
2020-05-13,2387,255,393,5865,49074,43,27,559
2020-05-13,2388,0,0,0,0,0,0,0
2020-05-13,2390,0,62,6857,0,0,0,0
2020-05-13,2392,234,245,6911,128081,7,6,409
2020-05-13,2393,241,158,3368,110835,8,30,251
2020-05-13,2395,6,8,104,175217,0,0,2
2020-05-13,2397,0,1,1048,28672,0,0,0
2020-05-13,2399,148,79,3819,44525,0,10,63
2020-05-13,2401,128,64,7012,147998,0,22,428
2020-05-13,2402,104,63,6488,76884,6,27,64
2020-05-13,2404,98,92,1597,47646,3,2,125
2020-05-13,2405,0,0,1416,0,0,0,0
2020-05-13,2406,515,272,3182,51476,0,10,183
2020-05-13,2408,1150,539,19971,768665,187,108,4067
2020-05-13,2409,8289,7971,121348,2406061,1132,223,6107
2020-05-13,2412,0,246,1992,1939361,0,0,18
2020-05-13,2413,31,12,2574,31839,0,1,18
2020-05-13,2414,4,4,564,40433,0,0,0
2020-05-13,2415,436,197,1098,20000,0,40,49
2020-05-13,2417,508,429,8097,48223,0,20,291
2020-05-13,2419,71,40,6605,57246,0,1,15
2020-05-13,2420,20,46,881,38162,0,0,12
2020-05-13,2421,794,557,6595,62732,34,109,383
2020-05-13,2423,0,0,360,36261,0,0,0
2020-05-13,2424,0,0,438,0,0,0,0
2020-05-13,2425,62,26,6246,25374,0,0,0
2020-05-13,2426,458,436,9582,75155,36,11,365
2020-05-13,2427,144,0,4032,46078,0,0,0
2020-05-13,2428,98,163,1510,32028,5,0,24
2020-05-13,2429,0,0,0,0,0,0,0
2020-05-13,2430,1,0,123,41617,0,0,0
2020-05-13,2431,24,5,2643,27731,0,0,2
2020-05-13,2433,0,0,65,36124,0,0,0
2020-05-13,2434,0,0,0,0,0,0,0
2020-05-13,2436,181,325,7087,44502,36,2,151
2020-05-13,2438,0,0,0,0,0,0,0
2020-05-13,2439,90,70,6975,52155,10,47,1169
2020-05-13,2440,0,0,0,0,0,0,0
2020-05-13,2441,6,11,272,142211,0,0,4
2020-05-13,2442,103,38,4939,64638,1,0,97
2020-05-13,2443,0,0,0,0,0,0,0
2020-05-13,2444,0,60,1362,0,0,0,0
2020-05-13,2448,3122,3081,53176,272175,436,473,14106
2020-05-13,2449,1094,920,16219,305686,0,20,996
2020-05-13,2450,60,0,354,64563,0,0,0
2020-05-13,2451,24,15,979,107265,1,1,3
2020-05-13,2453,70,53,2550,25000,7,0,8
2020-05-13,2454,509,640,6269,397511,24,188,1507
2020-05-13,2455,484,314,8509,46226,24,58,591
2020-05-13,2456,481,597,11533,63835,127,74,1924
2020-05-13,2457,63,154,7346,84422,0,0,47
2020-05-13,2458,378,106,6251,75970,89,23,1406
2020-05-13,2459,0,0,258,26475,0,0,0
2020-05-13,2460,15,11,1191,42300,0,0,0
2020-05-13,2461,683,1072,9847,39831,11,62,119
2020-05-13,2462,5,3,11102,28621,0,0,0
2020-05-13,2464,32,62,1364,48882,6,0,46
2020-05-13,2465,0,0,0,0,0,0,0
2020-05-13,2466,0,7,2908,37333,0,3,3
2020-05-13,2467,212,121,2303,37301,4,0,58
2020-05-13,2468,15,32,3804,17490,0,0,0
2020-05-13,2471,32,64,2398,11813,1,3,13
2020-05-13,2472,854,590,2797,32304,21,25,48
2020-05-13,2474,447,221,5042,192597,35,43,392
2020-05-13,2476,11,9,519,46242,0,0,0
2020-05-13,2477,4,3,899,49554,0,0,0
2020-05-13,2478,561,959,13872,36312,497,264,3371
2020-05-13,2480,71,235,425,26590,1,0,7
2020-05-13,2481,280,430,8048,83203,52,35,760
2020-05-13,2482,29,53,3893,15518,0,5,7
2020-05-13,2483,3,1,314,27654,0,0,0
2020-05-13,2484,237,320,5924,39855,4,1,147
2020-05-13,2485,115,132,6992,79422,4,21,80
2020-05-13,2486,2,12,3700,50489,0,0,2
2020-05-13,2488,1,8,1459,19999,0,1,206
2020-05-13,2489,206,21,7363,202340,0,10,26
2020-05-13,2491,6,17,257,8137,0,0,0
2020-05-13,2492,656,1046,15372,121450,674,117,2270
2020-05-13,2493,703,382,1932,28609,7,11,17
2020-05-13,2495,13,37,2133,69072,0,0,0
2020-05-13,2496,0,2,567,4364,1,0,0
2020-05-13,2497,138,13,670,29699,0,10,15
2020-05-13,2498,559,449,34543,204701,261,197,2781
2020-05-13,2499,0,0,2484,0,0,0,0
2020-05-13,2501,37,1,2262,289890,1,0,3
2020-05-13,2504,140,954,35661,346250,41,44,527
2020-05-13,2505,1289,792,20467,174145,14,49,158
2020-05-13,2506,0,0,3491,75125,0,0,0
2020-05-13,2509,0,1,959,51034,0,0,0
2020-05-13,2511,4,3,2878,405831,0,0,5
2020-05-13,2514,19,7,4838,101182,0,0,0
2020-05-13,2515,367,952,43047,382724,0,0,46
2020-05-13,2516,0,1,4678,56569,0,0,0
2020-05-13,2520,114,153,20209,125947,0,28,84
2020-05-13,2524,14,8,4996,96211,0,0,0
2020-05-13,2527,19,594,4312,67576,0,0,0
2020-05-13,2528,0,3,699,45521,0,0,15
2020-05-13,2530,4,49,8058,67688,0,0,1
2020-05-13,2534,46,85,5407,148196,1,2,6
2020-05-13,2535,22,10,1111,79865,0,0,22
2020-05-13,2536,145,39,1628,83202,0,0,0
2020-05-13,2537,68,49,5570,75139,4,0,63
2020-05-13,2538,30,1,6423,109612,0,0,0
2020-05-13,2539,0,9,457,116437,0,0,311
2020-05-13,2540,0,0,50,36650,0,0,5
2020-05-13,2542,276,39,2889,291657,98,11,192
2020-05-13,2543,0,0,802,0,0,0,0
2020-05-13,2545,9,7,4181,81933,0,2,26
2020-05-13,2546,0,6,314,26508,0,0,3
2020-05-13,2547,34,22,8030,228076,0,0,51
