date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-06,2424,0,5,614,7500,0,0,0,619,0,0,0,
2016-09-06,2425,206,103,5080,27312,1,4,24,4977,0,21,0,
2016-09-06,2426,85,151,13903,73195,2,1,1076,13970,1,1077,0,
2016-09-06,2427,52,23,6366,46828,0,0,5,6337,0,5,0,
2016-09-06,2428,299,408,5454,32028,3,9,48,5563,0,42,0,
2016-09-06,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-06,2430,15,4,1337,41865,0,0,102,1326,0,102,0,
2016-09-06,2431,184,128,7283,27731,11,0,61,7269,42,72,0,
2016-09-06,2433,0,2,207,36124,0,0,4,209,0,4,0,
2016-09-06,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-06,2436,741,1260,19730,55350,48,18,789,20261,12,820,1,
2016-09-06,2437,4,17,1268,16648,0,0,148,1281,0,148,0,
2016-09-06,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-06,2439,1162,1400,9047,46256,171,113,3751,9286,1,3814,5,
2016-09-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-06,2441,36,42,1140,142211,4,0,2,1147,1,6,0,
2016-09-06,2442,44,13,6146,47949,0,0,0,6115,0,0,0,
2016-09-06,2443,7,6,14817,36421,0,0,53,14816,0,53,0,
2016-09-06,2444,111,58,5467,17323,35,113,617,5414,0,539,0,
2016-09-06,2448,2222,2494,73304,272970,503,557,12852,73614,38,12798,0,
2016-09-06,2449,1187,344,14681,290573,62,857,5301,13840,2,4506,0,
2016-09-06,2450,18,7,2521,64563,0,0,14,2510,0,15,1,
2016-09-06,2451,1,17,423,107690,0,0,12,439,0,12,0,
2016-09-06,2453,19,11,3488,25000,0,0,1,3480,0,1,0,
2016-09-06,2454,1950,510,17482,392895,74,20,2277,16062,20,2331,0,
2016-09-06,2455,161,252,24851,61635,46,32,1284,24944,2,1298,0,
2016-09-06,2456,713,703,6626,31746,32,190,2592,6616,0,2434,0,
2016-09-06,2457,158,136,13162,69422,0,41,171,13140,0,130,0,
2016-09-06,2458,1816,1471,20372,108528,0,0,0,20030,3,0,0,X
2016-09-06,2459,1,8,1519,26825,0,0,0,1526,0,0,0,
2016-09-06,2460,237,377,5472,42300,5,1,3,5612,0,7,0,
2016-09-06,2461,235,135,16985,33116,0,3,340,16885,0,337,0,
2016-09-06,2462,68,50,2719,28621,0,0,14,2701,0,14,0,
2016-09-06,2464,1193,900,21319,47924,210,244,3247,21026,0,3213,0,
2016-09-06,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-06,2466,58,61,4737,37326,0,0,31,4740,0,31,0,
2016-09-06,2467,177,32,4382,39686,0,1,8,4237,0,7,0,
2016-09-06,2468,1,0,1629,17490,0,0,0,1628,0,0,0,
2016-09-06,2471,0,2,965,11813,0,0,0,967,0,0,0,
2016-09-06,2472,82,88,4958,32798,4,2,50,4964,0,52,0,
2016-09-06,2474,393,1012,20630,192597,0,0,0,21249,0,0,0,X
2016-09-06,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-06,2476,397,110,2419,45559,0,2,2,2132,0,0,0,
2016-09-06,2477,15,0,1858,59703,0,0,5,1843,0,5,0,
2016-09-06,2478,35,39,4387,63095,6,0,58,4391,0,64,0,
2016-09-06,2480,35,1,447,33237,0,0,0,413,0,0,0,
2016-09-06,2481,229,259,14541,91931,11,12,109,14573,2,110,2,
2016-09-06,2482,403,325,5924,15518,158,10,32,5846,0,180,0,
2016-09-06,2483,8,11,2067,27654,0,0,0,2070,0,0,0,
2016-09-06,2484,93,76,12866,39855,22,0,20,12849,0,42,0,
2016-09-06,2485,514,479,34775,79422,144,37,872,34774,34,979,0,
2016-09-06,2486,40,56,8418,51313,0,0,137,8434,0,137,0,
2016-09-06,2488,1162,937,6387,19999,66,135,576,6162,0,507,0,
2016-09-06,2489,788,816,16553,208590,3,0,421,16831,250,424,0,
2016-09-06,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-06,2492,584,1209,8185,140000,517,0,7,8810,0,527,3,X
2016-09-06,2493,54,13,2129,28609,0,0,0,2088,0,0,0,
2016-09-06,2495,16,34,5958,69793,0,0,3,5976,0,3,0,
2016-09-06,2497,63,58,5853,29699,1,68,237,5848,0,170,0,
2016-09-06,2498,738,690,33447,207519,256,267,20730,33406,7,20724,5,
2016-09-06,2499,139,110,14042,78878,11,2,128,14013,0,137,0,
2016-09-06,2501,10,10,2593,414128,0,22,26,2593,0,4,0,
2016-09-06,2504,120,133,11778,359500,0,7,28,11791,0,21,0,
2016-09-06,2505,35,133,4420,144145,1,4,53,4518,0,50,0,
2016-09-06,2506,0,0,3027,96750,0,0,0,3027,0,0,0,
2016-09-06,2509,11,0,1102,37938,0,0,0,1091,0,0,0,
2016-09-06,2511,1,12,5730,405831,0,0,16,5741,0,16,0,
2016-09-06,2514,0,224,57293,139230,1,0,33,57517,0,34,0,
2016-09-06,2515,324,980,59097,382724,0,0,0,59753,0,0,0,
2016-09-06,2516,11,13,6800,56569,0,0,0,6811,9,0,0,
2016-09-06,2520,26,30,19628,125947,0,2,43,19642,10,41,0,
2016-09-06,2524,0,4,1057,95955,0,0,21,1061,0,21,0,
2016-09-06,2527,20,20,6606,67576,0,0,2,6606,0,2,0,
2016-09-06,2528,2,1,414,30271,0,0,3,413,0,3,0,
2016-09-06,2530,69,85,15688,67688,0,3,13,15704,0,10,0,
2016-09-06,2534,290,16,8795,147272,0,0,48,13549,5028,48,0,
2016-09-06,2535,24,22,503,54905,0,0,4,501,0,4,0,
2016-09-06,2536,238,231,4039,83202,0,0,6,4032,0,6,0,
2016-09-06,2537,1695,1402,17095,66897,0,0,0,16820,18,0,0,
2016-09-06,2538,18,75,10924,109612,5,2,71,10981,0,74,0,
2016-09-06,2539,0,0,104,71591,0,0,0,104,0,0,0,
2016-09-06,2540,1,0,80,16000,0,0,0,79,0,0,0,
2016-09-06,2542,124,126,6015,291656,9,19,2960,6017,0,2950,0,
2016-09-06,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-09-06,2545,103,165,6101,81933,4,4,529,6173,10,529,0,
2016-09-06,2546,6,0,2596,26508,0,0,0,2590,0,0,0,
2016-09-06,2547,58,20,19426,223604,21,0,73,19388,0,94,0,
2016-09-06,2548,6,17,2316,69203,10,0,149,2327,0,159,0,
2016-09-06,2597,1,0,147,33750,0,0,0,146,0,0,0,
2016-09-06,2601,57,72,16961,92720,10,0,8,16976,0,18,0,
2016-09-06,2603,3534,2825,28200,878088,836,178,4232,27499,8,4890,0,
2016-09-06,2605,3,33,2917,142076,0,0,11,3077,130,11,0,
2016-09-06,2606,70,50,8268,211263,4,9,106,8248,0,101,0,
2016-09-06,2607,18,182,7973,266785,0,0,0,8137,0,0,0,
2016-09-06,2608,1,2,1008,120895,0,0,0,1009,0,0,0,
2016-09-06,2609,0,85,48992,751110,0,0,469,49083,6,469,0,OX
2016-09-06,2610,248,593,59883,1216994,5,46,720,60228,0,679,0,
2016-09-06,2611,12,2,10688,43904,0,0,0,10678,0,0,0,X
2016-09-06,2612,22,12,2748,64118,0,0,0,2740,2,0,0,
2016-09-06,2613,53,61,1928,24951,0,0,0,1936,0,0,0,X
2016-09-06,2614,0,0,1370,173996,0,0,0,1370,0,0,0,OX
2016-09-06,2615,247,789,18022,554574,216,76,709,18569,5,852,3,
2016-09-06,2616,18,0,1886,28671,0,0,831,1868,0,836,5,
2016-09-06,2617,1,40,8865,104323,0,0,0,8904,0,0,0,
2016-09-06,2618,289,1098,56825,964736,0,143,436,57634,0,298,5,
2016-09-06,2634,70,140,5387,227065,0,1,182,5472,15,181,0,
2016-09-06,2637,48,8,3935,128711,0,20,41,3895,0,21,0,
2016-09-06,2642,5,3,755,23866,0,0,9,757,4,9,0,
2016-09-06,2701,1,13,669,99496,0,0,0,681,0,0,0,
2016-09-06,2702,1,1,716,23645,0,0,0,716,0,0,0,
2016-09-06,2704,0,1,457,91730,0,0,0,458,0,0,0,
2016-09-06,2705,9,2,5240,82560,0,1,4,5233,0,3,0,
2016-09-06,2706,23,0,3115,105056,0,0,0,3118,26,0,0,
2016-09-06,2707,0,11,324,31686,0,0,39,335,0,39,0,
2016-09-06,2712,2,0,211,26250,0,0,0,209,0,0,0,
2016-09-06,2722,0,0,106,25531,0,0,1,107,1,1,0,
2016-09-06,2723,4,16,531,35280,0,1,16,543,0,15,0,
2016-09-06,2727,30,32,2274,19246,3,0,262,2276,0,265,0,
2016-09-06,2731,6,12,809,17500,1,3,46,815,0,44,0,
2016-09-06,2801,275,67,10552,1735887,0,25,626,10346,2,601,0,
2016-09-06,2809,79,168,4306,287808,3,8,174,4395,0,169,0,
2016-09-06,2812,57,27,10826,796000,0,0,7,10796,0,7,0,
2016-09-06,2816,29,14,2334,53240,0,0,60,2322,3,60,0,
2016-09-06,2820,3,0,1995,335740,0,0,6,1992,0,6,0,
2016-09-06,2823,384,294,18216,868440,37,5,1414,18126,0,1476,30,
2016-09-06,2832,1,0,698,90550,0,0,0,697,0,0,0,
2016-09-06,2834,253,503,46279,1421165,0,110,1447,46534,5,1337,0,
2016-09-06,2836,1,23,5418,194716,0,0,0,5440,0,0,0,
2016-09-06,2838,0,3,6506,651288,0,0,0,6509,0,0,0,
2016-09-06,2841,12,166,20965,181472,0,0,10,21119,0,10,0,
2016-09-06,2845,38,96,7691,758310,0,0,4,7752,3,4,0,
2016-09-06,2849,1,5,5959,223699,0,0,0,6028,65,0,0,
2016-09-06,2850,10,3,686,78990,0,0,0,679,0,0,0,
2016-09-06,2851,9,0,150,140568,0,0,0,141,0,0,0,
2016-09-06,2852,10,14,545,75290,0,0,0,549,0,0,0,
2016-09-06,2855,32,64,3523,333916,0,0,20,3555,0,20,0,
2016-09-06,2856,25,71,4668,392672,0,0,2,4714,0,2,0,
2016-09-06,2867,482,191,16255,396925,0,0,14,15964,0,14,0,
2016-09-06,2880,52,707,7800,2476576,30,14,556,8455,0,572,0,
2016-09-06,2881,1405,1519,25811,2558400,360,926,7875,25925,0,7309,0,
2016-09-06,2882,1459,1488,40608,3140802,46,117,4685,40639,2,4614,0,
2016-09-06,2883,808,1170,80233,3743503,10,38,987,80646,51,959,0,
2016-09-06,2884,62,581,9523,2191350,0,0,350,10162,120,414,64,
2016-09-06,2885,144,411,40765,2999661,137,12,2204,41132,100,2359,30,
2016-09-06,2886,417,3731,16786,3399955,34,38,4504,20101,1,4500,0,
2016-09-06,2887,381,652,50923,2216292,6,45,1421,51195,1,1382,0,
2016-09-06,2888,2929,4619,94203,2557036,29,455,2483,95902,9,2057,0,
2016-09-06,2889,76,1310,8779,669121,0,0,35,10013,0,35,0,
2016-09-06,2890,956,1363,36592,2541995,0,34,2655,37049,50,2621,0,
2016-09-06,2891,512,1502,62332,4513695,23,64,781,63352,30,760,20,
2016-09-06,2892,45,237,25083,2865276,0,110,977,25275,0,867,0,
2016-09-06,2901,6,2,2262,18260,0,0,1,2258,0,1,0,
2016-09-06,2903,7,64,6693,354235,24,2,69,6827,77,91,0,
2016-09-06,2904,0,0,132,17258,0,0,0,132,0,0,0,
2016-09-06,2905,20,109,8309,178850,0,0,5,8399,1,5,0,
2016-09-06,2906,3,11,705,52995,0,0,0,713,0,0,0,
2016-09-06,2908,230,330,8444,127471,0,0,8,8544,0,8,0,
2016-09-06,2910,0,1,82,52181,0,0,0,83,0,0,0,
2016-09-06,2911,124,132,6478,51081,0,1,37,6486,0,36,0,
2016-09-06,2912,6,26,122,259905,0,0,20,142,0,20,0,
2016-09-06,2913,595,357,16308,176687,2,67,318,16073,3,254,1,
2016-09-06,2915,141,263,10423,235358,9,21,146,10545,0,134,0,
2016-09-06,2929,145,161,4067,14520,3,4,98,4084,1,97,0,
2016-09-06,3002,2,16,1852,25500,0,0,0,1866,0,0,0,
2016-09-06,3003,106,130,7272,38913,0,2,235,7296,0,233,0,
2016-09-06,3004,378,92,4050,13161,2,2,3,3767,3,3,0,
2016-09-06,3005,1031,1762,9820,141711,48,403,2007,10551,0,1652,0,
2016-09-06,3006,837,975,16573,70407,107,26,709,16717,6,790,0,
2016-09-06,3008,77,49,807,33535,6,4,225,780,1,228,1,
2016-09-06,3010,0,2,827,57847,0,0,0,829,0,0,0,
2016-09-06,3011,269,319,4959,28179,1,10,30,5009,0,21,0,
2016-09-06,3013,126,83,13939,42483,0,6,38,13896,0,32,0,
2016-09-06,3014,81,63,6698,39468,7,0,177,6689,9,184,0,
2016-09-06,3015,7,75,2413,48065,52,0,82,2481,0,134,0,
2016-09-06,3016,64,96,8919,57931,21,0,282,8956,5,303,0,
2016-09-06,3017,271,435,25091,88327,15,0,414,25265,10,429,0,
2016-09-06,3018,123,307,11759,13105,0,0,90,11943,0,90,0,@
2016-09-06,3019,419,1018,16143,70270,26,34,636,16755,13,628,0,
2016-09-06,3021,67,81,1767,26989,0,0,0,1781,0,0,0,
2016-09-06,3022,249,229,6828,82078,3,3,127,6808,0,127,0,
2016-09-06,3023,46,83,4170,54489,1,13,60,4207,0,53,5,
2016-09-06,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-06,3025,934,659,1893,17730,0,19,19,1618,0,0,0,
2016-09-06,3026,0,1,967,56053,0,0,0,968,0,0,0,
2016-09-06,3027,63,117,6829,24408,0,9,9,6883,0,0,0,
2016-09-06,3028,78,2,1236,53456,0,0,3,1160,0,3,0,
2016-09-06,3029,335,378,10515,30316,0,70,107,10558,0,37,0,
2016-09-06,3030,81,15,2563,59054,2,0,222,2497,0,224,0,
2016-09-06,3031,146,306,6818,49168,7,3,96,6978,0,101,1,
2016-09-06,3032,224,163,8074,25821,11,12,199,8013,0,198,0,
2016-09-06,3033,11,0,458,70752,0,44,151,447,0,107,0,
2016-09-06,3034,233,75,7188,152127,6,11,336,7072,42,331,0,
2016-09-06,3035,155,164,14946,62137,3,4,570,14955,0,569,0,
2016-09-06,3036,509,213,4652,117504,12,36,773,4356,0,797,48,
2016-09-06,3037,2312,1651,46235,384651,301,42,250,45636,62,509,0,
2016-09-06,3038,162,305,9787,50226,7,24,81,9930,0,64,0,
2016-09-06,3040,0,0,2973,15750,0,0,23,2973,0,23,0,
2016-09-06,3041,85,137,21197,75707,36,1,1297,21249,0,1332,0,
2016-09-06,3042,43,66,3588,77439,9,2,58,3611,0,65,0,
2016-09-06,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-06,3044,30,28,1512,131401,0,0,27,1510,0,27,0,
2016-09-06,3045,25,6,309,855208,0,0,10,290,0,10,0,
2016-09-06,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-06,3047,533,161,13110,49983,3,1,498,12738,0,500,0,
2016-09-06,3048,124,215,5093,50584,2,1,50,5184,0,51,0,
2016-09-06,3049,0,107,9077,139714,0,0,553,9184,0,553,0,OX
2016-09-06,3050,162,257,8481,35616,0,0,3,8576,0,3,0,
2016-09-06,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-06,3052,163,52,5175,58251,0,0,0,5064,0,0,0,
2016-09-06,3054,70,71,11423,27028,6,5,1481,12234,810,1482,0,
2016-09-06,3055,752,542,10498,33254,67,2,6,10318,30,71,0,
2016-09-06,3056,494,827,8717,57621,28,30,186,9050,0,184,0,
2016-09-06,3057,35,99,9278,40548,3,0,45,9373,31,48,0,
2016-09-06,3058,41,104,2620,42879,0,0,10,2683,0,10,0,
2016-09-06,3059,1248,802,16023,68515,20,53,197,15587,10,164,0,
2016-09-06,3060,136,183,13445,43550,22,9,415,13512,20,428,0,
2016-09-06,3062,379,387,11673,82252,19,28,355,11681,0,346,0,
2016-09-06,3090,3,0,206,41742,0,0,0,203,0,0,0,
2016-09-06,3094,57,51,4349,20813,5,1,94,4343,0,98,0,
2016-09-06,3130,1,3,154,8280,0,0,0,156,0,0,0,
2016-09-06,3149,0,17,3814,67028,0,0,0,3835,4,0,0,OX
2016-09-06,3164,0,9,3314,22227,0,1,21,3323,0,20,0,
2016-09-06,3167,74,64,2422,19994,0,0,4,2416,4,4,0,
2016-09-06,3189,451,462,7170,111500,25,21,209,7186,5,213,0,
2016-09-06,3209,48,32,2176,34631,1,0,29,2160,0,30,0,
2016-09-06,3229,0,5,4598,15153,0,0,131,4603,0,131,0,OX
2016-09-06,3231,774,1242,22966,663034,125,395,2857,23450,16,2608,21,
2016-09-06,3257,90,187,3416,15010,10,2,37,3513,0,45,0,
2016-09-06,3266,5,5,2381,88078,0,0,0,2381,0,0,0,
2016-09-06,3296,34,24,6325,27056,0,4,21,6330,15,17,0,
2016-09-06,3305,32,93,3798,30372,3,0,31,3859,0,34,0,
2016-09-06,3308,8,0,2475,24987,0,0,5,2467,0,5,0,
2016-09-06,3311,27,23,9754,47345,0,0,114,9759,9,114,0,
2016-09-06,3312,29,133,5678,32125,40,0,19,5782,0,59,0,
2016-09-06,3315,1,11,2537,17570,0,0,0,2547,0,0,0,
2016-09-06,3321,0,0,348,22250,0,0,0,348,0,0,0,
2016-09-06,3338,860,534,4568,17403,4,67,503,4295,53,440,0,
2016-09-06,3356,14,6,1187,19385,1,0,130,1179,0,131,0,
2016-09-06,3376,125,213,3089,44681,74,25,240,3177,0,289,0,
2016-09-06,3380,324,231,9259,108617,44,82,2406,9169,3,2371,3,
2016-09-06,3383,0,90,14713,62938,0,0,1774,14803,0,1774,0,OX
2016-09-06,3406,189,205,8099,24942,194,74,3527,8116,1,3647,0,
2016-09-06,3413,69,136,4741,18750,11,6,214,4815,7,219,0,
2016-09-06,3416,0,3,832,15045,0,0,1,835,0,1,0,
2016-09-06,3419,23,25,23037,30170,0,0,117,23039,0,117,0,
2016-09-06,3432,37,131,3493,16646,1,0,3,3588,1,4,0,
2016-09-06,3437,37,62,3725,36989,1,0,6,3750,0,7,0,
2016-09-06,3443,148,99,5102,33502,6,6,84,5053,0,84,0,
2016-09-06,3450,292,230,9718,22992,63,81,2093,9657,1,2075,0,
2016-09-06,3454,81,40,3273,19983,3,3,91,3232,0,91,0,
2016-09-06,3474,466,1384,59291,1297400,1,161,1352,60289,80,1192,0,
2016-09-06,3481,4239,5287,234221,2488052,89,292,3982,235371,102,3779,0,
2016-09-06,3494,397,216,15148,44862,5,0,114,14967,0,119,0,
2016-09-06,3501,19,6,2868,29564,1,0,2,2855,0,3,0,
2016-09-06,3504,22,25,3353,28514,7,4,200,3358,2,203,0,
2016-09-06,3514,757,587,54431,112418,620,1972,13683,54378,117,12331,0,
2016-09-06,3515,20,5,1020,28760,0,0,0,1005,0,0,0,
2016-09-06,3518,9,8,6870,20176,0,0,25,6872,3,25,0,
2016-09-06,3519,487,231,29853,80462,278,452,9884,29622,25,9710,0,
2016-09-06,3528,3,2,592,15705,0,0,1,591,0,1,0,
2016-09-06,3533,128,106,4781,23369,158,5,758,4762,3,911,0,
2016-09-06,3535,184,219,12175,19649,88,25,3257,12210,0,3320,0,
2016-09-06,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-06,3545,2903,3783,13619,73613,553,211,614,14501,2,957,1,
2016-09-06,3550,39,29,5252,21250,0,0,15,5242,0,15,0,
2016-09-06,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-06,3559,2,9,434,30145,67,0,98,441,0,202,37,
2016-09-06,3561,149,64,26969,92817,22,29,1530,26887,3,1523,0,
2016-09-06,3576,220,169,64501,254444,35,74,8980,64580,130,8941,0,
2016-09-06,3579,16,38,4827,28899,0,0,63,4849,0,63,0,
2016-09-06,3583,23,38,9811,20284,0,0,27,9826,0,27,0,
2016-09-06,3588,31,26,2361,11577,0,0,0,2356,0,0,0,
2016-09-06,3591,62,209,3372,33134,6,11,175,3531,12,170,0,
2016-09-06,3593,0,2,674,28185,0,0,0,677,1,0,0,OX
2016-09-06,3596,496,749,16320,47279,332,218,3395,16595,22,3511,2,
2016-09-06,3605,651,348,7523,30970,18,66,156,7222,2,108,0,
2016-09-06,3607,14,3,2911,31287,21,5,170,2900,0,186,0,
2016-09-06,3617,47,52,1213,20225,1,2,88,1218,0,87,0,
2016-09-06,3622,421,296,7511,37831,26,85,2113,7469,83,2054,0,
2016-09-06,3645,15,45,3864,28447,0,0,5,3894,0,5,0,
2016-09-06,3653,255,286,3655,26581,40,243,766,3686,0,564,1,
2016-09-06,3661,19,24,4641,15391,1,5,27,4646,0,23,0,
2016-09-06,3665,158,69,5316,23358,62,22,433,5227,0,473,0,
2016-09-06,3669,275,207,1329,24370,34,6,20,1261,0,48,0,
2016-09-06,3673,2224,3631,43480,86658,989,712,10318,44906,19,10595,0,
2016-09-06,3679,136,144,1394,19825,14,0,176,1403,1,191,1,
2016-09-06,3682,0,0,342,1075156,0,0,0,344,2,0,0,OX
2016-09-06,3686,90,162,28380,87406,5,41,899,28452,0,863,0,
2016-09-06,3694,210,152,9116,32459,0,8,162,9058,0,154,0,
2016-09-06,3698,324,436,13940,119875,2,2,226,14056,4,226,0,
2016-09-06,3702,228,306,6186,413927,14,256,1578,6264,0,1364,28,
2016-09-06,3703,3,0,3993,205803,0,0,10,3990,0,10,0,
2016-09-06,3704,88,77,6408,110294,7,10,188,6397,0,185,0,
2016-09-06,3705,1,16,717,66605,0,0,0,732,0,0,0,
2016-09-06,3706,1557,1633,18995,195312,215,85,646,19071,0,776,0,
2016-09-06,3708,82,201,9615,22708,50,24,150,9759,25,176,0,
2016-09-06,4104,8,0,2878,31801,0,0,78,2870,0,78,0,
2016-09-06,4106,19,42,4432,20846,0,0,12,4457,2,12,0,
2016-09-06,4108,56,50,13867,37688,32,0,608,13871,10,640,0,
2016-09-06,4119,213,239,6097,19871,9,26,80,6143,20,63,0,
2016-09-06,4133,54,164,1247,14511,0,0,8,1357,0,8,0,
2016-09-06,4137,127,181,6659,19873,53,33,258,6713,0,278,0,
2016-09-06,4141,26,93,4467,37977,0,6,113,4534,0,107,0,
2016-09-06,4142,18,67,5922,59403,1,0,48,5983,12,49,0,
2016-09-06,4144,20,7,2896,19534,0,0,0,2883,0,0,0,
2016-09-06,4164,44,2,3730,34933,0,0,40,3688,0,40,0,
2016-09-06,4190,14,39,1119,14617,0,0,1,1144,0,1,0,
2016-09-06,4306,6,0,4069,112821,0,0,3,4066,3,3,0,
2016-09-06,4414,0,17,16337,36098,0,0,0,16354,0,0,0,OX
2016-09-06,4426,164,165,3783,22793,10,132,711,3784,0,590,1,
2016-09-06,4526,17,86,4507,64006,0,0,4,4576,0,4,0,
2016-09-06,4532,418,380,4522,117101,11,100,2336,4484,0,2442,195,
2016-09-06,4536,8,8,222,22705,0,0,0,222,0,0,0,
2016-09-06,4551,129,127,1230,20483,19,8,120,1228,0,131,0,X
2016-09-06,4555,2,0,93,16720,0,0,0,91,0,0,0,
2016-09-06,4557,70,64,1349,8560,0,0,6,1350,7,6,0,
2016-09-06,4720,2,10,519,20269,0,0,0,527,0,0,0,
2016-09-06,4722,5,8,3894,23811,0,0,7,3897,0,7,0,
2016-09-06,4725,128,154,7016,72993,7,0,974,7042,0,981,0,
2016-09-06,4737,3,3,836,12861,0,0,0,836,0,0,0,
2016-09-06,4746,733,619,3697,22130,128,517,617,3584,1,237,9,
2016-09-06,4755,27,9,840,22459,0,0,4,822,0,4,0,
2016-09-06,4763,76,54,1024,11620,0,0,1,1025,23,1,0,
2016-09-06,4904,30,2,700,814625,0,0,44,672,0,44,0,
2016-09-06,4906,470,344,12131,75684,5,5,253,12008,3,256,3,
2016-09-06,4912,50,16,5680,9885,0,0,3,5646,0,3,0,
2016-09-06,4915,2462,2135,10769,110475,44,198,637,10442,0,483,0,
2016-09-06,4916,213,320,7260,17001,176,70,2881,7367,0,2987,0,
2016-09-06,4919,458,475,4687,51888,8,17,199,4704,0,190,0,
2016-09-06,4927,271,142,4653,30648,0,0,7,4524,0,7,0,
2016-09-06,4930,29,14,4360,33575,0,0,48,4345,0,48,0,
2016-09-06,4934,241,468,34542,82886,52,4,1089,34772,3,1137,0,
2016-09-06,4935,248,47,3141,35234,34,14,141,2940,0,161,0,
2016-09-06,4938,611,296,12192,644017,79,44,863,11881,4,898,0,
2016-09-06,4942,51,132,919,35591,0,0,0,1000,0,0,0,
2016-09-06,4952,349,515,4849,27203,20,44,492,5015,0,468,0,
2016-09-06,4956,1039,1409,7370,25102,104,136,1917,7741,1,1886,1,
2016-09-06,4958,636,852,18640,201187,8,19,186,18859,3,175,0,
2016-09-06,4960,380,1182,14239,128932,25,46,492,15041,0,471,0,
2016-09-06,4968,49,24,3098,13721,24,6,104,3073,0,122,0,
2016-09-06,4976,64,72,1819,26728,1,0,272,1827,0,275,2,
2016-09-06,4977,9,9,1599,13926,0,0,1,1599,0,1,0,
2016-09-06,4984,137,64,9427,11393,14,40,257,9354,0,231,0,@
2016-09-06,4994,2,10,1484,27659,0,0,48,1492,0,48,0,
2016-09-06,4999,161,17,2391,18604,3,6,113,2247,0,110,0,
2016-09-06,5007,0,4,5400,73735,0,0,0,5404,0,0,0,
2016-09-06,5203,2,11,668,24219,0,0,2,677,0,2,0,
2016-09-06,5215,13,6,3234,13584,0,0,2,3227,0,2,0,
2016-09-06,5225,141,126,1314,15250,2,13,41,1299,0,30,0,
2016-09-06,5234,208,113,1103,23344,2,0,0,1008,0,2,0,
2016-09-06,5243,651,688,4147,43382,13,20,82,4184,0,75,0,
2016-09-06,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-09-06,5264,104,149,5054,84926,4,44,176,5121,22,136,0,
2016-09-06,5269,370,333,3503,14271,63,98,1187,3466,0,1152,0,
2016-09-06,5285,10,11,314,18700,0,0,0,315,0,0,0,
2016-09-06,5288,615,563,2703,16233,5,5,65,2651,0,66,1,
2016-09-06,5305,455,683,7843,77333,2,0,45,8071,0,47,0,
2016-09-06,5388,635,419,8781,60729,24,21,366,8566,1,369,0,
2016-09-06,5434,502,189,3420,40661,16,27,120,3107,0,109,0,
2016-09-06,5469,471,598,16231,112609,4,0,216,16388,30,220,0,
2016-09-06,5471,46,15,3718,41969,0,0,292,3687,0,292,0,
2016-09-06,5484,0,8,120,28876,0,0,0,128,0,0,0,OX
2016-09-06,5515,8,0,1651,84475,0,0,0,1643,0,0,0,
2016-09-06,5519,0,12,4440,45765,0,0,0,4452,0,0,0,
2016-09-06,5521,390,316,68015,86881,0,0,1,67941,0,1,0,
2016-09-06,5522,62,212,1580,208858,0,3,39,1730,0,36,0,
2016-09-06,5525,0,2,856,63272,0,0,0,858,0,0,0,
2016-09-06,5531,84,19,14638,220577,0,0,70,14573,0,70,0,
2016-09-06,5533,4,0,707,71311,0,0,0,703,0,0,0,
2016-09-06,5534,72,27,2644,72581,2,0,72,2599,0,74,0,
2016-09-06,5538,1,0,75,42000,0,0,0,74,0,0,0,
2016-09-06,5607,3,0,8053,42494,0,0,0,8050,0,0,0,
2016-09-06,5608,65,48,7571,105890,2,0,40,7554,0,42,0,
2016-09-06,5706,0,2,413,16009,0,0,3,415,0,3,0,
2016-09-06,5871,107,205,12405,284807,0,3,115,12506,3,112,0,
2016-09-06,5880,29,276,11066,2768057,0,0,352,11319,6,352,0,
2016-09-06,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-06,5907,31,29,5943,49874,0,0,2,5941,0,2,0,
2016-09-06,6005,80,199,6416,567268,0,0,1,6535,0,1,0,
2016-09-06,6108,41,124,4576,39974,2,0,22,4659,0,24,0,
2016-09-06,6112,0,75,1861,24076,0,0,0,1936,0,0,0,
2016-09-06,6115,35,39,531,44836,0,4,11,535,0,7,0,
2016-09-06,6116,0,1136,41834,808483,10,0,1642,43030,60,1652,0,OX
2016-09-06,6117,1,0,961,22162,0,0,0,960,0,0,0,
