date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-26,2540,0,0,151,36650,0,0,1
2021-08-26,2542,33,104,6080,320822,1,49,3222
2021-08-26,2543,0,0,0,0,0,0,0
2021-08-26,2545,86,125,1470,81933,44,5,55
2021-08-26,2546,0,0,69,26508,0,0,0
2021-08-26,2547,481,270,8548,225023,0,4,16
2021-08-26,2548,4,1,280,69203,0,0,4
2021-08-26,2597,23,45,988,33750,0,0,0
2021-08-26,2601,1204,1350,32163,204993,498,136,6893
2021-08-26,2603,13964,13618,297180,1322711,754,424,6251
2021-08-26,2605,4793,4228,32482,146338,723,414,5604
2021-08-26,2606,3727,3060,29250,211263,187,123,2050
2021-08-26,2607,1526,1265,20174,266785,382,66,2786
2021-08-26,2608,28,16,4698,116750,16,2,141
2021-08-26,2609,10918,8542,195047,698677,539,1563,14040
2021-08-26,2610,4071,1560,135259,1433131,615,977,29960
2021-08-26,2611,1091,1324,9279,42955,120,159,3180
2021-08-26,2612,3432,2268,11843,49371,49,526,3534
2021-08-26,2613,227,86,2758,37105,22,12,598
2021-08-26,2614,4578,1904,23905,139197,1292,363,1458
2021-08-26,2615,8673,7889,53810,554574,2496,366,8434
2021-08-26,2616,0,0,144,34320,0,0,0
2021-08-26,2617,1410,1216,20236,104323,105,74,1706
2021-08-26,2618,1391,2292,100928,1282526,257,46,6473
2021-08-26,2633,32,47,4116,657073,1,4,133
2021-08-26,2634,77,27,4936,235466,4,0,17
2021-08-26,2636,1659,1381,13843,33688,0,308,308
2021-08-26,2637,2122,2590,23836,186602,283,105,2122
2021-08-26,2642,174,101,2895,23866,0,0,0
2021-08-26,2701,7,0,399,112491,0,0,0
2021-08-26,2702,0,0,30,0,0,0,0
2021-08-26,2704,4,5,1065,91730,0,0,5
2021-08-26,2705,0,0,4,46634,0,0,0
2021-08-26,2706,14,26,2921,124999,0,0,0
2021-08-26,2707,21,17,497,31850,0,0,21
2021-08-26,2712,1,0,48,26250,0,0,0
2021-08-26,2722,2,1,268,27880,0,0,0
2021-08-26,2723,61,159,1353,45000,5,2,34
2021-08-26,2727,65,48,1551,19246,14,41,109
2021-08-26,2731,9,10,1262,18053,2,3,308
2021-08-26,2739,7,5,2297,27881,0,1,3
2021-08-26,2748,35,7,402,18870,0,0,1
2021-08-26,2801,69,157,6083,2596180,0,0,0
2021-08-26,2809,21,22,788,280308,0,0,12
2021-08-26,2812,54,25,2105,1037923,0,0,0
2021-08-26,2816,0,22,839,55902,0,0,0
2021-08-26,2820,0,0,517,335740,0,0,11
2021-08-26,2823,16,522,12552,1182849,3,0,55
2021-08-26,2832,4,1,381,90550,0,0,2
2021-08-26,2834,927,215,10139,1762313,0,0,768
2021-08-26,2836,6,4,3098,282389,0,0,0
2021-08-26,2838,11,0,1380,773342,0,0,0
2021-08-26,2841,0,0,17993,0,0,0,0
2021-08-26,2845,0,1,2445,862026,0,0,0
2021-08-26,2849,6,0,98,223699,0,0,0
2021-08-26,2850,0,0,1290,78990,0,0,0
2021-08-26,2851,146,157,4158,147597,46,5,14
2021-08-26,2852,50,10,164,75290,0,0,0
2021-08-26,2855,67,142,3345,349959,0,52,52
2021-08-26,2867,187,23,23498,657992,0,0,13
2021-08-26,2880,74,134,3848,3213694,0,5,46
2021-08-26,2881,576,706,20286,2558400,164,10,312
2021-08-26,2882,497,521,19176,3292302,1,214,536
2021-08-26,2883,195,508,50528,3749250,155,692,29887
2021-08-26,2884,655,260,7821,3141775,0,0,0
2021-08-26,2885,34,35,8349,3034358,0,5,207
2021-08-26,2886,5,44,2570,3399955,0,0,176
2021-08-26,2887,1384,1314,12696,2728404,9,1,31
2021-08-26,2888,3599,690,132198,3505098,1362,1,3297
2021-08-26,2889,0,0,3335,724120,3,0,22
2021-08-26,2890,117,209,4005,2817763,0,0,40
2021-08-26,2891,115,190,7552,4874247,7,20,59
2021-08-26,2892,137,1143,2418,3208950,0,15,15
2021-08-26,2897,76,35,2699,683251,1,1,4
2021-08-26,2901,14,28,2021,18260,0,0,0
2021-08-26,2903,27,0,1143,354235,0,0,0
2021-08-26,2904,0,0,10,17258,0,0,0
2021-08-26,2905,93,12,3023,227337,0,34,493
2021-08-26,2906,0,0,1495,52277,0,0,1
2021-08-26,2908,8,0,1967,127471,0,3,3
2021-08-26,2910,0,3,75,52181,0,0,0
2021-08-26,2911,18,10,2425,46169,0,0,4
2021-08-26,2912,72,11,256,259905,0,0,2
2021-08-26,2913,70,174,18283,176687,11,9,33
2021-08-26,2915,89,205,8016,141215,3,3,35
2021-08-26,2929,0,2,1088,27373,0,0,3
2021-08-26,2936,0,0,194,19013,0,0,0
2021-08-26,2939,18,14,375,11387,0,9,9
2021-08-26,3002,18,49,4532,25500,0,0,0
2021-08-26,3003,1357,1521,9001,38913,126,20,395
2021-08-26,3004,15,12,1527,13161,0,0,4
2021-08-26,3005,19,20,3319,148586,4,0,25
2021-08-26,3006,2494,1525,39852,71539,414,396,2812
2021-08-26,3008,33,12,1501,33535,0,0,2
2021-08-26,3010,35,21,1147,57847,0,0,0
2021-08-26,3011,0,0,0,0,0,0,0
2021-08-26,3013,0,10,3370,38983,0,0,14
2021-08-26,3014,297,291,9232,40270,0,28,28
2021-08-26,3015,2,1,2254,46815,0,0,5
2021-08-26,3016,2256,1372,11498,70134,464,348,1579
2021-08-26,3017,307,140,20385,88327,4,32,52
2021-08-26,3018,0,0,9,0,0,0,0
2021-08-26,3019,216,254,14668,70270,94,14,276
2021-08-26,3021,35,26,1647,23500,0,0,0
2021-08-26,3022,4,8,2020,44149,0,0,0
2021-08-26,3023,19,4,569,58344,0,0,0
2021-08-26,3024,0,0,0,0,0,0,0
2021-08-26,3025,17,13,4336,17730,4,0,10
2021-08-26,3026,44,34,3277,39497,7,1,43
2021-08-26,3027,69,11,6487,24714,0,14,88
2021-08-26,3028,17,173,2301,53456,0,0,43
2021-08-26,3029,85,24,1938,31612,0,1,9
2021-08-26,3030,4,6,2694,59054,0,0,23
2021-08-26,3031,89,449,3968,45418,4,9,294
2021-08-26,3032,2,1,2167,25821,7,0,11
2021-08-26,3033,699,114,5716,92714,1,57,3817
2021-08-26,3034,306,120,9036,152127,95,203,1677
2021-08-26,3035,4012,2525,13217,62137,28,604,1095
2021-08-26,3036,306,160,3556,198276,1,0,59
2021-08-26,3037,1594,1783,22128,376183,0,0,0
2021-08-26,3038,23,10,6562,40601,0,0,9
2021-08-26,3040,0,0,611,15750,0,0,81
2021-08-26,3041,251,237,13564,48467,27,50,590
2021-08-26,3042,311,199,12904,77439,1,13,327
2021-08-26,3043,0,0,0,0,0,0,0
2021-08-26,3044,6,6,1569,131401,5,3,47
2021-08-26,3045,6,44,442,878115,0,0,0
2021-08-26,3046,0,0,0,0,0,0,0
2021-08-26,3047,44,8,6369,47342,0,37,37
2021-08-26,3048,353,344,4816,55643,0,1,11
2021-08-26,3049,380,59,22367,201737,2,1,29
2021-08-26,3050,3,270,6763,36496,4,2,4
2021-08-26,3051,0,0,0,0,0,0,0
2021-08-26,3052,42,95,2793,57178,0,0,0
2021-08-26,3054,87,162,1229,20852,0,1,7
2021-08-26,3055,5,12,6697,25610,0,0,9
2021-08-26,3056,47,132,1567,52697,0,56,56
2021-08-26,3057,0,0,0,0,0,0,0
2021-08-26,3058,118,141,5736,40484,83,31,465
2021-08-26,3059,201,101,16515,69828,1,8,356
2021-08-26,3060,86,78,5817,34390,5,0,53
2021-08-26,3062,60,99,8474,82151,0,0,23
2021-08-26,3090,8,36,3689,44664,0,0,19
2021-08-26,3092,169,296,7272,22855,26,30,341
2021-08-26,3094,188,58,6190,21158,1,35,345
2021-08-26,3130,0,0,0,8297,0,0,0
2021-08-26,3149,0,0,1,0,0,0,0
2021-08-26,3164,0,1,785,21592,0,0,0
2021-08-26,3167,22,3,2369,20033,0,0,3
2021-08-26,3189,991,2227,11354,112711,303,74,2672
2021-08-26,3209,3,15,1231,47295,7,0,0
2021-08-26,3229,0,0,0,0,0,0,0
2021-08-26,3231,100,275,11472,725903,4,5,519
2021-08-26,3257,47,84,4154,18184,4,42,112
2021-08-26,3266,0,0,616,88078,0,0,0
2021-08-26,3296,27,28,8320,24181,0,0,0
2021-08-26,3305,57,130,5827,33019,14,7,211
2021-08-26,3308,0,0,0,0,0,0,0
2021-08-26,3311,2,8,931,15000,0,0,1
2021-08-26,3312,236,311,4544,31278,0,10,10
2021-08-26,3321,0,0,0,0,0,0,0
2021-08-26,3338,19,6,5815,21969,16,5,45
2021-08-26,3346,47,53,6049,24126,5,2,225
2021-08-26,3356,38,25,2230,22456,2,0,5
2021-08-26,3376,45,14,6018,48121,0,3,84
2021-08-26,3380,31,46,4949,110429,0,0,0
2021-08-26,3383,0,0,0,0,0,0,0
2021-08-26,3406,293,98,7683,27988,104,49,440
2021-08-26,3413,51,23,2826,21946,1,15,72
2021-08-26,3416,1,13,532,15118,0,0,1
2021-08-26,3419,67,10,4278,30120,0,5,5
2021-08-26,3432,5,0,1324,16646,0,0,0
2021-08-26,3437,74,85,6953,36137,13,2,117
2021-08-26,3443,656,326,3204,33502,20,77,334
2021-08-26,3450,23,30,7639,36420,0,1,15
2021-08-26,3454,2,1,830,21739,0,0,1
2021-08-26,3481,5052,12119,553466,2625351,879,4978,27844
2021-08-26,3494,0,0,0,0,0,0,0
2021-08-26,3501,0,1,583,29564,0,0,0
2021-08-26,3504,2304,1912,7308,28514,255,563,2210
2021-08-26,3515,119,77,2114,30160,15,9,63
2021-08-26,3518,102,76,4297,20188,0,1,2
2021-08-26,3528,0,3,200,16403,0,0,0
2021-08-26,3530,350,343,5703,19527,84,60,427
2021-08-26,3532,179,76,1343,96962,6,3,62
2021-08-26,3533,39,34,785,25869,0,23,23
2021-08-26,3535,8,6,2327,19763,0,0,6
2021-08-26,3536,0,0,0,0,0,0,0
2021-08-26,3543,7,3,2116,22315,0,0,0
2021-08-26,3545,998,1262,23601,54099,807,455,2884
2021-08-26,3550,38,14,6927,21250,0,0,1
2021-08-26,3557,43,2,3546,10533,0,0,27
2021-08-26,3563,46,59,1740,11182,0,0,6
2021-08-26,3576,0,0,0,0,0,0,0
2021-08-26,3583,242,204,2370,20284,8,5,17
2021-08-26,3588,1323,1329,6462,11943,62,72,223
2021-08-26,3591,131,107,9922,30632,17,37,972
2021-08-26,3593,0,0,0,0,0,0,0
2021-08-26,3596,49,112,6008,52433,75,9,945
2021-08-26,3605,240,97,5718,30598,0,3,3
2021-08-26,3607,15,91,2461,30415,0,4,32
2021-08-26,3617,0,0,418,20237,0,0,0
2021-08-26,3622,3,10,2882,37831,0,0,5
2021-08-26,3645,136,56,2925,31697,15,1,13
2021-08-26,3653,103,57,2312,30554,0,0,0
2021-08-26,3661,321,293,2521,17639,121,12,284
2021-08-26,3665,105,108,3734,33422,25,40,92
2021-08-26,3669,26,4,4035,23229,7,6,296
2021-08-26,3673,191,64,15001,101665,10,1,152
2021-08-26,3679,1,2,333,15659,0,0,0
2021-08-26,3682,0,0,0,0,0,0,0
2021-08-26,3686,0,0,0,0,0,0,0
2021-08-26,3694,23,5,4138,33235,0,0,16
2021-08-26,3701,53,6,461,42336,0,3,3
2021-08-26,3702,41,36,4940,419764,1,1,17
2021-08-26,3703,32,8,2767,205803,2,0,16
2021-08-26,3704,139,77,17134,112194,0,36,36
2021-08-26,3705,2,3,906,66605,0,0,0
2021-08-26,3706,12,28,14643,301639,2,8,51
2021-08-26,3708,19,45,5257,23376,15,3,123
2021-08-26,3711,75,129,4937,1096215,4,1,234
2021-08-26,3712,200,47,9704,61560,0,2,49
2021-08-26,3714,1062,505,32925,171312,36,27,298
2021-08-26,4104,0,0,180,35287,0,0,0
2021-08-26,4106,54,41,2963,20846,1,0,20
2021-08-26,4108,48,14,1302,46439,2,0,15
2021-08-26,4119,45,24,1309,19871,1,1,71
2021-08-26,4133,44,60,4677,15138,0,2,234
2021-08-26,4137,3,1,576,19873,0,0,1
2021-08-26,4141,2,0,1706,38960,0,0,2
2021-08-26,4142,565,507,20558,107376,100,23,427
2021-08-26,4148,2,1,229,16008,0,0,0
2021-08-26,4155,0,2,1390,23733,0,0,49
2021-08-26,4164,10,2,2718,39326,0,0,0
2021-08-26,4190,5,22,1535,15228,0,1,5
2021-08-26,4306,34,118,13464,149768,6,0,61
2021-08-26,4414,153,37,23106,202728,15,0,20
2021-08-26,4426,14,5,2378,43169,0,0,6
2021-08-26,4438,2,0,353,25843,0,0,0
2021-08-26,4439,0,1,399,7875,0,0,0
2021-08-26,4526,46,30,2819,63706,4,5,24
2021-08-26,4532,5,0,1058,126228,0,0,6
2021-08-26,4536,10,7,542,22705,1,0,6
2021-08-26,4540,1,10,2037,23544,0,0,0
2021-08-26,4545,0,1,1479,19250,0,0,0
2021-08-26,4551,12,7,873,28805,0,0,4
2021-08-26,4552,4,4,821,29000,0,0,0
2021-08-26,4555,3,0,822,16748,0,0,8
2021-08-26,4557,3,1,153,9952,0,0,0
2021-08-26,4560,0,2,266,17040,0,0,0
2021-08-26,4562,10,0,612,16886,0,0,0
2021-08-26,4564,245,234,6023,45697,10,16,46
2021-08-26,4566,8,1,1422,17956,0,0,2
2021-08-26,4571,5,10,738,12098,0,0,0
2021-08-26,4572,0,0,256,8950,0,0,0
2021-08-26,4576,3,1,1798,29653,5,0,0
2021-08-26,4581,2,7,151,8474,0,0,0
2021-08-26,4720,31,49,3701,23346,0,0,68
2021-08-26,4722,0,33,753,25002,0,0,2
2021-08-26,4737,3,3,1004,15565,0,0,0
2021-08-26,4739,4043,3684,9626,24969,229,864,1779
2021-08-26,4746,142,120,9631,30063,13,2,31
2021-08-26,4755,5,0,231,25176,0,0,0
2021-08-26,4763,6,6,1540,14643,0,0,31
2021-08-26,4764,0,0,171,18855,0,0,0
2021-08-26,4766,0,0,93,30142,0,0,0
2021-08-26,4807,10,8,737,9596,0,0,0
2021-08-26,4904,0,74,383,814625,1,0,0
2021-08-26,4906,120,37,11377,91442,0,2,852
2021-08-26,4912,7,14,2214,13594,19,1,19
2021-08-26,4915,17,28,6485,112879,0,4,15
2021-08-26,4916,3,16,2725,20862,1,0,0
2021-08-26,4919,4243,3800,24888,102808,932,1006,6145
2021-08-26,4927,66,116,6599,47484,2,21,76
2021-08-26,4930,0,2,4393,33575,0,0,74
2021-08-26,4934,0,0,0,0,0,0,0
2021-08-26,4935,18,11,4992,32734,1,0,145
2021-08-26,4938,177,104,15308,667590,3,4,66
2021-08-26,4942,130,131,2356,35591,14,13,32
2021-08-26,4943,60,64,5363,35823,40,31,286
2021-08-26,4952,1098,858,4686,27203,33,47,125
2021-08-26,4956,102,304,7029,25102,53,5,83
2021-08-26,4958,106,80,14423,236762,3,1,82
2021-08-26,4960,2183,1377,26589,167682,5,823,995
2021-08-26,4961,983,508,13913,46639,452,412,3579
2021-08-26,4967,336,155,13890,24771,164,696,3374
2021-08-26,4968,53,44,3735,15798,11,126,2007
2021-08-26,4976,1827,1140,10481,34685,273,906,2348
2021-08-26,4977,7,5,2424,17172,0,0,6
2021-08-26,4989,240,538,5166,38271,2,168,3149
2021-08-26,4994,3,2,1583,27659,0,0,0
2021-08-26,4999,0,1,1243,18604,0,0,8
2021-08-26,5007,0,0,547,73735,0,0,0
2021-08-26,5203,0,2,599,19710,0,0,0
2021-08-26,5215,17,11,2214,16084,6,13,79
2021-08-26,5225,5,0,1717,15354,0,0,0
2021-08-26,5234,10,0,1202,25678,0,0,0
2021-08-26,5243,302,226,7034,42132,4,11,11
2021-08-26,5258,160,66,3153,22385,0,4,15
2021-08-26,5269,79,114,503,17305,0,15,15
2021-08-26,5283,2,4,134,18250,0,0,0
2021-08-26,5284,0,0,289,10916,0,0,0
2021-08-26,5285,837,952,7508,24384,55,60,1417
2021-08-26,5288,1,7,827,16456,0,0,0
2021-08-26,5388,28,9,4352,62943,5,4,22
2021-08-26,5434,3,4,727,45424,0,0,0
2021-08-26,5469,430,47,17513,132110,5,3,55
2021-08-26,5471,293,102,7249,41969,9,5,42
2021-08-26,5484,0,0,0,0,0,0,0
2021-08-26,5515,0,1,964,64360,0,0,0
2021-08-26,5519,2,59,1658,54799,0,0,0
2021-08-26,5521,66,80,15527,111881,0,0,1
2021-08-26,5522,25,40,690,195399,2,3,6
2021-08-26,5525,0,1,291,66147,0,0,0
2021-08-26,5531,143,24,9821,244397,5,0,20
2021-08-26,5533,6,0,1450,71311,0,0,0
2021-08-26,5534,17,0,421,72581,0,0,4
2021-08-26,5538,115,6,396,50034,4,0,2
2021-08-26,5546,0,0,2068,20584,0,0,0
2021-08-26,5607,152,514,5731,57494,9,0,98
2021-08-26,5608,8490,7467,22148,69816,366,649,6186
2021-08-26,5706,10,45,1140,16779,0,1,31
2021-08-26,5871,88,188,892,345332,0,26,64
2021-08-26,5876,2,4,1361,1120400,0,0,1
2021-08-26,5880,0,81,1788,3333555,4,10,25
2021-08-26,5906,0,0,109,3750,0,0,0
2021-08-26,5907,0,3,3529,48882,0,0,0
2021-08-26,6005,3,10,7882,542727,0,0,1792
2021-08-26,6024,18,2,183,52609,0,0,0
2021-08-26,6108,320,281,2076,39974,0,2,2
2021-08-26,6112,2,1,338,30589,0,0,1
2021-08-26,6115,0,3,50,46915,0,0,0
2021-08-26,6116,1829,1359,115726,756796,129,404,6724
2021-08-26,6117,0,0,320,22162,0,0,0
2021-08-26,6120,85,103,9638,166388,2,0,67
2021-08-26,6128,0,3,248,31897,0,0,0
2021-08-26,6133,2,0,2421,29251,0,0,0
2021-08-26,6136,0,1,3888,28884,0,0,0
2021-08-26,6139,8,3,2488,56385,0,0,0
2021-08-26,6141,12,30,4436,32228,2,0,4
2021-08-26,6142,0,0,0,0,0,0,0
2021-08-26,6152,0,0,0,0,0,0,0
2021-08-26,6153,225,54,18190,116837,3,47,334
2021-08-26,6155,44,33,2419,21710,0,0,0
2021-08-26,6164,419,1109,6452,25000,125,20,421
2021-08-26,6165,21,10,1774,12420,0,13,102
2021-08-26,6166,20,9,3491,50697,0,0,10
2021-08-26,6168,167,186,7164,51517,0,0,0
2021-08-26,6172,2,1,221,6510,0,0,0
2021-08-26,6176,72,13,4373,116256,13,40,109
2021-08-26,6177,20,10,7496,95076,0,0,0
2021-08-26,6183,0,0,312,37500,0,0,0
2021-08-26,6184,0,0,12,39557,0,0,0
2021-08-26,6189,5,4,191,46794,0,2,43
2021-08-26,6191,184,182,22240,128886,7,0,123
2021-08-26,6192,0,1,199,26709,0,0,0
2021-08-26,6196,97,61,2145,46839,43,0,0
2021-08-26,6197,2,1,1967,30521,0,0,1
2021-08-26,6201,0,0,70,22300,0,0,0
2021-08-26,6202,649,496,6859,56542,21,10,227
2021-08-26,6205,8,4,1366,18010,0,0,0
2021-08-26,6206,2,0,511,35765,0,0,0
2021-08-26,6209,284,388,7725,40786,90,0,1
2021-08-26,6213,124,41,4552,83239,8,0,101
2021-08-26,6214,0,0,355,67348,0,0,0
2021-08-26,6215,270,191,3567,20697,17,2,14
2021-08-26,6216,25,2,146,21838,0,0,0
2021-08-26,6224,989,344,4564,21180,91,18,319
2021-08-26,6225,0,0,0,0,0,0,0
2021-08-26,6226,1090,1042,6574,28769,74,43,1059
2021-08-26,6230,0,0,373,21585,0,0,0
2021-08-26,6235,10,7,5945,42719,0,0,17
2021-08-26,6239,52,22,1951,194786,5,8,28
2021-08-26,6243,0,0,0,0,0,0,0
2021-08-26,6251,1240,1656,16763,69378,12,82,153
2021-08-26,6257,613,279,11478,111340,15,7,239
2021-08-26,6269,255,55,13043,90300,5,5,92
2021-08-26,6271,2244,1599,11171,44677,181,437,1325
2021-08-26,6277,0,0,211,29867,0,0,1
2021-08-26,6278,301,331,12560,73099,4,20,128
2021-08-26,6281,3,0,28,24793,0,0,0
2021-08-26,6282,244,299,9518,129155,34,17,92
2021-08-26,6283,110,51,8575,20363,27,3,333
2021-08-26,6285,27,65,6807,99353,1,1,36
2021-08-26,6288,120,315,6221,45671,73,38,276
2021-08-26,6289,0,0,0,0,0,0,0
2021-08-26,6405,49,11,3634,16450,1,0,31
2021-08-26,6409,3,1,31,21854,0,0,0
2021-08-26,6412,0,17,612,98036,0,0,5
2021-08-26,6414,25,17,3114,24203,1,0,92
2021-08-26,6415,7,1,75,23395,0,0,0
2021-08-26,6416,12,20,4114,18297,9,1,52
2021-08-26,6426,7,40,2349,9627,3,0,92
2021-08-26,6431,0,0,0,0,0,0,0
2021-08-26,6438,599,548,7298,15884,13,3,800
2021-08-26,6442,10,1,1783,17325,0,0,0
2021-08-26,6443,247,191,19088,111449,283,89,1876
2021-08-26,6449,4,5,2619,22238,2,0,2
2021-08-26,6451,10,12,3212,26813,1,11,1137
2021-08-26,6456,104,39,8293,84484,2,2,59
2021-08-26,6464,0,3,25,31174,0,0,0
2021-08-26,6477,100,17,5342,28554,17,4,210
2021-08-26,6491,17,13,557,17500,0,3,69
2021-08-26,6504,7,7,864,18150,8,0,136
2021-08-26,6505,8,322,828,2381489,5,10,17
2021-08-26,6515,0,1,36,8471,0,0,0
2021-08-26,6525,352,404,5152,32261,10,12,588
2021-08-26,6531,466,575,7098,18585,27,53,477
2021-08-26,6533,120,50,5773,10662,13,27,256
2021-08-26,6541,0,0,283,0,0,0,0
2021-08-26,6552,157,131,3931,20750,0,0,0
2021-08-26,6558,2,2,3474,21720,0,0,16
2021-08-26,6573,68,95,1017,20124,0,6,41
2021-08-26,6579,0,0,20,37124,0,0,0
2021-08-26,6581,0,0,99,27817,0,0,0
2021-08-26,6582,22,23,1410,26543,22,2,84
2021-08-26,6591,10,9,2530,8024,0,6,29
2021-08-26,6592,5,2,600,128750,0,0,0
2021-08-26,6598,10,1,998,20424,0,0,0
2021-08-26,6605,4,4,825,41454,0,0,0
2021-08-26,6625,0,0,125,11218,0,0,0
2021-08-26,6641,0,0,193,8500,0,0,0
2021-08-26,6655,0,0,28,18492,0,0,0
2021-08-26,6666,0,2,325,11847,0,0,0
2021-08-26,6668,160,140,2725,17079,4,15,1464
2021-08-26,6669,3,7,360,43710,0,0,11
2021-08-26,6670,1,4,341,32757,0,2,8
2021-08-26,6671,0,0,63,15187,0,0,0
2021-08-26,6672,494,174,4751,17863,6,4,64
2021-08-26,6674,0,2,196,16742,0,0,1
2021-08-26,6698,2,0,1976,16597,0,0,0
2021-08-26,6706,638,348,6891,18044,23,2,71
2021-08-26,6715,2,0,2570,14250,0,0,0
2021-08-26,6743,170,224,1731,30500,36,18,43
2021-08-26,6754,0,0,1491,16500,0,0,0
2021-08-26,6756,123,110,1244,16875,0,0,34
2021-08-26,8011,28,9,4612,36910,14,2,217
2021-08-26,8016,441,542,7366,30034,77,195,407
2021-08-26,8021,156,92,6793,35545,15,162,217
2021-08-26,8028,295,402,5234,33102,30,0,12
2021-08-26,8033,0,0,0,0,0,0,0
2021-08-26,8039,44,177,4196,52279,1,0,35
2021-08-26,8046,463,180,6103,161541,183,56,1425
2021-08-26,8070,54,22,9267,172354,2,0,3
2021-08-26,8072,2,9,429,20000,0,0,0
2021-08-26,8081,90,110,2269,21543,15,12,123
2021-08-26,8101,0,0,0,0,0,0,0
2021-08-26,8103,61,27,5165,19738,0,0,0
2021-08-26,8104,33,67,1801,17002,0,0,22
2021-08-26,8105,205,111,8000,72140,43,1,29
2021-08-26,8110,320,399,15193,130430,3,37,163
2021-08-26,8112,247,149,8964,107124,5,1,77
2021-08-26,8114,0,5,384,18730,0,0,0
2021-08-26,8131,4,1,856,110555,0,0,0
2021-08-26,8150,840,1325,12168,181810,135,48,445
2021-08-26,8163,42,47,4080,70000,4,0,5
2021-08-26,8201,600,1026,1241,15591,14,37,59
2021-08-26,8210,2,9,1212,30215,0,1,2
2021-08-26,8213,66,21,7477,67810,0,0,37
2021-08-26,8215,4714,2646,12636,80168,241,334,1528
2021-08-26,8222,4,1,1136,17143,0,0,1
2021-08-26,8249,1085,131,6712,31763,1,9,9
2021-08-26,8261,582,997,9576,20335,169,93,400
2021-08-26,8271,28,22,4129,25456,6,46,95
2021-08-26,8341,2,6,512,27875,0,0,1
2021-08-26,8367,810,608,2916,20282,41,124,1044
2021-08-26,8374,3,4,754,22312,0,0,1
2021-08-26,8404,16,41,2364,78794,0,1,7
2021-08-26,8411,1,0,916,43849,0,0,0
2021-08-26,8422,0,0,181,27222,0,0,0
2021-08-26,8427,0,0,110,26065,0,0,0
2021-08-26,8429,49,156,8119,46436,0,0,52
2021-08-26,8442,0,0,77,14999,0,0,0
2021-08-26,8443,0,0,157,16700,0,0,0
2021-08-26,8454,41,11,316,45519,7,0,31
2021-08-26,8462,1,0,427,18429,0,0,3
2021-08-26,8463,7,12,1211,37500,0,0,0
2021-08-26,8464,4,7,7262,73255,12,0,47
2021-08-26,8466,0,0,286,16514,0,0,0
2021-08-26,8467,0,0,125,12383,0,0,0
2021-08-26,8473,0,3,479,33703,0,0,5
2021-08-26,8478,41,26,1569,22721,7,1,98
2021-08-26,8480,0,0,18,9817,0,0,0
2021-08-26,8481,0,0,142,16650,0,0,0
2021-08-26,8482,10,1,252,27778,0,0,0
2021-08-26,8488,0,1,136,16875,0,0,0
2021-08-26,8499,5,13,770,12963,0,0,11
2021-08-26,8926,5,4,754,147262,0,0,0
2021-08-26,8940,0,4,646,0,0,0,11
2021-08-26,8996,22,121,4644,22346,5,0,147
2021-08-26,9103,116,203,10418,51382,499,51,7506
2021-08-26,910322,0,0,0,0,0,0,0
2021-08-26,9105,127,326,32121,226942,0,0,0
2021-08-26,910861,0,0,988,0,0,0,0
2021-08-26,911616,0,0,0,0,0,0,0
2021-08-26,911868,0,0,0,0,0,0,0
2021-08-26,912000,54,120,10413,39196,0,0,14
2021-08-26,912398,3,60,1498,16405,2,0,8
2021-08-26,9136,6,3,10508,40000,0,0,237
2021-08-26,9188,0,0,1932,20000,0,0,151
2021-08-26,9802,62,20,1790,46548,17,1,55
2021-08-26,9902,11,7,5208,24512,0,0,1
2021-08-26,9904,303,273,7265,736696,9,26,158
2021-08-26,9905,0,1,278,76250,0,0,2
2021-08-26,9906,0,0,0,0,0,0,0
2021-08-26,9907,163,136,10014,394786,0,0,0
2021-08-26,9908,0,3,29,129089,0,0,0
2021-08-26,9910,3,4,170,220420,1,0,10
2021-08-26,9911,4,1,802,55280,0,0,0
2021-08-26,9912,0,0,1,0,0,0,0
2021-08-26,9914,3,24,269,74745,0,0,11
2021-08-26,9917,2,0,6,112799,0,0,0
2021-08-26,9918,0,0,7,45134,0,0,0
2021-08-26,9919,8,2,4727,48840,69,44,2258
2021-08-26,9921,6,39,462,93766,5,4,6
2021-08-26,9924,0,0,997,47113,0,0,2
2021-08-26,9925,0,2,6,96872,0,0,0
2021-08-26,9926,1,0,3,44876,0,0,0
2021-08-26,9927,32,17,1875,52287,0,35,38
2021-08-26,9928,0,0,0,0,0,0,0
2021-08-26,9929,0,0,987,14370,0,0,0
2021-08-26,9930,0,3,43,62135,0,0,0
2021-08-26,9931,1,0,8,27607,0,0,0
2021-08-26,9933,14,103,1801,190964,0,3,5
2021-08-26,9934,53,1,3329,89540,0,0,0
2021-08-26,9935,38,4,3038,36525,0,0,1
2021-08-26,9937,2,0,190,77260,0,0,0
2021-08-26,9938,11,39,2352,74490,1,1,66
2021-08-26,9939,8,18,2086,71946,19,0,9
2021-08-26,9940,9,0,603,184211,0,0,14
2021-08-26,9941,111,31,1716,83075,3,8,111
2021-08-26,9942,9,35,1287,20790,0,0,0
2021-08-26,9943,32,1,136,36829,0,0,0
2021-08-26,9944,0,8,6475,27276,0,0,0
2021-08-26,9945,268,143,12942,376220,1,1,48
2021-08-26,9946,0,3,915,77750,0,0,0
2021-08-26,9955,1,8,951,25802,0,0,3
2021-08-26,9958,567,424,12995,57819,0,0,0
