date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-13,00728,0,38,110,13480,0,0,0,148,0,0,0,
2024-08-13,00730,0,0,3,19636,0,0,0,3,0,0,0,
2024-08-13,00731,9,4,173,7150,0,0,0,168,0,0,0,X
2024-08-13,00733,5,11,589,33491,0,0,24,595,0,24,0,
2024-08-13,00735,1,4,487,6322,0,0,1,490,0,1,0,
2024-08-13,00736,0,0,1,1431,0,0,0,1,0,0,0,
2024-08-13,00737,0,0,76,5134,0,0,0,76,0,0,0,
2024-08-13,00738U,18,27,2276,12949,0,1,19,2285,0,18,0,
2024-08-13,00739,0,0,2,8247,0,0,0,2,0,0,0,
2024-08-13,00752,2,6,663,101554,0,0,0,667,0,0,0,
2024-08-13,00753L,179,1550,93549,205539,9,40,2840,94926,6,2809,0,
2024-08-13,00757,38,40,2492,75373,0,1,55,2494,0,54,0,
2024-08-13,00762,0,1,143,10562,0,0,0,144,0,0,0,
2024-08-13,00763U,2,2,316,5641,0,0,21,316,0,21,0,
2024-08-13,00770,2,1,167,12239,0,0,1,166,0,1,0,
2024-08-13,00771,0,0,1,4431,0,0,0,1,0,0,0,X
2024-08-13,00775B,0,0,0,44525,0,0,0,0,0,0,0,X
2024-08-13,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-08-13,00830,90,588,5453,128491,2,27,251,5951,0,226,0,
2024-08-13,00850,0,8,76,103736,0,0,0,84,0,0,0,X
2024-08-13,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-08-13,00852L,3,5,391,2716,1,8,131,393,0,124,0,
2024-08-13,00861,0,0,57,26853,0,0,0,57,0,0,0,
2024-08-13,00865B,0,0,1,4186,0,0,0,1,0,0,0,
2024-08-13,00875,0,0,11,4247,0,0,0,11,0,0,0,
2024-08-13,00876,0,0,2,26131,0,0,0,2,0,0,0,
2024-08-13,00878,395,1456,7257,3395697,0,0,0,8370,52,0,0,X
2024-08-13,00881,616,213,4899,590600,0,0,0,4499,3,0,0,X
2024-08-13,00882,54,19,10517,875462,1,0,11,10482,0,12,0,
2024-08-13,00885,220,121,11610,458309,0,50,229,11511,0,179,0,
2024-08-13,00891,7,119,2356,259647,0,0,0,2468,0,0,0,X
2024-08-13,00892,49,32,569,105448,0,0,2,552,0,2,0,
2024-08-13,00893,10,27,1147,148721,0,8,155,1164,0,147,0,
2024-08-13,00894,14,3,301,20377,0,0,0,290,0,0,0,X
2024-08-13,00895,19,143,890,54729,0,1,47,1014,0,46,0,
2024-08-13,00896,0,0,106,56970,0,0,0,109,3,0,0,
2024-08-13,00897,0,2,238,55878,0,0,0,240,0,0,0,
2024-08-13,00898,2,0,168,59994,0,0,0,166,0,0,0,
2024-08-13,00899,0,1,192,7658,0,0,0,193,0,0,0,
2024-08-13,00900,357,51,3070,447506,0,0,0,2764,0,0,0,X
2024-08-13,00901,0,1,25,22587,0,0,0,26,0,0,0,
2024-08-13,00902,0,57,3837,154999,0,0,11,3894,0,11,0,
2024-08-13,00903,0,4,709,39555,0,0,6,713,0,6,0,
2024-08-13,00904,22,7,317,29403,1,0,0,302,0,1,0,
2024-08-13,00905,29,129,2347,98206,0,2,29,2452,5,27,0,
2024-08-13,00907,140,3,832,53783,0,0,0,695,0,0,0,
2024-08-13,00908,0,0,33,10479,0,0,0,33,0,0,0,
2024-08-13,00909,4,7,655,12676,1,0,4,658,0,5,0,
2024-08-13,00910,1,0,28,1609,0,0,0,27,0,0,0,
2024-08-13,00911,0,42,429,6225,0,0,0,471,0,0,0,
2024-08-13,00912,0,0,45,11063,0,0,0,45,0,0,0,
2024-08-13,00913,0,0,32,4191,0,0,0,32,0,0,0,X
2024-08-13,00915,92,80,2615,177245,0,0,0,2605,2,0,0,
2024-08-13,00916,2,0,46,16729,0,0,0,44,0,0,0,
2024-08-13,00917,0,0,10,6119,0,0,0,10,0,0,0,
2024-08-13,00918,57,32,3692,343316,0,0,6,3667,0,6,0,
2024-08-13,00919,338,337,21226,2429783,6,41,407,21232,7,372,0,
2024-08-13,00920,0,1,23,3195,0,0,0,24,0,0,0,
2024-08-13,00921,1,0,264,32817,0,0,0,263,0,0,0,
2024-08-13,00922,4,15,561,149421,0,0,6,572,0,6,0,
2024-08-13,00923,168,16,1107,196605,0,0,0,955,0,0,0,
2024-08-13,00924,0,4,49,47525,0,0,0,53,0,0,0,
2024-08-13,00925,1,4,4,1562,0,0,0,7,0,0,0,
2024-08-13,00926,0,0,76,8620,0,0,0,76,0,0,0,
2024-08-13,00927,273,69,3663,178599,0,0,69,3459,0,69,0,
2024-08-13,00929,530,875,33212,3444034,23,7,36,33582,25,52,0,X
2024-08-13,00930,8,31,645,46444,0,0,0,668,0,0,0,
2024-08-13,00932,126,16,644,64695,0,0,0,534,0,0,0,X
2024-08-13,00934,20,82,8636,425381,0,0,0,8700,2,0,0,X
2024-08-13,00935,8,27,5607,96626,0,2,12,5626,0,10,0,
2024-08-13,00936,158,67,8458,376574,0,0,0,8367,0,0,0,X
2024-08-13,00939,3,58,2520,893369,0,0,151,2575,0,151,0,
2024-08-13,00940,89,768,11942,4472841,4,57,531,12628,7,478,0,
2024-08-13,00941,16,169,2360,328197,0,0,38,2513,0,38,0,
2024-08-13,00943,0,15,65,11847,0,0,0,80,0,0,0,
2024-08-13,00944,10,0,225,52645,0,0,0,215,0,0,0,X
2024-08-13,00945B,31,19,2277,85954,0,0,0,2305,40,0,0,X
2024-08-13,00946,75,54,3182,340311,0,0,5,3161,0,5,0,
2024-08-13,00947,14,122,1925,61091,0,5,32,2034,1,27,0,
2024-08-13,00949,60,215,1562,129732,0,0,2,1717,0,2,0,
2024-08-13,00951,132,456,2116,92385,0,0,87,2440,0,87,0,
2024-08-13,1101,465,197,14609,1887795,1,4,124,14366,25,121,0,
2024-08-13,1102,26,12,1635,886640,0,0,60,1621,0,60,0,
2024-08-13,1103,0,6,2163,197561,0,0,1,2169,0,1,0,
2024-08-13,1104,27,8,1626,168304,0,0,3,1607,0,3,0,
2024-08-13,1108,13,5,1351,101184,0,0,5,1343,0,5,0,
2024-08-13,1109,0,0,1097,85289,0,0,0,1097,0,0,0,
2024-08-13,1110,32,32,2132,143000,0,0,6,2132,0,6,0,
2024-08-13,1201,6,70,1601,126515,0,0,0,1665,0,0,0,
2024-08-13,1203,0,0,6,60000,0,0,0,6,0,0,0,
2024-08-13,1210,3,2,1546,223691,0,2,4,1545,0,2,0,
2024-08-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1215,0,1,364,73697,0,0,40,365,0,40,0,
2024-08-13,1216,11,37,613,1420503,0,0,35,639,0,35,0,
2024-08-13,1217,34,128,6101,123628,0,0,5,6195,0,5,0,
2024-08-13,1218,53,12,4712,124999,0,2,130,4671,0,128,0,
2024-08-13,1219,102,16,1530,82915,0,0,2,1444,0,2,0,
2024-08-13,1220,330,25,1163,44269,15,6,9,858,0,18,0,
2024-08-13,1225,33,3,8611,57409,0,1,10,9603,1022,9,0,
2024-08-13,1227,35,1,1750,228772,0,0,17,1716,0,17,0,
2024-08-13,1229,12,5,574,395934,0,0,88,567,0,88,0,
2024-08-13,1231,0,3,117,61664,0,0,12,120,0,12,0,
2024-08-13,1232,0,0,4,39993,0,0,0,4,0,0,0,
2024-08-13,1233,0,0,155,22647,0,1,1,155,0,0,0,
2024-08-13,1234,3,1,332,100467,0,0,0,330,0,0,0,
2024-08-13,1235,0,1,454,37416,0,0,4,455,0,4,0,
2024-08-13,1236,2,0,135,21668,0,0,0,133,0,0,0,
2024-08-13,1256,0,0,36,8460,0,0,0,36,0,0,0,
2024-08-13,1301,473,190,9870,1591435,16,26,137,9592,5,127,0,
2024-08-13,1303,311,158,9783,1982705,6,23,89,9645,15,72,0,
2024-08-13,1304,622,227,7514,297190,0,0,8,7119,0,8,0,
2024-08-13,1305,7,29,3596,145262,0,3,23,3618,0,20,0,
2024-08-13,1307,130,132,1433,99454,4,0,2,1435,0,6,0,
2024-08-13,1308,7,14,4172,148435,0,0,15,4179,0,15,0,
2024-08-13,1309,304,80,3003,99396,1,2,11,2779,0,10,0,
2024-08-13,1310,24,8,3648,131967,0,0,2,3632,0,2,0,
2024-08-13,1312,283,956,17992,276655,2,1,5,18665,0,6,0,
2024-08-13,1313,53,31,8117,341853,0,0,87,8095,0,87,0,
2024-08-13,1314,1257,2513,76224,946212,14,5,130,77554,74,159,20,
2024-08-13,1315,0,3,44,24774,0,0,0,47,0,0,0,
2024-08-13,1316,458,301,30076,74999,95,16,294,29919,0,373,0,
2024-08-13,1319,22,17,3787,147869,3,5,40,3783,1,38,0,
2024-08-13,1321,811,380,5789,56807,1,2,4,5358,0,3,0,
2024-08-13,1323,0,0,20,22818,0,0,0,20,0,0,0,
2024-08-13,1324,3,0,3165,18780,0,0,0,3162,0,0,0,
2024-08-13,1325,24,1,1493,21320,0,2,83,1470,0,81,0,
2024-08-13,1326,259,907,5198,1465296,6,6,57,5846,0,57,0,
2024-08-13,1337,13,6,15356,67238,0,0,5,15349,0,5,0,
2024-08-13,1338,0,0,3459,20960,0,0,13,3459,0,13,0,
2024-08-13,1339,3,5,2129,18534,8,0,0,2131,0,8,0,
2024-08-13,1340,0,0,896,38230,0,0,0,896,0,0,0,
2024-08-13,1342,1,3,1232,17838,0,0,12,1235,1,12,0,
2024-08-13,1402,155,181,1776,1338218,0,2,8,1802,0,6,0,
2024-08-13,1409,13,17,8717,404602,0,0,6,8721,0,6,0,
2024-08-13,1410,2,1,274,15750,0,0,0,273,0,0,0,
2024-08-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1414,0,6,3140,55000,0,0,25,3146,0,25,0,
2024-08-13,1416,67,4,4289,46335,0,0,0,4226,0,0,0,
2024-08-13,1417,4,7,2777,47485,0,0,0,2780,0,0,0,
2024-08-13,1418,0,0,780,11708,0,0,4,780,0,4,0,
2024-08-13,1419,2,15,734,75010,0,0,0,747,0,0,0,
2024-08-13,1423,2,1,335,24912,0,0,0,334,0,0,0,
2024-08-13,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1434,8,0,1398,421166,0,0,0,1390,0,0,0,
2024-08-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1436,114,22,1586,26110,7,12,99,1494,0,94,0,
2024-08-13,1437,2,16,3761,50842,0,0,0,3775,0,0,0,
2024-08-13,1438,42,37,1022,17801,9,6,140,1017,0,143,0,
2024-08-13,1439,52,46,616,23000,0,1,1,610,0,0,0,
2024-08-13,1440,30,46,9099,414203,0,0,0,9115,0,0,0,
2024-08-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1442,292,27,4003,91552,4,0,0,3738,0,4,0,X
2024-08-13,1443,0,0,36,33835,0,0,0,36,0,0,0,
2024-08-13,1444,47,96,8786,248898,0,15,30,8836,1,15,0,
2024-08-13,1445,170,131,2190,32666,1,4,7,2151,0,4,0,
2024-08-13,1446,228,939,4772,34427,15,9,26,5483,0,32,0,
2024-08-13,1447,114,116,17900,227517,3,1,111,17902,0,113,0,
2024-08-13,1449,128,60,4848,24877,1,0,33,4780,0,34,0,
2024-08-13,1451,0,10,132,51392,0,0,0,142,0,0,0,
2024-08-13,1452,0,2,1302,33160,0,0,1,1340,36,1,0,
2024-08-13,1453,5,7,1986,26685,8,10,90,1990,2,88,0,
2024-08-13,1454,3,64,2478,32458,0,0,0,2539,0,0,0,
2024-08-13,1455,149,54,6524,132922,4,0,87,6439,10,91,0,
2024-08-13,1456,5,21,1181,23430,0,0,0,1197,0,0,0,
2024-08-13,1457,4,2,870,75411,1,0,1,868,0,2,0,
2024-08-13,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1460,0,0,1860,0,0,0,0,1860,0,0,0,OX
2024-08-13,1463,117,44,1643,43317,0,5,7,1570,0,2,0,
2024-08-13,1464,9,18,1244,101909,1,0,1,1253,0,2,0,
2024-08-13,1465,16,23,4076,25901,0,0,0,4083,0,0,0,
2024-08-13,1466,0,1,1049,27789,0,0,0,1052,2,0,0,
2024-08-13,1467,17,10,6738,42052,0,0,0,6731,0,0,0,
2024-08-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1470,1,2,25,21441,0,0,0,26,0,0,0,
2024-08-13,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-08-13,1472,6,0,930,5158,0,0,2,924,0,2,0,
2024-08-13,1473,23,30,2528,36538,0,3,5,2535,0,2,0,
2024-08-13,1474,30,78,2606,32474,0,0,0,2654,0,0,0,
2024-08-13,1475,27,8,817,16504,0,0,0,798,0,0,0,
2024-08-13,1476,33,8,793,68591,2,1,1,768,0,2,0,
2024-08-13,1477,25,50,2487,60464,0,1,3,2512,0,2,0,
2024-08-13,1503,195,346,6474,130243,36,147,902,6626,1,791,0,
2024-08-13,1504,112,43,16737,534699,6,21,88,16688,20,73,0,
2024-08-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1513,2201,4008,18466,125778,292,158,462,20273,0,596,0,
2024-08-13,1514,479,767,10249,65482,147,217,815,10539,2,745,0,
2024-08-13,1515,17,12,2784,45368,3,3,16,2789,10,16,0,
2024-08-13,1516,34,18,1167,9705,0,2,3,1151,0,1,0,
2024-08-13,1517,8,37,2099,56421,0,0,0,2128,0,0,0,
2024-08-13,1519,386,372,3406,65264,51,206,797,3392,0,642,0,
2024-08-13,1521,2,0,544,19057,0,0,0,542,0,0,0,
2024-08-13,1522,628,331,8786,78224,4,40,190,8489,0,154,0,
2024-08-13,1524,16,46,6334,41327,8,3,40,6367,3,45,0,
2024-08-13,1525,3,1,1293,18350,0,0,0,1291,0,0,0,
2024-08-13,1526,7,2,1630,15000,0,0,0,1625,0,0,0,
2024-08-13,1527,297,545,1281,34642,4,1,2,1561,32,5,0,
2024-08-13,1528,90,37,7003,47832,3,0,44,6950,0,47,0,
2024-08-13,1529,28,35,4911,37644,21,0,70,4918,0,91,0,
2024-08-13,1530,0,20,339,24148,0,0,0,359,0,0,0,
2024-08-13,1531,3,29,838,45902,0,0,0,864,0,0,0,
2024-08-13,1532,857,85,6969,97695,0,1,4,6197,0,3,0,
2024-08-13,1533,1,5,1491,24636,0,0,12,1496,1,12,0,
2024-08-13,1535,0,8,442,30935,0,0,0,450,0,0,0,
2024-08-13,1536,1597,1650,10516,69879,17,146,699,10569,0,571,1,
2024-08-13,1537,7,5,549,20515,0,0,0,547,0,0,0,
2024-08-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1539,21,8,1041,16342,0,0,1,1028,0,1,0,
2024-08-13,1540,1151,1158,6279,21368,610,122,1265,6286,0,1753,0,
2024-08-13,1541,8,0,232,19700,0,0,0,224,0,0,0,
2024-08-13,1558,12,2,563,16633,0,0,0,553,0,0,0,
2024-08-13,1560,316,741,4107,36287,11,325,527,4538,6,213,0,
2024-08-13,1568,15,4,3728,25771,0,1,8,3717,0,7,0,
2024-08-13,1582,194,355,4795,35854,0,33,191,4957,1,172,14,
2024-08-13,1583,13,5,49,27600,0,0,0,41,0,0,0,X
2024-08-13,1587,43,37,3577,17156,11,5,455,3571,0,461,0,
2024-08-13,1589,13,10,5726,29533,0,15,296,5727,4,281,0,
2024-08-13,1590,2,32,250,49999,0,0,1,280,0,1,0,
2024-08-13,1597,949,810,5064,22315,125,87,377,4925,0,415,0,
2024-08-13,1598,10,5,3563,39902,0,0,1,3558,0,1,0,
2024-08-13,1603,569,105,4350,47922,4,8,20,3886,0,16,0,
2024-08-13,1604,7,0,379,96050,0,0,0,372,0,0,0,
2024-08-13,1605,95,126,39023,1007833,1,5,104,39203,149,100,0,
2024-08-13,1608,814,1214,12395,158193,7,38,209,12795,0,178,0,
2024-08-13,1609,1378,1777,30773,184204,0,0,0,31192,20,4,4,X
2024-08-13,1611,18,36,6569,80683,0,1,41,6587,0,40,0,
2024-08-13,1612,201,211,4168,79020,7,10,97,4180,2,94,0,
2024-08-13,1614,39,0,1058,67278,0,0,0,1019,0,0,0,
2024-08-13,1615,22,10,716,40930,0,0,2,704,0,2,0,
2024-08-13,1616,23,37,1972,48537,15,85,95,1986,0,25,0,
2024-08-13,1617,34,40,2724,41987,10,28,53,2730,0,36,1,
2024-08-13,1618,322,385,7650,48172,12,10,65,7713,0,67,0,
2024-08-13,1626,0,0,1700,38205,0,0,0,1700,0,0,0,
2024-08-13,1701,30,38,2984,74520,0,0,1,2993,1,1,0,
2024-08-13,1702,8,19,306,73533,0,0,1,367,50,1,0,
2024-08-13,1707,1,1,670,34071,0,0,2,670,0,2,0,
2024-08-13,1708,1413,307,4114,62250,0,95,99,3008,0,4,0,
2024-08-13,1709,16,22,4842,119254,1,0,24,4848,0,25,0,
2024-08-13,1710,18,11,4246,221425,0,0,3,4239,0,3,0,
2024-08-13,1711,108,177,6260,136938,10,2,71,6329,0,79,0,
2024-08-13,1712,11,22,862,105123,0,0,7,873,0,7,0,
2024-08-13,1713,43,72,5298,37737,0,0,9,5327,0,9,0,
2024-08-13,1714,82,314,5639,254206,0,0,0,5871,0,0,0,X
2024-08-13,1717,40,31,6542,294566,3,1,6,6533,0,8,0,
2024-08-13,1718,99,229,22715,421476,4,0,9,22845,0,13,0,
2024-08-13,1720,27,7,565,44674,0,0,0,545,0,0,0,
2024-08-13,1721,45,4,4910,41428,0,0,88,4869,0,88,0,
2024-08-13,1722,17,149,1000,245000,0,1,46,1132,0,45,0,
2024-08-13,1723,4,3,379,59226,0,0,5,378,0,5,0,
2024-08-13,1725,11,8,553,45457,0,0,31,550,0,31,0,
2024-08-13,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-08-13,1727,22,10,3183,30984,0,3,14,3171,0,11,0,
2024-08-13,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-08-13,1731,1,1,399,33228,0,0,0,399,0,0,0,
2024-08-13,1732,10,2,751,10610,4,3,140,743,0,141,0,
2024-08-13,1733,12,4,2310,24987,0,0,0,2303,1,0,0,
2024-08-13,1734,35,3,2274,41930,0,0,7,2244,2,13,6,
2024-08-13,1735,16,0,72,24847,0,0,0,56,0,0,0,
2024-08-13,1736,64,221,2542,75904,5,19,78,2699,0,64,0,
2024-08-13,1737,0,0,520,50000,0,0,25,520,0,25,0,X
2024-08-13,1752,2,20,1633,25247,0,0,2,1651,0,2,0,
2024-08-13,1760,6,17,4094,21434,0,2,19,4110,5,17,0,
2024-08-13,1762,6,33,2009,19390,26,0,69,2036,0,95,0,
2024-08-13,1773,2,1,716,62500,0,0,1,715,0,1,0,
2024-08-13,1776,0,0,451,15026,0,0,0,451,0,0,0,
2024-08-13,1783,0,27,1677,20092,0,0,0,1704,0,0,0,
2024-08-13,1786,230,232,4099,17572,2,1,10,4101,0,11,0,
2024-08-13,1789,17,4,3773,197684,0,0,25,3760,0,25,0,
2024-08-13,1795,272,212,10587,66379,8,22,393,10527,0,379,0,
2024-08-13,1802,57,100,14412,727015,2,9,131,14455,0,124,0,
2024-08-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,1806,34,28,4214,97600,1,0,21,4208,0,22,0,
2024-08-13,1808,503,1053,9699,112756,3,0,24,10249,0,27,0,
2024-08-13,1809,43,155,10358,41760,2,1,28,10470,0,29,0,
2024-08-13,1810,47,88,19602,75575,0,0,5,19644,1,5,0,
2024-08-13,1817,25,56,314,18150,0,0,0,345,0,0,0,
2024-08-13,1903,5,1,6563,65009,10,0,1,6559,0,11,0,
2024-08-13,1904,1,20,1940,277068,5,0,2,1959,0,7,0,
2024-08-13,1905,24,9,15189,275708,0,6,61,15174,0,55,0,
2024-08-13,1906,0,0,3843,37750,0,0,0,3843,0,0,0,
2024-08-13,1907,4,2,27598,415092,0,2,37,27596,0,35,0,
2024-08-13,1909,4,27,6504,331921,0,0,12,6533,6,12,0,
2024-08-13,2002,386,303,18165,3933715,1,1,723,18090,8,723,0,
2024-08-13,2006,29,25,563,182553,0,0,16,559,0,16,0,
2024-08-13,2007,9,12,2833,42366,2,0,12,2836,0,14,0,
2024-08-13,2008,172,31,346,47713,0,0,0,205,0,0,0,
2024-08-13,2009,138,16,5428,89905,62,0,400,5312,6,462,0,
2024-08-13,2010,57,11,1452,161913,0,0,5,1409,3,5,0,
2024-08-13,2012,1,0,303,75540,0,0,8,302,0,8,0,
2024-08-13,2013,1,0,2137,50000,0,0,2,2136,0,2,0,
2024-08-13,2014,83,64,17909,358886,47,60,303,17898,8,290,0,
2024-08-13,2015,10,3,111,145399,0,0,3,104,0,3,0,
2024-08-13,2017,81,807,10575,111718,0,6,43,11301,0,37,0,
2024-08-13,2020,32,21,1560,55631,0,0,12,1549,0,12,0,
2024-08-13,2022,33,32,2650,84292,0,0,0,2649,0,0,0,
2024-08-13,2023,8,26,6443,486327,0,1,80,6461,0,79,0,
2024-08-13,2024,0,1,11,24375,0,0,0,12,0,0,0,
2024-08-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-13,2027,105,119,9660,608565,3,6,30,9679,5,27,0,
2024-08-13,2028,12,0,1609,81428,0,0,1,1597,0,1,0,
2024-08-13,2029,0,0,744,80295,0,0,0,744,0,0,0,
2024-08-13,2030,0,2,1841,70131,2,0,2,1843,0,4,0,
2024-08-13,2031,179,29,4154,80286,8,0,28,4014,10,36,0,
2024-08-13,2032,10,12,1692,32630,0,0,0,1700,6,0,0,
2024-08-13,2033,141,13,1440,20173,0,1,2,1312,0,1,0,
2024-08-13,2034,9,23,994,117556,0,0,20,1008,0,20,0,
2024-08-13,2038,18,5,3338,47581,0,0,26,3326,1,26,0,
2024-08-13,2049,109,118,3462,88448,2,15,47,3471,0,34,0,
