date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-29,1103,27,67,4213,194207,0,0,1,4254,1,1,0,
2015-06-29,1104,8,51,6502,153992,0,13,79,6545,0,66,0,
2015-06-29,1108,111,100,4023,101184,0,0,23,4012,0,23,0,
2015-06-29,1109,0,6,827,105250,0,0,0,833,0,0,0,
2015-06-29,1110,6,5,1003,143000,0,0,0,3776,2774,0,0,
2015-06-29,1201,96,107,15534,126515,34,110,512,15545,0,436,0,
2015-06-29,1203,62,88,1972,60000,0,0,0,1998,0,0,0,
2015-06-29,1210,21,23,6948,184098,2,3,93,6950,0,92,0,
2015-06-29,1213,15,32,1013,12868,0,3,24,1030,0,21,0,
2015-06-29,1215,124,150,4495,60907,71,27,132,4521,0,176,0,
2015-06-29,1216,345,249,5081,1365869,2,6,97,4985,0,93,0,
2015-06-29,1217,183,290,18530,121801,0,0,18,18637,0,18,0,
2015-06-29,1218,0,0,908,88334,0,0,0,908,0,0,0,OX
2015-06-29,1219,32,5,18706,78297,0,0,1,18679,0,1,0,
2015-06-29,1220,0,0,2333,44269,0,0,0,2333,0,0,0,
2015-06-29,1225,40,0,40200,54675,3,0,47,40160,0,50,0,
2015-06-29,1227,1051,879,5617,180158,2,46,102,5445,0,58,0,
2015-06-29,1229,25,6,1555,213634,0,0,11,1537,1,11,0,
2015-06-29,1231,16,32,1827,37028,0,0,8,1843,0,8,0,
2015-06-29,1232,1,2,165,39993,0,0,2,166,0,2,0,
2015-06-29,1233,31,50,1650,22647,5,0,0,1669,0,5,0,
2015-06-29,1234,1,0,1577,100467,0,0,1,1576,0,1,0,
2015-06-29,1235,52,20,9964,14042,0,0,19,9932,0,19,0,
2015-06-29,1236,6,2,263,27085,0,0,0,259,0,0,0,
2015-06-29,1262,180,143,1982,37125,4,3,6,1945,0,7,0,
2015-06-29,1301,118,12,2550,1591435,4,6,178,2444,0,176,0,
2015-06-29,1303,112,94,3222,1982705,12,12,45,3204,0,45,0,
2015-06-29,1304,265,156,13087,285650,0,8,163,13028,50,155,0,
2015-06-29,1305,178,308,15228,117075,75,13,39,15363,5,101,0,
2015-06-29,1307,559,396,4430,93745,21,57,135,4267,0,100,1,
2015-06-29,1308,68,65,6734,117419,4,1,37,6731,0,40,0,
2015-06-29,1309,110,246,14782,81912,1,0,2,14919,1,3,0,
2015-06-29,1310,1101,403,54903,131967,77,27,286,54210,5,336,0,
2015-06-29,1312,665,510,13522,226655,218,111,819,13367,0,926,0,
2015-06-29,1313,141,90,8886,292809,0,20,66,8835,0,47,1,
2015-06-29,1314,1913,2030,125951,579997,4,27,298,126072,4,275,0,
2015-06-29,1315,17,7,1086,49500,0,0,0,1076,0,0,0,
2015-06-29,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-06-29,1319,70,338,16124,147869,1,2,31,16393,1,30,0,
2015-06-29,1321,90,7,4978,56807,0,24,128,4895,0,104,0,
2015-06-29,1323,24,24,2504,22818,0,1,13,2504,0,12,0,
2015-06-29,1324,0,0,849,18780,0,0,0,849,0,0,0,
2015-06-29,1325,191,115,4772,25082,0,0,0,4696,0,0,0,X
2015-06-29,1326,19,18,1504,1465296,9,2,58,1503,0,65,0,
2015-06-29,1337,277,353,12906,62457,310,253,2412,13014,32,2469,0,
2015-06-29,1338,73,205,5008,20960,1,1,8,5140,0,8,0,
2015-06-29,1339,510,398,11026,18981,1,9,500,10914,0,492,0,
2015-06-29,1340,108,143,4280,22094,0,6,107,4315,0,101,0,
2015-06-29,1402,150,26,4862,1311979,4,2,24,4738,0,26,0,
2015-06-29,1409,76,498,26033,414820,3,0,25,26495,40,28,0,
2015-06-29,1410,0,5,1043,18000,0,0,0,1048,0,0,0,
2015-06-29,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-06-29,1414,386,673,8366,55000,0,0,0,8653,0,0,0,X
2015-06-29,1416,147,76,5961,73338,1,0,51,5923,33,52,0,
2015-06-29,1417,62,193,13525,94970,0,0,39,13656,0,39,0,
2015-06-29,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-06-29,1419,5,0,1423,75010,0,0,0,1418,0,0,0,
2015-06-29,1423,5,0,9709,43250,0,0,0,9804,100,0,0,
2015-06-29,1432,48,20,11225,41570,5,0,262,11200,3,267,0,
2015-06-29,1434,34,43,1155,421166,2,5,23,1164,0,20,0,
2015-06-29,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-06-29,1436,49,39,1133,15000,0,0,0,1123,0,0,0,
2015-06-29,1437,31,74,11179,50672,19,0,26,11222,0,45,0,
2015-06-29,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-06-29,1439,4,38,2026,23000,8,0,0,2060,0,8,0,
2015-06-29,1440,165,180,16589,410102,9,9,98,16736,132,98,0,
2015-06-29,1441,0,102,3435,22449,0,0,1,3622,85,1,0,OX
2015-06-29,1442,7,13,3379,56315,0,0,19,3385,0,19,0,
2015-06-29,1443,0,0,527,33835,0,0,0,527,0,0,0,OX
2015-06-29,1444,460,705,17384,239325,48,0,11,17629,0,59,0,
2015-06-29,1445,291,597,7805,34666,62,1,95,8111,0,156,0,
2015-06-29,1446,131,106,8614,34655,0,5,76,8589,0,71,0,
2015-06-29,1447,235,439,23659,217735,31,2,19,23864,1,48,0,
2015-06-29,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-06-29,1451,8,3,599,100000,0,0,0,594,0,0,0,X
2015-06-29,1452,0,435,16771,33160,581,1,3840,17207,1,4420,0,
2015-06-29,1453,485,584,4013,21979,63,18,54,4112,0,99,0,
2015-06-29,1454,705,649,11159,35077,360,41,241,11103,0,560,0,
2015-06-29,1455,6668,4767,37669,152940,350,79,435,35786,18,724,18,X
2015-06-29,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-06-29,1457,3382,2755,33788,83791,191,71,1736,33221,60,1864,8,
2015-06-29,1459,575,512,10776,89657,29,9,84,10713,0,104,0,
2015-06-29,1460,811,1534,20710,117797,279,10,403,21434,1,673,1,
2015-06-29,1463,174,150,13729,43317,10,13,50,13705,0,48,1,
2015-06-29,1464,1974,2345,22753,54224,988,190,8031,23126,2,10038,1209,
2015-06-29,1465,190,26,3573,25901,0,7,7,3409,0,0,0,
2015-06-29,1466,12,19,5344,27789,2,0,18,5351,0,20,0,
2015-06-29,1467,352,707,9082,42052,16,24,63,9437,0,55,0,
2015-06-29,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-06-29,1470,1,0,11,21441,0,0,0,10,0,0,0,
2015-06-29,1471,154,208,14857,50366,0,11,68,14911,0,57,0,
2015-06-29,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-06-29,1473,43,28,1388,36682,1,0,10,1373,0,11,0,
2015-06-29,1474,762,1062,9742,32474,136,6,186,10042,0,316,0,
2015-06-29,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-06-29,1476,49,56,1750,65246,11,16,589,1757,0,584,0,
2015-06-29,1477,131,134,2632,47828,27,14,163,2635,0,176,0,
2015-06-29,1503,3,0,1139,130243,0,0,0,1136,0,0,0,
2015-06-29,1504,180,269,10324,500673,59,0,234,10428,15,293,0,
2015-06-29,1506,78,65,18746,23062,0,3,62,18733,0,59,0,@
2015-06-29,1507,56,138,1650,102705,9,5,12,1735,3,16,0,
2015-06-29,1512,0,3,4752,45450,0,0,0,4755,0,0,0,OX
2015-06-29,1513,27,88,5898,105000,12,5,35,5959,0,42,0,
2015-06-29,1514,11,78,10183,50266,0,0,19,10252,2,19,0,
2015-06-29,1515,10,6,4117,45368,0,0,2,4118,5,2,0,
2015-06-29,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-29,1517,6,175,6509,56956,0,0,15,6687,9,15,0,
2015-06-29,1519,46,55,5927,65264,0,0,11,5941,5,11,0,
2015-06-29,1521,54,122,2165,19057,10,12,31,2241,8,29,0,
2015-06-29,1522,154,79,10561,78224,7,12,70,10486,0,65,0,
2015-06-29,1524,13,51,10656,44921,0,0,41,10694,0,41,0,
2015-06-29,1525,76,192,2373,17311,62,7,25,2491,2,80,0,
2015-06-29,1526,1,1,2730,8880,0,0,6,2730,0,6,0,
2015-06-29,1527,165,157,6890,38322,10,18,177,6883,1,169,0,
2015-06-29,1528,42,10,5588,45000,0,0,1,5556,0,1,0,
2015-06-29,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-06-29,1530,21,58,1005,22998,0,1,24,1042,0,23,0,
2015-06-29,1531,123,156,8784,48287,0,22,23,8823,6,1,0,
2015-06-29,1532,239,107,7779,91533,1,3,25,7648,1,23,0,
2015-06-29,1533,34,74,3784,23689,33,13,168,3843,19,188,0,
2015-06-29,1535,0,11,288,30935,0,0,0,299,0,0,0,
2015-06-29,1536,551,610,8350,58739,532,24,1502,8410,1,2011,1,
2015-06-29,1537,134,86,1898,20396,22,6,95,1850,0,111,0,
2015-06-29,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-06-29,1539,637,747,7915,16342,227,38,2075,8025,0,2265,1,
2015-06-29,1540,2,20,2071,21368,0,0,3,2089,0,3,0,
2015-06-29,1541,17,62,1849,19700,1,0,23,1894,0,24,0,
2015-06-29,1558,5,30,1208,15138,0,2,9,1233,0,7,0,
2015-06-29,1560,77,137,5155,35250,0,0,0,5215,0,0,0,
2015-06-29,1568,5,22,847,25771,0,0,2,864,0,2,0,
2015-06-29,1582,15,45,3894,37464,3,1,30,3925,1,32,0,
2015-06-29,1583,22,27,719,25002,15,1,3,724,0,17,0,
2015-06-29,1589,396,281,5607,27802,0,0,0,5492,0,0,0,X
2015-06-29,1590,23,32,1224,42624,6,5,76,1234,1,77,0,
2015-06-29,1592,9,2,264,25108,0,1,1,257,0,0,0,
2015-06-29,1603,6,6,4039,85575,0,0,2,4049,10,2,0,
2015-06-29,1604,34,31,7486,131250,0,0,1,7483,0,1,0,
2015-06-29,1605,2133,1303,89804,894000,126,209,925,88974,0,842,0,
2015-06-29,1608,13,94,5846,158193,0,0,10,5946,19,11,1,
2015-06-29,1609,27,42,17231,143045,0,0,1,17249,3,1,0,
2015-06-29,1611,38,136,6252,99609,0,0,19,6350,0,19,0,
2015-06-29,1612,10,27,6413,81037,0,0,0,6430,0,0,0,
2015-06-29,1613,0,0,9951,50000,0,0,1,9951,0,1,0,OX
2015-06-29,1614,62,44,1858,67278,0,0,0,1840,0,0,0,
2015-06-29,1615,0,3,757,27965,0,0,0,760,0,0,0,
2015-06-29,1616,130,107,4006,48537,0,0,0,3983,0,0,0,
2015-06-29,1617,0,0,992,36058,0,0,0,992,0,0,0,
2015-06-29,1618,4,0,8284,60216,0,0,0,8280,0,0,0,
2015-06-29,1626,13,12,2154,30623,0,0,17,2153,0,17,0,
2015-06-29,1701,211,178,6491,74520,0,7,14,6458,0,7,0,
2015-06-29,1702,103,116,3182,73533,41,2,146,3195,0,185,0,
2015-06-29,1704,609,376,17863,213239,14,42,320,17630,0,292,0,
2015-06-29,1707,107,162,2626,32558,12,4,360,2681,0,368,0,
2015-06-29,1708,382,511,9704,43504,3,0,88,9833,0,91,0,
2015-06-29,1709,22,87,3359,107483,0,0,10,3424,0,10,0,
2015-06-29,1710,52,271,3915,221425,0,0,0,4134,0,0,0,X
2015-06-29,1711,41,544,17341,124206,2,6,124,17858,14,120,0,
2015-06-29,1712,5,32,5076,86102,22,15,565,5103,0,572,0,
2015-06-29,1713,30,56,4098,37737,0,0,0,4172,48,0,0,
2015-06-29,1714,95,281,24229,239648,0,13,554,24415,0,541,0,
2015-06-29,1715,14,13,8979,101312,23,0,137,8978,0,160,0,
2015-06-29,1717,5,130,2645,255542,0,0,0,2777,7,0,0,X
2015-06-29,1718,439,748,54807,340423,12,29,299,55124,8,282,0,
2015-06-29,1720,24,27,3126,44674,0,0,11,3129,0,11,0,
2015-06-29,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-29,1722,230,129,15325,245000,9,2,31,15230,6,38,0,
2015-06-29,1723,14,18,1134,59226,5,3,13,1138,0,15,0,
2015-06-29,1724,3,6,1927,31953,0,0,4,1930,0,4,0,
2015-06-29,1725,1,2,282,45625,0,0,0,283,0,0,0,
2015-06-29,1726,0,0,626,40500,0,0,0,626,0,0,0,
2015-06-29,1727,1,3,3626,26250,0,0,5,3628,0,5,0,
2015-06-29,1729,245,152,38448,46353,56,15,726,38355,0,767,0,@
2015-06-29,1730,6,16,1534,13370,0,0,1,1544,0,1,0,
2015-06-29,1731,4,5,4485,33228,0,3,3,4486,0,0,0,
2015-06-29,1732,62,367,3470,10610,385,0,681,3775,0,1066,0,
2015-06-29,1733,3,1,1094,24632,0,0,0,1092,0,0,0,
2015-06-29,1734,75,109,7868,40317,6,1,89,7904,2,94,0,
2015-06-29,1735,0,1,1146,24847,0,0,1,1147,0,1,0,
2015-06-29,1736,32,59,3758,75604,4,1,64,3785,0,67,0,
2015-06-29,1737,59,17,5101,50000,0,0,7,5061,2,7,0,
2015-06-29,1762,35,14,4140,19390,0,0,2,4119,0,2,0,
2015-06-29,1773,0,2,173,37500,0,0,0,175,0,0,0,
2015-06-29,1783,71,38,3142,17709,1,10,40,3109,0,31,0,
2015-06-29,1786,405,271,4121,13375,3,48,93,3995,8,48,0,
2015-06-29,1789,172,237,7972,175741,14,72,354,8037,0,296,0,
2015-06-29,1802,138,346,4775,594515,34,12,144,5000,17,166,0,
2015-06-29,1805,0,2,924,13337,0,0,0,926,0,0,0,OX
2015-06-29,1806,123,56,9886,109333,0,2,27,9831,12,25,0,
2015-06-29,1808,4,18,6212,53756,2,0,7,6226,0,9,0,
2015-06-29,1809,21,21,14222,47455,0,2,2,14222,0,0,0,
2015-06-29,1810,67,32,27515,92463,18,0,1,27483,3,19,0,
2015-06-29,1817,43,90,1921,18150,0,0,1,1968,0,1,0,
2015-06-29,1902,17,5,14689,100500,0,0,5,14677,0,5,0,
2015-06-29,1903,113,75,1738,65009,5,67,78,1700,0,16,0,
2015-06-29,1904,25,73,5826,277068,78,14,340,5874,0,404,0,
2015-06-29,1905,180,727,11451,305708,32,0,22,12004,6,54,0,
2015-06-29,1906,304,7,7716,37750,0,0,5,7419,0,5,0,
2015-06-29,1907,195,222,20547,415092,0,0,2,20574,0,2,0,
2015-06-29,1909,90,243,12541,209278,2,0,1,12694,0,3,0,
2015-06-29,2002,629,93,7688,3933715,23,50,178,7157,5,151,0,
2015-06-29,2006,14,46,1936,249555,0,0,0,1968,0,0,0,
2015-06-29,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-29,2008,65,83,3028,68871,21,0,42,3046,0,63,0,
2015-06-29,2009,6,2,2064,89905,0,0,2,2060,0,2,0,
2015-06-29,2010,50,71,1764,161913,0,0,0,1785,0,0,0,
2015-06-29,2012,0,5,3667,71943,3,0,9,3672,0,12,0,
2015-06-29,2013,0,1,290,50000,0,0,5,291,0,5,0,
2015-06-29,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-29,2015,10,0,668,145399,0,0,3,659,1,3,0,
2015-06-29,2017,53,287,8848,96219,0,28,66,9082,0,38,0,
2015-06-29,2020,127,155,9180,64781,3,0,6,9208,0,9,0,
2015-06-29,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-29,2023,79,41,20932,417012,2,1,14,20927,33,15,0,
2015-06-29,2024,8,25,4134,25500,5,0,0,4151,0,5,0,
2015-06-29,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-29,2027,36,27,11459,194274,6,0,12,11450,0,18,0,
2015-06-29,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-29,2029,10,4,719,80295,0,0,0,717,4,0,0,
2015-06-29,2030,6,109,5502,68220,0,0,53,5605,0,53,0,
2015-06-29,2031,20,50,3393,69709,5,0,121,3423,0,126,0,
2015-06-29,2032,3,80,3535,32630,0,0,0,3612,0,0,0,X
2015-06-29,2033,9,13,2510,20173,0,0,1,2514,0,1,0,
2015-06-29,2034,21,48,4450,92529,3,6,30,4477,0,27,0,
2015-06-29,2038,0,1,4137,43158,0,0,5,4138,0,5,0,
2015-06-29,2049,233,163,9848,65358,200,158,1211,9783,5,1253,0,
2015-06-29,2059,32,34,1229,23824,5,5,32,1231,0,32,0,
2015-06-29,2062,125,66,7394,40867,7,2,34,7335,0,39,0,
2015-06-29,2101,167,226,33737,208483,88,21,153,33796,0,220,0,
2015-06-29,2102,13,53,9720,114297,0,3,3,9760,0,0,0,
2015-06-29,2103,21,75,5648,206427,7,5,132,5702,0,134,0,
2015-06-29,2104,20,167,10702,137306,0,0,3,10852,3,3,0,
2015-06-29,2105,22,80,10595,810353,14,5,222,10653,0,231,0,
2015-06-29,2106,101,109,8520,204112,7,7,285,8528,0,285,0,
2015-06-29,2107,36,111,4132,124297,0,0,0,4234,27,0,0,X
2015-06-29,2108,690,894,15652,103748,79,12,650,15856,0,717,0,
2015-06-29,2109,93,37,11591,73958,0,1,107,11535,0,106,0,
2015-06-29,2114,27,36,915,16881,0,1,2,924,0,1,0,
2015-06-29,2115,41,40,2045,18623,1,1,40,2044,0,40,0,
2015-06-29,2201,34,146,12473,393229,32,42,114,12585,0,104,0,
2015-06-29,2204,17,117,3739,346012,0,0,17,3839,0,17,0,
2015-06-29,2206,424,194,87388,225011,90,7,299,87168,10,382,0,
2015-06-29,2207,27,22,354,136544,1,0,28,349,0,29,0,
2015-06-29,2208,11,15,2638,185891,0,0,0,2642,0,0,0,
2015-06-29,2228,320,504,1734,17926,0,0,0,1918,0,0,0,X
2015-06-29,2231,69,90,2269,18104,10,3,235,2290,0,242,0,
2015-06-29,2301,168,168,11286,585418,22,29,344,11286,0,337,0,
2015-06-29,2302,362,479,11190,18699,17,0,27,11307,0,44,0,
2015-06-29,2303,5472,6534,160084,3187860,781,225,728,161176,30,1284,0,
2015-06-29,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-29,2308,351,457,5134,609385,0,0,0,5244,4,0,0,
2015-06-29,2311,1474,765,19283,1973212,773,563,3457,18574,0,3667,0,
2015-06-29,2312,555,1171,66433,364528,21,35,221,67049,0,207,0,
2015-06-29,2313,831,1298,58665,297955,39,12,515,59132,0,542,0,
2015-06-29,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-29,2316,1351,1373,45659,79780,0,0,0,45875,194,19,19,X
2015-06-29,2317,3394,4530,104473,3787101,561,210,1079,105619,10,1432,2,
2015-06-29,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-29,2323,1307,1376,126284,645390,101,213,413,126382,29,301,0,
2015-06-29,2324,70,317,23543,1118149,493,399,1023,23790,0,1117,0,
2015-06-29,2325,209,174,10220,779090,44,211,749,10185,0,582,0,
2015-06-29,2327,170,370,4874,169249,0,0,0,5074,0,0,0,
2015-06-29,2328,663,1060,20707,129586,25,13,148,21114,10,160,0,
2015-06-29,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-29,2330,3984,816,26751,6482595,0,378,378,23593,10,0,0,
2015-06-29,2331,381,402,23962,139350,90,10,144,23983,0,224,0,
2015-06-29,2332,44,326,25259,161938,1,0,28,25541,0,29,0,
2015-06-29,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-29,2338,0,8,5523,65678,0,1,2,5531,0,1,0,
2015-06-29,2340,160,117,22541,136415,15,0,7,22518,20,22,0,
2015-06-29,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-29,2344,1478,2150,82934,923745,164,122,2325,83638,32,2367,0,
2015-06-29,2345,210,319,15029,133692,0,0,6,15138,0,6,0,
2015-06-29,2347,302,243,12419,397130,40,1,53,12361,1,92,0,
2015-06-29,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-29,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-29,2351,41,12,6361,45547,0,5,22,6332,0,17,0,
2015-06-29,2352,957,2676,96005,491695,272,113,557,97726,2,716,0,
2015-06-29,2353,2018,2774,90719,774141,204,535,4699,91568,93,4368,0,
2015-06-29,2354,1493,2873,22048,344181,148,30,1117,23428,0,1235,0,
2015-06-29,2355,430,287,7534,99373,15,54,175,7392,1,136,0,
2015-06-29,2356,333,741,46503,896868,48,100,1331,46934,23,1279,0,
2015-06-29,2357,27,40,2597,185690,8,12,193,2612,2,190,1,
2015-06-29,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-29,2359,58,125,13852,42867,0,0,22,13919,0,22,0,
2015-06-29,2360,15,174,1549,94696,0,0,64,1708,0,64,0,
2015-06-29,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-29,2362,565,604,16448,170790,46,0,0,16495,8,46,0,X
2015-06-29,2363,43,171,17050,153383,5,13,48,17179,1,40,0,
2015-06-29,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-29,2365,18,107,9238,75812,22,0,16,9329,2,38,0,
2015-06-29,2367,897,913,32074,141579,29,57,214,32092,2,186,0,
2015-06-29,2368,2910,2151,55339,141228,242,306,1360,54583,3,1297,1,
2015-06-29,2369,95,328,23025,95025,2,3,52,23258,0,51,0,
2015-06-29,2371,2134,1577,212384,584884,41,16,407,211830,3,432,0,
2015-06-29,2373,6,4,953,84358,0,0,0,951,0,0,0,
2015-06-29,2374,112,95,6847,117991,24,8,45,6830,0,61,0,
2015-06-29,2375,105,124,8571,23683,0,57,57,8590,0,0,0,
2015-06-29,2376,151,272,6063,157253,38,5,307,6184,0,340,0,
2015-06-29,2377,372,408,20008,211214,190,87,859,20060,16,962,0,
2015-06-29,2379,133,163,12781,126237,75,52,482,12811,0,505,0,
2015-06-29,2380,83,33,14248,55056,0,0,1,14199,1,1,0,
2015-06-29,2382,50,174,6153,965656,5,49,733,6277,0,689,0,
2015-06-29,2383,3464,3197,16257,79101,110,173,1098,15990,0,1035,0,
2015-06-29,2385,38,7,1638,173716,52,0,9,1607,0,61,0,X
2015-06-29,2387,686,675,24791,90945,0,3,38,24786,6,35,0,
2015-06-29,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-29,2390,691,974,22162,53825,795,363,3856,22446,1,4288,0,
2015-06-29,2392,138,96,11311,128081,13,20,98,11269,0,91,0,
2015-06-29,2393,449,352,10232,107774,77,44,709,10148,13,742,0,
2015-06-29,2395,62,97,1789,157915,31,41,71,1824,0,61,0,
2015-06-29,2397,102,211,3670,28709,1,2,19,3779,0,18,0,
2015-06-29,2399,12,3,5976,44525,0,0,0,5967,0,0,0,
2015-06-29,2401,1341,2599,32163,147998,454,279,2139,33421,0,2579,265,
2015-06-29,2402,274,405,28419,85483,261,64,874,28573,23,1071,0,
2015-06-29,2404,45,32,2416,59558,22,0,0,2403,0,22,0,X
2015-06-29,2405,2053,1516,36241,87090,12,45,170,35719,15,137,0,
2015-06-29,2406,1273,1369,48788,77071,147,25,789,48886,2,911,0,
2015-06-29,2408,1534,978,15394,379556,561,193,1015,14858,20,1383,0,
2015-06-29,2409,8535,15753,237652,2358788,1626,359,3004,245219,349,4291,20,X
2015-06-29,2412,44,16,1205,1939361,0,0,66,1177,0,66,0,
2015-06-29,2413,53,127,6957,31839,4,2,43,7031,0,45,0,
2015-06-29,2414,1,9,3000,40433,0,0,0,3008,0,0,0,
2015-06-29,2415,30,48,4725,22794,2,5,19,4744,1,16,0,
2015-06-29,2417,97,282,7965,49791,13,0,18,8150,0,31,0,
2015-06-29,2419,83,182,26178,58477,5,0,71,26277,0,76,0,
2015-06-29,2420,44,71,5588,38162,10,3,83,5615,0,90,0,
2015-06-29,2421,58,80,8076,62732,0,1,22,8098,0,21,0,
2015-06-29,2423,0,1,2529,32890,0,0,0,2530,0,0,0,
2015-06-29,2424,3,1,238,7500,0,0,0,236,0,0,0,
2015-06-29,2425,160,149,4128,27312,0,1,29,4117,0,28,0,
2015-06-29,2426,267,526,14333,68982,28,4,330,14592,0,354,0,
2015-06-29,2427,32,147,9844,46828,0,0,0,9959,0,0,0,
2015-06-29,2428,29,28,3038,31827,0,5,59,3037,0,54,0,
2015-06-29,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-29,2430,22,6,1962,41865,0,3,11,1946,0,8,0,
2015-06-29,2431,278,471,11441,27731,245,71,607,11634,0,781,0,
2015-06-29,2433,9,15,489,36124,0,0,0,495,0,0,0,
2015-06-29,2434,0,0,1001,15480,0,0,25,1001,0,25,0,OX
2015-06-29,2436,295,387,22078,55350,56,139,900,22170,0,817,0,
2015-06-29,2437,80,55,2547,17143,2,2,226,2524,2,226,0,
2015-06-29,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-29,2439,324,436,13959,46256,270,122,1736,14073,2,1884,0,
2015-06-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-29,2441,59,43,3936,142211,2,3,53,3920,0,52,0,
2015-06-29,2442,186,194,9924,45991,0,0,64,9932,0,65,1,
2015-06-29,2443,447,236,30093,36421,7,3,1650,29922,40,1654,0,@
2015-06-29,2444,181,189,5464,17323,8,47,236,5472,0,197,0,
2015-06-29,2448,2082,1472,58760,275409,199,100,1760,58152,2,1859,0,
2015-06-29,2449,650,493,14595,298073,57,28,378,14438,0,407,0,
2015-06-29,2450,2,48,6288,64563,2,6,91,6338,4,87,0,
