date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-02,00729R,0,0,1,1649,0,0,0
2018-07-02,00730,0,0,0,38136,0,0,0
2018-07-02,00731,0,0,0,14150,0,0,0
2018-07-02,00732,0,0,0,55943,0,0,0
2018-07-02,00733,0,0,29,3491,0,0,0
2018-07-02,00735,0,2,19,2822,0,0,0
2018-07-02,00736,0,0,4,3306,0,0,0
2018-07-02,00737,24,45,2427,17759,1,0,132
2018-07-02,00738U,2,0,164,3199,0,0,0
2018-07-02,00739,102,192,950,73747,0,0,2
2018-07-02,00742,0,0,0,4777,0,0,0
2018-07-02,008201,8,0,50,6872,0,0,0
2018-07-02,1101,285,253,11257,1061627,22,8,286
2018-07-02,1102,33,230,2253,840361,3,4,59
2018-07-02,1103,1,6,4896,193695,3,0,11
2018-07-02,1104,12,5,1582,163402,0,0,0
2018-07-02,1108,0,6,1378,101184,0,0,0
2018-07-02,1109,1,41,1434,89988,0,0,3
2018-07-02,1110,10,0,1042,143000,0,0,0
2018-07-02,1201,92,261,4265,126515,0,0,30
2018-07-02,1203,0,0,562,60000,0,0,0
2018-07-02,1210,81,75,4717,184098,0,0,76
2018-07-02,1213,8,3,233,14155,0,0,0
2018-07-02,1215,45,20,2578,66997,11,0,200
2018-07-02,1216,100,56,981,1420503,2,0,102
2018-07-02,1217,28,25,9133,123628,0,1,41
2018-07-02,1218,238,600,7008,124999,21,28,62
2018-07-02,1219,11,0,2479,80503,0,0,0
2018-07-02,1220,0,0,1823,44269,0,0,0
2018-07-02,1225,10,0,9626,54675,0,0,1
2018-07-02,1227,5,24,1113,228772,0,2,6
2018-07-02,1229,32,14,2115,239121,0,1,22
2018-07-02,1231,0,1,294,39971,0,0,0
2018-07-02,1232,2,0,36,39993,0,0,1
2018-07-02,1233,1,1,94,22647,0,0,0
2018-07-02,1234,0,3,206,100467,0,0,0
2018-07-02,1235,2,0,8821,15165,0,0,0
2018-07-02,1236,0,0,53,27085,0,0,0
2018-07-02,1256,34,25,1164,7691,0,0,0
2018-07-02,1262,37,51,8247,40837,0,0,754
2018-07-02,1301,238,43,1256,1591435,0,0,15
2018-07-02,1303,164,51,2087,1982705,1,2,2
2018-07-02,1304,24,5,6198,291363,0,11,38
2018-07-02,1305,381,1297,11241,122999,41,27,150
2018-07-02,1307,0,0,437,99454,4,0,0
2018-07-02,1308,40,8,3063,129528,0,0,5
2018-07-02,1309,891,750,12489,81912,6,17,1505
2018-07-02,1310,1377,407,22366,131967,72,20,144
2018-07-02,1312,142,249,12010,226655,59,26,646
2018-07-02,1313,270,182,12731,299889,0,0,45
2018-07-02,1314,728,618,135320,674964,8,14,381
2018-07-02,1315,0,0,215,49500,0,0,0
2018-07-02,1316,28,42,6862,32186,0,0,0
2018-07-02,1319,161,45,13627,147869,4,17,130
2018-07-02,1321,12,22,2945,56807,0,0,13
2018-07-02,1323,7,21,5648,22818,0,0,4
2018-07-02,1324,0,3,2796,18780,0,0,0
2018-07-02,1325,0,0,4980,21320,0,0,0
2018-07-02,1326,135,212,2394,1465296,0,0,0
2018-07-02,1337,235,79,13144,66944,2,0,19
2018-07-02,1338,125,199,5637,20960,0,0,3
2018-07-02,1339,20,29,1633,18534,0,0,1
2018-07-02,1340,29,4,5520,31595,2,0,115
2018-07-02,1402,39,292,4773,1338218,1,0,9
2018-07-02,1409,93,554,13322,404602,6,17,26
2018-07-02,1410,7,8,569,18000,0,0,0
2018-07-02,1413,0,0,0,0,0,0,0
2018-07-02,1414,10,5,3595,55000,13,0,2
2018-07-02,1416,66,13,3291,46335,0,0,0
2018-07-02,1417,0,5,4258,0,0,0,0
2018-07-02,1418,0,0,0,0,0,0,0
2018-07-02,1419,2,1,99,75010,0,0,0
2018-07-02,1423,36,47,8136,43250,0,0,1
2018-07-02,1432,7,15,7575,41984,0,0,23
2018-07-02,1434,9,0,562,421166,0,0,0
2018-07-02,1435,0,0,0,0,0,0,0
2018-07-02,1436,2,0,86,18975,0,0,0
2018-07-02,1437,8,24,2075,48421,0,0,0
2018-07-02,1438,0,0,0,0,0,0,0
2018-07-02,1439,20,40,9351,23000,40,6,685
2018-07-02,1440,26,23,7750,414203,0,0,11
2018-07-02,1441,0,0,0,0,0,0,0
2018-07-02,1442,1,20,2297,75101,0,0,0
2018-07-02,1443,0,0,0,0,0,0,0
2018-07-02,1444,207,162,33205,239325,0,0,0
2018-07-02,1445,0,7,6567,34666,0,0,0
2018-07-02,1446,394,274,3934,34427,0,0,5
2018-07-02,1447,180,46,12399,228621,0,3,6
2018-07-02,1449,0,0,0,0,0,0,0
2018-07-02,1451,22,9,629,49500,0,0,0
2018-07-02,1452,5,18,4230,33160,1,0,0
2018-07-02,1453,27,20,1842,22418,0,0,0
2018-07-02,1454,11,4,3622,35077,0,0,0
2018-07-02,1455,61,402,24026,152940,5,0,24
2018-07-02,1456,0,0,864,23430,0,0,0
2018-07-02,1457,1080,489,11797,75411,0,0,0
2018-07-02,1459,21,26,4987,89657,0,0,1
2018-07-02,1460,337,130,4441,122509,5,14,49
2018-07-02,1463,93,20,3881,43317,0,0,8
2018-07-02,1464,39,6,5098,83641,0,0,1
2018-07-02,1465,11,1,7834,25901,0,0,3
2018-07-02,1466,0,5,552,27789,0,0,1
2018-07-02,1467,41,85,6869,42052,0,0,18
2018-07-02,1468,0,0,0,0,0,0,0
2018-07-02,1470,6,0,12,21441,0,0,0
2018-07-02,1471,0,0,0,0,0,0,0
2018-07-02,1472,0,0,0,0,0,0,0
2018-07-02,1473,0,0,375,36788,0,0,0
2018-07-02,1474,0,2,1469,32474,0,0,0
2018-07-02,1475,0,0,251,0,0,0,0
2018-07-02,1476,49,63,3068,68591,11,1,29
2018-07-02,1477,87,42,1804,52346,0,0,4
2018-07-02,1503,0,0,303,130243,0,0,0
2018-07-02,1504,210,63,9360,500673,0,0,0
2018-07-02,1506,4,37,22874,23126,0,0,37
2018-07-02,1507,2,2,636,102705,0,0,1
2018-07-02,1512,0,0,0,0,0,0,0
2018-07-02,1513,14,52,8614,105000,0,0,0
2018-07-02,1514,187,299,13190,50266,26,8,80
2018-07-02,1515,60,17,13575,45368,19,2,178
2018-07-02,1516,14,7,3008,7597,0,0,4
2018-07-02,1517,0,0,2972,56956,0,0,5
2018-07-02,1519,120,149,7733,65264,17,0,32
2018-07-02,1521,1,3,207,19057,0,0,0
2018-07-02,1522,81,71,8617,78224,0,0,110
2018-07-02,1524,150,21,6356,44921,0,0,1
2018-07-02,1525,3,5,930,18350,0,0,0
2018-07-02,1526,57,32,3009,12500,4,3,50
2018-07-02,1527,104,180,4134,34490,14,12,246
2018-07-02,1528,197,114,12781,45000,26,63,144
2018-07-02,1529,0,0,0,0,0,0,0
2018-07-02,1530,0,21,1015,24148,0,0,5
2018-07-02,1531,100,5,3950,46252,0,0,0
2018-07-02,1532,40,5,5631,96313,0,0,2
2018-07-02,1533,4,21,1619,24636,0,0,0
2018-07-02,1535,1,7,295,30935,0,0,3
2018-07-02,1536,290,302,5622,63739,0,0,0
2018-07-02,1537,1,10,658,20446,0,0,2
2018-07-02,1538,0,0,0,0,0,0,0
2018-07-02,1539,201,226,2857,16342,41,0,68
2018-07-02,1540,0,0,1030,21368,0,0,0
2018-07-02,1541,12,6,958,19700,0,0,0
2018-07-02,1558,21,20,582,15138,0,0,0
2018-07-02,1560,26,66,3294,35250,0,0,0
2018-07-02,1568,3,33,4345,25771,0,1,56
2018-07-02,1582,76,62,1730,41241,4,0,3
2018-07-02,1583,8,0,492,27600,0,0,0
2018-07-02,1589,47,195,8238,27904,74,6,55
2018-07-02,1590,179,30,1287,47256,10,4,163
2018-07-02,1592,19,1,2478,25108,0,0,0
2018-07-02,1598,0,1,2919,23237,0,0,0
2018-07-02,1603,4,1,2658,47922,0,0,1
2018-07-02,1604,334,3,6947,124750,0,0,25
2018-07-02,1605,4488,2435,37713,841500,34,127,510
2018-07-02,1608,140,240,10582,158193,0,0,0
2018-07-02,1609,480,637,39236,143045,126,161,1087
2018-07-02,1611,41,68,7223,99609,1,6,37
2018-07-02,1612,12,3,5181,79020,0,0,0
2018-07-02,1614,1,9,458,67278,0,0,0
2018-07-02,1615,6,13,1738,27965,0,0,0
2018-07-02,1616,0,0,0,0,0,0,0
2018-07-02,1617,0,0,1107,36058,0,0,0
2018-07-02,1618,20,11,14007,60216,0,0,4
2018-07-02,1626,10,5,2261,30710,0,0,1
2018-07-02,1701,8,6,5178,74520,0,0,2
2018-07-02,1702,5,5,1672,73533,0,0,0
2018-07-02,1704,146,294,6576,213858,0,0,20
2018-07-02,1707,17,39,1249,33939,8,2,7
2018-07-02,1708,11,20,2794,50361,0,0,0
2018-07-02,1709,20,0,3389,123076,0,0,0
2018-07-02,1710,173,647,4548,221425,0,105,105
2018-07-02,1711,44,17,6246,136938,0,0,0
2018-07-02,1712,5,1,3464,104441,0,0,227
2018-07-02,1713,3,5,4735,37737,0,0,0
2018-07-02,1714,58,58,19017,254206,0,1,9
2018-07-02,1717,0,10,1139,289784,0,0,3
2018-07-02,1718,430,259,36868,357373,0,11,98
2018-07-02,1720,2,16,1944,44674,0,0,0
2018-07-02,1721,64,8,6317,49949,0,0,7
2018-07-02,1722,50,190,9094,245000,0,0,12
2018-07-02,1723,1,10,901,59226,0,0,5
2018-07-02,1724,0,4,717,31953,0,0,0
2018-07-02,1725,188,123,522,45457,10,0,0
2018-07-02,1726,0,0,215,40500,0,0,0
2018-07-02,1727,7,16,1243,27562,0,0,0
2018-07-02,1730,0,0,152,14865,0,0,34
2018-07-02,1731,13,8,3121,33228,0,0,0
2018-07-02,1732,0,0,251,0,0,0,0
2018-07-02,1733,19,44,2348,24931,0,0,0
2018-07-02,1734,5,4,2535,41930,0,0,0
2018-07-02,1735,3,0,539,24847,0,0,0
2018-07-02,1736,10,26,1745,76004,0,0,3
2018-07-02,1737,9,1,1123,50000,0,0,0
2018-07-02,1762,11,18,1769,19390,0,0,0
2018-07-02,1773,188,271,2164,37500,5,7,26
2018-07-02,1776,0,0,69,17390,0,0,0
2018-07-02,1783,127,105,5534,17711,11,0,88
2018-07-02,1786,63,65,6081,13275,19,7,174
2018-07-02,1789,11,16,7867,197684,0,0,0
2018-07-02,1802,59,33,11134,727015,0,22,22
2018-07-02,1805,0,0,0,0,0,0,0
2018-07-02,1806,30,24,5995,109333,0,0,1
2018-07-02,1808,82,48,3901,61118,0,1,18
2018-07-02,1809,272,214,9936,41760,0,0,13
2018-07-02,1810,0,10,22425,92463,0,0,1
2018-07-02,1817,4,9,640,18150,1,0,1
2018-07-02,1902,30,176,9890,100500,0,0,10
2018-07-02,1903,0,0,2161,65009,0,0,6
2018-07-02,1904,8,81,12840,277068,0,0,18
2018-07-02,1905,60,41,12090,275708,0,0,6
2018-07-02,1906,344,925,5328,37750,0,0,10
2018-07-02,1907,44,40,24045,415092,0,2,4
2018-07-02,1909,1084,866,23078,283421,0,0,0
2018-07-02,2002,222,42,9192,3933715,3,4,31
2018-07-02,2006,45,105,2530,251015,0,0,1
2018-07-02,2007,0,0,0,0,0,0,0
2018-07-02,2008,0,0,476,50213,0,0,0
2018-07-02,2009,18,2,7735,89905,0,2,5
2018-07-02,2010,46,8,1783,161913,0,0,0
2018-07-02,2012,22,7,683,71943,0,0,0
2018-07-02,2013,377,750,6237,50000,86,52,788
2018-07-02,2014,0,0,0,0,0,0,0
2018-07-02,2015,2,0,169,145399,0,0,0
2018-07-02,2017,46,17,7991,81786,0,9,35
2018-07-02,2020,12,54,4912,57631,0,0,0
2018-07-02,2022,0,0,0,0,0,0,0
2018-07-02,2023,48,7,17503,455294,0,0,2
2018-07-02,2024,24,40,2468,24375,0,3,3
2018-07-02,2025,0,0,0,0,0,0,0
2018-07-02,2027,832,657,21601,236487,9,1,1935
2018-07-02,2028,0,0,0,0,0,0,0
2018-07-02,2029,0,2,1824,80295,0,0,3
2018-07-02,2030,74,89,9145,71631,0,2,30
2018-07-02,2031,123,343,19033,77451,19,1,1102
2018-07-02,2032,0,0,2172,32630,0,0,0
2018-07-02,2033,83,41,2479,20173,0,0,15
2018-07-02,2034,458,509,2748,101782,0,0,0
2018-07-02,2038,76,176,9151,45316,5,0,11
2018-07-02,2049,199,304,6874,70039,27,35,376
2018-07-02,2059,3,11,290,23824,0,0,0
2018-07-02,2062,4,2,3708,40857,0,0,4
2018-07-02,2069,43,87,2860,35509,0,0,37
2018-07-02,2101,33,137,31035,208483,291,4,17
2018-07-02,2102,2,14,9583,118332,0,0,7
2018-07-02,2103,159,43,4653,206427,9,0,19
2018-07-02,2104,307,41,7317,157146,0,0,237
2018-07-02,2105,77,6,5489,810353,22,0,58
2018-07-02,2106,53,14,1958,218607,20,3,152
2018-07-02,2107,0,9,2095,92500,0,0,6
2018-07-02,2108,295,103,4330,117242,1,8,13
2018-07-02,2109,0,0,4782,0,0,0,0
2018-07-02,2114,0,10,440,16881,0,0,0
2018-07-02,2115,1,0,918,20491,0,0,0
2018-07-02,2201,98,314,19720,393229,49,1,44
2018-07-02,2204,5,112,1179,346012,0,0,0
2018-07-02,2206,97,298,17308,213398,0,0,0
2018-07-02,2207,19,0,411,136544,0,0,8
2018-07-02,2208,0,0,105,0,0,0,0
2018-07-02,2228,9,3,1439,18945,0,0,3
2018-07-02,2231,60,98,2937,25384,4,2,177
2018-07-02,2236,2,9,1702,9557,0,0,0
2018-07-02,2239,190,159,2595,27500,0,0,0
2018-07-02,2243,0,0,129,10400,0,0,0
2018-07-02,2301,212,141,8654,587716,0,21,210
2018-07-02,2302,0,1,182,0,0,0,0
2018-07-02,2303,8742,12998,88418,3156079,83,2620,3604
2018-07-02,2305,39,14,8106,42355,17,0,116
2018-07-02,2308,129,100,7337,649385,0,21,21
2018-07-02,2312,48,67,21406,363914,0,0,0
2018-07-02,2313,875,1749,56775,297955,181,5,689
2018-07-02,2314,35,216,12248,40667,2,0,17
2018-07-02,2316,52,15,7478,56401,3,0,5
2018-07-02,2317,1742,1486,105553,4332184,67,35,297
2018-07-02,2321,0,0,0,0,0,0,0
2018-07-02,2323,7714,6900,115793,457661,2310,2485,14676
2018-07-02,2324,250,55,25080,1101786,0,0,117
2018-07-02,2327,944,1520,10998,87684,282,78,764
2018-07-02,2328,89,52,24937,129586,1,1,84
2018-07-02,2329,0,0,0,0,0,0,0
2018-07-02,2330,657,610,18368,6482595,28,54,547
2018-07-02,2331,52,51,31363,139350,10,7,142
2018-07-02,2332,404,507,50058,162999,46,16,747
2018-07-02,2337,3651,1354,65762,451105,3850,628,2189
2018-07-02,2338,1160,1330,31433,63178,200,153,5292
2018-07-02,2340,2487,2656,35529,111359,344,66,428
2018-07-02,2342,188,233,4767,18785,51,19,489
2018-07-02,2344,2882,2877,132513,995000,316,38,2009
2018-07-02,2345,755,1164,20199,139164,122,22,1235
2018-07-02,2347,364,86,3831,416986,22,5,99
2018-07-02,2348,12,4,742,21400,0,0,0
2018-07-02,2349,0,0,0,0,0,0,0
2018-07-02,2351,190,129,4413,45535,18,0,192
2018-07-02,2352,762,581,39371,491695,33,10,143
2018-07-02,2353,747,976,74635,769125,1,0,0
2018-07-02,2354,215,56,18783,353621,11,7,119
2018-07-02,2355,101,43,8401,99373,1,6,278
2018-07-02,2356,313,301,12068,896868,16,32,130
2018-07-02,2357,65,5,419,185690,0,0,0
2018-07-02,2358,378,257,11883,16985,19,5,134
2018-07-02,2359,47,157,11188,42867,0,24,53
2018-07-02,2360,33,8,3023,103506,1,0,76
2018-07-02,2362,143,70,13621,170790,1,1,2
2018-07-02,2363,3893,4797,31755,140015,1359,111,2082
2018-07-02,2364,0,0,0,0,0,0,0
2018-07-02,2365,59,29,9990,60884,0,2,24
2018-07-02,2367,547,1570,60607,151815,86,395,1729
2018-07-02,2368,77,208,25145,138061,0,0,42
2018-07-02,2369,305,187,15082,95025,0,0,0
2018-07-02,2371,1356,962,242674,584884,462,630,10971
2018-07-02,2373,12,6,169,59050,0,0,0
2018-07-02,2374,42,22,6457,70591,0,0,6
2018-07-02,2375,2804,2367,10822,22879,297,364,1568
2018-07-02,2376,172,143,8147,158922,80,35,345
2018-07-02,2377,291,505,9452,211214,122,58,621
2018-07-02,2379,29,65,4364,127023,8,0,85
2018-07-02,2380,30,77,26904,52055,0,0,0
2018-07-02,2382,116,26,11300,965656,0,2,35
2018-07-02,2383,112,41,7222,79913,8,24,199
2018-07-02,2385,34,38,1179,181690,3,0,3
2018-07-02,2387,94,16,5636,55082,0,0,0
2018-07-02,2388,0,0,0,0,0,0,0
2018-07-02,2390,7,7,17277,53505,0,0,1
2018-07-02,2392,99,67,5894,128081,11,6,113
2018-07-02,2393,29,128,7958,110135,28,67,188
2018-07-02,2395,9,8,468,174364,0,0,1
2018-07-02,2397,20,32,914,28672,0,0,0
2018-07-02,2399,150,110,15706,44525,23,6,234
2018-07-02,2401,164,241,21784,147998,21,28,109
2018-07-02,2402,199,655,20850,83912,20,789,1386
2018-07-02,2404,142,467,2479,59558,0,17,17
2018-07-02,2405,317,337,41152,84856,5,63,1414
2018-07-02,2406,0,419,18339,0,2,0,919
2018-07-02,2408,736,558,22489,774262,118,104,1471
2018-07-02,2409,1645,4165,185142,2406061,129,25,3196
2018-07-02,2412,5,0,749,1939361,0,0,18
2018-07-02,2413,1019,776,9729,31839,208,1033,1399
2018-07-02,2414,31,14,658,40433,0,0,0
2018-07-02,2415,31,50,4177,20000,0,0,0
2018-07-02,2417,64,72,9915,48223,0,0,3
2018-07-02,2419,90,152,17594,61785,63,2,184
2018-07-02,2420,3,1,950,38162,0,0,10
2018-07-02,2421,434,588,6168,62732,30,61,184
2018-07-02,2423,2,10,1312,36261,0,0,0
2018-07-02,2424,17,3,563,7500,0,2,47
2018-07-02,2425,40,95,9344,25374,4,0,378
2018-07-02,2426,3926,6146,31129,75155,528,618,3456
2018-07-02,2427,26,1,9336,46078,0,0,1
2018-07-02,2428,107,101,5592,32028,0,0,42
2018-07-02,2429,0,0,0,0,0,0,0
2018-07-02,2430,6,16,455,41865,0,0,1
2018-07-02,2431,14,12,6006,27731,2,0,6
2018-07-02,2433,0,0,155,36124,0,0,0
2018-07-02,2434,0,0,0,0,0,0,0
2018-07-02,2436,232,88,18791,55643,29,0,12
2018-07-02,2438,0,0,0,0,0,0,0
2018-07-02,2439,255,179,10060,50191,256,72,1491
2018-07-02,2440,0,0,0,0,0,0,0
2018-07-02,2441,0,5,648,142211,0,0,2
2018-07-02,2442,116,135,8912,58009,31,0,0
2018-07-02,2443,0,409,1707,0,0,0,0
2018-07-02,2444,24,66,12167,22353,10,15,108
2018-07-02,2448,2463,1906,79645,272175,205,5463,6633
2018-07-02,2449,34,155,7018,305686,2,4,53
2018-07-02,2450,0,0,347,64563,0,0,0
2018-07-02,2451,25,59,2184,107690,0,0,0
2018-07-02,2453,22,27,3778,25000,0,0,0
2018-07-02,2454,219,381,8910,394818,96,6,71
2018-07-02,2455,366,953,28327,46226,396,6,904
2018-07-02,2456,5672,4343,25409,76520,0,0,0
2018-07-02,2457,39,19,22293,84422,1,0,48
2018-07-02,2458,1049,1316,23703,108528,223,25,284
2018-07-02,2459,6,27,1204,26825,0,0,0
2018-07-02,2460,55,44,8753,42300,1,0,47
2018-07-02,2461,57,63,12720,41331,0,0,1
2018-07-02,2462,4,17,12174,28621,0,0,73
2018-07-02,2464,76,91,9053,48882,0,0,0
2018-07-02,2465,0,100,1693,0,0,0,0
2018-07-02,2466,11,11,4117,37333,2,0,11
2018-07-02,2467,29,53,7023,39686,0,0,6
2018-07-02,2468,4,0,2065,17490,0,0,0
2018-07-02,2471,0,0,1043,11813,0,0,0
2018-07-02,2472,889,681,9785,32798,16,6,388
2018-07-02,2474,136,103,9625,192597,12,31,441
2018-07-02,2475,0,0,0,0,0,0,0
2018-07-02,2476,13,2,2437,46242,0,0,0
2018-07-02,2477,14,57,7336,49554,0,0,22
2018-07-02,2478,1942,970,12939,47919,507,714,3349
2018-07-02,2480,13,33,1236,26590,0,0,0
2018-07-02,2481,3138,2779,23080,92448,204,481,2949
2018-07-02,2482,5,7,5138,15518,0,0,0
2018-07-02,2483,1,0,2738,27654,0,0,27
2018-07-02,2484,296,366,10318,39855,8,4,64
2018-07-02,2485,73,60,20787,79422,0,0,79
2018-07-02,2486,1146,1313,12155,51313,358,47,626
2018-07-02,2488,175,137,4997,19999,0,5,41
2018-07-02,2489,113,105,10256,208590,1,3,129
2018-07-02,2491,0,0,0,0,0,0,0
2018-07-02,2492,1751,2336,10368,121450,394,713,3608
2018-07-02,2493,3,1,1960,28609,0,0,0
2018-07-02,2495,22,2,2349,69920,0,0,1
2018-07-02,2496,2,3,587,1384,0,0,3
2018-07-02,2497,3,3,2315,29699,0,0,3
2018-07-02,2498,114,275,39714,205202,123,69,2314
2018-07-02,2499,614,769,23982,93378,168,9,1170
2018-07-02,2501,47,163,4682,289890,0,0,9
2018-07-02,2504,10,35,16493,346250,0,0,0
2018-07-02,2505,49,22,3152,144145,0,0,11
2018-07-02,2506,0,2,2627,75125,0,0,0
2018-07-02,2509,65,61,9847,37938,0,0,81
2018-07-02,2511,21,73,3587,405831,0,0,0
2018-07-02,2514,364,10,19048,123393,0,0,13
2018-07-02,2515,869,2358,69152,382724,2,0,611
2018-07-02,2516,0,0,9206,56569,0,0,0
2018-07-02,2520,223,840,25591,125947,21,35,144
2018-07-02,2524,9,19,1575,96067,0,0,0
2018-07-02,2527,61,56,7525,67576,0,0,24
2018-07-02,2528,0,0,1220,0,0,0,0
2018-07-02,2530,23,11,27693,67688,0,0,1
2018-07-02,2534,727,880,31486,154371,1,2,516
2018-07-02,2535,38,138,2779,60843,12,0,115
2018-07-02,2536,4,1,2787,83202,0,0,0
2018-07-02,2537,15,5,10695,75139,0,0,10
2018-07-02,2538,36,156,5809,109612,0,0,0
2018-07-02,2539,0,0,20,94500,0,0,0
2018-07-02,2540,0,5,259,36650,0,0,0
2018-07-02,2542,111,110,6634,291656,1,1,176
2018-07-02,2543,0,0,8297,60495,0,0,0
2018-07-02,2545,6,3,3547,81933,2,0,20
2018-07-02,2546,1,18,346,26508,0,0,1
2018-07-02,2547,0,2,8252,0,0,0,0
2018-07-02,2548,9,18,489,69203,0,11,37
2018-07-02,2597,0,0,183,33750,0,0,0
2018-07-02,2601,1055,2249,44329,157720,75,125,872
2018-07-02,2603,1443,1867,74917,1003088,40,86,190
2018-07-02,2605,170,82,8944,142076,6,2,46
2018-07-02,2606,15,40,4486,211263,0,26,26
2018-07-02,2607,33,71,7188,266785,0,0,0
2018-07-02,2608,9,26,780,116750,0,0,0
2018-07-02,2609,151,312,48161,475985,50,321,10294
