date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-25,2547,111,106,8352,225023,13,0,24
2020-08-25,2548,13,9,972,69203,0,0,5
2020-08-25,2597,0,2,79,33750,0,0,0
2020-08-25,2601,681,899,27650,157720,0,0,107
2020-08-25,2603,31457,13373,130001,1203243,459,1239,3422
2020-08-25,2605,180,226,4226,146338,0,12,36
2020-08-25,2606,38,24,2759,211263,33,0,103
2020-08-25,2607,301,52,5435,266785,0,0,0
2020-08-25,2608,0,12,649,116750,2,0,0
2020-08-25,2609,0,0,0,0,0,0,0
2020-08-25,2610,8141,714,12451,1355246,5,37,1286
2020-08-25,2611,3,16,5318,43248,0,0,0
2020-08-25,2612,26,15,1518,49371,1,1,42
2020-08-25,2613,13,3,1656,37105,0,0,0
2020-08-25,2614,2376,888,14862,139197,2,38,103
2020-08-25,2615,2479,1542,8843,554574,0,0,0
2020-08-25,2616,0,2,81,34320,0,0,0
2020-08-25,2617,69,54,1390,104323,0,0,115
2020-08-25,2618,2202,2675,19386,1213392,200,41,4609
2020-08-25,2633,106,135,5606,657073,31,32,415
2020-08-25,2634,176,67,5866,235466,11,1,59
2020-08-25,2636,344,65,2622,29289,0,1,2
2020-08-25,2637,163,164,6990,186601,1,36,277
2020-08-25,2642,6,7,1278,23866,0,0,4
2020-08-25,2701,8,0,359,112491,0,0,0
2020-08-25,2702,0,21,1444,27621,2,0,22
2020-08-25,2704,35,26,470,91730,19,0,41
2020-08-25,2705,0,0,0,0,0,0,0
2020-08-25,2706,1,2,704,124999,0,0,8
2020-08-25,2707,1,5,417,31850,0,0,5
2020-08-25,2712,0,0,27,26250,0,0,0
2020-08-25,2722,2,4,536,27880,2,0,5
2020-08-25,2723,32,39,2154,45000,4,8,343
2020-08-25,2727,2,26,1648,19246,0,0,29
2020-08-25,2731,2,0,465,17500,1,3,105
2020-08-25,2739,0,0,2177,27881,1,0,14
2020-08-25,2748,0,1,191,16409,0,0,0
2020-08-25,2801,15,10,3568,2496327,0,2,251
2020-08-25,2809,52,29,2536,280308,0,0,16
2020-08-25,2812,1534,107,4782,927208,0,0,0
2020-08-25,2816,62,38,931,53240,0,0,0
2020-08-25,2820,0,33,673,335740,0,0,5
2020-08-25,2823,485,185,13408,1115895,3,32,155
2020-08-25,2832,0,0,97,90550,0,0,0
2020-08-25,2834,93,60,7278,1762313,0,5,106
2020-08-25,2836,22,17,3464,270229,0,0,0
2020-08-25,2838,9,19,708,773342,0,8,18
2020-08-25,2841,159,381,16017,190235,0,107,852
2020-08-25,2845,156,255,2345,838954,0,0,0
2020-08-25,2849,0,2,344,223699,0,0,0
2020-08-25,2850,2,7,91,78990,0,0,0
2020-08-25,2851,10,0,243,147597,0,0,0
2020-08-25,2852,13,0,303,75290,0,0,0
2020-08-25,2855,21,270,3105,343097,0,21,60
2020-08-25,2867,79,67,11175,592992,1,1,118
2020-08-25,2880,65,29,4106,3043185,1,0,91
2020-08-25,2881,839,744,11793,2558400,9,272,538
2020-08-25,2882,747,215,14004,3292302,0,13,568
2020-08-25,2883,428,462,19151,3743021,25,2,53
2020-08-25,2884,31,69,16896,3141775,0,127,1941
2020-08-25,2885,1158,192,17847,2917652,1,4,51
2020-08-25,2886,149,103,2959,3399955,2,0,60
2020-08-25,2887,129,989,11298,2665482,0,2,62
2020-08-25,2888,1871,3937,133298,3255098,4,224,519
2020-08-25,2889,56,18,2275,712016,0,0,10
2020-08-25,2890,343,273,9648,2817763,81,1,120
2020-08-25,2891,380,104,13136,4874247,5,18,84
2020-08-25,2892,12,44,4673,3115485,12,1,77
2020-08-25,2897,6,9,2158,603251,0,0,0
2020-08-25,2901,28,37,1539,18260,0,0,0
2020-08-25,2903,11,9,954,354235,0,0,26
2020-08-25,2904,5,0,62,17258,0,0,0
2020-08-25,2905,32,82,3511,206670,0,0,39
2020-08-25,2906,5,40,1848,52277,0,0,73
2020-08-25,2908,86,3,12253,127471,0,0,0
2020-08-25,2910,1,0,102,52181,0,0,0
2020-08-25,2911,29,4,963,46169,0,0,0
2020-08-25,2912,5,2,695,259905,0,0,4
2020-08-25,2913,29,61,5813,176687,0,0,29
2020-08-25,2915,125,169,6277,141215,4,1,11
2020-08-25,2929,25,61,2573,23738,133,25,1044
2020-08-25,2936,0,0,57,19138,0,0,0
2020-08-25,2939,370,14,5616,11437,9,8,336
2020-08-25,3002,62,38,4090,25500,0,0,0
2020-08-25,3003,21,9,3460,38913,3,4,64
2020-08-25,3004,58,58,1348,13161,1,11,26
2020-08-25,3005,710,1581,4448,146188,1,26,87
2020-08-25,3006,169,166,8949,71439,12,25,460
2020-08-25,3008,40,25,1268,33535,3,2,24
2020-08-25,3010,5,13,826,57847,0,0,2
2020-08-25,3011,0,5,1190,0,0,0,0
2020-08-25,3013,9,180,3194,38983,0,0,0
2020-08-25,3014,365,241,4354,40270,9,42,220
2020-08-25,3015,334,471,5277,46815,31,3,89
2020-08-25,3016,558,544,14829,69496,75,530,2746
2020-08-25,3017,4103,4309,18602,88327,381,1275,7193
2020-08-25,3018,0,1,930,0,0,0,0
2020-08-25,3019,41,157,13295,70270,55,26,708
2020-08-25,3021,133,97,2245,23500,0,0,0
2020-08-25,3022,84,115,3150,44322,0,0,0
2020-08-25,3023,25,25,680,58194,1,2,19
2020-08-25,3024,0,0,0,0,0,0,0
2020-08-25,3025,15,7,2635,17730,0,0,0
2020-08-25,3026,31,106,5329,39497,17,19,128
2020-08-25,3027,328,372,6568,24714,51,35,299
2020-08-25,3028,6,40,2651,53456,0,0,0
2020-08-25,3029,212,257,4956,31265,22,1,170
2020-08-25,3030,518,226,4203,59054,2,1,31
2020-08-25,3031,6,81,1050,46668,2,0,2
2020-08-25,3032,113,357,3146,25821,0,2,13
2020-08-25,3033,28,110,1917,91937,0,0,37
2020-08-25,3034,213,79,5452,152127,26,51,263
2020-08-25,3035,140,74,9183,62137,15,33,273
2020-08-25,3036,57,22,993,196919,0,6,7
2020-08-25,3037,3572,2074,42257,376183,913,897,15828
2020-08-25,3038,2171,1136,9848,40601,2,244,324
2020-08-25,3040,40,31,1434,15750,0,0,10
2020-08-25,3041,83,133,8874,48134,72,38,1024
2020-08-25,3042,401,349,6108,77439,58,89,446
2020-08-25,3043,0,0,0,0,0,0,0
2020-08-25,3044,50,30,1993,131401,2,5,64
2020-08-25,3045,67,0,350,877978,0,0,0
2020-08-25,3046,0,1,144,0,0,0,9
2020-08-25,3047,1982,2988,19541,46622,200,80,182
2020-08-25,3048,461,103,3705,55643,7,47,126
2020-08-25,3049,555,770,27430,201737,7,141,387
2020-08-25,3050,50,56,3061,36496,0,0,0
2020-08-25,3051,0,0,0,0,0,0,0
2020-08-25,3052,114,98,6834,57178,0,0,9
2020-08-25,3054,1,0,2597,21962,0,0,0
2020-08-25,3055,1251,614,7133,25610,0,77,327
2020-08-25,3056,289,146,4863,52321,22,0,115
2020-08-25,3057,0,0,0,0,0,0,0
2020-08-25,3058,58,58,3840,41234,0,0,0
2020-08-25,3059,46,55,8340,69908,4,4,133
2020-08-25,3060,15,117,4061,34390,0,3,206
2020-08-25,3062,102,253,8677,82151,11,2,18
2020-08-25,3090,10,12,3318,44664,7,0,42
2020-08-25,3094,64,17,2663,21163,0,0,7
2020-08-25,3130,0,0,1,8297,0,0,0
2020-08-25,3149,0,0,1,0,0,0,0
2020-08-25,3164,17,4,3274,22233,0,0,0
2020-08-25,3167,0,0,593,20033,0,0,3
2020-08-25,3189,949,404,11891,112728,126,211,1866
2020-08-25,3209,172,156,2322,45870,42,1,203
2020-08-25,3229,0,0,0,0,0,0,0
2020-08-25,3231,1220,820,11840,710153,101,353,940
2020-08-25,3257,7,21,3188,17345,1,0,80
2020-08-25,3266,20,12,2817,88078,0,0,0
2020-08-25,3296,13,14,7437,24556,0,0,0
2020-08-25,3305,132,243,1899,29566,11,11,27
2020-08-25,3308,0,0,0,0,0,0,0
2020-08-25,3311,3,1,2325,15000,0,0,53
2020-08-25,3312,14,22,4077,29508,0,0,0
2020-08-25,3321,0,0,0,0,0,0,0
2020-08-25,3338,159,197,10459,21941,126,52,1277
2020-08-25,3346,5,1,1412,18946,0,0,0
2020-08-25,3356,6,35,1667,22461,10,0,78
2020-08-25,3376,220,118,6650,45439,28,84,228
2020-08-25,3380,356,206,5401,110561,1,4,56
2020-08-25,3383,0,0,0,0,0,0,0
2020-08-25,3406,502,304,8177,27865,122,136,1103
2020-08-25,3413,153,260,4151,20677,8,33,199
2020-08-25,3416,2,5,827,15062,0,0,0
2020-08-25,3419,104,70,2648,30120,0,0,2
2020-08-25,3432,12,3,1685,16646,0,0,1
2020-08-25,3437,1607,1114,8572,36137,34,41,431
2020-08-25,3443,73,135,4426,33502,14,36,975
2020-08-25,3450,277,304,9973,36420,12,37,274
2020-08-25,3454,9,5,994,21739,0,5,35
2020-08-25,3481,8157,5001,237341,2427767,157,416,2968
2020-08-25,3494,0,0,0,0,0,0,0
2020-08-25,3501,4,0,387,29564,0,0,0
2020-08-25,3504,17,60,2936,28514,6,12,981
2020-08-25,3515,742,610,2258,30160,32,206,406
2020-08-25,3518,35,21,6728,20188,0,1,322
2020-08-25,3528,238,190,314,16403,0,17,17
2020-08-25,3530,46,53,3598,19526,9,3,46
2020-08-25,3532,86,34,2806,96962,21,4,81
2020-08-25,3533,122,30,1552,25869,8,4,45
2020-08-25,3535,27,63,3920,19763,0,12,12
2020-08-25,3536,0,0,0,0,0,0,0
2020-08-25,3545,273,205,19902,74998,22,194,317
2020-08-25,3550,32,17,6491,21250,0,0,0
2020-08-25,3557,88,48,2554,8533,4,2,101
2020-08-25,3563,35,63,2532,11182,15,0,179
2020-08-25,3576,0,0,0,0,0,0,0
2020-08-25,3583,57,56,1927,20284,0,4,40
2020-08-25,3588,22,14,2426,11720,0,0,0
2020-08-25,3591,43,47,4438,31250,0,6,17
2020-08-25,3593,0,0,0,0,0,0,0
2020-08-25,3596,2935,1987,9736,52119,43,75,323
2020-08-25,3605,1532,1681,9290,30598,14,19,133
2020-08-25,3607,206,163,2429,30415,7,9,32
2020-08-25,3617,1,24,688,20237,0,0,4
2020-08-25,3622,47,45,4649,37831,0,0,0
2020-08-25,3645,2492,1438,10328,31453,29,248,718
2020-08-25,3653,303,328,3307,30256,33,142,424
2020-08-25,3661,215,95,2704,15422,80,76,445
2020-08-25,3665,235,265,3137,32629,6,12,150
2020-08-25,3669,1187,1340,8257,23229,59,637,2391
2020-08-25,3673,258,491,15899,101665,8,24,1174
2020-08-25,3679,260,169,1470,15574,1,2,8
2020-08-25,3682,0,0,0,0,0,0,0
2020-08-25,3686,0,0,0,0,0,0,0
2020-08-25,3694,2202,520,7428,33235,24,160,427
2020-08-25,3698,1175,858,13651,108009,12,9,300
2020-08-25,3702,105,98,1737,419764,1,0,22
2020-08-25,3703,2372,1305,14693,205803,0,49,364
2020-08-25,3704,1820,793,29365,110294,8,29,413
2020-08-25,3705,27,4,2037,66605,0,0,1
2020-08-25,3706,129,126,11489,301639,9,3,68
2020-08-25,3708,1619,2055,8063,23376,58,129,525
2020-08-25,3711,447,410,20323,1084586,18,40,355
2020-08-25,3712,426,429,9446,61560,33,15,519
2020-08-25,4104,3,0,542,35287,0,0,1
2020-08-25,4106,61,76,4262,20846,0,1,32
2020-08-25,4108,0,0,0,0,0,0,0
2020-08-25,4119,42,81,2972,19871,3,2,54
2020-08-25,4133,524,232,5780,15138,48,121,582
2020-08-25,4137,10,36,866,19873,0,0,15
2020-08-25,4141,7,5,2703,38960,0,0,510
2020-08-25,4142,1528,1352,30455,107367,685,892,10751
2020-08-25,4144,0,0,124,19284,0,0,0
2020-08-25,4148,8,10,646,16008,0,0,0
2020-08-25,4155,9,58,2734,23733,0,0,44
2020-08-25,4164,6,2,5754,36851,2,2,1474
2020-08-25,4190,0,11,1032,15228,0,0,0
2020-08-25,4306,295,688,12607,142510,0,0,180
2020-08-25,4414,284,258,55900,203011,15,62,849
2020-08-25,4426,29,84,2875,40269,0,6,6
2020-08-25,4438,0,2,123,25843,1,3,3
2020-08-25,4439,7,6,156,7875,0,0,0
2020-08-25,4526,4,34,2793,63706,0,0,0
2020-08-25,4532,9,14,1126,126228,0,0,38
2020-08-25,4536,553,324,1196,22705,9,58,81
2020-08-25,4540,72,32,2245,24169,2,1,41
2020-08-25,4545,12,0,3491,19250,0,0,0
2020-08-25,4551,196,149,763,26726,0,25,411
2020-08-25,4552,1,31,1133,29000,0,1,6
2020-08-25,4555,3,5,567,16720,0,10,28
2020-08-25,4557,0,0,536,9952,0,0,0
2020-08-25,4560,0,0,185,16994,0,0,32
2020-08-25,4562,2,0,104,16886,0,0,0
2020-08-25,4564,130,52,2769,45025,5,4,133
2020-08-25,4566,2,0,1005,16848,0,0,17
2020-08-25,4571,3,4,143,11900,0,0,0
2020-08-25,4572,34,11,259,8950,18,0,0
2020-08-25,4576,4,1,1553,29477,1,0,15
2020-08-25,4720,26,147,3768,22346,0,2,51
2020-08-25,4722,2,0,470,25002,0,0,5
2020-08-25,4725,0,0,171,0,0,0,0
2020-08-25,4737,4,1,790,15380,0,0,10
2020-08-25,4739,27,31,1942,22469,6,10,84
2020-08-25,4746,100,146,8678,27078,6,47,1153
2020-08-25,4755,22,17,1385,22676,0,0,16
2020-08-25,4763,25,6,1144,12769,29,0,79
2020-08-25,4764,0,0,779,19197,0,0,0
2020-08-25,4766,11,0,198,30142,0,0,0
2020-08-25,4807,0,1,865,9600,0,0,3
2020-08-25,4904,38,20,522,814625,0,0,1
2020-08-25,4906,879,1054,14737,89220,42,13,422
2020-08-25,4912,325,254,3238,11741,0,68,2963
2020-08-25,4915,1280,1712,10871,112174,53,110,195
2020-08-25,4916,11,9,1972,20862,0,0,66
2020-08-25,4919,192,75,5876,71888,0,67,4329
2020-08-25,4927,190,203,9058,47484,61,40,765
2020-08-25,4930,395,171,6353,33575,0,5,7
2020-08-25,4934,0,0,0,0,0,0,0
2020-08-25,4935,713,424,6919,32734,49,153,1020
2020-08-25,4938,454,116,8615,652689,11,2,226
2020-08-25,4942,25,130,1033,35591,0,0,0
2020-08-25,4943,174,147,6682,31179,93,0,0
2020-08-25,4952,10,5,584,27203,0,0,0
2020-08-25,4956,59,84,6404,25102,4,15,517
2020-08-25,4958,241,27,5373,225557,14,1,1950
2020-08-25,4960,2030,921,11749,166432,10,102,330
2020-08-25,4961,172,176,3893,41406,0,0,0
2020-08-25,4967,108,107,6682,17064,75,58,1121
2020-08-25,4968,1108,585,10070,15798,128,170,859
2020-08-25,4976,525,347,4918,29730,4,61,716
2020-08-25,4977,181,92,4129,17172,16,12,58
2020-08-25,4989,11,19,1425,38271,0,0,0
2020-08-25,4994,4,4,2014,27659,3,0,3
2020-08-25,4999,84,12,1051,18604,0,0,0
2020-08-25,5007,0,0,1012,73735,0,0,0
2020-08-25,5203,151,106,1327,21280,4,2,11
2020-08-25,5215,851,885,4821,14834,44,123,406
2020-08-25,5225,13,19,1597,15363,5,0,221
2020-08-25,5234,3,8,1741,25678,0,0,0
2020-08-25,5243,38,44,2229,42132,0,3,22
2020-08-25,5258,43,19,1440,22385,2,0,8
2020-08-25,5264,6,110,1800,105114,0,0,116
2020-08-25,5269,154,16,647,17305,0,5,5
2020-08-25,5283,31,11,224,19000,0,0,0
2020-08-25,5284,3,19,390,10916,0,0,1
2020-08-25,5285,12,3,1857,23522,0,0,5
2020-08-25,5288,125,118,863,16456,0,0,3
2020-08-25,5305,21,1,517,78114,0,0,8
2020-08-25,5388,39,66,2781,62263,0,9,100
2020-08-25,5434,16,44,1438,45424,0,0,2
2020-08-25,5469,984,836,32941,132110,68,154,1597
2020-08-25,5471,149,69,6689,41969,3,2,85
2020-08-25,5484,0,0,0,0,0,0,0
2020-08-25,5515,125,0,2205,66860,0,0,0
2020-08-25,5519,131,134,2365,54799,0,0,6
2020-08-25,5521,2135,264,12428,111881,0,0,0
2020-08-25,5522,129,90,800,195399,0,8,14
2020-08-25,5525,9,0,199,61247,0,0,0
2020-08-25,5531,162,210,12095,245618,7,2,283
2020-08-25,5533,11,0,1249,71311,0,0,0
2020-08-25,5534,22,32,258,72581,0,0,0
2020-08-25,5538,0,0,0,42000,0,0,0
2020-08-25,5607,50,91,3910,57494,0,2,17
2020-08-25,5608,86,49,4061,69816,15,8,39
2020-08-25,5706,14,17,633,15323,2,0,69
2020-08-25,5871,56,270,3629,345332,0,26,200
2020-08-25,5876,43,48,2603,1120400,6,17,146
2020-08-25,5880,46,63,2617,3236462,19,0,156
2020-08-25,5906,0,0,182,0,0,0,0
2020-08-25,5907,25,6,1473,48882,0,0,2
2020-08-25,6005,39,240,7668,542727,7,0,41
2020-08-25,6024,3,10,264,52609,0,0,0
2020-08-25,6108,10,63,1817,39974,0,0,1
2020-08-25,6112,32,21,1720,30589,0,0,37
2020-08-25,6115,0,1,54,46915,0,0,0
2020-08-25,6116,7193,7942,83794,783483,10,53,2512
2020-08-25,6117,0,0,824,22162,0,0,3
2020-08-25,6120,50,32,10154,166388,39,45,672
2020-08-25,6128,1,0,224,31897,0,0,0
2020-08-25,6131,0,0,3000,0,0,0,0
2020-08-25,6133,0,1,1930,29251,0,0,0
2020-08-25,6136,4,0,3778,28884,0,0,0
2020-08-25,6139,98,291,4253,56385,3,0,13
2020-08-25,6141,1578,1429,5451,32228,33,70,178
2020-08-25,6142,0,2,119,0,0,0,0
2020-08-25,6152,0,0,0,0,0,0,0
2020-08-25,6153,196,194,21608,114298,37,22,465
2020-08-25,6155,12,4,2092,21666,1,0,17
2020-08-25,6164,38,3,2691,25000,0,0,2
2020-08-25,6165,0,0,0,0,0,0,0
2020-08-25,6166,35,23,4565,50697,0,0,11
2020-08-25,6168,156,118,3605,51517,6,1,19
2020-08-25,6172,1,1,409,6510,0,0,0
2020-08-25,6176,99,316,4952,116256,6,15,97
2020-08-25,6177,37,90,6947,64337,33,1,255
2020-08-25,6183,1,7,957,37500,0,0,0
2020-08-25,6184,1,0,55,39557,0,0,0
2020-08-25,6189,1,3,96,44761,0,0,4
2020-08-25,6191,1281,1700,20460,128886,39,83,507
2020-08-25,6192,0,0,394,26709,0,0,0
2020-08-25,6196,354,364,3874,46778,17,88,354
2020-08-25,6197,248,221,3311,30521,1,12,154
2020-08-25,6201,0,0,44,22300,0,0,0
2020-08-25,6202,14,29,1982,56542,0,0,9
2020-08-25,6205,38,34,2419,17959,1,1,37
2020-08-25,6206,5,2,592,35765,0,0,0
2020-08-25,6209,178,140,9600,40786,37,37,1214
2020-08-25,6213,196,132,7490,83239,9,20,249
2020-08-25,6214,168,119,1000,67348,0,0,12
2020-08-25,6215,89,32,1694,20697,0,0,0
2020-08-25,6216,11,1,190,21489,0,0,0
2020-08-25,6224,30,79,1376,20000,1,0,14
2020-08-25,6225,0,0,0,0,0,0,0
2020-08-25,6226,6,12,5680,28737,0,0,2
2020-08-25,6230,44,21,2206,21585,3,3,75
2020-08-25,6235,465,526,4594,42318,23,33,178
2020-08-25,6239,179,175,4306,194786,12,14,198
2020-08-25,6243,0,0,0,0,0,0,0
2020-08-25,6251,2230,1253,30134,77764,264,27,564
2020-08-25,6257,248,214,8879,105514,46,23,2799
2020-08-25,6269,68,103,6327,86477,35,27,208
2020-08-25,6271,125,216,9974,59161,42,15,373
2020-08-25,6277,5,7,621,29867,0,0,0
2020-08-25,6278,287,323,7492,73099,120,218,1290
2020-08-25,6281,0,0,4,24793,0,0,0
2020-08-25,6282,6117,3488,18597,129155,7,165,361
2020-08-25,6283,15,15,3511,20391,6,0,88
2020-08-25,6285,1422,3240,9054,97558,1,151,265
2020-08-25,6288,3591,1679,8630,42782,17,117,244
2020-08-25,6289,0,0,0,0,0,0,0
2020-08-25,6405,9,5,627,16450,0,0,0
2020-08-25,6409,19,31,44,20818,0,0,0
2020-08-25,6412,6,20,349,97187,0,0,35
2020-08-25,6414,105,115,2594,20893,15,1,495
2020-08-25,6415,7,27,97,23045,0,0,35
2020-08-25,6416,200,161,3300,17008,20,18,96
2020-08-25,6431,0,0,0,0,0,0,0
2020-08-25,6442,1,4,1836,17325,0,0,0
2020-08-25,6443,0,0,0,0,0,0,0
2020-08-25,6449,206,159,2662,21131,9,4,94
2020-08-25,6451,44,106,4841,26631,27,18,188
2020-08-25,6452,0,0,3508,0,0,0,780
2020-08-25,6456,222,390,10942,84859,71,122,789
2020-08-25,6464,3,1,148,30673,0,0,0
2020-08-25,6477,613,651,7619,23614,82,23,480
2020-08-25,6491,17,8,825,17500,0,0,22
2020-08-25,6504,174,227,1653,18150,36,92,206
2020-08-25,6505,20,77,1650,2381489,124,15,91
2020-08-25,6525,11,7,1408,32261,0,0,9
2020-08-25,6531,152,312,5534,18532,131,54,652
2020-08-25,6533,57,87,1945,10662,19,22,271
2020-08-25,6541,0,1,994,0,0,0,54
2020-08-25,6552,31,39,3827,25000,0,37,37
2020-08-25,6558,27,15,2100,21729,9,5,45
2020-08-25,6573,2,9,1027,20124,8,0,6
2020-08-25,6579,4,2,98,37124,0,0,0
2020-08-25,6581,7,0,184,27817,0,0,0
2020-08-25,6582,109,129,2063,26518,10,0,81
2020-08-25,6591,2336,2018,4698,7220,32,141,305
2020-08-25,6592,11,20,907,128750,0,0,0
2020-08-25,6605,5,6,436,41454,0,0,2
2020-08-25,6625,0,0,36,9383,0,0,0
2020-08-25,6641,0,2,34,8500,0,0,0
2020-08-25,6655,15,6,31,18902,0,0,0
2020-08-25,6666,4,0,448,11847,0,0,3
2020-08-25,6668,3,30,1764,17091,2,0,25
2020-08-25,6669,63,31,1671,43710,5,3,95
2020-08-25,6670,2,53,427,32757,0,0,23
2020-08-25,6671,2,10,137,15187,0,0,0
2020-08-25,6672,18,21,1418,17663,2,0,3
2020-08-25,6674,1,1,305,16721,0,0,0
2020-08-25,6698,9,12,343,16597,0,0,3
2020-08-25,6715,82,23,1640,14250,9,0,95
2020-08-25,8011,92,43,3442,29655,5,1,433
2020-08-25,8016,224,223,4506,30034,10,41,117
2020-08-25,8021,113,118,4384,35545,0,0,0
2020-08-25,8028,98,65,6267,33102,32,60,867
2020-08-25,8033,0,0,0,0,0,0,0
2020-08-25,8039,66,89,3684,52279,1,0,176
2020-08-25,8046,1018,2236,14978,161541,570,377,6321
2020-08-25,8070,561,76,4145,159699,0,0,48
2020-08-25,8072,0,1,1085,20000,0,0,50
2020-08-25,8081,106,125,3130,21543,16,4,70
2020-08-25,8101,0,0,0,0,0,0,0
2020-08-25,8103,154,272,2576,20349,0,8,22
2020-08-25,8104,79,34,1902,16907,2,1,521
2020-08-25,8105,10,125,8744,72140,0,0,202
2020-08-25,8110,54,168,9278,126595,4,0,10
2020-08-25,8112,36,31,7782,94624,4,0,54
2020-08-25,8114,1,1,432,18730,0,0,0
2020-08-25,8131,1,6,1280,110555,1,0,2
2020-08-25,8150,628,117,8892,181810,27,15,75
2020-08-25,8163,223,106,5850,70000,8,8,71
2020-08-25,8201,0,4,1302,0,0,0,1
2020-08-25,8210,42,68,1669,29931,1,2,23
2020-08-25,8213,662,833,9713,67810,8,9,192
2020-08-25,8215,1189,755,6484,80168,4,2,44
2020-08-25,8222,6,0,435,17143,0,0,1
2020-08-25,8249,37,1,1816,31763,0,0,11
2020-08-25,8261,471,1022,3848,20335,11,6,52
2020-08-25,8271,56,68,2678,25224,0,8,66
2020-08-25,8341,1,2,803,27875,0,0,6
2020-08-25,8367,1,0,287,20282,0,0,0
2020-08-25,8374,3,62,630,22306,0,5,5
2020-08-25,8404,23,19,1755,78794,0,0,1
2020-08-25,8411,0,3,1179,43849,0,0,1
2020-08-25,8422,7,2,221,27222,0,0,0
2020-08-25,8427,0,1,160,26065,0,0,0
2020-08-25,8429,17,18,3712,46436,0,0,0
2020-08-25,8442,0,19,189,14999,0,0,0
2020-08-25,8443,1,2,273,16700,0,0,0
2020-08-25,8454,105,86,360,35014,0,0,15
2020-08-25,8462,1,10,358,17560,2,0,13
2020-08-25,8463,15,9,2038,37500,0,0,0
2020-08-25,8464,24,17,8992,73255,2,2,28
2020-08-25,8466,12,11,730,16514,0,0,0
2020-08-25,8467,3,1,259,12383,0,0,2
2020-08-25,8473,0,1,437,33703,0,0,5
2020-08-25,8478,10,60,519,22721,0,0,3
2020-08-25,8480,0,3,27,9817,0,0,0
2020-08-25,8481,5,0,128,16650,0,0,0
2020-08-25,8482,0,2,662,27778,0,0,0
2020-08-25,8488,0,1,106,16875,0,0,0
2020-08-25,8497,0,0,0,0,0,0,0
2020-08-25,8499,133,72,1180,12821,4,2,15
2020-08-25,8926,21,29,1588,147262,0,0,13
2020-08-25,8940,0,7,461,0,0,0,8
2020-08-25,8996,51,86,7847,22346,27,29,339
2020-08-25,9103,22,279,6815,51382,179,180,2731
2020-08-25,910322,0,0,0,0,0,0,0
2020-08-25,9105,829,1539,21818,209821,71,0,312
2020-08-25,910861,0,0,0,0,0,0,0
2020-08-25,911616,101,242,4456,32500,0,29,348
2020-08-25,911868,0,0,0,0,0,0,0
2020-08-25,912000,431,47,3719,23690,100,347,1565
2020-08-25,912398,0,0,0,0,0,0,0
2020-08-25,9136,262,608,6103,40000,5,6,58
2020-08-25,9188,304,394,3712,20000,51,0,531
2020-08-25,9802,202,333,2800,43867,5,6,251
2020-08-25,9902,29,38,2748,24512,0,0,1
2020-08-25,9904,370,443,9618,736696,30,88,681
2020-08-25,9905,0,0,139,76250,0,0,0
2020-08-25,9906,0,0,736,0,0,0,0
2020-08-25,9907,117,68,3273,394786,2,1,6
2020-08-25,9908,0,0,100,129089,0,0,0
2020-08-25,9910,41,21,415,183683,1,5,107
2020-08-25,9911,0,0,630,55280,0,0,4
2020-08-25,9912,0,75,963,0,0,0,0
2020-08-25,9914,190,236,920,74745,4,2,51
2020-08-25,9917,0,0,4,112799,0,0,0
2020-08-25,9918,0,0,9,45134,0,0,0
2020-08-25,9919,483,977,11083,48840,337,437,6815
2020-08-25,9921,51,115,432,93766,0,6,33
2020-08-25,9924,103,51,2294,47113,0,0,0
2020-08-25,9925,1,0,16,95913,0,0,0
2020-08-25,9926,0,0,0,44876,0,0,0
2020-08-25,9927,0,12,181,52287,0,0,0
2020-08-25,9928,0,0,0,0,0,0,0
2020-08-25,9929,20,1,154,23950,0,0,0
2020-08-25,9930,0,0,46,62135,0,0,0
2020-08-25,9931,0,0,7,25562,0,0,0
2020-08-25,9933,39,64,1622,190833,1,0,154
2020-08-25,9934,25,134,1660,89212,0,0,0
2020-08-25,9935,704,416,6492,36525,0,0,0
2020-08-25,9937,0,5,238,77260,0,0,0
2020-08-25,9938,1097,909,5361,74490,15,47,147
2020-08-25,9939,49,98,2072,71946,2,0,11
2020-08-25,9940,3,2,465,184211,0,0,0
2020-08-25,9941,54,223,826,75523,0,16,16
2020-08-25,9942,0,2,78,20790,0,0,0
2020-08-25,9943,0,4,82,36829,0,0,0
2020-08-25,9944,43,25,8877,27276,3,38,340
2020-08-25,9945,835,894,9880,250813,63,104,3770
2020-08-25,9946,0,0,1186,0,0,0,0
2020-08-25,9955,26,62,1496,25802,3,0,300
2020-08-25,9958,1831,1606,15928,52836,45,688,4099
