date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-21,00674R,0,13,2608,0,0,0,10,2621,0,10,0,OX
2025-10-21,00675L,114,188,2652,29446,12,4,1627,2731,5,1637,2,
2025-10-21,00676R,339,428,14640,31458,0,0,60,14731,2,60,0,
2025-10-21,00678,0,0,6,2237,0,0,0,6,0,0,0,
2025-10-21,00680L,1047,3987,259068,821769,19,10,526,262011,3,535,0,
2025-10-21,00681R,0,0,18,1898,0,0,0,18,0,0,0,
2025-10-21,00682U,0,0,16,1911,0,0,0,16,0,0,0,
2025-10-21,00683L,5,97,527,3483,0,2,129,619,0,127,0,
2025-10-21,00684R,0,0,110,2422,0,0,0,110,0,0,0,
2025-10-21,00685L,5,25,222,5409,2,0,79,242,0,81,0,
2025-10-21,00686R,118,159,19025,35819,9,155,173,19068,2,27,0,
2025-10-21,00688L,751,2671,123246,364653,0,48,209,125370,204,161,0,
2025-10-21,00689R,0,0,9,1722,0,0,0,9,0,0,0,
2025-10-21,00690,2,3,15,18082,0,0,0,16,0,0,0,
2025-10-21,00692,2,1,27,166820,0,0,3,26,0,3,0,
2025-10-21,00693U,1022,186,9099,22041,0,0,2,8263,0,2,0,
2025-10-21,00700,0,4,92,14870,0,0,0,96,0,0,0,
2025-10-21,00701,0,0,443,56347,0,0,0,443,0,0,0,
2025-10-21,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-10-21,00703,0,0,65,3012,0,0,0,65,0,0,0,
2025-10-21,00706L,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,00707R,0,0,5,1463,0,0,0,5,0,0,0,
2025-10-21,00708L,441,543,11806,22643,7,37,930,11914,6,900,0,
2025-10-21,00709,0,0,17,4115,0,0,0,17,0,0,0,
2025-10-21,00710B,0,0,2,51440,0,0,0,2,0,0,0,
2025-10-21,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-10-21,00712,106,356,21974,1267002,3,0,13,22275,51,5016,5000,
2025-10-21,00713,4,9,616,703753,0,0,1,621,0,1,0,
2025-10-21,00714,30,1,252,6891,0,0,0,223,0,0,0,
2025-10-21,00715L,4230,1419,182599,396221,577,56,6705,179926,138,7226,0,
2025-10-21,00717,0,0,2,38526,0,0,0,2,0,0,0,
2025-10-21,00728,0,0,15,11855,0,0,0,15,0,0,0,
2025-10-21,00730,0,0,12,19261,0,0,0,12,0,0,0,
2025-10-21,00731,0,0,93,10900,0,0,0,93,0,0,0,
2025-10-21,00733,7,25,464,37491,0,0,1,482,0,1,0,
2025-10-21,00735,15,0,83,1697,0,0,0,68,0,0,0,
2025-10-21,00736,0,0,0,1431,0,0,0,0,0,0,0,
2025-10-21,00737,0,1,61,6009,0,0,0,62,0,0,0,
2025-10-21,00738U,454,436,11923,38324,13,2,108,11905,0,119,0,
2025-10-21,00739,0,1,70,7747,0,0,0,71,0,0,0,X
2025-10-21,00752,16,5,707,74554,0,3,13,696,0,10,0,
2025-10-21,00753L,2784,4457,80888,187289,34,1086,6194,82664,103,5142,0,
2025-10-21,00757,36,54,1017,88873,0,6,107,1035,0,101,0,
2025-10-21,00762,0,7,106,14312,0,0,0,113,0,0,0,
2025-10-21,00763U,24,12,1047,12016,0,0,0,1035,0,0,0,
2025-10-21,00770,0,0,25,19614,0,0,0,25,0,0,0,
2025-10-21,00771,0,0,2,3806,0,0,0,2,0,0,0,
2025-10-21,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-10-21,00783,2,0,773,2632,0,0,0,771,0,0,0,
2025-10-21,00830,24,44,2103,140366,6,0,415,2123,0,421,0,
2025-10-21,00850,0,1,19,115486,0,0,0,20,0,0,0,
2025-10-21,00851,0,1,35,1631,0,0,0,36,0,0,0,
2025-10-21,00852L,19,20,131,2591,0,0,86,132,0,86,0,
2025-10-21,00861,0,0,3,19103,0,0,0,3,0,0,0,
2025-10-21,00865B,0,0,0,28936,0,0,0,0,0,0,0,
2025-10-21,00875,0,1,9,3997,0,0,0,10,0,0,0,
2025-10-21,00876,0,0,79,20756,0,0,0,79,0,0,0,
2025-10-21,00878,30,240,4081,5254697,0,1,39,4309,18,38,0,
2025-10-21,00881,67,20,631,594975,0,1,78,584,0,77,0,
2025-10-21,00882,168,63,6788,635462,0,5,52,6688,5,47,0,
2025-10-21,00885,1051,175,4653,217184,19,12,236,3777,0,243,0,
2025-10-21,00891,44,18,673,269022,0,0,9,647,0,9,0,
2025-10-21,00892,1,0,47,64073,0,0,0,46,0,0,0,
2025-10-21,00893,9,30,374,105971,0,0,54,395,0,54,0,
2025-10-21,00894,16,1,137,31502,0,0,4,122,0,4,0,
2025-10-21,00895,2,14,255,43604,1,3,15,267,0,13,0,
2025-10-21,00896,0,0,66,55595,0,0,0,66,0,0,0,
2025-10-21,00897,2,5,100,47628,0,0,0,103,0,0,0,
2025-10-21,00898,7,0,164,50494,0,0,0,157,0,0,0,
2025-10-21,00899,0,2,236,5533,0,0,0,238,0,0,0,
2025-10-21,00900,63,347,3637,623256,0,0,0,3921,0,0,0,
2025-10-21,00901,11,2,15,16087,0,0,0,6,0,0,0,
2025-10-21,00902,32,103,1976,102249,2,2,49,2047,0,49,0,
2025-10-21,00903,7,0,37,18930,0,0,0,30,0,0,0,
2025-10-21,00904,637,126,1343,37528,0,0,0,832,0,0,0,
2025-10-21,00905,4,35,425,96206,0,0,0,456,0,0,0,
2025-10-21,00907,2,0,112,52658,0,0,0,110,0,0,0,X
2025-10-21,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-10-21,00909,166,196,3777,44801,0,92,184,3820,13,92,0,
2025-10-21,00910,66,55,671,14359,0,0,8,660,0,8,0,
2025-10-21,00911,1,0,38,5225,0,0,0,37,0,0,0,
2025-10-21,00912,0,1,30,14563,0,0,0,31,0,0,0,
2025-10-21,00913,0,0,0,2691,0,0,0,0,0,0,0,
2025-10-21,00915,0,12,687,287745,0,0,0,699,0,0,0,
2025-10-21,00916,1,0,8,18354,0,0,0,7,0,0,0,
2025-10-21,00917,0,0,19,7244,0,0,0,19,0,0,0,
2025-10-21,00918,3,197,4152,893316,0,0,4,4357,11,4,0,
2025-10-21,00919,421,1098,14550,4829033,0,27,39,15257,30,12,0,
2025-10-21,00920,100,120,106,2945,0,0,0,126,0,0,0,
2025-10-21,00921,0,0,45,26692,0,0,0,45,0,0,0,
2025-10-21,00922,70,825,5715,397671,25,23,27,6472,2,29,0,
2025-10-21,00923,1,3,63,200855,0,0,0,65,0,0,0,
2025-10-21,00924,0,18,275,121275,0,0,7,293,0,7,0,
2025-10-21,00926,4,1,74,20995,0,0,0,71,0,0,0,
2025-10-21,00927,6,92,231,132474,0,0,0,317,0,0,0,
2025-10-21,00929,59,267,5820,1917284,0,10,10,6039,11,0,0,
2025-10-21,00930,0,3,362,75069,0,0,1,366,1,1,0,
2025-10-21,00932,0,0,161,66695,0,0,0,161,0,0,0,
2025-10-21,00934,1,3,1659,136256,0,0,0,1661,0,0,0,
2025-10-21,00935,33,52,734,100626,0,0,0,753,0,0,0,
2025-10-21,00936,0,100,1269,166949,0,0,0,1370,1,0,0,
2025-10-21,00938,0,1,30,24629,0,0,0,31,0,0,0,
2025-10-21,00939,6,7,586,561369,0,0,0,587,0,0,0,
2025-10-21,00940,2,27,2105,2905341,2,13,31,2130,0,20,0,
2025-10-21,00941,0,17,210,171197,0,0,3,227,0,3,0,
2025-10-21,00943,0,0,12,14222,0,0,0,12,0,0,0,
2025-10-21,00944,0,0,53,30895,0,0,0,53,0,0,0,
2025-10-21,00945B,0,279,1446,248204,0,0,0,1725,0,0,0,
2025-10-21,00946,6,61,120,181936,0,0,0,175,0,0,0,
2025-10-21,00947,30,2,150,30966,0,0,0,122,0,0,0,
2025-10-21,00949,6,11,227,54732,0,0,0,232,0,0,0,
2025-10-21,00951,40,719,468,50260,0,0,2,1147,0,2,0,
2025-10-21,00952,8,85,288,62193,0,0,0,365,0,0,0,
2025-10-21,00953B,65,151,18519,1002543,0,0,0,18605,0,0,0,
2025-10-21,00954,0,30,378,15186,0,0,10,408,0,10,0,
2025-10-21,00956,0,0,20,7782,0,0,0,20,0,0,0,
2025-10-21,00960,2,8,1364,40248,0,0,0,1370,0,0,0,
2025-10-21,00961,9,48,352,76252,0,0,0,391,0,0,0,
2025-10-21,00962,25,1,169,15730,0,0,0,145,0,0,0,
2025-10-21,00963,0,0,18,25608,0,0,0,18,0,0,0,
2025-10-21,00964,0,0,2,4281,0,0,0,2,0,0,0,
2025-10-21,00965,211,59,8506,201248,0,4,98,8354,0,94,0,
2025-10-21,00971,11,1,90,22544,0,0,1,80,0,1,0,
2025-10-21,00972,0,0,3,6043,0,0,0,3,0,0,0,
2025-10-21,009800,5,0,445,78847,0,0,6,440,0,6,0,
2025-10-21,009801,2,20,2808,49904,0,0,3,2826,0,3,0,
2025-10-21,009802,32,1,2148,173373,0,0,1,2117,0,1,0,
2025-10-21,009803,4,61,44,25457,0,0,0,101,0,0,0,
2025-10-21,009804,7,5,62,28098,0,0,0,60,0,0,0,
2025-10-21,009805,108,12,2658,70454,0,0,0,2570,8,0,0,
2025-10-21,009808,1,0,24,13752,0,0,0,23,0,0,0,
2025-10-21,009809,2,28,50,22090,0,0,0,76,0,0,0,
2025-10-21,00980A,38,86,1807,84432,0,0,17,1855,0,17,0,
2025-10-21,009810,0,0,21,6663,0,0,0,21,0,0,0,
2025-10-21,009811,17,29,983,104737,0,0,10,995,0,10,0,
2025-10-21,009812,8,110,81,27345,0,0,0,183,0,0,0,
2025-10-21,009813,115,0,622,133831,0,0,0,507,0,0,0,
2025-10-21,00981A,701,1150,19063,356927,0,137,804,19512,0,667,0,
2025-10-21,00981T,1,2,85,40065,0,0,0,86,0,0,0,
2025-10-21,00982A,283,515,10096,277359,0,19,175,10328,0,156,0,
2025-10-21,00982D,0,0,5,34807,0,0,0,5,0,0,0,
2025-10-21,00983A,322,235,4305,69421,0,0,4,4228,10,4,0,
2025-10-21,00983D,0,0,12,34299,0,0,0,12,0,0,0,
2025-10-21,00984A,8,170,821,84114,0,0,0,983,0,0,0,
2025-10-21,00985A,143,38,2106,100947,0,0,20,2001,0,20,0,
2025-10-21,00985B,53,0,121,150125,0,0,0,68,0,0,0,
2025-10-21,00986A,0,0,213,22081,0,0,0,213,0,0,0,
2025-10-21,00989A,0,0,0,25404,0,0,0,0,0,0,0,
2025-10-21,1101,1434,1564,33188,1887795,0,6,152,33318,0,146,0,
2025-10-21,1102,7,6,1076,886640,0,0,6,1075,0,6,0,
2025-10-21,1103,1,9,3861,197561,0,0,1,3869,0,1,0,
2025-10-21,1104,508,114,2603,171670,0,2,3,2209,0,1,0,
2025-10-21,1108,0,6,552,101184,0,0,0,558,0,0,0,
2025-10-21,1109,0,0,644,85289,0,0,0,644,0,0,0,
2025-10-21,1110,16,0,3142,143000,0,0,0,3126,0,0,0,
2025-10-21,1201,27,3,1312,126515,0,0,0,1291,3,0,0,
2025-10-21,1203,0,0,9,60000,0,0,0,9,0,0,0,
2025-10-21,1210,5,17,934,223691,0,0,12,946,0,12,0,
2025-10-21,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1215,99,65,587,73697,0,3,19,553,0,16,0,
2025-10-21,1216,0,43,1077,1420503,0,0,15,1120,0,15,0,
2025-10-21,1217,3,26,1616,123628,0,0,2,1639,0,2,0,
2025-10-21,1218,56,36,2370,124999,0,0,0,2350,0,0,0,
2025-10-21,1219,0,30,1595,85309,0,0,0,1625,0,0,0,
2025-10-21,1220,2,24,1233,44269,0,0,0,1255,0,0,0,
2025-10-21,1225,99,99,4040,57409,0,0,1,4040,0,1,0,
2025-10-21,1227,1,3,2013,228772,0,0,0,2017,2,0,0,
2025-10-21,1229,37,20,1274,448990,0,1,6,1257,0,5,0,
2025-10-21,1231,3,5,360,74613,0,0,0,362,0,0,0,
2025-10-21,1232,0,0,15,39993,0,0,0,15,0,0,0,
2025-10-21,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-10-21,1234,0,0,171,100467,0,0,0,171,0,0,0,
2025-10-21,1235,1,0,1012,39287,0,0,0,1011,0,0,0,
2025-10-21,1236,250,16,371,21668,0,0,0,137,0,0,0,
2025-10-21,1256,3,0,188,8460,0,0,0,185,0,0,0,
2025-10-21,1301,354,653,29407,1591435,49,10,1046,29707,1,1085,0,
2025-10-21,1303,995,1286,36652,1982705,22,9,1591,36950,7,1604,0,
2025-10-21,1304,74,103,5642,297190,2,0,22,5671,0,24,0,
2025-10-21,1305,85,0,3811,145262,8,0,18,3726,0,26,0,
2025-10-21,1307,24,45,1819,99454,0,0,1,1840,0,1,0,
2025-10-21,1308,24,165,3268,148435,0,0,14,3409,0,14,0,
2025-10-21,1309,59,35,3984,99396,1,0,28,3960,0,29,0,
2025-10-21,1310,22,29,3252,131967,0,0,24,3259,0,24,0,
2025-10-21,1312,104,187,14500,276655,0,1,26,14761,178,25,0,
2025-10-21,1313,60,10,7284,340211,2,0,154,7234,0,156,0,
2025-10-21,1314,205,142,41928,946212,0,11,299,41883,18,288,0,
2025-10-21,1315,0,0,55,24774,0,0,0,55,0,0,0,
2025-10-21,1316,102,167,15089,91690,1,1,182,15154,0,182,0,
2025-10-21,1319,260,111,3503,147869,3,1,113,3354,0,115,0,
2025-10-21,1321,15,7,6731,56807,0,0,2,6723,0,2,0,
2025-10-21,1323,0,0,93,22818,0,0,0,93,0,0,0,
2025-10-21,1324,65,0,1897,18780,0,0,0,1832,0,0,0,
2025-10-21,1325,14,70,2244,21320,0,13,316,2300,0,303,0,
2025-10-21,1326,341,381,21482,1465296,203,5,977,21526,4,1179,4,
2025-10-21,1337,302,283,20953,67238,0,0,0,20934,0,0,0,
2025-10-21,1338,1,8,2127,20960,0,0,0,2134,0,0,0,
2025-10-21,1339,0,0,1003,18534,0,0,0,1013,10,0,0,
2025-10-21,1340,0,9,735,38230,0,0,0,744,0,0,0,
2025-10-21,1342,0,1,543,19764,0,0,0,544,0,0,0,
2025-10-21,1402,18,97,3803,1338218,0,0,79,3883,1,79,0,
2025-10-21,1409,62,319,16230,404602,0,0,9,16488,1,9,0,
2025-10-21,1410,0,0,336,15750,0,0,0,336,0,0,0,
2025-10-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1414,1,291,1245,55000,0,0,0,1535,0,0,0,
2025-10-21,1416,0,3,4093,46335,0,0,2,4096,0,2,0,
2025-10-21,1417,7,0,1070,47485,0,0,0,1063,0,0,0,
2025-10-21,1418,21,8,615,11708,0,0,0,602,0,0,0,
2025-10-21,1419,27,49,2412,75010,0,0,12,2434,0,12,0,
2025-10-21,1423,0,0,175,24912,0,0,0,175,0,0,0,
2025-10-21,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1434,44,1,2001,421166,2,1,1,1958,0,2,0,
2025-10-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1436,13,14,1284,48537,4,0,53,1288,3,59,2,
2025-10-21,1437,1,12,3085,50842,0,0,2,3096,0,2,0,
2025-10-21,1438,4,0,404,22801,0,0,0,400,0,0,0,
2025-10-21,1439,20,20,918,23000,0,0,0,918,0,0,0,
2025-10-21,1440,149,6,4156,414203,0,0,7,4014,1,7,0,
2025-10-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1442,6,2,1638,91552,0,0,525,1634,0,525,0,
2025-10-21,1443,0,0,106,33835,0,0,0,106,0,0,0,
2025-10-21,1444,1,51,4416,248898,0,0,129,4466,0,129,0,
2025-10-21,1445,0,0,2228,32666,0,0,0,2228,0,0,0,
2025-10-21,1446,41,4,2686,34427,0,0,13,2649,0,13,0,
2025-10-21,1447,0,60,7226,0,0,0,2,7286,0,2,0,OX
2025-10-21,1449,44,63,4572,30773,0,0,0,4591,0,0,0,
2025-10-21,1451,0,1,1020,49500,0,0,0,1021,0,0,0,
2025-10-21,1452,0,0,113,33160,0,0,0,113,0,0,0,
2025-10-21,1453,5,10,1168,28310,0,0,0,1173,0,0,0,
2025-10-21,1454,0,0,1923,32458,0,0,0,1923,0,0,0,
2025-10-21,1455,1,73,3901,132922,0,0,0,3983,10,0,0,
2025-10-21,1456,0,108,307,23430,0,0,0,415,0,0,0,
2025-10-21,1457,0,0,546,79182,0,0,4,546,0,4,0,
2025-10-21,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1463,12,37,660,43317,0,0,60,685,0,60,0,
2025-10-21,1464,96,6,1903,106393,0,0,1,1813,0,1,0,
2025-10-21,1465,13,6,3622,25901,0,0,0,3615,0,0,0,
2025-10-21,1466,107,47,3722,27789,0,0,19,3662,0,19,0,
2025-10-21,1467,33,30,5481,42052,0,0,0,5478,0,0,0,
2025-10-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-10-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1472,12,119,3975,8747,0,1,1,4082,0,0,0,
2025-10-21,1473,538,237,2178,36538,6,1,16,1877,0,21,0,
2025-10-21,1474,1,1,3939,32474,0,0,0,3939,0,0,0,
2025-10-21,1475,2,1,468,16504,0,0,0,467,0,0,0,
2025-10-21,1476,5,4,292,68591,0,0,6,291,0,6,0,
2025-10-21,1477,7,6,381,61673,0,0,3,380,0,3,0,
2025-10-21,1503,47,63,4008,130243,1,1,44,4037,13,44,0,
2025-10-21,1504,9253,10088,29367,534699,1008,76,4346,30203,1,5279,1,
2025-10-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1513,67,122,7648,125778,8,2,32,7711,8,38,0,
2025-10-21,1514,29,121,6383,68277,0,0,114,6477,2,114,0,
2025-10-21,1515,6,2,1663,45368,0,0,15,1659,0,15,0,
2025-10-21,1516,0,4,230,0,0,0,0,234,0,0,0,OX
2025-10-21,1517,114,21,1481,55825,33,0,78,1388,0,111,0,
2025-10-21,1519,80,172,3421,78970,3,20,154,3517,4,137,0,
2025-10-21,1521,5,0,335,19057,0,0,0,330,0,0,0,
2025-10-21,1522,734,350,8072,78224,0,16,132,7691,3,116,0,
2025-10-21,1524,815,651,7395,41327,3,109,144,7231,0,38,0,
2025-10-21,1525,0,0,291,18350,0,0,0,291,0,0,0,
2025-10-21,1526,21,7,1137,15000,0,0,3,1123,0,3,0,
2025-10-21,1527,0,0,325,34642,0,0,1,325,0,1,0,
2025-10-21,1528,27,126,8427,47832,0,1,50,8526,0,49,0,
2025-10-21,1529,10,49,2867,38773,0,0,19,2907,1,19,0,
2025-10-21,1530,4,0,89,23648,0,0,0,85,0,0,0,
2025-10-21,1531,8,3,1799,45527,0,0,0,1794,0,0,0,
2025-10-21,1532,5,40,4162,105651,0,3,128,4197,0,125,0,
2025-10-21,1533,2,1,900,24636,0,0,0,899,0,0,0,
2025-10-21,1535,1,2,78,30935,0,0,0,79,0,0,0,
2025-10-21,1536,87,97,8653,69739,70,7,3862,8669,6,3925,0,
2025-10-21,1537,0,0,61,20515,0,0,0,61,0,0,0,
2025-10-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-21,1539,0,4,1532,16342,0,0,0,1536,0,0,0,
2025-10-21,1540,57,24,2521,21368,0,0,2,2499,11,2,0,
2025-10-21,1541,0,0,180,19700,0,0,0,180,0,0,0,
2025-10-21,1558,0,0,597,16633,0,0,0,597,0,0,0,
2025-10-21,1560,192,325,4130,36735,12,1,139,4263,0,150,0,
2025-10-21,1563,41,37,538,57695,0,0,0,534,0,0,0,
2025-10-21,1568,8,2,1455,25771,0,0,1,1451,2,1,0,
2025-10-21,1582,31,18,3070,36067,1,0,76,3057,0,77,0,
2025-10-21,1583,0,0,71,27350,0,0,0,71,0,0,0,
2025-10-21,1587,68,65,3149,20013,0,1,79,3161,15,78,0,
2025-10-21,1589,146,73,4376,33283,0,0,0,4303,0,0,0,
2025-10-21,1590,7,16,214,49999,0,0,1,223,0,1,0,
2025-10-21,1597,26,38,3246,22315,2,0,36,3258,0,38,0,
2025-10-21,1598,283,72,2600,44785,0,1,4,2389,0,3,0,
2025-10-21,1603,0,19,2420,47922,0,1,2,2445,6,1,0,
2025-10-21,1604,0,0,395,96050,0,0,0,395,0,0,0,
2025-10-21,1605,8292,9730,80852,1107833,197,57,2137,82367,77,2295,18,
2025-10-21,1608,263,165,8252,158193,14,0,85,8160,6,99,0,
2025-10-21,1609,460,804,19117,196315,15,6,135,19532,71,144,0,
2025-10-21,1611,9,66,3542,80683,0,0,20,3612,13,20,0,
2025-10-21,1612,267,181,1998,79020,0,0,11,1917,5,11,0,
2025-10-21,1614,0,0,503,67278,0,0,0,503,0,0,0,
2025-10-21,1615,0,2,317,49165,0,0,0,319,0,0,0,
2025-10-21,1616,36,42,6050,48537,0,0,88,6056,0,88,0,
2025-10-21,1617,5,18,2159,42378,0,0,0,2173,1,0,0,
2025-10-21,1618,21,38,5341,48172,5,0,11,5363,5,16,0,
2025-10-21,1626,8,0,2785,37455,0,0,0,2777,0,0,0,
2025-10-21,1702,0,1,484,73533,0,0,1,485,0,1,0,
2025-10-21,1707,0,0,435,37034,0,0,0,435,0,0,0,
2025-10-21,1708,15,130,2899,62250,0,0,0,3014,0,0,0,
2025-10-21,1709,8,0,2196,119254,0,0,0,2193,5,0,0,
2025-10-21,1710,7,33,4705,221425,3,0,26,4733,2,29,0,
2025-10-21,1711,439,236,13554,136938,2,21,66,13351,0,47,0,
2025-10-21,1712,4,11,693,105123,0,0,1,700,0,1,0,
2025-10-21,1713,12,0,3072,37737,0,0,1,3060,0,1,0,
2025-10-21,1714,79,50,6812,247956,0,0,3,6783,0,3,0,
2025-10-21,1717,266,409,15009,294566,56,13,407,15153,1,450,0,
2025-10-21,1718,233,40,16193,421476,0,15,45,16005,5,30,0,
2025-10-21,1720,3,6,232,44674,0,0,0,237,2,0,0,
2025-10-21,1721,0,1,2701,0,10,0,66,2702,0,76,0,OX
2025-10-21,1722,3,28,2175,245000,0,0,0,2205,5,0,0,
2025-10-21,1723,27,24,360,59226,0,0,0,359,2,0,0,
2025-10-21,1725,4,3,389,45457,0,0,0,388,0,0,0,
2025-10-21,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-10-21,1727,65,203,5252,32004,35,14,229,5390,0,250,0,
2025-10-21,1730,0,0,7,15808,0,0,0,7,0,0,0,
2025-10-21,1731,0,0,165,33228,0,0,0,165,0,0,0,
2025-10-21,1732,13,11,475,10610,0,0,16,473,0,16,0,
2025-10-21,1733,1065,151,4906,24987,0,4,18,3993,1,14,0,
2025-10-21,1734,1,1,1291,45284,0,0,0,1291,0,0,0,
2025-10-21,1735,0,0,472,24847,0,0,0,472,0,0,0,
2025-10-21,1736,108,64,1613,75848,12,0,74,1569,0,86,0,
2025-10-21,1737,0,4,94,50000,0,0,0,98,0,0,0,
2025-10-21,1752,0,7,878,25247,0,0,8,893,8,8,0,
2025-10-21,1760,3,5,1206,21434,0,0,1,1208,0,1,0,
2025-10-21,1762,1,3,926,19229,0,0,26,928,0,26,0,
2025-10-21,1773,23,20,730,75000,1,0,1,732,5,2,0,
2025-10-21,1776,5,0,752,15026,0,0,0,747,0,0,0,
2025-10-21,1783,20,3,1069,20244,0,0,0,1052,0,0,0,
2025-10-21,1786,22,24,7563,18706,1,0,9,7565,0,10,0,
2025-10-21,1789,47,5,2398,197684,3,2,17,2356,0,18,0,
2025-10-21,1795,1022,1402,10016,66760,5,239,398,10408,12,174,10,
2025-10-21,1802,1339,2138,39673,727015,396,50,6979,41056,584,7325,0,
2025-10-21,1805,20,0,433,33742,0,0,0,413,0,0,0,
2025-10-21,1806,5,5,2685,97600,0,0,1,2685,0,1,0,
2025-10-21,1808,127,173,5328,248064,66,28,86,5374,0,124,0,
