date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-23,00671R,0,6,126021,135096,30,0,2455
2026-07-23,00673R,2987,800,48836,130012,34,10,294
2026-07-23,00674R,0,70,262,3855,8,1,18
2026-07-23,00675L,35,46,3138,28696,1,3,327
2026-07-23,00676R,325,405,17088,42208,1,0,445
2026-07-23,00678,0,0,26,2112,0,0,0
2026-07-23,00680L,405,521,66203,376394,0,0,54
2026-07-23,00681R,0,4,3,1898,0,0,0
2026-07-23,00682U,0,0,12,1911,0,0,0
2026-07-23,00683L,0,2,101,2858,0,0,0
2026-07-23,00684R,0,0,21,2422,0,0,0
2026-07-23,00685L,7902,7506,176381,1419959,1322,3597,13298
2026-07-23,00686R,835,90,18412,52444,0,2,79
2026-07-23,00688L,182,0,26488,160278,0,0,6
2026-07-23,00689R,0,0,0,1722,0,0,0
2026-07-23,00690,0,2,80,20457,0,0,0
2026-07-23,00692,0,0,93,152945,0,0,0
2026-07-23,00693U,55,64,2104,20041,0,0,0
2026-07-23,00700,18,0,186,8745,0,0,0
2026-07-23,00701,2,0,20,42847,0,0,0
2026-07-23,00702,0,0,0,1672,0,0,0
2026-07-23,00703,0,0,12,2387,0,0,0
2026-07-23,00706L,129,87,6525,38692,9,10,338
2026-07-23,00707R,0,0,0,1463,0,0,0
2026-07-23,00708L,277,276,10613,31768,3,10,741
2026-07-23,00709,0,0,4,3865,0,0,0
2026-07-23,00710B,0,0,10,45190,0,0,0
2026-07-23,00711B,0,0,3,217940,0,0,0
2026-07-23,00712,84,178,15397,1252252,0,1,12
2026-07-23,00713,0,1,159,431128,0,0,0
2026-07-23,00714,0,0,31,5266,0,0,0
2026-07-23,00715L,1341,756,12749,28672,48,227,5034
2026-07-23,00717,0,0,0,30776,0,0,0
2026-07-23,00728,0,0,2,9605,0,0,0
2026-07-23,00730,0,1,3,17636,0,0,0
2026-07-23,00731,0,0,2,5400,0,0,0
2026-07-23,00733,4,1,49,16241,0,0,0
2026-07-23,00735,51,144,3810,28447,5,4,436
2026-07-23,00736,0,0,0,1681,0,0,0
2026-07-23,00737,0,0,50,5634,0,0,0
2026-07-23,00738U,251,327,13032,61824,1,5,397
2026-07-23,00739,0,0,0,6497,0,0,0
2026-07-23,00752,7,0,573,70554,0,0,12
2026-07-23,00753L,546,930,85099,181914,4,78,1209
2026-07-23,00757,3,19,219,67998,0,0,7
2026-07-23,00762,50,0,117,12062,0,0,0
2026-07-23,00763U,21,17,1523,11641,2,3,124
2026-07-23,00770,0,0,49,19864,0,0,0
2026-07-23,00771,0,0,1,3556,0,0,0
2026-07-23,00775B,0,0,0,58025,0,0,0
2026-07-23,00783,0,1,349,1757,0,0,0
2026-07-23,00830,47,293,4812,199366,85,66,704
2026-07-23,00850,0,0,14,103861,0,0,0
2026-07-23,00851,0,0,2,1381,0,0,0
2026-07-23,00852L,0,0,40,2091,0,0,54
2026-07-23,00861,0,0,28,17353,0,0,0
2026-07-23,00865B,2,0,22,69561,0,0,0
2026-07-23,00875,0,0,0,3372,0,0,0
2026-07-23,00876,0,0,14,23381,0,0,0
2026-07-23,00878,87,35,2650,4586322,1,0,35
2026-07-23,00881,29,13,1282,600850,0,0,4
2026-07-23,00882,0,165,3023,507087,0,0,5
2026-07-23,00885,75,104,890,153684,4,0,127
2026-07-23,00891,410,129,5792,428772,1,1,38
2026-07-23,00892,17,36,1967,81073,0,0,18
2026-07-23,00893,0,1,69,90221,0,0,23
2026-07-23,00894,21,90,532,37252,1,0,21
2026-07-23,00895,1,1,68,36979,0,0,8
2026-07-23,00896,3,12,1614,97595,0,0,0
2026-07-23,00897,3,38,234,35753,0,0,0
2026-07-23,00898,0,42,47,35119,0,0,0
2026-07-23,00899,0,8,64,4158,0,0,0
2026-07-23,00900,2,10,353,402631,2,0,0
2026-07-23,00901,0,0,3,15837,0,0,0
2026-07-23,00902,58,14,2561,56624,2,0,8
2026-07-23,00903,0,0,20,12305,0,0,0
2026-07-23,00904,0,15,596,40653,0,0,5
2026-07-23,00905,12,5,454,89581,0,0,0
2026-07-23,00907,0,0,95,38908,0,0,0
2026-07-23,00908,0,0,1,8854,0,0,0
2026-07-23,00909,8,48,1024,26676,0,3,25
2026-07-23,00910,55,9,2200,31984,1,1,8
2026-07-23,00911,11,1,178,6850,0,0,0
2026-07-23,00912,0,0,157,15063,0,0,0
2026-07-23,00913,27,68,1388,11816,7,0,3
2026-07-23,00915,0,0,33,130120,0,0,0
2026-07-23,00916,0,0,640,29979,0,0,0
2026-07-23,00917,1,0,89,15369,0,0,0
2026-07-23,00918,60,119,4780,866816,0,0,37
2026-07-23,00919,33,124,7624,4540033,0,1,27
2026-07-23,00920,0,0,28,5070,0,0,0
2026-07-23,00921,0,0,1,13692,0,0,0
2026-07-23,00922,15,11,2928,529046,0,0,1
2026-07-23,00923,0,0,202,213355,0,0,0
2026-07-23,00924,0,0,140,109775,0,0,0
2026-07-23,00926,0,0,21,23120,0,0,0
2026-07-23,00927,159,178,15808,337724,18,7,23
2026-07-23,00929,129,171,5814,1185409,0,0,12
2026-07-23,00930,30,0,52,32819,0,0,0
2026-07-23,00932,0,0,72,29945,0,0,0
2026-07-23,00934,61,10,729,105756,0,0,2
2026-07-23,00935,132,90,5637,208376,0,9,133
2026-07-23,00936,0,0,10,51449,0,0,0
2026-07-23,00938,0,1,2,23754,0,0,0
2026-07-23,00939,0,37,125,298244,0,0,0
2026-07-23,00940,2,39,1505,1366341,0,0,158
2026-07-23,00941,0,1,239,113572,0,0,1
2026-07-23,00943,0,0,27,10347,0,0,0
2026-07-23,00944,0,0,7,13770,0,0,0
2026-07-23,00945B,0,0,230,200579,0,0,0
2026-07-23,00946,0,0,543,115186,0,0,0
2026-07-23,00947,224,332,5427,71091,8,10,39
2026-07-23,00949,2,0,83,43607,0,0,0
2026-07-23,00951,33,354,1100,54510,0,2,20
2026-07-23,00952,2,3,655,61193,0,0,0
2026-07-23,00953B,5,2825,67581,1033293,0,0,0
2026-07-23,00954,4,132,1527,28686,0,0,2
2026-07-23,00956,0,0,70,8532,0,0,0
2026-07-23,00960,2,11,76,15123,0,0,0
2026-07-23,00961,259,162,2792,111002,0,0,0
2026-07-23,00962,0,80,33,13605,0,0,0
2026-07-23,00963,2,0,13,25483,0,0,0
2026-07-23,00964,20,1,70,17406,0,0,0
2026-07-23,00965,0,0,1717,109873,0,0,41
2026-07-23,00971,1,0,14,14669,0,0,0
2026-07-23,00972,0,0,2,4418,0,0,0
2026-07-23,009800,0,20,1437,72097,0,0,9
2026-07-23,009801,0,0,20,24529,0,0,0
2026-07-23,009802,13,14,1032,133373,0,0,6
2026-07-23,009803,1,0,429,46457,0,0,10
2026-07-23,009804,0,5,984,39098,2,4,4
2026-07-23,009805,17,51,16133,155454,0,0,0
2026-07-23,009808,0,30,14,10127,0,0,0
2026-07-23,009809,0,1,3,8090,0,0,0
2026-07-23,00980A,86,163,2776,177057,0,0,16
2026-07-23,009810,0,0,2,4788,0,0,0
2026-07-23,009811,0,0,80,62237,0,0,35
2026-07-23,009812,0,0,2,24595,0,0,0
2026-07-23,009813,0,0,77,86081,0,0,0
2026-07-23,009816,328,542,31640,2850336,20,14,722
2026-07-23,009817,2,0,103,61734,0,0,0
2026-07-23,009818,0,0,12,13413,0,0,0
2026-07-23,009819,16,105,5229,169686,0,0,39
2026-07-23,00981A,3473,5249,169790,2430427,1501,1108,6101
2026-07-23,00981T,0,10,32,55815,0,0,0
2026-07-23,009820,3,41,2670,323300,0,0,5
2026-07-23,009821,124,247,9981,181960,1,0,2
2026-07-23,009824,23,57,2375,164461,0,0,0
2026-07-23,00982A,252,230,8988,550609,0,12,73
2026-07-23,00982D,0,0,127,18432,0,0,0
2026-07-23,00982T,0,0,0,4649,0,0,0
2026-07-23,00983A,1,1,444,24671,0,0,7
2026-07-23,00983D,0,0,121,25049,0,0,0
2026-07-23,00984A,27,7,2052,159989,0,0,0
2026-07-23,00984D,458,6,5055,156389,0,0,0
2026-07-23,00985A,7,0,1191,117072,0,0,47
2026-07-23,00985B,0,0,249,150000,0,0,0
2026-07-23,00986A,3,0,77,10331,0,0,0
2026-07-23,00987A,36,19,2190,43285,0,0,10
2026-07-23,00988A,1487,2946,72364,839359,16,12,756
2026-07-23,00989A,0,3,241,18154,0,0,0
2026-07-23,00990A,224,299,20689,618380,0,8,89
2026-07-23,00991A,2742,8727,139222,1123479,48,219,300
2026-07-23,00992A,1632,1746,24333,604738,1,7,234
2026-07-23,00993A,57,86,1925,196147,0,0,27
2026-07-23,00994A,12,38,2134,76172,0,0,3
2026-07-23,00995A,26,53,1730,74758,0,1,12
2026-07-23,00996A,47,419,3576,79724,2,0,2
2026-07-23,00997A,83,159,13472,317969,0,0,9
2026-07-23,00999A,5,21,2883,298629,0,1,1
2026-07-23,1101,328,332,33210,1880795,0,5,48
2026-07-23,1102,37,30,1650,886640,0,0,0
2026-07-23,1103,1,23,4118,208218,0,0,0
2026-07-23,1104,33,4,1680,171670,0,0,0
2026-07-23,1108,0,7,435,101184,0,0,44
2026-07-23,1109,0,1,275,85289,0,0,1
2026-07-23,1110,0,1,2729,143000,0,0,0
2026-07-23,1201,1,1,1496,126515,0,0,0
2026-07-23,1203,0,0,2,60000,0,0,0
2026-07-23,1210,35,54,628,223691,2,0,0
2026-07-23,1213,0,0,0,0,0,0,0
2026-07-23,1215,8,0,429,73697,1,0,1
2026-07-23,1216,19,111,446,1420503,1,2,4
2026-07-23,1217,4,0,947,123628,0,0,2
2026-07-23,1218,9,6,1506,124999,6,0,118
2026-07-23,1219,0,0,510,85309,0,0,105
2026-07-23,1220,0,0,862,44269,0,0,0
2026-07-23,1225,1,0,6934,60567,0,0,10
2026-07-23,1227,3,15,932,228772,0,2,2
2026-07-23,1229,469,232,3496,448990,0,7,17
2026-07-23,1231,8,7,247,74613,0,0,0
2026-07-23,1232,4,17,241,39993,0,0,0
2026-07-23,1233,0,0,19,22647,0,0,0
2026-07-23,1234,0,0,16,100467,0,0,0
2026-07-23,1235,0,11,1163,47144,0,0,0
2026-07-23,1236,0,1,182,21668,0,0,0
2026-07-23,1256,9,3,326,8943,0,0,7
2026-07-23,1301,6609,3891,26538,1591435,30,346,988
2026-07-23,1303,6636,6657,48225,1982705,445,247,1031
2026-07-23,1304,916,655,11752,297190,0,77,77
2026-07-23,1305,397,419,6928,145262,0,0,0
2026-07-23,1307,1,2,1330,99454,0,0,1
2026-07-23,1308,485,222,6946,148435,0,5,5
2026-07-23,1309,1306,916,8708,99396,0,33,33
2026-07-23,1310,331,246,14087,131967,11,4,36
2026-07-23,1312,5595,2842,32835,376655,49,120,260
2026-07-23,1313,917,402,11761,337711,60,1,151
2026-07-23,1314,2163,938,79820,946212,19,6,399
2026-07-23,1315,0,0,18,24774,0,0,0
2026-07-23,1316,101,71,10924,93986,0,0,28
2026-07-23,1319,77,55,7045,147869,11,5,16
2026-07-23,1321,16,13,7199,56807,0,0,0
2026-07-23,1323,0,0,83,22818,0,0,0
2026-07-23,1324,2,0,1279,18780,0,0,0
2026-07-23,1325,391,215,2366,21320,5,72,105
2026-07-23,1326,5842,5538,37277,1465296,93,209,1068
2026-07-23,1337,20,2,21396,67238,0,0,0
2026-07-23,1338,2,0,3912,20960,0,0,0
2026-07-23,1339,0,2,885,18534,0,0,0
2026-07-23,1340,4,9,993,38230,0,0,0
2026-07-23,1342,8,3,625,19500,0,0,0
2026-07-23,1402,42,65,7130,1338218,0,1,75
2026-07-23,1409,701,585,24699,404602,11,52,138
2026-07-23,1410,19,18,307,15500,0,0,0
2026-07-23,1413,0,0,0,0,0,0,0
2026-07-23,1414,8,28,1181,49500,0,0,0
2026-07-23,1416,17,1,3339,46335,0,0,0
2026-07-23,1417,28,6,1935,47485,0,0,0
2026-07-23,1418,86,60,788,11708,0,0,0
2026-07-23,1419,14,9,1252,75010,0,0,0
2026-07-23,1423,0,0,87,24912,0,0,0
2026-07-23,1432,0,0,155,22500,0,0,38
2026-07-23,1434,1930,1164,9218,421166,0,2,50
2026-07-23,1435,0,0,0,0,0,0,0
2026-07-23,1436,24,43,995,48537,0,33,33
2026-07-23,1437,46,6,2394,50467,0,0,0
2026-07-23,1438,0,0,135,22801,0,0,0
2026-07-23,1439,0,0,1044,23000,0,0,0
2026-07-23,1440,60,50,5464,414203,0,0,3
2026-07-23,1441,0,0,0,0,0,0,0
2026-07-23,1442,9,6,2860,91552,0,0,8
2026-07-23,1443,0,0,31,33835,0,0,0
2026-07-23,1444,0,0,569,0,0,0,0
2026-07-23,1445,0,7,1370,32666,4,10,11
2026-07-23,1446,11,1,1638,34427,0,0,0
2026-07-23,1447,0,0,811,0,0,0,0
2026-07-23,1449,8,5,3139,31778,0,0,0
2026-07-23,1451,0,0,761,49500,0,0,0
2026-07-23,1452,0,0,109,33160,0,0,0
2026-07-23,1453,66,65,1044,28310,0,0,1
2026-07-23,1454,0,0,2168,32458,0,0,0
2026-07-23,1455,17,15,3196,132922,0,0,0
2026-07-23,1456,1,0,809,23430,0,0,0
2026-07-23,1457,0,2,709,79182,0,0,1
2026-07-23,1459,0,0,437,89657,0,0,0
2026-07-23,1460,0,0,0,0,0,0,0
2026-07-23,1463,21,14,459,43317,0,0,0
2026-07-23,1464,19,0,2133,106393,0,0,0
2026-07-23,1465,48,49,3295,25901,0,0,0
2026-07-23,1466,55,85,2812,27789,31,0,24
2026-07-23,1467,138,289,6701,42052,0,3,16
2026-07-23,1468,0,0,0,0,0,0,0
2026-07-23,1470,0,0,6,21441,0,0,0
2026-07-23,1471,0,0,0,0,0,0,0
2026-07-23,1472,30,35,3893,8747,0,0,2
2026-07-23,1473,0,1,844,36538,0,0,0
2026-07-23,1474,17,4,3381,32474,0,0,0
2026-07-23,1475,2,0,459,16504,0,0,0
2026-07-23,1476,9,105,847,68591,0,0,15
2026-07-23,1477,31,49,1603,61673,1,0,3
2026-07-23,1503,20,83,3017,130243,0,23,23
2026-07-23,1504,198,214,30598,594110,3,12,103
2026-07-23,1506,0,0,0,0,0,0,0
2026-07-23,1512,0,0,0,0,0,0,0
2026-07-23,1513,95,81,7919,125778,6,4,19
2026-07-23,1514,68,44,6679,68277,9,0,32
2026-07-23,1515,557,695,3236,45368,168,0,366
2026-07-23,1516,0,0,2,0,0,0,0
2026-07-23,1517,109,88,2017,55000,3,0,3
2026-07-23,1519,17,33,3278,78970,1,1,10
2026-07-23,1521,0,0,447,19057,0,0,0
2026-07-23,1522,39,14,4401,78224,1,0,0
2026-07-23,1524,22,15,4234,41327,0,0,15
2026-07-23,1525,0,0,232,18350,0,0,0
2026-07-23,1526,7,55,759,15000,0,1,20
2026-07-23,1527,0,0,561,34642,0,0,0
2026-07-23,1528,35,22,6827,47832,4,16,65
2026-07-23,1529,25,26,2994,38773,0,159,480
2026-07-23,1530,0,2,291,23648,0,0,0
2026-07-23,1531,17,10,1689,45527,0,0,1
2026-07-23,1532,6,8,2770,105651,0,0,0
2026-07-23,1533,0,11,464,24636,0,0,9
2026-07-23,1535,1,0,63,30935,0,0,0
2026-07-23,1536,72,65,8395,69739,39,5,180
2026-07-23,1537,0,0,57,20515,0,0,0
2026-07-23,1538,0,0,0,0,0,0,0
2026-07-23,1539,8,10,1371,16342,0,0,0
2026-07-23,1540,3,51,1645,21368,0,0,0
2026-07-23,1541,0,1,111,19700,0,0,0
2026-07-23,1558,6,1,253,16133,0,0,0
2026-07-23,1560,49,79,1554,37572,2,3,41
2026-07-23,1563,164,130,7650,56402,0,1,2
2026-07-23,1568,6,18,2426,25771,0,0,0
2026-07-23,1582,20,65,4212,36067,0,3,9
2026-07-23,1583,1,2,66,27350,0,0,0
2026-07-23,1587,8,18,1931,20013,0,1,23
2026-07-23,1589,0,0,793,0,0,0,0
2026-07-23,1590,42,12,139,49999,0,0,0
2026-07-23,1597,278,53,2996,22315,1,7,27
2026-07-23,1598,0,1,2091,44785,0,0,0
2026-07-23,1603,31,2,2116,47922,0,0,10
2026-07-23,1604,8,1,228,96050,0,0,0
2026-07-23,1605,835,1001,51835,1107833,14,66,601
2026-07-23,1608,147,58,8454,158193,0,0,0
2026-07-23,1609,112,92,13293,196315,0,1,27
2026-07-23,1611,5,4,3299,80683,0,0,4
2026-07-23,1612,12,2,1891,79020,0,0,55
2026-07-23,1614,0,0,343,67278,0,0,0
2026-07-23,1615,0,1,157,49165,0,0,0
2026-07-23,1616,20,10,3229,48537,0,1,1
2026-07-23,1617,101,195,1933,42378,0,0,0
2026-07-23,1618,10,0,3546,48172,0,4,35
2026-07-23,1626,2,0,1660,37455,0,0,0
2026-07-23,1702,0,0,301,73533,0,0,0
2026-07-23,1707,1,23,350,37034,0,0,20
2026-07-23,1708,320,258,7618,62250,1,2,76
2026-07-23,1709,489,695,17249,119254,8,4,19
2026-07-23,1710,974,1126,13704,221425,32,45,509
2026-07-23,1711,103,226,18499,136938,7,10,80
2026-07-23,1712,7,8,477,105123,0,0,0
2026-07-23,1713,0,9,2947,37737,0,0,1
2026-07-23,1714,564,648,16744,247956,7,6,96
2026-07-23,1717,282,466,20531,293061,15,41,298
2026-07-23,1718,2046,2282,18244,421476,276,143,341
2026-07-23,1720,2,26,325,44674,0,0,0
2026-07-23,1721,0,0,126,0,0,0,0
2026-07-23,1722,103,123,2708,245000,0,1,3
2026-07-23,1723,75,24,686,59226,0,1,1
2026-07-23,1725,1,1,288,45457,0,0,0
2026-07-23,1726,0,0,25,40500,0,0,0
2026-07-23,1727,66,77,7709,32004,4,20,131
2026-07-23,1730,0,0,4,15808,0,0,0
2026-07-23,1731,0,0,318,33228,0,0,0
2026-07-23,1732,291,158,775,10610,0,3,3
2026-07-23,1733,3,4,2620,24987,0,0,1
2026-07-23,1734,46,36,384,47549,0,0,0
2026-07-23,1735,3,4,759,24847,0,0,0
2026-07-23,1736,56,32,1857,75848,8,0,2
2026-07-23,1737,0,0,22,50000,0,0,0
2026-07-23,1752,2,0,329,25247,0,0,0
2026-07-23,1760,23,3,1066,21434,0,0,0
2026-07-23,1762,9,6,733,19229,0,0,2
2026-07-23,1773,18,68,1138,75000,2,0,1
2026-07-23,1776,1,0,881,15026,0,0,1
2026-07-23,1783,4,1,572,20249,0,0,0
2026-07-23,1786,12,15,5039,18706,0,0,11
2026-07-23,1789,17,15,3252,197684,0,0,0
2026-07-23,1795,145,99,9030,66718,0,7,38
2026-07-23,1802,451,440,46512,727015,288,152,697
2026-07-23,1805,19,0,1426,33742,0,0,0
2026-07-23,1806,0,3,2944,97600,0,0,0
2026-07-23,1808,3,4,5764,223257,0,0,0
2026-07-23,1809,55,44,6162,41760,0,3,3
2026-07-23,1810,2915,1950,24591,75575,798,479,3635
2026-07-23,1817,0,0,17,18150,0,0,0
2026-07-23,1903,3,25,2506,65009,0,0,5
2026-07-23,1904,113,35,4600,277068,1,0,20
2026-07-23,1905,283,149,12726,275708,1,0,338
2026-07-23,1906,0,0,7262,37750,0,0,0
2026-07-23,1907,0,2,24222,415092,0,0,1
2026-07-23,1909,103,19,10189,331921,1,20,23
2026-07-23,2002,3169,2320,44402,3933715,0,0,0
2026-07-23,2006,56,35,1058,182553,0,0,1
2026-07-23,2007,0,0,5,0,0,0,0
2026-07-23,2008,0,0,122,47713,0,0,0
2026-07-23,2009,80,12,6619,89905,0,0,0
2026-07-23,2010,49,9,2083,161913,0,0,5
2026-07-23,2012,3,0,196,75540,0,0,0
2026-07-23,2013,0,2,1409,50000,0,0,0
2026-07-23,2014,0,0,1716,0,0,0,0
2026-07-23,2015,0,1,35,145399,0,0,0
2026-07-23,2017,5,6,8165,111718,1,0,0
2026-07-23,2020,0,0,791,66757,0,0,0
2026-07-23,2022,16,21,1073,84292,0,0,1
2026-07-23,2023,35,17,2576,460310,0,3,40
2026-07-23,2024,0,0,65,24375,0,0,0
2026-07-23,2025,0,0,0,0,0,0,0
2026-07-23,2027,1674,1601,24466,646065,49,126,237
2026-07-23,2028,0,0,1189,81428,0,0,0
2026-07-23,2029,5,1,397,80295,0,0,0
2026-07-23,2030,64,29,4366,70131,0,0,0
2026-07-23,2031,120,10,1134,80286,1,0,6
2026-07-23,2032,34,17,2771,32630,0,0,0
2026-07-23,2033,8,1,2730,20173,0,0,5
2026-07-23,2034,8,2,3662,132248,0,0,0
2026-07-23,2038,3,2,3634,48533,20,0,0
2026-07-23,2049,47,108,3442,88448,6,1,32
2026-07-23,2059,15,25,454,23824,0,2,2
2026-07-23,2062,5,0,1380,49998,0,0,2
2026-07-23,2069,2,2,412,41596,0,0,0
2026-07-23,2101,43,81,22111,183483,0,0,15
2026-07-23,2102,10,0,3834,118332,0,0,2
2026-07-23,2103,265,437,15988,206427,0,2,114
2026-07-23,2104,105,99,19492,246183,0,0,46
2026-07-23,2105,116,86,9197,810353,1,10,21
2026-07-23,2106,30,5,2909,238722,0,0,0
2026-07-23,2107,0,8,97,75898,0,0,0
2026-07-23,2108,62,37,2828,123104,0,0,38
2026-07-23,2109,41,1,691,69837,0,0,0
2026-07-23,2114,4,0,10,19497,0,0,0
2026-07-23,2115,0,1,561,26093,0,0,3
2026-07-23,2201,19,45,10186,267500,3,0,7
2026-07-23,2204,70,32,1239,138405,0,4,4
2026-07-23,2206,11,42,4447,193418,0,11,29
2026-07-23,2207,0,2,65,139275,0,0,0
2026-07-23,2208,0,0,0,0,0,0,0
2026-07-23,2211,0,5,465,104272,6,0,5
2026-07-23,2228,0,2,1679,19944,0,0,0
2026-07-23,2231,39,103,2771,33982,27,53,176
2026-07-23,2233,29,23,5381,15072,2,0,6
2026-07-23,2236,45,12,11478,15782,0,1,7
2026-07-23,2239,1,10,1547,29428,0,0,0
2026-07-23,2241,46,491,7525,26150,0,1,3
2026-07-23,2243,18,18,1497,17343,8,3,13
2026-07-23,2247,9,0,131,20177,0,0,1
2026-07-23,2248,28,6,562,11900,0,0,0
2026-07-23,2250,1,6,1280,9097,0,0,2
2026-07-23,2254,2,0,2520,15976,0,0,0
2026-07-23,2301,495,1312,16571,579026,26,40,289
2026-07-23,2302,437,425,3880,41575,52,15,68
2026-07-23,2303,6039,6463,221960,3144246,189,184,933
2026-07-23,2305,436,187,6935,51415,4,15,145
2026-07-23,2308,247,271,7696,649385,5,6,47
2026-07-23,2312,611,480,47796,376488,341,41,1336
2026-07-23,2313,1135,2466,41048,297955,36,775,5842
2026-07-23,2314,0,0,0,0,0,0,0
2026-07-23,2316,302,360,3848,45685,3,14,20
2026-07-23,2317,1679,1908,54448,3518355,10,70,368
2026-07-23,2321,0,0,0,0,0,0,0
2026-07-23,2323,64,190,29211,272337,7,15,48
2026-07-23,2324,2271,2470,58120,1101786,11,79,877
2026-07-23,2327,1741,2153,42553,517866,131,84,386
2026-07-23,2328,114,168,18372,129586,11,3,42
2026-07-23,2329,358,179,16151,164737,52,42,341
2026-07-23,2330,551,477,31932,6483092,30,13,82
2026-07-23,2331,90,12,10268,139350,9,0,17
2026-07-23,2332,4236,4807,24995,150542,175,459,1123
2026-07-23,2337,2399,4262,91002,495450,345,1195,3289
2026-07-23,2338,64,70,6353,75869,8,5,15
2026-07-23,2340,156,140,9288,94655,10,11,52
2026-07-23,2342,155,146,4720,39381,31,23,48
2026-07-23,2344,8628,10078,142437,1125000,806,413,2567
2026-07-23,2345,135,71,1477,140279,1,2,9
2026-07-23,2347,2,8,601,416986,0,0,4
2026-07-23,2348,32,29,2528,37974,4,0,3
2026-07-23,2349,0,0,0,0,0,0,0
2026-07-23,2351,80,188,14151,45535,10,14,39
2026-07-23,2352,765,503,16527,395126,0,2,2
2026-07-23,2353,558,381,40490,761963,6,55,2314
2026-07-23,2354,121,264,25399,353621,0,5,24
2026-07-23,2355,87,123,10683,99373,5,6,30
2026-07-23,2356,1466,1227,29771,896868,32,64,271
2026-07-23,2357,74,158,2179,185690,2,1,18
2026-07-23,2359,265,209,7157,42867,3,12,59
2026-07-23,2360,346,121,1365,106311,1,0,7
2026-07-23,2362,38,53,2334,155565,0,3,6
2026-07-23,2363,474,168,18379,128747,12,18,164
2026-07-23,2364,16,12,725,13097,0,0,0
2026-07-23,2365,83,48,9093,55382,1,20,60
2026-07-23,2367,198,227,31235,176563,47,132,823
2026-07-23,2368,182,57,4979,130733,1,14,264
2026-07-23,2369,899,558,14442,95025,66,55,169
2026-07-23,2371,81,271,50716,537708,1,3,344
2026-07-23,2373,0,0,45,59050,0,0,0
2026-07-23,2374,136,162,18142,84498,1,13,58
2026-07-23,2375,215,338,6482,27168,5,14,135
2026-07-23,2376,347,477,7117,167472,4,53,492
2026-07-23,2377,1743,991,14655,211214,16,6,410
2026-07-23,2379,16,60,2752,128878,3,2,31
