date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-31,00685L,0,1,5,909,0,0,0
2021-08-31,00686R,130,2,493,8194,0,0,0
2021-08-31,00688L,0,0,5,1153,0,0,0
2021-08-31,00689R,0,0,61,118097,0,0,0
2021-08-31,00690,0,0,0,2832,0,0,0
2021-08-31,00692,0,1,123,81320,0,0,0
2021-08-31,00693U,20,0,759,9416,0,0,213
2021-08-31,00700,0,3,0,1745,0,0,0
2021-08-31,00701,0,4,126,37597,0,0,0
2021-08-31,00702,0,0,0,1922,0,0,0
2021-08-31,00703,0,1,72,2137,0,0,0
2021-08-31,00706L,1,0,122,1646,0,0,0
2021-08-31,00707R,0,0,0,1088,0,0,0
2021-08-31,00708L,38,20,9957,18768,4,2,399
2021-08-31,00709,0,0,2,2115,0,0,0
2021-08-31,00710B,0,0,27,78440,0,0,0
2021-08-31,00711B,0,0,0,184065,0,0,0
2021-08-31,00712,0,2,819,78377,0,0,0
2021-08-31,00713,0,0,1,20128,0,0,0
2021-08-31,00714,0,0,14,1266,0,0,0
2021-08-31,00715L,624,2506,49782,248096,325,407,7538
2021-08-31,00717,0,1,6,67026,0,0,0
2021-08-31,00728,0,3,20,8230,0,0,0
2021-08-31,00730,0,0,8,14511,0,0,0
2021-08-31,00731,0,0,0,650,0,0,0
2021-08-31,00732,0,0,0,1568,0,0,0
2021-08-31,00733,15,16,552,6116,8,0,17
2021-08-31,00735,0,0,12,1072,0,0,0
2021-08-31,00736,0,0,1,2056,0,0,0
2021-08-31,00737,0,0,24,7259,0,0,0
2021-08-31,00738U,20,10,3124,20199,0,0,10
2021-08-31,00739,5,0,66,10372,0,0,0
2021-08-31,00742,0,0,0,4277,0,0,0
2021-08-31,00743,0,0,1,1211,0,0,0
2021-08-31,00752,3,0,306,41304,0,1,7
2021-08-31,00753L,103,36,1799,6164,4,10,77
2021-08-31,00757,0,9,366,16248,0,0,21
2021-08-31,00762,0,0,61,6062,0,0,0
2021-08-31,00763U,0,0,194,5391,0,0,11
2021-08-31,00770,0,0,3,989,0,0,0
2021-08-31,00771,0,0,2,12931,0,0,0
2021-08-31,00774B,0,0,0,94875,0,0,0
2021-08-31,00775B,0,0,0,13150,0,0,0
2021-08-31,00783,0,0,216,2882,0,0,0
2021-08-31,008201,0,0,2,1372,0,0,0
2021-08-31,00830,11,93,620,27116,0,2,24
2021-08-31,00850,6,23,94,71111,0,0,2
2021-08-31,00851,0,0,5,2006,0,0,0
2021-08-31,00852L,2,9,2276,4716,5,0,1092
2021-08-31,00861,0,1,72,45353,0,0,4
2021-08-31,00865B,0,0,0,1436,0,0,0
2021-08-31,00875,0,2,109,8122,0,0,0
2021-08-31,00876,9,0,204,56756,0,0,13
2021-08-31,00878,31,16,854,353322,1,1,6
2021-08-31,00881,72,621,4867,521850,7,12,2150
2021-08-31,00882,0,9,3215,356962,0,0,34
2021-08-31,00885,124,69,7936,207184,0,0,535
2021-08-31,00891,97,285,2329,151647,0,0,429
2021-08-31,00892,34,11,1841,118073,0,0,210
2021-08-31,00893,81,307,5453,301971,501,112,2964
2021-08-31,00894,24,57,508,35877,0,0,12
2021-08-31,00895,104,30,863,59229,0,1,2
2021-08-31,1101,146,51,8840,1530895,5,53,280
2021-08-31,1102,22,33,2277,841844,1,1,19
2021-08-31,1103,29,61,2136,193695,0,0,0
2021-08-31,1104,0,1,1773,163402,0,0,48
2021-08-31,1108,7,7,3956,101184,1,0,0
2021-08-31,1109,7,2,979,85489,2,0,0
2021-08-31,1110,34,87,4692,143000,0,0,2
2021-08-31,1201,69,14,2694,126515,0,0,0
2021-08-31,1203,2,1,84,60000,0,0,0
2021-08-31,1210,54,38,1181,206834,0,1,56
2021-08-31,1213,0,0,0,0,0,0,0
2021-08-31,1215,6,4,708,66997,0,0,2
2021-08-31,1216,45,26,795,1420503,0,109,109
2021-08-31,1217,90,88,12206,123628,0,13,343
2021-08-31,1218,36,12,1233,124999,0,1,9
2021-08-31,1219,110,130,3334,80503,0,12,256
2021-08-31,1220,3,0,1098,44269,1,0,6
2021-08-31,1225,0,3,6053,54675,0,0,0
2021-08-31,1227,0,1,1611,228772,0,0,14
2021-08-31,1229,15,9,858,320374,0,0,1
2021-08-31,1231,4,17,149,45831,0,0,6
2021-08-31,1232,0,0,53,39993,0,0,0
2021-08-31,1233,0,0,1,22647,0,0,0
2021-08-31,1234,0,0,32,100467,0,0,0
2021-08-31,1235,0,0,9805,26099,0,0,0
2021-08-31,1236,0,0,340,27085,0,0,0
2021-08-31,1256,1,3,126,8460,0,0,2
2021-08-31,1301,20,144,1281,1591435,3,2,20
2021-08-31,1303,20,123,2616,1982705,2,236,287
2021-08-31,1304,363,208,18599,297190,11,42,425
2021-08-31,1305,153,333,8503,138345,0,0,0
2021-08-31,1307,2,0,809,99454,0,0,0
2021-08-31,1308,306,717,10399,145525,0,0,0
2021-08-31,1309,461,418,9101,86057,0,0,0
2021-08-31,1310,619,986,9527,131967,6,59,371
2021-08-31,1312,1857,2549,45651,226655,40,74,309
2021-08-31,1313,354,192,19506,333086,54,11,374
2021-08-31,1314,1125,1356,154130,821212,33,55,5597
2021-08-31,1315,0,4,538,34650,0,2,2
2021-08-31,1316,172,183,9913,44965,7,3,1382
2021-08-31,1319,58,11,2936,147869,2,2,37
2021-08-31,1321,30,56,1885,56807,0,0,0
2021-08-31,1323,10,0,538,22818,0,0,0
2021-08-31,1324,0,0,411,18780,0,0,0
2021-08-31,1325,96,28,3481,21320,40,34,1964
2021-08-31,1326,22,55,1646,1465296,0,42,54
2021-08-31,1337,28,1,16509,67238,1,0,75
2021-08-31,1338,13,5,3053,20960,0,0,1
2021-08-31,1339,11,6,828,18534,0,0,0
2021-08-31,1340,5,0,1895,38230,0,0,2
2021-08-31,1342,1,0,150,16961,0,0,0
2021-08-31,1402,43,23,6373,1338218,1,0,34
2021-08-31,1409,858,182,13249,404602,0,7,7
2021-08-31,1410,7,0,305,15750,0,0,0
2021-08-31,1413,0,0,0,0,0,0,0
2021-08-31,1414,24,11,4563,55000,0,0,3
2021-08-31,1416,79,40,7372,46335,0,0,0
2021-08-31,1417,7,5,3541,47485,0,0,9
2021-08-31,1418,0,0,0,0,0,0,0
2021-08-31,1419,0,0,405,75010,0,0,0
2021-08-31,1423,0,0,3171,34600,0,0,15
2021-08-31,1432,0,1,475,0,0,0,2
2021-08-31,1434,11,6,1319,421166,0,0,2
2021-08-31,1435,0,0,0,0,0,0,0
2021-08-31,1436,0,15,335,23908,0,0,2
2021-08-31,1437,15,0,1013,50842,0,0,0
2021-08-31,1438,99,0,314,12801,0,0,0
2021-08-31,1439,1,6,640,23000,0,0,0
2021-08-31,1440,83,98,20308,414203,27,11,435
2021-08-31,1441,0,0,0,0,0,0,0
2021-08-31,1442,104,331,3902,91552,0,0,0
2021-08-31,1443,0,0,0,0,0,0,0
2021-08-31,1444,56,247,17944,239325,23,31,1108
2021-08-31,1445,39,48,2653,32666,0,0,0
2021-08-31,1446,30,31,4044,34427,0,0,0
2021-08-31,1447,134,112,21097,228621,0,5,155
2021-08-31,1449,6,4,857,12522,0,0,0
2021-08-31,1451,4,24,1145,49500,1,0,3
2021-08-31,1452,25,19,3144,33160,0,6,17
2021-08-31,1453,0,0,500,25153,0,0,0
2021-08-31,1454,0,3,3588,32458,0,0,0
2021-08-31,1455,355,979,20338,132922,35,30,316
2021-08-31,1456,178,145,2023,23430,1,15,84
2021-08-31,1457,12,40,4667,75411,2,1,30
2021-08-31,1459,0,0,0,0,0,0,0
2021-08-31,1460,0,0,6,0,0,0,0
2021-08-31,1463,2,6,1975,43317,0,0,1
2021-08-31,1464,6,30,2204,96141,0,0,1
2021-08-31,1465,1,1,5725,25901,0,0,0
2021-08-31,1466,40,130,5321,27789,2,2,252
2021-08-31,1467,20,6,13396,42052,12,0,45
2021-08-31,1468,0,0,0,0,0,0,0
2021-08-31,1470,3,1,18,21441,0,0,0
2021-08-31,1471,0,0,0,0,0,0,0
2021-08-31,1472,0,0,40,0,0,0,0
2021-08-31,1473,0,0,545,36788,0,0,0
2021-08-31,1474,75,57,5033,32474,0,0,1
2021-08-31,1475,0,0,0,0,0,0,0
2021-08-31,1476,7,1,216,68591,1,0,17
2021-08-31,1477,1,30,1103,60464,0,4,45
2021-08-31,1503,0,5,160,130243,0,0,1
2021-08-31,1504,113,11,5288,534699,0,1,14
2021-08-31,1506,0,0,0,0,0,0,0
2021-08-31,1507,0,1,266,102705,0,0,1
2021-08-31,1512,0,0,0,0,0,0,0
2021-08-31,1513,107,178,19808,119033,3,1,11
2021-08-31,1514,6,8,3432,54363,1,0,5
2021-08-31,1515,5,23,9102,45368,24,6,209
2021-08-31,1516,9,21,2279,8598,0,0,0
2021-08-31,1517,192,113,6476,56956,3,2,307
2021-08-31,1519,12,21,5142,65264,0,1,29
2021-08-31,1521,0,0,117,19057,0,0,0
2021-08-31,1522,1,2,1641,78224,0,0,2
2021-08-31,1524,77,66,3757,41327,0,8,12
2021-08-31,1525,2,7,1366,18350,0,0,0
2021-08-31,1526,22,31,4533,15000,4,1,28
2021-08-31,1527,24,32,2239,34642,0,0,0
2021-08-31,1528,89,5,7011,49832,0,0,0
2021-08-31,1529,36,2,6438,23991,0,27,855
2021-08-31,1530,14,0,333,24148,0,0,0
2021-08-31,1531,13,0,1751,45902,0,0,0
2021-08-31,1532,42,41,3212,94030,8,0,0
2021-08-31,1533,20,23,2533,24636,9,0,78
2021-08-31,1535,0,0,110,30935,0,0,0
2021-08-31,1536,4,37,4190,69879,2,11,104
2021-08-31,1537,0,1,157,20516,0,0,10
2021-08-31,1538,0,0,0,0,0,0,0
2021-08-31,1539,0,1,752,16342,0,0,3
2021-08-31,1540,0,0,303,21368,0,0,0
2021-08-31,1541,0,1,151,19700,1,0,0
2021-08-31,1558,5,6,282,15133,0,0,0
2021-08-31,1560,120,96,2191,35388,13,2,67
2021-08-31,1568,8,7,1731,25771,0,0,2
2021-08-31,1582,23,1,1638,30931,3,142,167
2021-08-31,1583,0,0,64,27600,0,0,0
2021-08-31,1587,19,9,877,16339,0,0,0
2021-08-31,1589,5,23,6743,27654,0,0,2
2021-08-31,1590,12,5,466,47256,2,1,38
2021-08-31,1592,0,0,318,0,0,0,0
2021-08-31,1597,6,2,1750,20296,1,0,17
2021-08-31,1598,21,19,8603,33495,15,13,444
2021-08-31,1603,35,33,1398,47922,0,0,0
2021-08-31,1604,194,70,1083,96800,0,1,3
2021-08-31,1605,1184,1460,36303,857833,41,27,776
2021-08-31,1608,159,425,14174,158193,3,2,58
2021-08-31,1609,239,521,17350,148767,21,4,160
2021-08-31,1611,49,6,2651,80683,0,0,5
2021-08-31,1612,23,12,4684,79020,0,0,36
2021-08-31,1614,3,0,349,67278,0,0,0
2021-08-31,1615,1,2,580,30761,0,0,3
2021-08-31,1616,0,0,0,0,0,0,0
2021-08-31,1617,1,10,651,36058,0,0,0
2021-08-31,1618,99,56,8814,60216,5,0,78
2021-08-31,1626,5,1,3848,34990,8,0,74
2021-08-31,1701,294,162,4405,74520,0,0,4
2021-08-31,1702,0,8,856,73533,0,0,36
2021-08-31,1707,10,1,586,34071,0,1,3
2021-08-31,1708,295,570,8958,57110,11,9,63
2021-08-31,1709,146,60,4908,119254,3,0,5
2021-08-31,1710,27,9,4834,221425,0,0,52
2021-08-31,1711,191,239,11963,136938,0,0,0
2021-08-31,1712,3,15,937,105123,0,0,1
2021-08-31,1713,3,6,3629,37737,0,0,0
2021-08-31,1714,162,265,20677,254206,0,0,99
2021-08-31,1717,95,45,8376,310069,0,0,19
2021-08-31,1718,81,523,32623,405341,0,48,499
2021-08-31,1720,4,0,922,44674,0,0,0
2021-08-31,1721,0,0,2428,42456,0,0,1
2021-08-31,1722,39,545,2654,245000,0,0,2
2021-08-31,1723,6,2,188,59226,0,0,0
2021-08-31,1724,0,0,62,31953,0,0,0
2021-08-31,1725,6,6,265,45457,0,0,1
2021-08-31,1726,0,1,6,40500,0,0,0
2021-08-31,1727,1618,730,4126,27062,27,98,350
2021-08-31,1730,0,2,50,15808,0,0,0
2021-08-31,1731,1,26,1446,33228,0,0,1
2021-08-31,1732,15,10,1174,10610,42,0,193
2021-08-31,1733,0,0,1194,24987,0,0,0
2021-08-31,1734,208,116,9745,41930,0,52,52
2021-08-31,1735,0,0,76,24847,0,0,0
2021-08-31,1736,38,18,2610,75904,3,1,60
2021-08-31,1737,5,10,397,50000,0,0,0
2021-08-31,1760,8,4,4698,19184,1,1,29
2021-08-31,1762,591,425,6060,19390,0,96,195
2021-08-31,1773,5,7,464,45000,0,0,74
2021-08-31,1776,883,164,1688,17583,0,11,11
2021-08-31,1783,35,82,2379,17366,49,9,242
2021-08-31,1786,1,0,1209,15251,0,0,0
2021-08-31,1789,27,27,5261,197684,0,0,2
2021-08-31,1795,72,178,9534,60110,15,5,129
2021-08-31,1802,3131,1648,27578,727015,523,123,2472
2021-08-31,1805,0,0,0,0,0,0,0
2021-08-31,1806,171,92,9151,108445,35,18,101
2021-08-31,1808,47,36,4656,92499,0,0,0
2021-08-31,1809,25,69,4131,41760,4,0,8
2021-08-31,1810,6,10,29433,92463,0,0,10
2021-08-31,1817,0,5,1711,18150,0,0,0
2021-08-31,1903,51,85,2993,65009,0,4,24
2021-08-31,1904,171,41,4385,277068,47,14,38
2021-08-31,1905,410,203,14570,275708,91,14,1761
2021-08-31,1906,13,26,5618,37750,0,2,60
2021-08-31,1907,58,80,14086,415092,5,79,391
2021-08-31,1909,1603,832,28402,319421,187,21,640
2021-08-31,2002,6409,10262,110355,3933715,0,791,791
2021-08-31,2006,283,470,21107,272467,26,11,286
2021-08-31,2007,3662,2638,11810,42366,283,901,6265
2021-08-31,2008,103,95,1559,50213,3,2,75
2021-08-31,2009,157,583,13096,89905,1186,153,4367
2021-08-31,2010,1015,743,12474,161913,9,165,482
2021-08-31,2012,941,396,3833,71943,16,154,232
2021-08-31,2013,1499,693,18055,50000,64,299,1366
2021-08-31,2014,2033,1601,55983,358886,67,184,912
2021-08-31,2015,5,6,511,145399,0,13,28
2021-08-31,2017,239,512,19044,85466,0,0,0
2021-08-31,2020,85,77,5512,55631,4,13,98
2021-08-31,2022,0,0,40,0,0,0,0
2021-08-31,2023,3386,2602,41685,472642,424,388,7243
2021-08-31,2024,231,102,2377,24375,13,3,31
2021-08-31,2025,0,0,0,0,0,0,0
2021-08-31,2027,1224,2184,73741,414616,204,118,517
2021-08-31,2028,360,209,7077,39750,51,73,1103
2021-08-31,2029,360,508,10855,80295,38,49,369
2021-08-31,2030,5006,3198,20370,70131,0,0,0
2021-08-31,2031,964,732,20607,80286,48,111,630
2021-08-31,2032,870,733,5484,32630,24,338,1299
2021-08-31,2033,36,35,2044,20173,0,10,20
2021-08-31,2034,573,707,14672,109282,25,67,703
2021-08-31,2038,331,443,12955,45316,31,109,399
2021-08-31,2049,22,5,1278,82716,9,12,70
2021-08-31,2059,0,1,391,23824,0,0,0
2021-08-31,2062,197,21,3415,49998,26,2,427
2021-08-31,2069,3549,1385,11404,39096,17,582,875
2021-08-31,2101,42,8,39107,208483,4,9,121
2021-08-31,2102,32,44,6848,118332,4,1,133
2021-08-31,2103,19,17,8178,206427,0,5,28
2021-08-31,2104,35,138,8586,246183,0,0,0
2021-08-31,2105,33,48,5148,810353,10,4,22
2021-08-31,2106,60,72,2752,227352,5,1,5
2021-08-31,2107,8,6,2349,85581,0,3,4
2021-08-31,2108,147,148,6366,123104,101,76,1344
2021-08-31,2109,2,1,1026,51675,0,0,3
2021-08-31,2114,10,9,461,17725,0,0,0
2021-08-31,2115,0,0,181,22591,0,0,1
2021-08-31,2201,65,350,15363,250000,0,15,29
2021-08-31,2204,45,30,2521,138405,0,0,39
2021-08-31,2206,29,3,8685,200769,0,2,10
2021-08-31,2207,5,1,105,136544,0,0,0
2021-08-31,2208,682,468,21827,217946,1,72,3892
2021-08-31,2228,11,14,1130,18945,0,0,0
2021-08-31,2231,42,30,4159,30479,24,17,105
2021-08-31,2233,32,36,1696,15072,1,0,4
2021-08-31,2236,4,1,83,11439,0,0,0
2021-08-31,2239,12,3,1247,29501,0,0,3
2021-08-31,2241,18,11,1994,22400,0,1,5
2021-08-31,2243,9,0,363,11429,0,0,0
2021-08-31,2247,2,0,73,20177,0,0,0
2021-08-31,2301,102,11,3420,587716,4,4,60
2021-08-31,2302,3,4,2437,41575,1,1,79
2021-08-31,2303,13270,23310,204053,3105817,776,967,9406
2021-08-31,2305,8,11,2302,42355,0,0,2
2021-08-31,2308,372,95,3034,649385,39,487,594
2021-08-31,2312,216,557,35496,367609,26,11,72
2021-08-31,2313,429,553,32906,297955,55,222,650
2021-08-31,2314,0,252,20063,0,15,0,7859
2021-08-31,2316,46,11,3015,45685,0,0,5
2021-08-31,2317,422,854,44869,3465747,34,54,552
2021-08-31,2321,0,0,0,0,0,0,0
2021-08-31,2323,519,466,34028,289720,21,0,2
2021-08-31,2324,106,180,8844,1101786,2,2,103
2021-08-31,2327,339,305,14009,123979,105,204,1175
2021-08-31,2328,182,236,20964,129586,5,11,39
2021-08-31,2329,2269,1492,32430,121519,41,214,2571
2021-08-31,2330,561,1614,26357,6482595,71,289,608
2021-08-31,2331,3514,3234,39668,139350,47,54,154
2021-08-31,2332,76,38,18288,162999,3,12,493
2021-08-31,2337,1036,1732,63201,463997,209,76,1697
2021-08-31,2338,1283,1163,21231,63178,638,137,2577
2021-08-31,2340,2138,1673,27497,94655,102,29,491
2021-08-31,2342,541,312,11551,29541,145,59,794
2021-08-31,2344,1741,1440,97697,995000,159,115,5958
2021-08-31,2345,84,13,556,139959,22,7,87
2021-08-31,2347,106,62,2614,416986,0,7,121
2021-08-31,2348,53,22,1909,24195,0,0,10
2021-08-31,2349,0,0,0,0,0,0,0
2021-08-31,2351,131,113,3067,45535,514,28,452
2021-08-31,2352,81,365,17635,491695,14,15,167
2021-08-31,2353,296,194,56058,761963,71,45,1952
2021-08-31,2354,285,230,18315,353621,8,1,94
2021-08-31,2355,31,31,5051,99373,6,25,55
2021-08-31,2356,28,92,5211,896868,0,0,92
2021-08-31,2357,31,96,4094,185690,4,2,235
2021-08-31,2358,1225,1234,8446,24485,5,40,233
2021-08-31,2359,10,7,5563,42867,0,0,0
2021-08-31,2360,13,1,796,105422,0,5,20
2021-08-31,2362,8,8,6715,162440,0,0,2
2021-08-31,2363,1355,2132,21868,157741,0,161,161
2021-08-31,2364,0,0,0,0,0,0,0
2021-08-31,2365,0,50,4279,56132,0,0,34
2021-08-31,2367,157,406,27057,154851,115,23,680
2021-08-31,2368,2091,2298,16025,136621,252,952,2775
2021-08-31,2369,2834,2154,23027,95025,139,503,3004
2021-08-31,2371,7650,8067,159036,584884,215,190,3561
2021-08-31,2373,0,0,60,59050,0,0,0
2021-08-31,2374,20,46,4026,70590,2,0,0
2021-08-31,2375,144,51,12318,33961,0,0,0
2021-08-31,2376,215,441,14075,158922,39,28,684
2021-08-31,2377,136,88,5301,211214,6,7,88
2021-08-31,2379,7,23,2481,127671,5,0,47
2021-08-31,2380,0,0,0,0,0,0,0
2021-08-31,2382,43,117,5311,965656,3,4,102
2021-08-31,2383,127,212,1913,83229,3,28,55
2021-08-31,2385,29,5,3327,186323,3,4,20
2021-08-31,2387,81,35,6344,49074,1,8,104
2021-08-31,2388,178,171,6686,123598,2,0,33
2021-08-31,2390,200,135,12957,53505,66,10,948
2021-08-31,2392,45,1,5239,128081,0,1,20
2021-08-31,2393,231,1002,4977,110848,8,52,208
2021-08-31,2395,10,4,126,193221,0,0,0
2021-08-31,2397,0,0,745,28672,0,0,0
2021-08-31,2399,252,179,10497,44525,19,41,169
2021-08-31,2401,1207,1573,23663,147998,301,161,772
2021-08-31,2402,5,72,8790,76884,5,0,6
2021-08-31,2404,19,22,2607,47646,0,0,63
2021-08-31,2405,0,0,0,0,0,0,0
2021-08-31,2406,424,904,14740,71476,91,19,605
2021-08-31,2408,433,254,26756,774270,41,76,5244
2021-08-31,2409,10136,7295,334128,2406061,1441,11681,35489
2021-08-31,2412,67,77,896,1939361,0,1,5
2021-08-31,2413,10,15,2821,31839,2,0,6
2021-08-31,2414,50,32,741,40433,0,0,0
2021-08-31,2415,68,8,3612,20000,0,6,49
2021-08-31,2417,38,24,10933,48223,14,26,659
2021-08-31,2419,0,13,2841,57246,0,0,0
2021-08-31,2420,53,91,691,38162,0,0,4
2021-08-31,2421,12,28,3247,62732,0,5,250
2021-08-31,2423,3,60,927,36261,0,0,0
2021-08-31,2424,0,0,0,0,0,0,0
2021-08-31,2425,23,4,4186,25374,0,0,2
2021-08-31,2426,64,154,13176,75155,4,4,276
2021-08-31,2427,128,44,4411,46078,0,0,0
2021-08-31,2428,36,46,2978,32028,1,2,5
2021-08-31,2429,0,0,0,0,0,0,0
2021-08-31,2430,1092,965,2646,41617,49,49,125
2021-08-31,2431,6,3,4054,27731,0,16,21
2021-08-31,2433,0,2,43,36124,0,0,0
2021-08-31,2434,1,6,198,2377,0,0,0
2021-08-31,2436,372,649,16368,44502,307,267,868
2021-08-31,2438,0,0,0,0,0,0,0
2021-08-31,2439,52,25,6120,52423,50,65,585
2021-08-31,2440,0,0,0,0,0,0,0
2021-08-31,2441,27,71,2696,142211,0,8,28
2021-08-31,2442,203,366,8529,58045,0,0,35
2021-08-31,2443,0,0,0,0,0,0,0
2021-08-31,2444,0,0,0,0,0,0,0
2021-08-31,2449,525,525,16945,305686,58,1505,2523
2021-08-31,2450,0,0,406,64563,0,0,0
2021-08-31,2451,19,10,6923,107265,2,2,12
2021-08-31,2453,50,10,2129,25000,0,0,1
2021-08-31,2454,274,30,8105,397606,102,65,710
2021-08-31,2455,177,124,8462,46226,21,5,105
2021-08-31,2456,285,228,8869,65973,116,24,388
2021-08-31,2457,268,277,17976,84422,118,52,1748
2021-08-31,2458,39,69,6909,75970,16,2,266
2021-08-31,2459,0,0,419,26398,0,0,0
2021-08-31,2460,21,88,5701,42300,7,0,48
2021-08-31,2461,120,178,12569,39831,0,0,0
2021-08-31,2462,45,58,10476,28483,0,0,94
2021-08-31,2464,1,7,7323,48882,0,0,3
2021-08-31,2465,62,124,803,13396,4,0,2
2021-08-31,2466,56,15,2653,37334,1,28,239
2021-08-31,2467,4,8,1978,37301,0,13,19
2021-08-31,2468,0,13,2544,17490,0,0,1
2021-08-31,2471,0,0,688,11813,0,0,4
2021-08-31,2472,197,205,7360,40422,0,0,0
2021-08-31,2474,395,914,8853,190404,0,20,20
2021-08-31,2476,1230,876,13956,46242,208,54,1609
2021-08-31,2477,14,24,2845,49554,1,3,36
2021-08-31,2478,7,17,6910,36184,81,5,53
2021-08-31,2480,2,0,107,26590,0,0,0
2021-08-31,2481,775,790,15504,83203,419,355,4145
2021-08-31,2482,9,30,1562,15518,0,0,115
2021-08-31,2483,52,35,1517,27273,0,17,50
2021-08-31,2484,136,118,6545,39855,1,0,8
2021-08-31,2485,183,42,17344,79422,10,19,196
2021-08-31,2486,630,581,20449,55489,125,100,1413
2021-08-31,2488,3,1,850,19999,0,0,0
2021-08-31,2489,164,312,16828,202340,12,3,131
2021-08-31,2491,21,19,1551,19252,10,10,70
2021-08-31,2492,137,30,13373,121451,0,13,28
2021-08-31,2493,9,10,1378,28609,0,1,1
2021-08-31,2495,17,114,6109,68387,0,0,5
2021-08-31,2496,1,9,431,4796,0,0,0
2021-08-31,2497,11,23,3182,29699,5,3,101
2021-08-31,2498,279,144,27317,204732,33,29,2916
2021-08-31,2501,14,2,2244,289890,0,0,3
2021-08-31,2504,19,46,21366,295000,0,0,42
2021-08-31,2505,7,32,7249,95000,0,0,14
2021-08-31,2506,10,9,2314,75125,0,0,0
2021-08-31,2509,5,25,1819,56137,0,0,0
2021-08-31,2511,1450,584,10230,405831,0,15,28
2021-08-31,2514,44,120,5858,98682,0,0,1
2021-08-31,2515,674,1115,37941,382724,0,1,75
2021-08-31,2516,0,0,1733,0,0,0,0
2021-08-31,2520,22,200,12442,125947,5,32,344
2021-08-31,2524,3,3,9019,92798,0,0,1
2021-08-31,2527,269,696,3455,67576,1,7,8
2021-08-31,2528,0,3,621,45521,0,0,0
2021-08-31,2530,20,0,7003,130188,0,0,0
2021-08-31,2534,103,276,2845,118556,0,0,0
2021-08-31,2535,1,7,1081,84422,0,2,15
2021-08-31,2536,0,3,809,83202,0,0,0
2021-08-31,2537,159,181,8410,75139,0,0,4
2021-08-31,2538,1368,2083,8576,109612,64,11,26
2021-08-31,2539,2,0,2022,140176,0,0,22
