date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-03,1108,12,12,2116,101184,0,0,0,2116,0,0,0,
2016-05-03,1109,9,0,735,94725,0,0,0,726,0,0,0,
2016-05-03,1110,30,20,2321,143000,0,0,0,2311,0,0,0,
2016-05-03,1201,362,109,18786,126515,0,33,116,18533,0,83,0,
2016-05-03,1203,1,0,1862,60000,0,0,0,1861,0,0,0,
2016-05-03,1210,304,328,4101,184098,0,20,22,4125,0,2,0,
2016-05-03,1213,6,0,653,12868,10,0,4,647,0,14,0,
2016-05-03,1215,132,120,4897,66997,9,3,360,4885,0,366,0,
2016-05-03,1216,164,15,2318,1420503,28,31,89,2169,0,86,0,
2016-05-03,1217,197,255,10394,121801,0,0,5,10452,0,5,0,
2016-05-03,1218,5,27,8152,88334,0,0,4,8174,0,4,0,
2016-05-03,1219,0,0,16112,79706,0,0,0,16112,0,0,0,
2016-05-03,1220,5,3,2793,44269,0,0,0,2791,0,0,0,
2016-05-03,1225,2,4,26837,54675,0,0,13,26945,106,13,0,
2016-05-03,1227,33,14,1668,198174,6,7,31,1649,0,30,0,
2016-05-03,1229,13,5,831,222179,0,0,0,823,0,0,0,
2016-05-03,1231,1,3,884,37028,0,0,0,886,0,0,0,
2016-05-03,1232,0,2,53,39993,0,2,2,55,0,0,0,
2016-05-03,1233,0,5,904,22647,0,0,0,909,0,0,0,
2016-05-03,1234,0,17,1327,100467,0,0,1,1344,0,1,0,
2016-05-03,1235,22,30,9213,15165,0,0,0,9221,0,0,0,
2016-05-03,1236,0,0,101,27085,0,0,0,101,0,0,0,
2016-05-03,1262,131,76,4823,37125,5,6,18,4768,0,17,0,
2016-05-03,1301,94,26,1059,1591435,25,10,74,1071,80,89,0,
2016-05-03,1303,101,14,2406,1982705,8,9,107,2319,0,106,0,
2016-05-03,1304,56,67,10077,285650,0,62,68,10098,10,6,0,
2016-05-03,1305,102,97,7551,117075,68,3,1204,7546,0,1269,0,
2016-05-03,1307,6,7,3241,96557,0,0,5,3242,0,5,0,
2016-05-03,1308,29,24,3349,123290,3,20,49,3351,7,32,0,
2016-05-03,1309,84,12,9396,81912,5,0,0,9329,5,5,0,
2016-05-03,1310,504,727,32986,131967,91,233,1242,33229,20,1100,0,
2016-05-03,1312,199,556,12733,226655,21,43,1824,13090,0,1802,0,
2016-05-03,1313,101,46,11344,292809,0,0,10,11289,0,10,0,
2016-05-03,1314,659,971,70700,579997,21,15,330,71023,11,336,0,
2016-05-03,1315,7,12,664,49500,0,0,0,669,0,0,0,
2016-05-03,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-03,1319,331,164,9599,147869,110,76,549,9432,0,583,0,
2016-05-03,1321,10,4,4133,56807,0,2,10,4127,0,8,0,
2016-05-03,1323,78,106,2705,22818,12,9,63,2733,0,66,0,
2016-05-03,1324,1,0,378,18780,0,0,0,377,0,0,0,
2016-05-03,1325,21,0,7581,25082,0,0,0,7560,0,0,0,
2016-05-03,1326,129,15,823,1465296,17,8,81,759,50,90,0,
2016-05-03,1337,647,1073,15467,64897,36,668,804,15898,5,172,0,
2016-05-03,1338,79,116,4736,20960,3,24,129,4773,0,108,0,
2016-05-03,1339,35,44,5529,18534,9,8,34,5538,0,35,0,
2016-05-03,1340,550,474,5560,28723,5,43,83,5484,0,45,0,
2016-05-03,1402,172,169,9001,1338218,10,20,98,8998,0,88,0,
2016-05-03,1409,0,54,8354,404602,0,0,2,8456,48,2,0,
2016-05-03,1410,0,2,399,18000,0,0,0,401,0,0,0,
2016-05-03,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-03,1414,54,4,7908,55000,0,0,0,7858,0,0,0,
2016-05-03,1416,64,8,5357,66005,0,3,3,5301,0,0,0,
2016-05-03,1417,53,8,13716,94970,2,0,1,13671,0,3,0,
2016-05-03,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-03,1419,0,0,210,75010,0,0,0,210,0,0,0,
2016-05-03,1423,80,83,11405,43250,0,0,0,11408,0,0,0,
2016-05-03,1432,250,792,9359,42004,101,101,771,9909,8,771,0,
2016-05-03,1434,20,0,794,421166,0,1,14,774,0,13,0,
2016-05-03,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-03,1436,71,30,1677,17250,0,0,1,1636,0,1,0,
2016-05-03,1437,2,32,3893,50047,0,0,0,3923,0,0,0,
2016-05-03,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-03,1439,0,0,1851,23000,0,0,0,1851,0,0,0,
2016-05-03,1440,52,31,6390,414203,1,0,1,6370,1,2,0,
2016-05-03,1441,0,0,561,22449,0,0,0,561,0,0,0,OX
2016-05-03,1442,3,59,1965,60995,0,0,64,2021,0,64,0,
2016-05-03,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-03,1444,30,64,10870,239325,2,10,11,10908,4,3,0,
2016-05-03,1445,11,2,5242,34666,0,1,1,5233,0,0,0,
2016-05-03,1446,0,0,8775,34427,0,0,3,8775,0,3,0,
2016-05-03,1447,91,27,15474,228621,1,0,225,15421,11,226,0,
2016-05-03,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-03,1451,1,3,318,100000,0,0,5,320,0,5,0,
2016-05-03,1452,115,441,10041,33160,283,35,1690,10367,0,1938,0,
2016-05-03,1453,22,9,1225,21979,0,0,0,1212,0,0,0,
2016-05-03,1454,2,17,7887,35077,0,0,0,7902,0,0,0,
2016-05-03,1455,171,349,25689,152940,2,3,24,25869,2,23,0,
2016-05-03,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-05-03,1457,292,291,22950,83791,2,7,45,22949,0,40,0,
2016-05-03,1459,31,82,6617,89657,0,4,5,6668,0,1,0,
2016-05-03,1460,23,123,11193,117797,26,41,443,11306,13,428,0,
2016-05-03,1463,7,40,12156,43317,4,1,8,12189,0,11,0,
2016-05-03,1464,201,311,16426,67680,1851,54,1320,16537,1,3339,222,
2016-05-03,1465,0,3,3650,25901,0,0,0,3653,0,0,0,
2016-05-03,1466,0,11,1767,27789,0,0,0,1805,27,0,0,
2016-05-03,1467,12,70,5755,42052,1,0,3,5813,0,4,0,
2016-05-03,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-03,1470,3,2,11,21441,0,0,0,10,0,0,0,
2016-05-03,1471,61,13,9021,50366,0,0,0,8973,0,0,0,
2016-05-03,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-03,1473,457,366,6940,36683,0,0,0,6849,0,0,0,
2016-05-03,1474,215,244,6925,32474,0,0,138,6954,0,138,0,
2016-05-03,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-03,1476,131,95,3483,67246,172,205,812,3448,1,779,0,
2016-05-03,1477,237,172,5450,49709,126,91,458,5385,0,493,0,
2016-05-03,1503,0,0,262,130243,3,0,0,262,0,3,0,
2016-05-03,1504,12,120,4243,500673,0,121,308,4351,0,187,0,
2016-05-03,1506,40,33,18515,23063,0,1,12,18508,0,11,0,@
2016-05-03,1507,20,27,1561,102705,0,0,17,1568,0,17,0,
2016-05-03,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-03,1513,22,79,4387,105000,7,0,5,4445,1,12,0,
2016-05-03,1514,48,20,7675,50266,0,3,3,7647,0,0,0,
2016-05-03,1515,2,38,3715,45368,0,0,2,3751,0,2,0,
2016-05-03,1516,0,1,1665,2128,0,0,0,1666,0,0,0,
2016-05-03,1517,20,24,3751,56956,0,0,0,3755,0,0,0,
2016-05-03,1519,93,61,4733,65264,107,2,294,4701,0,399,0,
2016-05-03,1521,12,18,1680,19057,0,9,33,1686,0,24,0,
2016-05-03,1522,133,202,7846,78224,23,58,317,7915,0,282,0,
2016-05-03,1524,322,254,5928,44921,0,5,7,5870,10,2,0,
2016-05-03,1525,162,172,1509,17311,21,50,179,1519,0,150,0,
2016-05-03,1526,9,8,2289,8880,0,0,0,2288,0,0,0,
2016-05-03,1527,82,51,2825,34490,13,52,116,2794,0,77,0,
2016-05-03,1528,63,15,3413,45000,0,4,14,3365,0,10,0,
2016-05-03,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-03,1530,0,0,645,22998,0,0,3,645,0,3,0,
2016-05-03,1531,73,124,4662,48287,0,0,0,4716,3,0,0,
2016-05-03,1532,42,330,7605,96313,62,54,519,7893,0,527,0,
2016-05-03,1533,72,56,3666,23689,55,55,679,3650,0,679,0,
2016-05-03,1535,0,0,114,30935,0,0,0,114,0,0,0,
2016-05-03,1536,518,643,5810,58739,262,329,977,5936,1,912,2,
2016-05-03,1537,23,10,1082,20446,2,12,15,1069,0,5,0,
2016-05-03,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-03,1539,54,56,6505,16342,11,1,94,6513,6,104,0,
2016-05-03,1540,0,0,2398,21368,0,10,11,2398,0,1,0,
2016-05-03,1541,73,72,3112,19700,8,14,69,3111,0,63,0,
2016-05-03,1558,2,23,487,15138,0,0,10,508,0,10,0,
2016-05-03,1560,5,8,2046,35250,10,2,11,2049,0,19,0,
2016-05-03,1568,111,111,6396,25771,0,5,109,6396,0,104,0,
2016-05-03,1582,5,12,1795,37464,2,0,21,1802,0,23,0,
2016-05-03,1583,0,1,191,25082,0,0,0,192,0,0,0,
2016-05-03,1589,60,37,3900,29675,81,46,265,3877,0,300,0,
2016-05-03,1590,82,59,1034,44756,6,11,283,1011,0,278,0,
2016-05-03,1592,334,334,5101,25108,77,59,329,5101,0,347,0,
2016-05-03,1603,0,0,2644,68460,0,0,0,2644,0,0,0,
2016-05-03,1604,50,0,2820,131250,0,3,100,2774,4,97,0,
2016-05-03,1605,1916,2490,28756,894000,18,472,1182,29520,190,728,0,
2016-05-03,1608,12,13,4308,158193,0,0,1,4309,0,1,0,
2016-05-03,1609,30,65,11219,143045,0,0,0,11254,0,0,0,
2016-05-03,1611,86,108,7002,99609,1,0,2,11905,4881,3,0,
2016-05-03,1612,11,7,1555,79020,0,0,0,1551,0,0,0,
2016-05-03,1613,0,90,1681,50000,0,0,0,1771,0,0,0,OX
2016-05-03,1614,1,10,1461,67278,0,0,0,1473,3,0,0,
2016-05-03,1615,0,0,423,27965,0,0,0,423,0,0,0,
2016-05-03,1616,0,0,1741,48537,0,0,0,1741,0,0,0,OX
2016-05-03,1617,0,0,581,36058,0,0,0,581,0,0,0,
2016-05-03,1618,32,17,8597,60216,0,0,4,8582,0,4,0,
2016-05-03,1626,3,1,1761,30721,0,0,0,1759,0,0,0,
2016-05-03,1701,6,14,4130,74520,0,0,15,4139,1,15,0,
2016-05-03,1702,19,28,1627,73533,10,6,135,1636,0,139,0,
2016-05-03,1704,1423,1710,14963,213239,46,381,1371,15250,0,1039,3,
2016-05-03,1707,27,116,1821,32575,47,30,713,1910,0,730,0,
2016-05-03,1708,20,59,4901,45679,6,0,68,4940,0,74,0,
2016-05-03,1709,14,35,5357,108117,0,0,28,5378,0,28,0,
2016-05-03,1710,12,41,4396,221425,4,4,51,4425,0,51,0,
2016-05-03,1711,33,87,8075,130417,3,1,28,8129,0,30,0,
2016-05-03,1712,18,23,3968,86200,0,0,394,3973,0,394,0,
2016-05-03,1713,5,5,4289,37737,0,0,0,4289,0,0,0,
2016-05-03,1714,49,125,17046,239648,0,0,3,17132,10,3,0,
2016-05-03,1715,30,26,2169,103730,0,0,0,2165,0,0,0,
2016-05-03,1717,0,2,1047,255542,0,1,6,1049,0,5,0,
2016-05-03,1718,317,356,43716,340423,6,6,90,43755,0,90,0,
2016-05-03,1720,4,19,3279,44674,0,2,27,3294,0,25,0,
2016-05-03,1721,0,0,0,49949,0,0,0,0,0,0,0,OX
2016-05-03,1722,47,25,5715,245000,3,10,21,5695,2,14,0,
2016-05-03,1723,7,18,949,59226,0,0,32,961,1,32,0,
2016-05-03,1724,6,0,943,31953,0,0,0,937,0,0,0,
2016-05-03,1725,0,0,138,45457,0,0,0,138,0,0,0,
2016-05-03,1726,5,5,302,40500,0,2,2,302,0,0,0,
2016-05-03,1727,0,0,962,27562,0,0,0,962,0,0,0,
2016-05-03,1729,538,559,36422,46353,47,17,387,36443,0,417,0,
2016-05-03,1730,1,18,406,14245,3,0,7,423,0,10,0,
2016-05-03,1731,48,40,4186,33228,15,16,24,4178,0,23,0,
2016-05-03,1732,64,5,1981,10610,0,0,0,1922,0,0,0,
2016-05-03,1733,18,10,1036,24632,0,3,28,1028,0,25,0,
2016-05-03,1734,16,20,4627,40317,1,0,4,4631,0,5,0,
2016-05-03,1735,43,153,3174,24847,2,0,0,3284,0,2,0,
2016-05-03,1736,45,45,2368,76004,0,3,3,2368,0,0,0,
2016-05-03,1737,23,14,2374,50000,0,0,8,2365,0,8,0,
2016-05-03,1762,18,26,3959,19390,0,1,9,3967,0,8,0,
2016-05-03,1773,0,0,158,37500,0,0,0,158,0,0,0,
2016-05-03,1783,21,6,1812,17711,0,2,3,1798,1,1,0,
2016-05-03,1786,23,2,2812,13375,1,3,18,2791,0,16,0,
2016-05-03,1789,58,125,10257,182770,3,44,504,10344,20,463,0,
2016-05-03,1802,83,255,12436,627015,8,1,72,12608,0,79,0,
2016-05-03,1805,8,0,354,13337,0,0,0,346,0,0,0,
2016-05-03,1806,26,0,4675,109333,0,1,1,4649,0,0,0,
2016-05-03,1808,133,105,4448,58304,30,90,794,4420,0,734,0,
2016-05-03,1809,37,48,10709,47455,0,0,0,10720,0,0,0,
2016-05-03,1810,0,30,22293,92463,1,0,0,22323,0,1,0,
2016-05-03,1817,4,4,2141,18150,0,5,42,2141,0,37,0,
2016-05-03,1902,5,3,2576,100500,0,0,0,2580,6,0,0,
2016-05-03,1903,7,22,933,65009,0,1,8,948,0,7,0,
2016-05-03,1904,2,18,3186,277068,0,0,5,3202,0,5,0,
2016-05-03,1905,27,45,5542,275708,0,0,11,5560,0,11,0,
2016-05-03,1906,66,106,8594,37750,0,0,0,8634,0,0,0,
2016-05-03,1907,36,19,14648,415092,0,0,0,14631,0,0,0,
2016-05-03,1909,98,26,4010,209278,6,11,744,3938,0,739,0,
2016-05-03,2002,487,329,13551,3933715,382,101,1352,13396,3,1635,2,
2016-05-03,2006,88,126,2947,249555,0,4,10,2985,0,6,0,
2016-05-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-03,2008,13,1,1149,68085,0,0,0,1137,0,0,0,
2016-05-03,2009,0,0,324,89905,0,0,0,324,0,0,0,OX
2016-05-03,2010,67,13,3349,161913,0,0,0,3295,0,0,0,
2016-05-03,2012,2,36,3048,71943,0,0,0,3082,0,0,0,
2016-05-03,2013,35,61,2030,50000,10,1,349,2056,0,358,0,
2016-05-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-03,2015,203,69,977,145399,0,12,43,843,0,31,0,
2016-05-03,2017,14,0,1385,81786,0,0,0,1371,0,0,0,
2016-05-03,2020,5,10,6915,61031,10,0,20,6920,0,30,0,
2016-05-03,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-03,2023,45,133,11548,429522,1,6,41,11636,0,36,0,
2016-05-03,2024,8,0,2153,24375,0,0,0,2160,15,0,0,
2016-05-03,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-05-03,2027,38,86,5101,202045,0,5,25,5149,0,20,0,
2016-05-03,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-03,2029,2,3,1326,80295,0,0,2,1327,0,2,0,
2016-05-03,2030,38,57,2729,71631,0,0,0,2748,0,0,0,
2016-05-03,2031,410,24,2434,69156,8,23,175,2051,3,160,0,
2016-05-03,2032,102,126,3542,32630,20,5,24,3566,0,39,0,
2016-05-03,2033,0,11,1722,20173,0,0,0,1733,0,0,0,
2016-05-03,2034,141,65,2726,92529,0,3,43,2650,0,40,0,
2016-05-03,2038,33,8,2467,43158,0,0,0,2442,0,0,0,
2016-05-03,2049,191,148,6674,67319,135,399,1995,6639,8,1731,0,
2016-05-03,2059,23,40,1132,23824,0,1,44,1149,0,43,0,
2016-05-03,2062,566,542,5388,40851,6,70,270,5364,0,206,0,
2016-05-03,2101,276,131,45674,208483,2,0,3,45529,0,5,0,
2016-05-03,2102,123,67,7112,116012,15,0,3,7057,1,18,0,
2016-05-03,2103,237,581,10041,206427,26,119,210,10385,0,117,0,
2016-05-03,2104,50,13,9145,149663,10,10,10,9108,0,10,0,
2016-05-03,2105,112,190,5096,810353,151,68,533,5174,0,616,0,
2016-05-03,2106,15,46,2925,214320,9,22,141,2957,1,128,0,
2016-05-03,2107,102,62,3364,122617,4,10,75,3325,1,69,0,
2016-05-03,2108,27,154,5463,106342,2,19,40,5590,0,23,0,
2016-05-03,2109,118,226,10007,73958,0,11,75,10161,46,64,0,
2016-05-03,2114,0,10,662,16881,0,3,6,672,0,3,0,
2016-05-03,2115,3,3,1517,18623,2,1,24,1517,0,25,0,
2016-05-03,2201,34,19,7842,393229,50,4,145,7828,1,191,0,
2016-05-03,2204,1,14,3250,346012,5,0,78,3263,0,83,0,
2016-05-03,2206,220,78,67517,220011,2,6,23,67385,10,19,0,
2016-05-03,2207,11,0,456,136544,3,1,20,445,0,22,0,
2016-05-03,2208,2,21,1188,185891,0,11,28,1207,0,17,0,
2016-05-03,2228,195,68,1509,18898,7,16,61,1383,1,53,1,
2016-05-03,2231,44,72,1478,20900,23,5,47,1506,0,65,0,
2016-05-03,2301,269,114,3055,583732,99,45,135,2900,0,189,0,
2016-05-03,2302,0,32,5577,41575,5,0,0,5611,2,5,0,
2016-05-03,2303,2119,1064,71409,3189533,381,525,1803,70424,70,1659,0,
2016-05-03,2305,72,80,661,42355,0,0,0,669,0,0,0,
2016-05-03,2308,172,213,3563,649385,184,18,338,3605,1,504,0,
2016-05-03,2311,833,1840,20517,1979568,58,412,849,21535,11,495,0,
2016-05-03,2312,669,324,50742,364528,0,8,54,50397,0,46,0,
2016-05-03,2313,948,1060,54993,297955,138,443,3549,55112,7,3247,3,
2016-05-03,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-03,2316,364,396,20916,70251,31,141,455,20951,3,345,0,
2016-05-03,2317,1447,474,68955,3909572,95,181,2152,67990,8,2066,0,
2016-05-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-03,2323,530,181,57833,498802,9,16,161,57487,3,154,0,
2016-05-03,2324,772,330,23066,1117659,23,106,456,22624,0,373,0,
2016-05-03,2325,242,19,3230,779090,103,236,524,3007,0,391,0,
2016-05-03,2327,57,81,1844,161887,0,20,112,1868,0,92,0,
2016-05-03,2328,61,399,14027,129586,0,43,44,14365,0,1,0,
2016-05-03,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-03,2330,2550,506,18635,6482595,323,93,1939,16602,11,2180,11,
2016-05-03,2331,12,24,20442,139350,13,123,810,20454,0,700,0,
2016-05-03,2332,63,42,25591,162999,3,0,20,25570,0,23,0,
2016-05-03,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-03,2338,9,0,9682,63178,2,0,4,9673,0,6,0,
2016-05-03,2340,98,67,13412,136415,1,55,59,13382,1,5,0,
2016-05-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-03,2344,572,1384,45736,895000,85,120,3070,46550,2,3035,0,
2016-05-03,2345,660,367,37027,134438,783,721,4696,36734,0,4758,0,
2016-05-03,2347,116,146,8651,397130,25,30,447,8687,6,442,0,
2016-05-03,2348,0,0,0,21400,0,0,0,0,0,0,0,X
2016-05-03,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-03,2351,23,37,4555,45536,10,3,54,4569,0,61,0,
2016-05-03,2352,171,228,52781,491695,46,37,89,52839,1,98,0,
2016-05-03,2353,2922,237,74705,771360,217,98,513,72062,42,632,0,
2016-05-03,2354,171,218,21888,348755,125,158,624,21954,19,591,0,
2016-05-03,2355,281,259,5686,99373,27,36,467,5664,0,458,0,
2016-05-03,2356,1200,318,27275,896868,436,247,902,26394,1,1091,0,
2016-05-03,2357,30,14,1095,185690,29,13,87,1079,0,103,0,
2016-05-03,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-03,2359,28,34,10375,42867,0,0,21,10381,0,21,0,
2016-05-03,2360,98,94,1293,94923,6,13,190,1289,0,184,1,
2016-05-03,2362,110,104,13767,170790,18,5,40,13761,0,53,0,
2016-05-03,2363,38,58,16961,153383,5,13,26,16981,0,18,0,
2016-05-03,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-03,2365,10,22,2424,75288,0,1,4,2436,0,3,0,
2016-05-03,2367,49,37,18042,138991,0,1,26,18030,0,25,0,
2016-05-03,2368,303,183,36050,141228,36,151,177,35931,1,62,0,
2016-05-03,2369,81,73,10531,95025,4,7,27,10528,5,24,0,
2016-05-03,2371,1455,1319,168813,584884,13,1,207,168707,30,219,0,
2016-05-03,2373,0,0,514,84358,0,0,0,514,0,0,0,
2016-05-03,2374,29,183,3407,70669,0,20,48,3561,0,28,0,
2016-05-03,2375,250,219,2771,15379,5,12,38,2740,0,31,0,
2016-05-03,2376,75,10,1859,157265,15,4,76,1794,0,87,0,
2016-05-03,2377,311,425,11318,211214,272,189,1330,11432,0,1413,0,
2016-05-03,2379,143,306,6987,126237,84,150,1233,7150,0,1167,0,
2016-05-03,2380,27,13,12650,52642,0,1,7,12638,2,6,0,
2016-05-03,2382,30,109,4703,965656,278,40,203,4784,2,441,0,
2016-05-03,2383,145,179,13871,79530,50,112,988,13908,3,926,0,
2016-05-03,2385,5,22,1033,175952,34,5,81,1050,0,110,0,
2016-05-03,2387,66,92,14213,78336,0,1,26,14240,1,25,0,
2016-05-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-03,2390,107,179,21706,53825,93,22,448,21778,0,519,0,
2016-05-03,2392,71,93,10067,128081,7,3,783,10089,0,787,0,
2016-05-03,2393,160,193,8307,109328,61,6,370,8345,5,430,5,
2016-05-03,2395,13,25,978,157963,7,7,65,990,0,65,0,
2016-05-03,2397,439,311,2428,28709,21,33,138,2300,0,126,0,
2016-05-03,2399,0,0,3162,44525,0,0,0,3162,0,0,0,
2016-05-03,2401,254,270,27723,147998,37,79,167,27749,10,125,0,
2016-05-03,2402,70,66,14881,85233,9,26,471,14883,6,454,0,
2016-05-03,2404,88,80,4863,59558,8,24,162,4856,1,146,0,
2016-05-03,2405,566,404,23765,87056,192,31,1744,23604,1,1905,0,
2016-05-03,2406,483,339,40042,84724,155,57,2235,39899,1,2333,0,
2016-05-03,2408,281,644,34582,459597,36,72,1916,34945,0,1880,0,
2016-05-03,2409,12419,2391,232065,2406061,722,1227,3330,222055,18,2830,5,
2016-05-03,2412,47,54,860,1939361,1,22,30,867,0,9,0,
2016-05-03,2413,11,47,6814,31839,1,1,5,6850,0,5,0,
2016-05-03,2414,35,5,1339,40433,0,0,0,1309,0,0,0,
2016-05-03,2415,7,39,3155,22769,0,0,0,3187,0,0,0,
2016-05-03,2417,0,0,7108,48223,0,0,1,7108,0,1,0,
2016-05-03,2419,434,389,21359,56567,124,31,242,21315,1,335,0,
2016-05-03,2420,4,8,2756,38162,2,2,25,2761,1,25,0,
2016-05-03,2421,185,332,5987,62732,62,168,327,6141,7,223,2,
2016-05-03,2423,10,107,576,34535,0,0,0,676,3,0,0,
2016-05-03,2424,33,1,465,7500,0,0,0,433,0,0,0,
2016-05-03,2425,8,12,4493,27312,3,0,24,4497,0,27,0,
2016-05-03,2426,134,106,17538,73195,3,23,589,17517,7,569,0,
2016-05-03,2427,12,24,6116,46828,0,0,0,6128,0,0,0,
2016-05-03,2428,33,17,4589,32028,0,1,18,4573,0,17,0,
2016-05-03,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-03,2430,40,27,1533,41865,1,0,11,1520,0,12,0,
2016-05-03,2431,52,29,7410,27731,17,0,436,7387,0,453,0,
2016-05-03,2433,0,2,289,36124,0,0,0,291,0,0,0,
2016-05-03,2434,0,1,428,15480,0,0,0,429,0,0,0,OX
2016-05-03,2436,302,216,17306,55350,140,340,1295,17225,5,1095,0,
2016-05-03,2437,32,15,1824,16643,0,1,11,1807,0,10,0,
