date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-03,2436,1724,1377,18891,55350,170,189,1281,18548,4,1262,0,
2016-06-03,2437,0,7,1709,16643,0,0,8,1716,0,8,0,
2016-06-03,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-03,2439,753,684,11093,46256,86,383,2975,11025,1,2678,0,
2016-06-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-03,2441,3,22,1495,142211,0,0,19,1514,0,19,0,
2016-06-03,2442,3,21,5942,47806,1,0,0,5960,0,1,0,
2016-06-03,2443,47,24,15525,36421,0,10,37,15502,0,27,0,
2016-06-03,2444,85,75,4450,17323,7,15,578,4462,22,570,0,
2016-06-03,2448,1026,1733,76688,274961,119,1098,4938,77405,10,3959,0,
2016-06-03,2449,402,392,9560,290573,35,151,2067,9555,5,1951,0,
2016-06-03,2450,2,4,2579,64563,0,0,20,2581,0,20,0,
2016-06-03,2451,2,4,458,107690,0,0,6,460,0,6,0,
2016-06-03,2453,8,0,2841,25000,0,0,2,2833,0,2,0,
2016-06-03,2454,246,612,21544,392895,20,118,1091,21917,7,993,0,
2016-06-03,2455,302,320,15862,61635,37,25,1657,15880,0,1669,0,
2016-06-03,2456,157,180,8710,31746,9,49,739,8733,0,699,0,
2016-06-03,2457,52,25,12053,69422,10,1,985,12026,0,994,0,
2016-06-03,2458,336,520,20814,110286,64,116,1483,21010,12,1431,0,
2016-06-03,2459,14,0,1042,26825,0,0,0,1028,0,0,0,
2016-06-03,2460,5,35,4494,42300,0,0,0,4524,0,0,0,
2016-06-03,2461,10,3,15598,33116,0,0,71,15591,0,71,0,
2016-06-03,2462,23,2,1863,26334,0,4,12,1842,0,8,0,
2016-06-03,2464,101,172,8748,47924,0,0,66,8819,0,66,0,
2016-06-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-03,2466,90,90,4682,37326,0,0,8,4682,0,8,0,
2016-06-03,2467,137,34,2912,39686,0,0,112,2809,0,112,0,
2016-06-03,2468,6,4,1588,17490,0,0,0,1586,0,0,0,
2016-06-03,2471,1,6,1065,11813,0,0,0,1070,0,0,0,
2016-06-03,2472,122,191,4216,32798,11,57,202,4285,0,156,0,
2016-06-03,2474,222,244,14278,192597,116,271,3676,14300,0,3521,0,
2016-06-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-03,2476,2,10,2178,45559,0,0,0,2186,0,0,0,
2016-06-03,2477,10,44,1400,59703,0,0,1,1434,0,1,0,
2016-06-03,2478,23,20,4274,63450,0,0,129,4271,0,129,0,
2016-06-03,2480,3,5,713,33237,0,0,22,715,0,22,0,
2016-06-03,2481,743,766,16433,91014,205,11,637,16456,0,831,0,
2016-06-03,2482,21,55,5177,15518,0,1,6,5211,0,5,0,
2016-06-03,2483,1,4,2951,27654,0,0,4,2954,0,4,0,
2016-06-03,2484,21,72,13254,39855,3,0,76,13305,0,79,0,
2016-06-03,2485,1196,1238,24402,79422,467,432,1552,24472,28,1587,0,
2016-06-03,2486,44,11,8002,51313,2,0,16,7974,5,18,0,
2016-06-03,2488,210,239,9158,19999,41,29,1230,9187,0,1242,0,
2016-06-03,2489,170,305,9415,208590,0,0,47,9550,0,47,0,
2016-06-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-03,2492,320,520,8819,140000,185,85,2434,9019,0,2534,0,
2016-06-03,2493,24,40,2209,28609,1,0,12,2225,0,13,0,
2016-06-03,2495,17,9,7260,69807,0,1,7,7277,25,6,0,
2016-06-03,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-03,2497,65,77,5701,29699,13,9,331,5715,2,335,0,
2016-06-03,2498,4109,4916,29489,206854,1243,1013,17544,30300,4,17777,3,
2016-06-03,2499,176,77,12711,78878,3,0,70,12617,5,73,0,
2016-06-03,2501,42,63,2366,414128,0,0,5,2387,0,5,0,
2016-06-03,2504,56,93,11424,367000,1,0,152,11461,0,153,0,
2016-06-03,2505,64,31,5885,144145,9,4,49,5852,0,54,0,
2016-06-03,2506,41,33,3015,96750,0,0,0,3007,0,0,0,
2016-06-03,2509,0,30,3048,37938,0,0,1,3078,0,1,0,
2016-06-03,2511,115,500,5998,405831,7,1,14,6388,5,20,0,
2016-06-03,2514,3,5,58014,140803,0,0,33,58016,0,33,0,
2016-06-03,2515,862,277,61090,382724,5,0,135,60507,2,140,0,
2016-06-03,2516,17,25,5773,57869,0,0,0,5781,0,0,0,
2016-06-03,2520,401,818,22886,125947,85,48,280,23303,0,317,0,
2016-06-03,2524,296,270,1944,95955,0,0,14,1918,0,14,0,
2016-06-03,2527,0,0,8222,67576,0,0,3,8222,0,3,0,
2016-06-03,2528,1,0,620,30271,0,0,0,619,0,0,0,
2016-06-03,2530,313,108,13520,67688,0,0,3,13315,0,3,0,
2016-06-03,2534,75,12,11976,147272,0,0,7,11915,2,7,0,
2016-06-03,2535,1,5,510,54905,0,0,0,514,0,0,0,
2016-06-03,2536,29,83,6549,83202,0,100,101,6603,0,1,0,
2016-06-03,2537,128,120,12527,66897,2,0,10,12519,0,12,0,
2016-06-03,2538,187,62,11890,109612,2,0,52,11765,0,54,0,
2016-06-03,2539,0,3,539,71591,0,0,0,542,0,0,0,
2016-06-03,2540,3,0,59,14250,0,0,0,56,0,0,0,
2016-06-03,2542,1273,915,11811,291656,69,108,3139,11453,0,3100,0,
2016-06-03,2543,0,0,5715,44745,0,0,12,5715,0,12,0,
2016-06-03,2545,622,411,7773,81933,14,25,457,7577,15,446,0,
2016-06-03,2546,0,0,2330,26508,0,0,0,2330,0,0,0,
2016-06-03,2547,11,103,18460,223604,2,2,20,18555,3,20,0,
2016-06-03,2548,83,49,3121,69203,6,3,250,3088,1,253,0,
2016-06-03,2597,10,1,234,33750,0,0,0,225,0,0,0,
2016-06-03,2601,46,85,16883,94404,0,1,24,16923,1,24,1,
2016-06-03,2603,499,825,23978,878088,17,28,658,24310,6,647,0,
2016-06-03,2605,5,0,2726,142076,0,0,0,2721,0,0,0,
2016-06-03,2606,26,25,6026,211263,3,11,74,6025,0,66,0,
2016-06-03,2607,51,113,8650,266785,0,0,5,8742,30,5,0,
2016-06-03,2608,0,5,1135,120895,0,0,3,1140,0,3,0,
2016-06-03,2609,0,167,62263,751110,600,0,1512,62435,5,2112,0,OX
2016-06-03,2610,37,1394,57679,1216994,2,0,254,59036,0,256,0,
2016-06-03,2611,12,5,10725,43904,0,0,0,10718,0,0,0,
2016-06-03,2612,4,14,2178,64118,0,0,2,2188,0,2,0,
2016-06-03,2613,30,1,2254,24951,0,0,4,2255,30,4,0,
2016-06-03,2614,0,20,2874,173996,0,0,0,2894,0,0,0,OX
2016-06-03,2615,96,133,24707,554574,4,3,79,24745,1,80,0,
2016-06-03,2616,0,0,918,28519,0,0,304,918,0,304,0,
2016-06-03,2617,0,1,8030,104323,0,0,0,8031,0,0,0,
2016-06-03,2618,564,691,69471,964736,23,15,1125,69866,268,1133,0,
2016-06-03,2634,1135,1183,8497,227065,22,39,282,8548,3,265,0,
2016-06-03,2637,6,37,3997,128585,0,0,16,4028,0,16,0,
2016-06-03,2642,3,1,1118,23866,0,0,0,1116,0,0,0,
2016-06-03,2701,24,0,587,99496,0,0,0,563,0,0,0,
2016-06-03,2702,1,1,812,23645,0,0,0,812,0,0,0,
2016-06-03,2704,0,0,288,91730,0,0,0,288,0,0,0,
2016-06-03,2705,64,79,5216,82560,0,0,15,5231,0,15,0,
2016-06-03,2706,0,5,3167,105056,0,0,0,3172,0,0,0,
2016-06-03,2707,14,2,418,31686,0,0,42,406,0,42,0,
2016-06-03,2712,0,0,248,26250,0,0,1,248,0,1,0,
2016-06-03,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-06-03,2723,20,1,434,35280,2,0,31,415,0,33,0,
2016-06-03,2727,143,112,1837,19246,14,47,147,1806,0,114,0,
2016-06-03,2731,18,7,924,17500,2,1,138,913,0,139,0,
2016-06-03,2801,17,130,7427,1637629,0,7,106,7602,62,99,0,
2016-06-03,2809,45,59,3652,287808,0,0,17,3667,1,17,0,
2016-06-03,2812,65,116,12540,796000,0,0,0,12591,0,0,0,
2016-06-03,2816,1,24,2470,53240,0,4,22,2493,0,18,0,
2016-06-03,2820,99,1,2004,335740,0,0,4,1906,0,4,0,
2016-06-03,2823,256,687,28627,835036,11,25,560,29091,33,546,0,
2016-06-03,2832,0,0,545,90550,0,0,0,545,0,0,0,
2016-06-03,2834,201,179,46517,1421165,0,0,136,46495,0,136,0,
2016-06-03,2836,13,91,6945,194716,0,0,0,7023,0,0,0,
2016-06-03,2838,2,13,6887,651288,0,0,0,6900,2,0,0,
2016-06-03,2841,183,199,24430,181472,0,2,7,24466,20,5,0,
2016-06-03,2845,8,5,8521,758310,0,0,6,8518,0,6,0,
2016-06-03,2849,22,23,5180,223699,0,0,0,5181,0,0,0,
2016-06-03,2850,5,1,416,78990,0,0,1,412,0,1,0,
2016-06-03,2851,1,1,160,140568,0,0,0,160,0,0,0,
2016-06-03,2852,2,5,388,75290,0,0,0,391,0,0,0,
2016-06-03,2855,0,0,3760,323812,0,0,1,3760,0,1,0,
2016-06-03,2856,2,55,4368,392672,0,0,1,4421,0,1,0,
2016-06-03,2867,184,37,12239,396925,0,0,8,12092,0,8,0,
2016-06-03,2880,79,169,5868,2476576,0,0,42,5958,0,42,0,
2016-06-03,2881,498,1047,41547,2558400,91,12,935,42602,506,1015,1,
2016-06-03,2882,638,632,47213,3140802,35,51,2327,47253,46,2311,0,
2016-06-03,2883,3528,2302,92427,3779255,0,96,96,91262,61,0,0,
2016-06-03,2884,136,1325,9754,1987925,5,35,434,10953,10,404,0,
2016-06-03,2885,2195,443,67004,2999661,200,57,553,65252,0,696,0,
2016-06-03,2886,54,73,10854,3399955,19,4,425,10874,1,440,0,
2016-06-03,2887,175,1068,59399,2215564,1,0,124,60294,2,125,0,
2016-06-03,2888,1608,2266,82252,2557036,16,269,1616,82921,11,1363,0,
2016-06-03,2889,460,436,17402,669121,0,0,33,17378,0,33,0,
2016-06-03,2890,308,260,36565,2541995,12,25,303,36517,0,290,0,
2016-06-03,2891,916,1578,80998,4513695,54,210,790,81660,0,637,3,
2016-06-03,2892,166,319,33233,2865276,0,1,400,33386,0,399,0,
2016-06-03,2901,60,60,2262,18260,0,0,0,2262,0,0,0,
2016-06-03,2903,57,331,6736,354235,1,1,39,7010,0,39,0,
2016-06-03,2904,0,0,184,17258,0,0,0,184,0,0,0,
2016-06-03,2905,37,20,8302,170334,0,0,5,8285,0,5,0,
2016-06-03,2906,3,3,780,52995,0,0,0,781,1,0,0,
2016-06-03,2908,0,2,10845,127471,2,0,0,10847,0,2,0,
2016-06-03,2910,3,0,56,52181,0,0,0,53,0,0,0,
2016-06-03,2911,17,7,5861,51081,0,0,21,5851,0,21,0,
2016-06-03,2912,7,4,112,259905,0,0,17,109,0,17,0,
2016-06-03,2913,1758,862,17065,176687,0,220,225,16169,0,5,0,
2016-06-03,2915,311,337,13082,235358,14,4,173,13108,0,183,0,
2016-06-03,2929,140,226,4984,14520,8,2,95,5070,0,101,0,
2016-06-03,3002,0,0,1616,25500,0,0,0,1626,10,0,0,
2016-06-03,3003,64,181,9284,38913,0,3,323,9766,365,320,0,
2016-06-03,3004,98,46,4755,13161,6,1,16,4703,0,21,0,
2016-06-03,3005,169,514,12407,146284,14,0,82,12752,0,96,0,
2016-06-03,3006,111,246,17516,68311,43,10,1144,17651,0,1177,0,
2016-06-03,3008,55,40,738,33535,3,3,388,723,0,388,0,
2016-06-03,3010,0,6,859,57847,0,0,0,865,0,0,0,
2016-06-03,3011,12,17,3437,28179,0,0,7,3442,0,7,0,
2016-06-03,3013,231,89,13276,44483,53,1,69,13134,0,121,0,
2016-06-03,3014,48,26,6324,39468,3,1,34,6343,41,36,0,
2016-06-03,3015,41,17,2235,48065,0,0,0,2211,0,0,0,
2016-06-03,3016,300,353,9455,57903,78,72,1131,9508,0,1137,0,
2016-06-03,3017,276,413,22805,88327,26,21,561,22982,40,603,37,
2016-06-03,3018,6,32,10884,13105,16,0,85,10910,0,101,0,@
2016-06-03,3019,62,192,16141,70270,7,3,181,16272,1,185,0,
2016-06-03,3021,0,0,732,26989,0,0,2,735,3,2,0,
2016-06-03,3022,68,106,6630,82078,2,2,29,6668,0,34,5,
2016-06-03,3023,273,419,5931,54487,41,43,765,6077,0,763,0,
2016-06-03,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-03,3025,11,3,1774,17730,0,0,6,1766,0,6,0,
2016-06-03,3026,1,0,824,56053,0,0,0,823,0,0,0,
2016-06-03,3027,8,11,6711,24408,0,0,1,6714,0,1,0,
2016-06-03,3028,28,40,1779,53456,0,0,24,1791,0,24,0,
2016-06-03,3029,172,116,11375,30316,11,18,60,11332,13,53,0,
2016-06-03,3030,27,76,2923,59054,8,2,285,2972,0,291,0,
2016-06-03,3031,62,30,3766,49168,0,2,17,3734,0,15,0,
2016-06-03,3032,136,316,7561,25821,8,16,296,7741,0,288,0,
2016-06-03,3033,0,4,410,70752,0,0,0,414,0,0,0,
2016-06-03,3034,633,496,6706,152127,55,174,520,6580,11,401,0,
2016-06-03,3035,1080,639,15324,62137,12,163,388,14883,0,237,0,
2016-06-03,3036,93,112,3620,111909,1,0,12,3639,0,13,0,
2016-06-03,3037,85,218,40065,384651,2,5,513,40302,104,510,0,
2016-06-03,3038,281,85,9742,50226,22,32,73,9546,0,63,0,
2016-06-03,3040,9,6,3619,15750,0,0,46,3616,0,46,0,
2016-06-03,3041,445,548,18356,75707,6,121,426,18459,0,311,0,
2016-06-03,3042,232,252,3764,77439,19,12,318,3784,0,325,0,
2016-06-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-03,3044,102,411,2484,131401,2,32,72,2793,0,42,0,
2016-06-03,3045,4,11,213,855208,0,0,14,220,0,14,0,
2016-06-03,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-03,3047,55,28,12197,49983,0,0,401,12171,1,401,0,
2016-06-03,3048,77,69,5855,50584,16,0,12,5847,0,28,0,
2016-06-03,3049,0,36,13340,139714,26,0,2041,13376,0,2067,0,OX
2016-06-03,3050,150,50,5336,35616,0,0,31,5236,0,31,0,
2016-06-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-03,3052,4,1,5510,58251,0,0,3,5509,2,3,0,
2016-06-03,3054,4,19,13084,27028,7,36,1277,13099,0,1248,0,
2016-06-03,3055,60,109,11466,33201,25,0,22,11515,0,47,0,
2016-06-03,3056,92,43,7217,57621,0,1,48,7168,0,47,0,
2016-06-03,3057,219,153,9734,40543,16,16,360,9670,2,360,0,
2016-06-03,3058,17,0,2921,42879,0,0,1,2904,0,1,0,
2016-06-03,3059,420,568,16717,68563,151,42,229,16865,0,338,0,
2016-06-03,3060,91,135,14084,43550,15,43,533,14139,11,505,0,
2016-06-03,3062,212,120,10696,82252,34,11,295,10605,1,318,0,
2016-06-03,3090,2,1,216,41742,0,0,0,215,0,0,0,
2016-06-03,3094,104,368,5279,20813,10,12,70,5548,5,68,0,
2016-06-03,3130,1,0,81,8280,0,0,0,80,0,0,0,
2016-06-03,3149,0,1,6400,67046,0,0,0,6401,0,0,0,OX
2016-06-03,3164,41,17,3270,22227,0,0,8,3246,0,8,0,
2016-06-03,3167,0,12,363,19994,0,0,0,375,0,0,0,
2016-06-03,3189,90,116,5679,111500,113,11,490,5705,0,592,0,
2016-06-03,3209,1,8,2538,29854,0,0,24,2545,0,24,0,
2016-06-03,3229,173,80,4896,15153,17,37,101,4803,0,81,0,
2016-06-03,3231,569,949,54092,638870,114,231,3694,54550,78,3577,0,
2016-06-03,3257,6,11,3285,15010,0,0,1,3291,1,1,0,
2016-06-03,3266,13,30,2499,88078,0,0,0,2526,10,0,0,
2016-06-03,3296,9,0,7545,27056,0,0,0,7770,234,0,0,
2016-06-03,3305,11,18,2567,30372,3,0,2,2574,0,5,0,
2016-06-03,3308,0,0,2313,24987,0,0,0,2313,0,0,0,
2016-06-03,3311,22,21,9014,47345,0,10,215,9013,0,205,0,
2016-06-03,3312,32,161,4737,32125,0,0,28,4866,0,28,0,
2016-06-03,3315,0,0,2531,17570,0,0,0,2531,0,0,0,
2016-06-03,3338,9,7,3057,17403,0,0,12,3060,5,12,0,
2016-06-03,3356,2,4,1260,19385,0,1,34,1262,0,33,0,
2016-06-03,3376,132,56,3435,44681,52,12,784,3359,0,824,0,
2016-06-03,3380,556,675,11611,110728,192,25,651,11739,9,818,0,
2016-06-03,3383,106,101,15814,79494,3,34,1026,15809,0,995,0,
2016-06-03,3406,126,335,8602,24942,217,164,3669,8815,4,3722,0,
2016-06-03,3413,50,67,3465,17000,6,3,54,3482,0,57,0,
2016-06-03,3416,1,0,1136,15045,0,0,0,1135,0,0,0,
2016-06-03,3419,30,11,23429,30170,0,0,198,23410,0,198,0,
2016-06-03,3432,0,2,4255,16646,0,0,2,4257,0,2,0,
2016-06-03,3437,5,31,3081,36989,0,20,217,3107,0,197,0,
2016-06-03,3443,18,32,4407,33502,15,1,30,4422,1,44,0,X
2016-06-03,3450,249,218,7502,22992,36,38,552,7471,0,550,0,
2016-06-03,3454,16,23,4573,19314,0,0,25,4580,0,25,0,
2016-06-03,3474,24,218,30698,1297230,21,1,38,31104,212,58,0,
2016-06-03,3481,4254,4687,219657,2488087,179,29,1249,220358,268,1399,0,
2016-06-03,3494,734,986,13042,44862,33,76,484,13294,0,441,0,
2016-06-03,3501,11,37,3196,29564,0,2,25,3222,0,23,0,
2016-06-03,3504,210,94,3427,28514,1,21,190,3311,0,170,0,
2016-06-03,3514,1997,2011,50549,112419,893,1243,7337,50588,25,6987,0,
2016-06-03,3515,2,1,973,28760,0,0,1,972,0,1,0,
2016-06-03,3518,8,19,5882,21051,0,0,101,5893,0,101,0,
2016-06-03,3519,1761,1471,26365,80462,400,902,9199,26172,97,8697,0,
2016-06-03,3528,11,0,663,153977,0,0,1,652,0,1,0,
2016-06-03,3533,64,129,4575,23369,20,51,412,4643,3,381,0,
2016-06-03,3535,635,462,9940,19649,69,6,2512,9767,0,2575,0,
2016-06-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-03,3545,97,142,15581,73553,18,11,651,15626,0,658,0,
2016-06-03,3550,1,0,4192,21250,0,0,0,4191,0,0,0,
2016-06-03,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-03,3559,59,13,5355,30127,0,0,2,5309,0,2,0,
2016-06-03,3561,1020,929,26808,92817,44,401,2184,26722,5,1827,0,
2016-06-03,3573,0,0,11,31688,0,0,0,11,0,0,0,OX
2016-06-03,3576,1748,723,57174,233829,313,442,6966,56150,1,6837,0,
2016-06-03,3579,48,17,5904,28899,0,2,96,5873,0,94,0,
2016-06-03,3583,59,55,7859,20284,0,0,31,7855,0,31,0,
2016-06-03,3588,3,20,2467,11577,0,0,4,2498,14,4,0,
2016-06-03,3591,96,61,3289,33155,0,0,65,3254,0,65,0,
2016-06-03,3593,0,2,859,28185,0,0,0,871,10,0,0,OX
2016-06-03,3596,1140,1091,13799,47285,123,296,4877,13750,0,4704,0,
2016-06-03,3605,112,51,7447,30970,3,17,90,7386,0,76,0,
2016-06-03,3607,2,10,3576,31287,0,4,92,3584,0,88,0,
2016-06-03,3617,268,307,1594,20224,9,14,171,1633,0,166,0,
2016-06-03,3622,43,108,5887,37831,4,0,999,5952,0,1003,0,
2016-06-03,3645,0,39,3865,28447,2,0,5,3905,1,7,0,
2016-06-03,3653,23,9,1983,26581,10,3,7,1970,1,14,0,
2016-06-03,3661,488,609,5423,15391,69,182,514,5545,1,401,0,
2016-06-03,3665,179,258,5589,23079,117,142,1264,5668,0,1240,1,
2016-06-03,3669,2,7,1645,24370,0,0,0,1650,0,0,0,
2016-06-03,3673,3518,4636,36939,86658,813,1381,10808,38076,19,10240,0,
2016-06-03,3679,31,26,490,20066,0,0,8,515,30,8,0,
2016-06-03,3682,0,6,2192,1075156,0,0,0,2200,2,0,0,OX
2016-06-03,3686,239,420,28056,87406,131,85,1629,28237,0,1675,0,
2016-06-03,3694,11,42,7794,32459,0,1,12,7826,1,11,0,
2016-06-03,3698,366,130,13996,124910,50,21,408,13760,0,437,0,
2016-06-03,3702,42,110,2549,413927,0,11,202,2619,2,191,0,
2016-06-03,3703,8,10,4184,205803,0,0,1,4186,0,1,0,
2016-06-03,3704,149,211,6420,112794,1,3,528,6483,1,526,0,
2016-06-03,3705,5,16,876,66605,0,0,1,887,0,1,0,
2016-06-03,3706,479,534,27242,195157,2,60,156,27297,0,98,0,
2016-06-03,4104,94,140,3251,31781,0,0,66,3297,0,66,0,
2016-06-03,4106,71,138,4380,20846,1,0,25,4447,0,26,0,
2016-06-03,4108,2217,1842,15432,37688,85,411,2747,15060,3,2421,0,
2016-06-03,4119,151,273,6557,19077,2,2,149,6679,0,149,0,
2016-06-03,4133,628,268,1564,14511,1,88,142,1204,0,55,0,
2016-06-03,4137,535,547,5718,19873,105,190,705,5731,1,620,0,
2016-06-03,4141,305,307,5220,37977,8,14,140,5222,0,134,0,
2016-06-03,4142,32,27,6483,59403,0,0,74,6478,0,74,0,
2016-06-03,4144,125,132,3056,19534,2,3,7,3064,1,6,0,
2016-06-03,4164,22,14,3718,34933,0,4,40,3710,0,36,0,
2016-06-03,4190,43,47,736,14617,2,0,0,740,0,2,0,
2016-06-03,4306,3,1,3175,112821,0,1,32,3173,0,31,0,
2016-06-03,4414,0,2,18851,34191,0,0,0,18853,0,0,0,OX
2016-06-03,4426,97,126,4248,22793,46,139,951,4277,0,858,0,
2016-06-03,4526,82,108,4745,64006,6,41,72,4771,0,37,0,
2016-06-03,4532,18,62,1396,117101,0,0,35,1440,0,35,0,
2016-06-03,4536,22,3,200,22705,0,0,0,181,0,0,0,
2016-06-03,4551,19,69,1800,20483,0,6,49,1850,0,43,0,
2016-06-03,4555,2,5,37,16720,0,0,0,50,10,0,0,
2016-06-03,4557,12,6,934,8535,0,0,1,928,0,1,0,
2016-06-03,4720,8,1,591,20269,0,0,0,584,0,0,0,
2016-06-03,4722,12,78,4525,23811,0,1,20,4591,0,19,0,
2016-06-03,4725,61,35,6054,72993,0,13,343,6028,0,330,0,
2016-06-03,4733,172,126,10574,22146,34,63,1593,10544,16,1564,0,
2016-06-03,4737,4,13,931,12861,0,0,0,940,0,0,0,
2016-06-03,4746,968,742,4762,21867,45,142,1438,4536,0,1341,0,
2016-06-03,4755,6,0,202,22459,0,0,0,196,0,0,0,
2016-06-03,4763,46,5,234,11620,0,0,0,193,0,0,0,
2016-06-03,4904,2,32,117,814625,0,0,12,147,0,12,0,
2016-06-03,4906,521,370,10318,75710,22,116,325,10167,0,231,0,
2016-06-03,4912,1,1,5731,9885,11,1,96,5731,0,106,0,
2016-06-03,4915,148,286,12945,110508,17,36,938,13084,1,919,0,
2016-06-03,4916,1036,782,10017,16974,101,162,2669,9763,0,2608,0,
2016-06-03,4919,61,59,5558,51888,1,1,82,5556,0,82,0,
2016-06-03,4927,113,93,5906,30648,0,0,7,5906,20,7,0,
2016-06-03,4930,24,37,2498,33575,0,0,5,2511,0,5,0,
2016-06-03,4934,420,463,35577,82886,219,167,1037,35646,26,1089,0,
2016-06-03,4935,238,168,5485,35234,17,38,402,5417,2,381,0,
2016-06-03,4938,428,532,14150,650690,25,205,1344,14254,0,1164,0,
2016-06-03,4942,53,31,649,36550,0,0,0,627,0,0,0,
2016-06-03,4952,81,129,3880,27203,1,0,206,3928,0,207,0,
2016-06-03,4956,14,40,2464,25102,0,1,3,2490,0,2,0,
2016-06-03,4958,573,419,20423,201187,96,65,1079,20280,11,1110,0,
2016-06-03,4960,458,260,13544,128932,6,8,397,13346,0,395,0,
2016-06-03,4968,59,33,755,12474,0,4,4,729,0,0,0,
2016-06-03,4976,5,6,513,26233,0,0,1,514,0,1,0,
2016-06-03,4977,37,14,1696,12875,0,0,5,1673,0,5,0,
2016-06-03,4984,346,229,7682,11364,27,57,444,7565,0,414,0,
2016-06-03,4994,32,11,1308,27659,0,2,25,1287,0,23,0,
2016-06-03,4999,52,34,1558,18604,0,0,0,1540,0,0,0,
2016-06-03,5007,12,24,6248,73735,0,0,13,6260,0,13,0,
2016-06-03,5203,0,4,783,24213,0,0,2,787,0,2,0,
2016-06-03,5215,10,24,3260,13584,0,0,9,3274,0,9,0,
2016-06-03,5225,3,7,1287,15250,0,3,43,1291,0,40,0,
2016-06-03,5234,1,1,657,23344,0,0,0,657,0,0,0,
2016-06-03,5243,14,63,4011,43382,0,0,59,4060,0,59,0,
2016-06-03,5259,0,0,1893,18008,0,0,0,1893,0,0,0,OX
2016-06-03,5264,175,83,3850,84926,24,24,522,3761,3,522,0,
2016-06-03,5269,154,142,4141,14271,39,59,701,4129,0,681,0,
2016-06-03,5285,0,0,272,18700,0,0,0,272,0,0,0,
2016-06-03,5288,121,52,3234,16233,1,3,119,3165,0,117,0,
2016-06-03,5305,0,35,6946,77275,0,2,49,6981,0,47,0,
2016-06-03,5388,42,55,6481,60729,25,30,661,6494,0,656,0,
2016-06-03,5434,254,106,3432,40661,0,2,15,3284,0,13,0,
2016-06-03,5469,115,26,16586,113859,0,0,10,16498,1,10,0,
2016-06-03,5471,35,1,1224,41969,5,0,38,1190,0,43,0,
2016-06-03,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-03,5515,2,0,1500,84475,0,0,0,1498,0,0,0,
2016-06-03,5519,10,15,4849,45765,0,5,10,4854,0,5,0,
2016-06-03,5521,291,384,68531,86881,0,0,1,68624,0,1,0,
2016-06-03,5522,15,13,2333,208858,2,1,95,2331,0,96,0,
2016-06-03,5525,0,1,1004,63272,0,0,0,1005,0,0,0,
2016-06-03,5531,61,130,15806,220577,3,3,187,15875,0,187,0,
2016-06-03,5533,8,8,2231,67833,0,0,0,2231,0,0,0,
2016-06-03,5534,297,485,2753,72581,12,65,251,2941,0,199,1,
2016-06-03,5538,0,0,123,42000,0,0,0,123,0,0,0,
2016-06-03,5607,15,70,7519,42494,0,0,0,7574,0,0,0,
2016-06-03,5608,10,0,6575,105890,0,0,30,6565,0,30,0,
2016-06-03,5706,2,1,606,16009,2,0,58,605,0,60,0,
2016-06-03,5871,135,324,16573,284807,42,16,474,16762,0,500,0,
2016-06-03,5880,14,217,13178,2768057,0,0,34,13381,0,34,0,
2016-06-03,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-03,5907,23,59,5989,49874,0,1,143,6025,0,142,0,
2016-06-03,6005,14,19,9170,567268,0,0,11,9175,0,12,1,
2016-06-03,6108,0,14,2558,39974,0,0,60,2572,0,60,0,
2016-06-03,6112,0,6,2823,22930,0,0,12,2829,0,12,0,
2016-06-03,6115,0,0,198,44729,0,0,4,198,0,4,0,
2016-06-03,6116,0,1867,91528,808483,373,0,7262,93403,8,7635,0,OX
2016-06-03,6117,1,1,972,22162,0,0,0,972,0,0,0,
2016-06-03,6120,130,111,9636,183951,3,2,71,9617,0,72,0,
2016-06-03,6128,0,5,481,22772,0,0,0,491,5,0,0,
2016-06-03,6133,0,0,5107,29251,0,0,0,5107,0,0,0,
2016-06-03,6136,2,0,2322,28884,0,0,4,2320,0,4,0,
2016-06-03,6139,645,1050,15177,52821,53,80,801,15582,0,884,110,
2016-06-03,6141,75,6,5315,33266,0,0,0,5246,0,0,0,
2016-06-03,6142,146,237,9354,67058,0,0,161,9445,0,161,0,
2016-06-03,6145,43,123,9519,33383,0,0,143,9599,0,143,0,
2016-06-03,6152,26,96,4746,43100,4,0,133,4816,0,137,0,
2016-06-03,6153,151,154,17002,80789,16,11,250,17008,3,255,0,
