date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-08,00665L,2383,915,71851,112366,366,210,1446
2023-06-08,00666R,5,105,339,2031,0,0,2
2023-06-08,00668,1,2,78,1738,0,0,0
2023-06-08,00669R,725,45,47410,88279,0,5,171
2023-06-08,00670L,326,416,6357,16536,122,14,2664
2023-06-08,00671R,1374,3672,82428,154846,0,23,1195
2023-06-08,00673R,6586,229,28688,140675,22,0,2164
2023-06-08,00674R,41,433,10274,15275,0,0,35
2023-06-08,00675L,83,47,802,6946,0,1,433
2023-06-08,00676R,353,271,64192,114252,0,95,607
2023-06-08,00678,0,0,20,2112,0,0,0
2023-06-08,00680L,4815,531,130709,249894,19,115,6252
2023-06-08,00681R,0,12,537,3023,0,0,14
2023-06-08,00682U,0,0,269,2911,0,0,1
2023-06-08,00683L,50,18,11969,16108,10,1,509
2023-06-08,00684R,0,0,15,1922,0,0,0
2023-06-08,00685L,0,13,20,1284,0,0,0
2023-06-08,00686R,2,0,2463,10944,1,0,1
2023-06-08,00688L,2017,320,30055,56028,10,400,588
2023-06-08,00689R,0,0,107,2347,0,0,1
2023-06-08,00690,1,3,147,13707,0,0,0
2023-06-08,00692,2,2,147,154320,0,0,8
2023-06-08,00693U,1,0,141,3166,0,0,0
2023-06-08,00700,0,5,41,4870,0,0,0
2023-06-08,00701,0,1,235,84097,0,0,0
2023-06-08,00702,5,0,5,1672,0,0,0
2023-06-08,00703,0,0,46,3137,0,0,0
2023-06-08,00706L,730,109,17528,47271,20,112,243
2023-06-08,00707R,0,0,47,1088,0,0,3
2023-06-08,00708L,192,73,2170,10643,2,7,453
2023-06-08,00709,0,0,81,3115,0,0,0
2023-06-08,00710B,0,0,4,76940,0,0,0
2023-06-08,00711B,0,0,13,206815,0,0,0
2023-06-08,00712,546,608,9125,463627,11,15,104
2023-06-08,00713,59,83,738,189503,0,0,3
2023-06-08,00714,0,17,83,11766,0,0,0
2023-06-08,00715L,1490,12332,76346,247971,11,1063,23242
2023-06-08,00717,0,0,8,54526,0,0,0
2023-06-08,00728,3,0,56,26480,1,0,0
2023-06-08,00730,0,0,7,23761,0,0,0
2023-06-08,00731,0,0,1,5150,0,0,0
2023-06-08,00733,15,28,77,6491,0,0,0
2023-06-08,00735,4,0,6,1572,0,0,0
2023-06-08,00736,0,0,0,1681,0,0,0
2023-06-08,00737,0,1,14,7509,0,0,0
2023-06-08,00738U,4,0,2575,14324,0,0,140
2023-06-08,00739,0,0,20,9122,0,0,0
2023-06-08,00752,0,18,734,108179,0,1,17
2023-06-08,00753L,590,1100,53028,123539,48,60,1482
2023-06-08,00757,90,191,1141,40623,1,0,87
2023-06-08,00762,3,0,103,6812,0,0,2
2023-06-08,00763U,0,1,97,2266,0,0,0
2023-06-08,00770,1,8,50,3489,0,0,0
2023-06-08,00771,0,0,7,5056,0,0,0
2023-06-08,00775B,0,0,0,20775,0,0,0
2023-06-08,00783,0,0,5,2382,0,0,0
2023-06-08,00830,16,78,1168,110491,0,0,287
2023-06-08,00850,0,0,23,95736,0,0,0
2023-06-08,00851,0,7,4,1506,0,0,0
2023-06-08,00852L,9,182,2058,4341,0,2,364
2023-06-08,00861,0,0,12,35353,0,0,0
2023-06-08,00865B,0,0,0,4936,0,0,0
2023-06-08,00875,0,2,35,8872,0,0,0
2023-06-08,00876,0,0,27,49256,0,0,0
2023-06-08,00878,146,783,4929,2762322,2,4,123
2023-06-08,00881,130,8,1200,784100,4,6,111
2023-06-08,00882,19,367,3943,793837,0,0,51
2023-06-08,00885,747,901,22898,548184,0,78,3141
2023-06-08,00891,13,10,1767,354897,1,0,122
2023-06-08,00892,72,99,768,181948,0,0,131
2023-06-08,00893,102,128,4220,415471,2,11,951
2023-06-08,00894,89,0,149,45877,0,0,0
2023-06-08,00895,27,213,2726,100229,0,0,186
2023-06-08,00896,6,1,66,78470,0,0,0
2023-06-08,00897,0,3,849,75753,0,0,0
2023-06-08,00898,0,0,558,84369,0,0,14
2023-06-08,00899,0,0,37,5408,0,0,0
2023-06-08,00900,1,10,2108,657756,2,0,114
2023-06-08,00901,1,2,93,50587,0,0,2
2023-06-08,00902,86,69,4757,170749,1,0,20
2023-06-08,00903,8,259,2419,90305,1,8,125
2023-06-08,00904,1,5,364,31528,0,0,1
2023-06-08,00905,2,0,134,50956,0,0,0
2023-06-08,00906,0,0,0,0,0,0,0
2023-06-08,00907,0,1,164,31658,0,0,0
2023-06-08,00908,0,3,121,13729,0,0,0
2023-06-08,00909,0,1,49,2926,0,0,0
2023-06-08,00910,0,2,7,2234,0,0,0
2023-06-08,00911,0,0,3,1850,0,0,0
2023-06-08,00912,5,7,70,16813,0,0,0
2023-06-08,00913,0,0,2,1691,0,0,0
2023-06-08,00915,0,0,85,21495,0,0,0
2023-06-08,00916,19,6,145,14854,0,0,0
2023-06-08,00917,2,1,36,9744,0,0,0
2023-06-08,00918,0,0,21,4191,0,0,0
2023-06-08,00919,547,321,1679,89783,7,0,1
2023-06-08,00920,0,0,18,2945,0,0,0
2023-06-08,00921,1,20,28,7692,0,0,0
2023-06-08,00922,66,5,356,117046,4,0,2
2023-06-08,00923,92,0,525,86730,13,0,8
2023-06-08,00924,0,77,604,25275,0,0,0
2023-06-08,00925,0,0,48,2062,0,0,0
2023-06-08,00926,0,3,125,12620,0,0,0
2023-06-08,00927,65,81,437,39599,0,0,1
2023-06-08,00929,0,0,0,87659,0,0,0
2023-06-08,1101,288,382,18032,1789045,3,2,144
2023-06-08,1102,3,57,1381,886640,0,0,4
2023-06-08,1103,53,24,1477,193695,0,0,1
2023-06-08,1104,451,390,1858,163402,1,24,43
2023-06-08,1108,26,13,2086,101184,0,0,2
2023-06-08,1109,0,4,1244,85289,0,0,0
2023-06-08,1110,37,31,5921,143000,0,0,1
2023-06-08,1201,3,16,1197,126515,0,0,0
2023-06-08,1203,0,0,46,60000,0,0,1
2023-06-08,1210,85,67,3965,223691,0,0,5
2023-06-08,1213,0,0,0,0,0,0,0
2023-06-08,1215,98,104,3856,73697,0,0,17
2023-06-08,1216,2,6,424,1420503,0,17,150
2023-06-08,1217,696,68,4780,123628,0,0,32
2023-06-08,1218,90,99,5144,124999,0,20,779
2023-06-08,1219,57,31,2382,80503,0,0,12
2023-06-08,1220,1,3,2084,44269,2,0,0
2023-06-08,1225,0,0,8302,54675,0,0,0
2023-06-08,1227,6,32,1167,228772,0,0,0
2023-06-08,1229,59,31,812,370032,5,2,66
2023-06-08,1231,1,0,94,56058,0,0,0
2023-06-08,1232,0,0,19,39993,0,0,0
2023-06-08,1233,12,30,51,22647,0,0,0
2023-06-08,1234,3,1,82,100467,0,0,0
2023-06-08,1235,0,0,1859,33407,0,0,0
2023-06-08,1236,0,20,549,27085,0,0,0
2023-06-08,1256,0,0,73,8460,0,0,0
2023-06-08,1301,4,8,1396,1591435,18,0,22
2023-06-08,1303,4,7,457,1982705,2,0,17
2023-06-08,1304,41,12,4181,297190,1,0,155
2023-06-08,1305,20,11,3050,145262,0,0,273
2023-06-08,1307,105,45,1299,99454,0,0,4
2023-06-08,1308,34,25,3923,148435,3,0,93
2023-06-08,1309,14,13,2693,99396,0,1,98
2023-06-08,1310,248,249,4857,131967,8,4,312
2023-06-08,1312,19,8,24259,226655,0,0,315
2023-06-08,1313,56,64,4321,339144,3,0,21
2023-06-08,1314,887,895,50849,946212,10,0,40
2023-06-08,1315,0,1,227,24774,0,0,0
2023-06-08,1316,110,97,10682,54764,0,0,11
2023-06-08,1319,504,814,5266,147869,0,4,31
2023-06-08,1321,9,2,3410,56807,0,0,0
2023-06-08,1323,0,0,659,22818,0,0,0
2023-06-08,1324,0,18,622,18780,0,0,0
2023-06-08,1325,17,12,1806,21320,0,3,110
2023-06-08,1326,17,0,750,1465296,1,0,0
2023-06-08,1337,188,113,17189,67238,0,0,0
2023-06-08,1338,0,0,3092,20960,0,0,0
2023-06-08,1339,6,18,780,18534,0,0,0
2023-06-08,1340,263,7,1009,38230,0,0,0
2023-06-08,1342,39,32,2167,17696,13,0,101
2023-06-08,1402,12,36,2043,1338218,0,0,10
2023-06-08,1409,24,90,5678,404602,0,0,256
2023-06-08,1410,13,10,332,15750,0,0,0
2023-06-08,1413,0,0,0,0,0,0,0
2023-06-08,1414,0,1,2743,55000,0,0,0
2023-06-08,1416,13,26,1950,46335,0,0,1
2023-06-08,1417,42,83,5113,47485,0,8,55
2023-06-08,1418,0,1,502,11708,0,0,0
2023-06-08,1419,14,25,593,75010,0,0,0
2023-06-08,1423,9,0,2386,34600,0,0,0
2023-06-08,1432,0,0,0,0,0,0,0
2023-06-08,1434,2,5,661,421166,0,0,0
2023-06-08,1435,0,0,0,0,0,0,0
2023-06-08,1436,17,6,464,24312,0,0,1
2023-06-08,1437,14,26,959,50842,0,0,0
2023-06-08,1438,0,4,633,17801,0,0,0
2023-06-08,1439,2,1,256,23000,0,0,2
2023-06-08,1440,18,17,8175,414203,0,0,1
2023-06-08,1441,0,0,0,0,0,0,0
2023-06-08,1442,58,22,5235,91552,0,5,14
2023-06-08,1443,0,8,305,33835,0,0,0
2023-06-08,1444,1238,1349,9671,239325,5,50,63
2023-06-08,1445,277,45,2999,32666,0,0,14
2023-06-08,1446,10,10,3672,34427,0,0,0
2023-06-08,1447,215,90,14119,228621,0,0,11
2023-06-08,1449,119,246,1080,8988,2,2,17
2023-06-08,1451,1,3,1140,51612,0,0,0
2023-06-08,1452,0,0,884,33160,0,0,0
2023-06-08,1453,26,21,1759,25908,0,0,9
2023-06-08,1454,6,5,5438,32458,0,0,0
2023-06-08,1455,49,56,6833,132922,0,1,13
2023-06-08,1456,14,23,406,23430,0,0,0
2023-06-08,1457,26,23,1085,75411,0,0,0
2023-06-08,1459,0,1,533,0,0,0,0
2023-06-08,1460,97,82,6210,173660,0,0,22
2023-06-08,1463,11,1,498,43317,0,0,0
2023-06-08,1464,2,2,1354,96141,0,0,0
2023-06-08,1465,2,2,3069,25901,0,0,0
2023-06-08,1466,4,0,967,27789,0,0,0
2023-06-08,1467,15,9,9405,42052,0,0,5
2023-06-08,1468,0,0,0,0,0,0,0
2023-06-08,1470,0,0,100,21441,0,0,0
2023-06-08,1471,0,19,2525,0,0,0,18
2023-06-08,1472,6,6,264,2658,0,0,0
2023-06-08,1473,0,1,1467,36788,0,0,0
2023-06-08,1474,34,24,2641,32474,0,0,0
2023-06-08,1475,7,2,827,3532,0,0,0
2023-06-08,1476,1,2,177,68591,0,0,0
2023-06-08,1477,79,62,838,60464,0,0,8
2023-06-08,1503,443,490,5106,130243,76,31,1696
2023-06-08,1504,2414,3849,20484,534699,532,2,848
2023-06-08,1506,0,0,0,0,0,0,0
2023-06-08,1512,0,0,0,0,0,0,0
2023-06-08,1513,3249,2339,21304,123711,40,91,2445
2023-06-08,1514,1105,1391,9762,59935,45,23,789
2023-06-08,1515,115,159,2442,45368,0,37,181
2023-06-08,1516,1,16,1355,8921,0,0,0
2023-06-08,1517,5,0,2165,56421,0,0,223
2023-06-08,1519,655,749,6551,65264,106,34,3074
2023-06-08,1521,5,0,242,19057,0,0,0
2023-06-08,1522,278,156,5804,78224,0,0,48
2023-06-08,1524,1920,1144,11096,41327,34,53,146
2023-06-08,1525,164,120,1532,18350,2,2,77
2023-06-08,1526,39,21,3862,15000,0,0,14
2023-06-08,1527,21,2,1363,34642,0,0,17
2023-06-08,1528,303,386,5476,48582,66,42,55
2023-06-08,1529,281,428,6156,36371,18,7,676
2023-06-08,1530,0,0,220,24148,0,0,0
2023-06-08,1531,0,1,581,45902,0,0,0
2023-06-08,1532,128,210,4676,94031,1,0,36
2023-06-08,1533,360,500,2748,24636,0,47,77
2023-06-08,1535,37,10,272,30935,0,0,0
2023-06-08,1536,39,17,4277,69879,1,0,3
2023-06-08,1537,0,0,31,20516,0,0,0
2023-06-08,1538,0,0,0,0,0,0,0
2023-06-08,1539,24,17,3527,16342,1,0,393
2023-06-08,1540,1,0,2182,21368,0,0,1
2023-06-08,1541,0,4,284,19700,0,0,0
2023-06-08,1558,10,0,364,16633,0,0,0
2023-06-08,1560,78,166,7820,36026,10,0,85
2023-06-08,1568,369,135,2900,25771,0,0,0
2023-06-08,1582,1,7,1189,30931,0,0,1
2023-06-08,1583,0,0,48,27600,0,0,0
2023-06-08,1587,0,0,979,17156,0,0,0
2023-06-08,1589,67,59,5559,27654,261,35,4589
2023-06-08,1590,7,10,169,49999,0,0,0
2023-06-08,1597,1,5,759,22315,0,0,0
2023-06-08,1598,56,79,2733,33652,2,21,216
2023-06-08,1603,245,455,2947,47922,0,0,0
2023-06-08,1604,16,23,322,96050,0,0,0
2023-06-08,1605,3062,1479,50237,932833,147,4955,5065
2023-06-08,1608,1198,1839,10605,158193,70,6,957
2023-06-08,1609,12721,5761,32174,171163,854,2149,14183
2023-06-08,1611,340,105,11136,80683,7,0,278
2023-06-08,1612,2837,3960,5448,79020,4,148,233
2023-06-08,1614,10,3,290,67278,0,0,0
2023-06-08,1615,15,2,371,37209,0,0,0
2023-06-08,1616,0,0,0,0,0,0,0
2023-06-08,1617,2,11,175,39433,0,0,2
2023-06-08,1618,1037,785,5968,48172,40,697,733
2023-06-08,1626,0,4,2424,36386,0,0,115
2023-06-08,1701,94,44,6701,74520,0,0,31
2023-06-08,1702,0,444,1309,73533,0,0,0
2023-06-08,1707,27,2,520,34071,0,0,2
2023-06-08,1708,91,156,9175,62250,20,1,40
2023-06-08,1709,27,83,4328,119254,0,2,17
2023-06-08,1710,2289,799,7520,221425,7,31,231
2023-06-08,1711,143,365,10275,136938,21,4,78
2023-06-08,1712,1,18,2052,105123,1,0,31
2023-06-08,1713,30,48,3303,37737,0,0,20
2023-06-08,1714,222,240,10312,254206,0,0,11
2023-06-08,1717,48,36,6218,294566,0,0,4
2023-06-08,1718,587,754,18201,421552,0,0,24
2023-06-08,1720,444,570,2152,44674,69,2,64
2023-06-08,1721,99,170,6498,41428,101,0,99
2023-06-08,1722,37,64,1775,245000,0,2,4
2023-06-08,1723,15,2,496,59226,0,0,0
2023-06-08,1725,2,9,219,45457,0,0,0
2023-06-08,1726,0,1,1,40500,0,0,0
2023-06-08,1727,369,623,9187,27062,48,5,1039
2023-06-08,1730,0,0,1,15808,0,0,0
2023-06-08,1731,62,13,809,33228,0,0,8
2023-06-08,1732,5,10,1255,10610,13,3,105
2023-06-08,1733,49,68,1067,24987,47,0,36
2023-06-08,1734,245,314,4457,41930,0,1,24
2023-06-08,1735,5,3,86,24847,0,0,0
2023-06-08,1736,97,145,2131,75904,2,7,158
2023-06-08,1737,0,0,196,50000,0,0,2
2023-06-08,1752,245,77,2637,25247,15,0,265
2023-06-08,1760,105,64,10769,21434,23,17,146
2023-06-08,1762,207,164,3845,19390,4,10,359
2023-06-08,1773,43,31,908,62500,0,0,8
2023-06-08,1776,17,4,617,17575,0,0,0
2023-06-08,1783,62,70,3186,19102,5,0,19
2023-06-08,1786,84,87,1848,16745,0,4,17
2023-06-08,1789,65,240,3599,197684,0,1,1
2023-06-08,1795,688,554,9406,61268,110,20,987
2023-06-08,1802,198,43,7535,727015,1,20,667
2023-06-08,1805,0,0,0,0,0,0,0
2023-06-08,1806,886,2648,3535,97600,2,2,34
2023-06-08,1808,0,0,5353,112756,0,0,0
2023-06-08,1809,24,181,4346,41760,2,0,41
2023-06-08,1810,187,307,21611,75819,63,17,644
2023-06-08,1817,0,1,2871,18150,0,0,0
2023-06-08,1903,722,1259,3229,65009,94,22,94
2023-06-08,1904,341,275,4035,277068,10,2,70
2023-06-08,1905,1500,2052,22140,275708,277,85,2643
2023-06-08,1906,64,42,3125,37750,0,0,0
2023-06-08,1907,606,500,19177,415092,28,24,282
2023-06-08,1909,70,81,8473,331921,1,1,13
2023-06-08,2002,54,577,13497,3933715,9,57,1384
2023-06-08,2006,30,197,1646,182553,1,5,13
2023-06-08,2007,62,8,3333,42366,0,0,62
2023-06-08,2008,2,0,85,47713,0,0,0
2023-06-08,2009,64,106,4248,89905,7,0,255
2023-06-08,2010,14,4,2863,161913,0,0,6
2023-06-08,2012,6,10,329,75540,0,0,0
2023-06-08,2013,5,0,215,50000,0,0,2
2023-06-08,2014,390,135,17704,358886,76,4,1657
2023-06-08,2015,2,1,61,145399,0,0,0
2023-06-08,2017,16,22,6147,90594,0,0,54
2023-06-08,2020,8,4,694,55631,0,0,0
2023-06-08,2022,0,0,0,0,0,0,0
2023-06-08,2023,165,35,11755,493966,0,0,64
2023-06-08,2024,0,0,216,24375,0,0,0
2023-06-08,2025,0,0,0,0,0,0,0
2023-06-08,2027,418,797,18087,507137,18,9,147
2023-06-08,2028,1,42,3052,81428,0,0,38
2023-06-08,2029,2,11,1176,80295,0,0,5
2023-06-08,2030,31,95,5780,70131,1,0,8
2023-06-08,2031,48,192,3701,80286,2,4,352
2023-06-08,2032,6,76,1779,32630,0,0,41
2023-06-08,2033,2,1,1991,20173,0,0,24
2023-06-08,2034,2,21,3225,111856,0,0,4
2023-06-08,2038,19,24,2904,45316,2,0,35
2023-06-08,2049,47,24,2235,88448,8,3,106
2023-06-08,2059,36,66,2469,23824,0,0,11
2023-06-08,2062,3,36,2377,49998,0,0,0
2023-06-08,2069,5,25,2839,41596,0,0,3
2023-06-08,2101,13,7,15609,208483,0,11,13
2023-06-08,2102,0,0,2546,0,0,0,0
2023-06-08,2103,9,26,5007,206427,0,0,2
2023-06-08,2104,120,73,10157,246183,0,0,2
2023-06-08,2105,80,56,2887,810353,2,0,12
2023-06-08,2106,1,11,2144,227352,0,0,3
2023-06-08,2107,50,2,713,84331,0,0,3
2023-06-08,2108,26,23,2481,123104,0,2,999
2023-06-08,2109,25,1,636,69837,0,0,0
2023-06-08,2114,0,1,124,19497,0,0,0
2023-06-08,2115,8,21,332,24850,0,0,0
2023-06-08,2201,1305,1916,22300,250000,178,132,846
2023-06-08,2204,450,582,6345,138405,68,23,618
2023-06-08,2206,3749,2431,27618,199372,307,139,3337
2023-06-08,2207,17,7,99,136544,0,0,0
2023-06-08,2208,0,145,11662,0,0,0,1427
2023-06-08,2211,79,90,788,104272,0,0,0
2023-06-08,2228,17,9,1019,18945,0,0,1
2023-06-08,2231,242,298,9043,33530,1,0,59
2023-06-08,2233,3,8,1096,15072,0,0,0
2023-06-08,2236,193,129,1592,11439,2,1,18
2023-06-08,2239,110,82,2801,29749,0,0,407
2023-06-08,2241,12,1,545,22400,0,0,0
2023-06-08,2243,2,4,4929,17265,0,0,20
2023-06-08,2247,28,34,725,20177,0,0,0
2023-06-08,2250,0,1,383,7314,0,0,0
2023-06-08,2301,582,817,6572,590523,26,13,276
2023-06-08,2302,215,146,5984,41575,1,1,14
2023-06-08,2303,458,1448,68925,3125784,56,499,4558
2023-06-08,2305,11,12,15504,42355,0,9,118
2023-06-08,2308,257,362,2070,649385,8,1,67
2023-06-08,2312,770,1438,34522,374069,1,15,289
2023-06-08,2313,279,556,27903,297955,18,32,867
2023-06-08,2314,0,6,1220,0,0,0,0
2023-06-08,2316,14,4,2434,45685,0,0,15
2023-06-08,2317,270,454,35666,3465747,26,26,137
2023-06-08,2321,0,0,0,0,0,0,0
2023-06-08,2323,6877,4080,55067,272337,260,282,4083
2023-06-08,2324,796,313,6527,1101786,16,35,589
2023-06-08,2327,196,217,4977,105526,54,4,132
2023-06-08,2328,1176,573,14401,129586,16,3,128
2023-06-08,2329,682,802,8306,138827,1,50,177
2023-06-08,2330,404,178,14137,6483017,213,13,388
2023-06-08,2331,632,1058,22594,139350,72,7,1120
2023-06-08,2332,539,273,8141,149959,9,1,100
2023-06-08,2337,444,471,15878,463942,130,14,495
2023-06-08,2338,1051,231,8395,64111,41,37,817
2023-06-08,2340,215,152,13855,94655,2,1,323
2023-06-08,2342,33,93,7720,39039,15,1,175
2023-06-08,2344,3508,2306,27141,995000,942,72,3098
2023-06-08,2345,162,127,953,140039,24,0,113
2023-06-08,2347,39,43,923,416986,0,1,76
2023-06-08,2348,12,6,430,29277,0,0,1
2023-06-08,2349,0,0,0,0,0,0,0
2023-06-08,2351,51,84,2457,45535,2,3,91
2023-06-08,2352,900,931,8886,491695,7,68,1192
2023-06-08,2353,1207,1658,10986,761963,36,120,999
2023-06-08,2354,68,108,8294,353621,8,0,19
2023-06-08,2355,63,74,2817,99373,1,0,19
2023-06-08,2356,627,1843,8518,896868,36,56,1229
2023-06-08,2357,4,13,568,185690,0,2,100
2023-06-08,2358,111,122,5054,27485,0,0,35
2023-06-08,2359,1078,628,9004,42867,14,14,103
2023-06-08,2360,39,51,673,106341,2,1,90
2023-06-08,2362,198,50,2148,158065,0,0,0
2023-06-08,2363,45,36,7705,187397,1,0,32
2023-06-08,2364,47,52,816,2877,27,3,47
2023-06-08,2365,143,40,5199,55382,0,1,8
2023-06-08,2367,127,339,24511,167351,4,0,40
2023-06-08,2368,1774,1188,9039,122959,131,79,2784
2023-06-08,2369,21,115,7045,95025,0,1,76
2023-06-08,2371,3592,4265,115133,584884,145,34,1790
2023-06-08,2373,0,2,126,59050,0,0,0
2023-06-08,2374,15,18,6964,71886,0,0,3
2023-06-08,2375,82,119,3496,27168,16,1,114
2023-06-08,2376,1455,1307,11590,158922,241,80,2644
2023-06-08,2377,156,266,2168,211214,3,7,116
2023-06-08,2379,71,89,3716,128215,6,0,262
2023-06-08,2380,0,0,0,0,0,0,0
2023-06-08,2382,2857,7695,19829,965656,287,81,2042
2023-06-08,2383,1091,1193,4491,83229,50,29,397
2023-06-08,2385,60,8,769,190013,1,0,8
2023-06-08,2387,16,13,4289,48812,1,0,49
2023-06-08,2388,2149,2502,20825,124586,220,41,460
2023-06-08,2390,191,260,6077,48154,0,21,32
2023-06-08,2392,38,162,3823,128081,8,0,1
2023-06-08,2393,158,176,1907,110848,13,2,70
2023-06-08,2395,7,1,115,194621,0,0,3
2023-06-08,2397,8,4,119,28672,0,0,0
2023-06-08,2399,1231,611,8115,44525,31,31,588
2023-06-08,2401,1135,1052,9607,147998,25,36,163
2023-06-08,2402,1670,858,22065,76884,83,66,372
2023-06-08,2404,8,21,899,47646,0,2,26
2023-06-08,2405,62,47,7879,85856,0,0,0
2023-06-08,2406,42,25,15591,87726,5,0,14
2023-06-08,2408,336,554,4503,774510,74,25,1833
2023-06-08,2409,3156,2378,80398,1924849,155,62,2095
2023-06-08,2412,4,2,840,1939361,0,1,69
2023-06-08,2413,472,486,7154,31839,30,48,56
2023-06-08,2414,1,0,116,40433,0,0,0
2023-06-08,2415,0,2,1748,22500,0,0,0
2023-06-08,2417,7,13,4250,39552,0,0,2
2023-06-08,2419,123,107,7657,80329,0,0,10
2023-06-08,2420,0,47,596,38162,0,0,0
2023-06-08,2421,722,1252,8693,62732,438,15,2499
2023-06-08,2423,52,52,555,36261,0,2,12
2023-06-08,2424,0,0,0,0,0,0,0
2023-06-08,2425,628,827,5127,24124,55,10,217
2023-06-08,2426,35,105,4487,75155,0,0,45
2023-06-08,2427,1107,831,8286,46078,190,78,1678
2023-06-08,2428,56,74,1689,32028,0,0,2
2023-06-08,2429,0,0,0,0,0,0,0
2023-06-08,2430,3,16,589,29200,0,0,1
2023-06-08,2431,220,297,2610,27731,3,0,10
2023-06-08,2433,0,0,2,36124,0,0,0
2023-06-08,2434,0,0,95,2377,0,0,0
2023-06-08,2436,1486,734,7777,44502,8,28,170
2023-06-08,2438,0,0,0,0,0,0,0
2023-06-08,2439,25,64,2196,54437,0,0,93
2023-06-08,2440,0,8,660,0,0,0,0
2023-06-08,2441,57,101,1395,142211,2,0,11
2023-06-08,2442,247,352,5126,61224,0,1,90
2023-06-08,2443,0,0,0,0,0,0,0
2023-06-08,2444,0,0,0,0,0,0,0
2023-06-08,2449,229,737,9042,305686,18,14,534
2023-06-08,2450,1,11,81,64563,0,0,0
2023-06-08,2451,30,41,873,107265,0,0,31
2023-06-08,2453,365,738,7210,25000,59,89,523
2023-06-08,2454,79,194,5395,399911,37,5,320
2023-06-08,2455,354,391,7709,46226,250,81,626
2023-06-08,2457,2752,1945,30681,84422,920,163,6241
2023-06-08,2458,209,222,3019,75970,1,14,255
2023-06-08,2459,0,0,137,26398,0,0,0
2023-06-08,2460,528,120,3229,42300,0,1,14
2023-06-08,2461,290,350,9690,39451,4,1,155
2023-06-08,2462,196,79,8522,28483,0,1,8
2023-06-08,2464,0,0,1034,48882,0,0,1
2023-06-08,2465,0,11,1781,0,1,0,357
2023-06-08,2466,0,9,1871,40149,0,0,1
2023-06-08,2467,14,53,516,39188,1,0,0
2023-06-08,2468,225,108,4378,17490,23,2,226
2023-06-08,2471,162,115,3790,11813,92,45,592
2023-06-08,2472,50,38,3105,41186,2,0,46
2023-06-08,2474,10,21,1216,170091,0,2,14
2023-06-08,2476,135,84,14864,47663,0,1,128
2023-06-08,2477,1,0,1109,39643,0,0,0
2023-06-08,2478,3,4,2357,36182,1,0,1
2023-06-08,2480,232,395,1245,26590,5,0,5
2023-06-08,2481,189,150,12122,95703,4,3,257
2023-06-08,2482,2454,2454,9128,19462,14,332,1144
2023-06-08,2483,30,157,2390,27273,0,0,47
2023-06-08,2484,142,68,7555,39855,0,4,21
2023-06-08,2485,76,83,8310,79422,0,0,179
2023-06-08,2486,1953,1156,13536,55489,300,0,1
2023-06-08,2488,1,4,225,19999,0,0,0
2023-06-08,2489,600,601,7984,199500,24,9,409
2023-06-08,2491,0,3,139,0,0,0,0
2023-06-08,2492,569,179,7898,121451,27,10,171
