date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-18,1303,110,23,1958,1982705,15,0,314,1871,0,329,0,
2016-11-18,1304,680,923,11708,285650,38,28,198,11951,0,208,0,
2016-11-18,1305,2556,1435,8878,119417,541,198,3968,7757,0,4311,0,
2016-11-18,1307,5,11,2018,99454,0,0,8,2024,0,8,0,
2016-11-18,1308,122,133,3079,125755,0,2,27,3090,0,25,0,
2016-11-18,1309,565,387,10299,81912,170,22,274,10132,11,422,0,
2016-11-18,1310,4634,4140,29614,131967,110,365,1712,29120,0,1457,0,
2016-11-18,1312,1685,1846,17855,226655,66,334,2152,18016,0,1884,0,
2016-11-18,1313,523,799,14989,292809,340,7,325,15265,0,658,0,
2016-11-18,1314,2483,2581,91324,579997,116,158,2524,91443,21,2482,0,
2016-11-18,1315,1,3,477,49500,0,0,0,479,0,0,0,
2016-11-18,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-18,1319,272,100,6297,147869,173,81,1601,6126,1,1694,1,
2016-11-18,1321,47,10,4502,56807,11,12,35,4465,0,34,0,
2016-11-18,1323,16,27,1923,22818,0,0,38,1934,0,38,0,
2016-11-18,1324,0,0,567,18780,0,0,0,567,0,0,0,
2016-11-18,1325,0,3,6749,25082,0,0,0,6752,0,0,0,X
2016-11-18,1326,296,35,1838,1465296,19,5,357,1577,0,371,0,
2016-11-18,1337,365,322,14163,64897,6,25,80,14120,0,61,0,
2016-11-18,1338,40,28,4152,20960,31,2,419,4142,2,448,0,
2016-11-18,1339,6,16,2632,18534,6,1,6,2645,3,11,0,
2016-11-18,1340,90,57,6545,28723,5,5,86,6522,10,86,0,
2016-11-18,1402,80,139,6845,1338218,8,15,131,6922,18,124,0,
2016-11-18,1409,499,279,8363,404602,0,0,0,8143,0,0,0,
2016-11-18,1410,0,0,321,18000,0,0,0,321,0,0,0,
2016-11-18,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-11-18,1414,286,208,4762,55000,0,30,30,4695,11,0,0,
2016-11-18,1416,69,11,3525,51483,0,0,3,3467,0,3,0,
2016-11-18,1417,133,68,11862,94970,0,2,68,11803,6,66,0,
2016-11-18,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-11-18,1419,0,5,267,75010,0,0,0,272,0,0,0,
2016-11-18,1423,47,16,11081,43250,0,0,0,11050,0,0,0,
2016-11-18,1432,149,2,12310,42859,9,101,549,12163,0,457,0,
2016-11-18,1434,67,22,820,421166,1,0,13,775,0,14,0,
2016-11-18,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-11-18,1436,0,0,1850,18975,0,0,0,1850,0,0,0,
2016-11-18,1437,5,14,2893,49547,0,0,1,2902,0,1,0,
2016-11-18,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-11-18,1439,42,2,3492,23000,2,1,99,3452,0,100,0,
2016-11-18,1440,168,134,8079,414203,0,0,71,8069,24,71,0,
2016-11-18,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-11-18,1442,4,2,1171,67210,0,0,0,1169,0,0,0,
2016-11-18,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-11-18,1444,99,160,6242,239325,10,14,102,6308,5,98,0,
2016-11-18,1445,33,23,11933,34666,0,1,3,11923,0,2,0,
2016-11-18,1446,123,39,3286,34427,3,2,2,3202,0,3,0,
2016-11-18,1447,642,558,14578,228621,0,7,411,14494,0,404,0,
2016-11-18,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-11-18,1451,10,0,301,100000,0,0,3,291,0,3,0,
2016-11-18,1452,3064,2711,11467,33160,27,187,399,11114,0,239,0,
2016-11-18,1453,6,3,677,22418,0,0,0,674,0,0,0,
2016-11-18,1454,81,134,6956,35077,0,0,0,7009,0,0,0,
2016-11-18,1455,2993,1787,30292,152940,5,283,713,29091,5,435,0,
2016-11-18,1456,4,3,92,7370,0,0,0,91,0,0,0,
2016-11-18,1457,1471,737,16593,83791,20,48,49,15859,0,21,0,
2016-11-18,1459,142,88,5769,89657,0,0,3,5715,0,3,0,
2016-11-18,1460,248,679,8153,117797,0,8,79,8600,16,71,0,
2016-11-18,1463,276,262,13200,43317,1,0,1,13186,0,2,0,
2016-11-18,1464,245,113,14447,69420,14,88,503,14321,6,429,0,
2016-11-18,1465,3,0,4394,25901,0,0,0,4391,0,0,0,
2016-11-18,1466,5,7,1336,27789,0,0,0,1338,0,0,0,
2016-11-18,1467,48,3,8421,42052,0,15,87,8376,0,72,0,
2016-11-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-11-18,1470,0,1,1,21441,0,0,0,2,0,0,0,
2016-11-18,1471,109,112,11203,50366,0,0,372,11206,0,372,0,
2016-11-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-11-18,1473,53,5,3067,36785,2,2,28,3019,0,28,0,
2016-11-18,1474,178,108,6425,32474,15,0,6,6355,0,21,0,
2016-11-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-11-18,1476,158,103,3778,67246,151,49,929,3723,0,1031,0,
2016-11-18,1477,92,25,4223,51678,77,21,345,4156,0,401,0,
2016-11-18,1503,0,0,237,130243,1,0,11,238,1,12,0,
2016-11-18,1504,83,23,3301,500673,0,24,88,3241,0,64,0,
2016-11-18,1506,22,42,18191,23063,0,0,23,18211,0,23,0,
2016-11-18,1507,38,17,1436,102705,5,0,51,1415,0,56,0,
2016-11-18,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-11-18,1513,4,9,3342,105000,0,0,7,3347,0,7,0,
2016-11-18,1514,66,103,13269,50266,0,0,44,13309,3,44,0,
2016-11-18,1515,81,21,8721,45368,0,1,224,8662,1,224,1,
2016-11-18,1516,1,0,1703,2675,0,0,0,1702,0,0,0,
2016-11-18,1517,10,6,2729,56956,0,1,1,2725,0,0,0,
2016-11-18,1519,21,40,6035,65264,120,0,39,6054,0,159,0,
2016-11-18,1521,16,8,839,19057,0,0,6,831,0,6,0,
2016-11-18,1522,295,98,6095,78224,28,11,437,5923,25,454,0,
2016-11-18,1524,195,311,8631,44921,1,20,170,8747,0,151,0,
2016-11-18,1525,11,4,964,18350,2,1,51,957,0,52,0,
2016-11-18,1526,41,19,1574,12500,0,0,0,1555,3,0,0,
2016-11-18,1527,154,49,2940,34490,40,13,602,2835,0,634,5,
2016-11-18,1528,35,46,4260,45000,0,0,28,4271,0,28,0,
2016-11-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-11-18,1530,0,0,374,24148,0,0,0,374,0,0,0,
2016-11-18,1531,0,0,3150,48287,0,0,0,3150,0,0,0,
2016-11-18,1532,51,68,3776,96313,2,0,94,3793,0,96,0,
2016-11-18,1533,8,12,2510,24636,15,0,185,2514,0,200,0,
2016-11-18,1535,0,0,160,30935,0,0,73,160,0,73,0,
2016-11-18,1536,249,115,8553,58739,116,76,1636,8419,0,1676,0,
2016-11-18,1537,7,9,528,20446,1,0,3,531,1,4,0,
2016-11-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-11-18,1539,150,100,5386,16342,1,5,27,5336,0,23,0,
2016-11-18,1540,15,0,2396,21368,0,0,0,2381,0,0,0,
2016-11-18,1541,6,11,2353,19700,6,0,40,2358,0,46,0,
2016-11-18,1558,7,6,599,15138,0,0,5,598,0,5,0,
2016-11-18,1560,24,1,1661,35250,0,0,26,1648,10,26,0,
2016-11-18,1568,106,128,6331,25771,107,26,840,6353,0,921,0,
2016-11-18,1582,30,44,1202,37464,0,0,77,1217,1,77,0,
2016-11-18,1583,0,1,131,27590,0,0,2,132,0,2,0,
2016-11-18,1589,308,300,4814,29704,48,48,791,4806,0,791,0,
2016-11-18,1590,9,16,545,44756,13,2,121,552,0,132,0,
2016-11-18,1592,379,499,5147,25108,45,35,434,5267,0,444,0,
2016-11-18,1603,530,705,9114,68460,44,11,150,9289,0,183,0,X
2016-11-18,1604,19,9,2330,126250,0,4,194,2320,0,190,0,
2016-11-18,1605,3232,3646,40351,879000,131,139,4076,40765,0,4068,0,
2016-11-18,1608,114,121,10641,158193,1,0,27,10648,0,28,0,
2016-11-18,1609,367,256,10570,143045,0,1,48,10461,2,47,0,
2016-11-18,1611,26,6,6208,99609,5,10,159,6188,0,154,0,
2016-11-18,1612,2,3,1630,79020,0,0,0,1631,0,0,0,
2016-11-18,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-18,1614,2,5,965,67278,0,0,0,968,0,0,0,
2016-11-18,1615,0,0,462,27965,0,0,0,462,0,0,0,
2016-11-18,1616,0,13,885,48537,0,0,0,898,0,0,0,OX
2016-11-18,1617,84,90,492,36058,0,0,0,498,0,0,0,
2016-11-18,1618,212,38,9295,60216,17,0,9,9221,100,26,0,
2016-11-18,1626,3,4,1938,30710,0,0,1,1939,0,1,0,
2016-11-18,1701,47,23,3239,74520,0,0,36,3215,0,36,0,
2016-11-18,1702,57,4,1222,73533,10,0,130,1169,0,140,0,
2016-11-18,1704,61,107,11788,214002,26,4,250,11834,0,272,0,
2016-11-18,1707,58,29,1872,33732,32,10,468,1843,0,493,3,
2016-11-18,1708,674,286,3194,47963,15,11,11,2807,1,15,0,
2016-11-18,1709,71,84,5363,110355,0,75,398,5376,0,323,0,
2016-11-18,1710,650,538,6983,221425,7,11,178,6882,11,174,0,
2016-11-18,1711,49,29,5633,136938,0,0,21,5617,4,21,0,
2016-11-18,1712,18,24,3768,87482,100,13,1377,3774,0,1500,36,
2016-11-18,1713,11,4,4716,37737,0,0,0,4709,0,0,0,
2016-11-18,1714,322,398,17698,246801,0,11,151,17784,10,140,0,
2016-11-18,1715,24,16,2083,103776,0,0,0,2104,29,0,0,
2016-11-18,1717,16,17,780,275985,0,4,15,781,0,11,0,
2016-11-18,1718,5249,3012,47716,357373,4,83,133,45551,72,54,0,
2016-11-18,1720,89,32,2737,44674,0,0,14,2680,0,14,0,
2016-11-18,1721,41,23,5799,54336,0,0,80,5781,0,80,0,
2016-11-18,1722,79,114,3257,245000,0,1,20,3292,0,19,0,
2016-11-18,1723,7,6,815,59226,1,10,19,814,0,10,0,
2016-11-18,1724,0,0,1107,31953,0,0,4,1107,0,4,0,
2016-11-18,1725,0,5,89,45457,0,0,0,94,0,0,0,
2016-11-18,1726,2,0,548,40500,0,0,0,546,0,0,0,
2016-11-18,1727,0,0,621,27562,0,0,0,621,0,0,0,
2016-11-18,1729,36,31,38897,46106,140,101,3279,38892,0,3318,0,@
2016-11-18,1730,4,0,87,14245,0,0,0,83,0,0,0,
2016-11-18,1731,353,46,2912,33228,0,0,1,2605,0,1,0,
2016-11-18,1732,18,10,1526,10610,0,0,2,1518,0,2,0,
2016-11-18,1733,29,24,1259,24931,0,0,272,1254,0,272,0,
2016-11-18,1734,30,70,3765,41930,4,0,4,3806,1,8,0,
2016-11-18,1735,0,1,1375,24847,0,0,0,1376,0,0,0,
2016-11-18,1736,4,53,1723,76004,0,1,8,1772,0,7,0,
2016-11-18,1737,4,50,1788,50000,0,0,2,1834,0,2,0,
2016-11-18,1762,64,56,2804,19390,0,2,5,2798,2,3,0,
2016-11-18,1773,4,4,217,37500,0,0,2,217,0,2,0,
2016-11-18,1776,1,1,4,17390,0,0,0,4,0,0,0,
2016-11-18,1783,32,23,2079,17711,0,0,3,2070,0,3,0,
2016-11-18,1786,44,44,3113,13375,5,0,18,3113,0,23,0,
2016-11-18,1789,71,140,9004,190081,41,13,148,9077,4,176,0,
2016-11-18,1802,122,115,15415,727015,6,1,313,15408,0,318,0,
2016-11-18,1805,0,0,478,20066,0,0,0,478,0,0,0,OX
2016-11-18,1806,25,10,5211,109333,0,0,7,5196,0,7,0,
2016-11-18,1808,30,24,3425,59225,0,0,645,3425,6,645,0,
2016-11-18,1809,10,16,11334,41760,0,0,0,11340,0,0,0,
2016-11-18,1810,96,231,23473,92463,133,3,47,23642,34,177,0,
2016-11-18,1817,0,1,1101,18150,0,0,36,1102,0,36,0,
2016-11-18,1902,1,0,2000,100500,0,0,0,1999,0,0,0,
2016-11-18,1903,37,22,885,65009,4,7,32,870,0,30,1,
2016-11-18,1904,269,309,3445,277068,5,0,127,3485,0,132,0,
2016-11-18,1905,69,32,5183,275708,0,0,10,5148,2,10,0,
2016-11-18,1906,79,120,11695,37750,25,5,387,11736,0,407,0,
2016-11-18,1907,158,142,20220,415092,8,0,11,20204,0,19,0,
2016-11-18,1909,31,189,8516,251591,22,4,469,8674,0,488,1,
2016-11-18,2002,474,624,12152,3933715,171,45,2455,12302,0,2581,0,
2016-11-18,2006,68,208,2484,249555,22,8,79,2624,0,93,0,
2016-11-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-11-18,2008,25,53,1757,61985,0,0,85,1785,0,85,0,
2016-11-18,2009,0,0,136,89905,0,0,0,136,0,0,0,OX
2016-11-18,2010,52,55,2630,161913,0,0,5,2633,0,5,0,
2016-11-18,2012,6,5,1686,71943,0,0,12,1685,0,12,0,
2016-11-18,2013,21,69,1713,50000,9,0,14,1761,0,23,0,
2016-11-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-11-18,2015,138,42,873,145399,0,0,28,777,0,28,0,
2016-11-18,2017,21,57,2996,81786,0,0,18,3032,0,18,0,
2016-11-18,2020,286,303,8303,60281,15,10,135,8320,0,140,0,
2016-11-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-11-18,2023,1023,1059,28534,429522,185,15,863,28570,0,1033,0,
2016-11-18,2024,188,152,2884,24375,0,3,16,2848,0,13,0,
2016-11-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-11-18,2027,910,786,8675,207785,66,11,451,8554,3,506,0,
2016-11-18,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-11-18,2029,954,875,4754,80295,30,34,350,4675,0,346,0,
2016-11-18,2030,264,312,5539,71631,53,2,90,5587,0,141,0,
2016-11-18,2031,711,1296,11651,69164,0,11,6908,12236,0,7979,1082,
2016-11-18,2032,85,141,3728,32630,1,0,45,3784,0,46,0,
2016-11-18,2033,8,7,1652,20173,0,0,0,1651,0,0,0,
2016-11-18,2034,102,614,3773,101782,0,7,165,4285,0,158,0,
2016-11-18,2038,96,77,3032,43158,0,0,4,3013,0,4,0,
2016-11-18,2049,378,130,6516,68666,94,135,1423,6270,2,1382,0,
2016-11-18,2059,0,6,1022,23824,0,1,13,1028,0,12,0,
2016-11-18,2062,32,54,5765,40912,6,25,222,5794,7,203,0,
2016-11-18,2069,717,586,2712,31089,2,372,1211,2581,0,841,0,
2016-11-18,2101,20,23,40497,208483,2,3,16,40500,0,15,0,
2016-11-18,2102,164,84,6404,118332,0,39,45,6355,31,6,0,
2016-11-18,2103,616,267,9007,206427,43,25,376,8658,0,394,0,
2016-11-18,2104,346,406,9839,149663,2,0,47,9899,0,49,0,
2016-11-18,2105,122,40,3742,810353,95,46,649,3660,0,699,1,
2016-11-18,2106,3,2,2453,218607,8,2,81,2452,0,87,0,
2016-11-18,2107,46,15,2550,108400,0,0,0,2519,0,0,0,
2016-11-18,2108,123,102,3502,111659,94,0,139,3481,0,233,0,
2016-11-18,2109,38,14,8364,61479,0,1,33,8340,0,32,0,
2016-11-18,2114,5,5,400,16881,0,0,0,401,1,0,0,
2016-11-18,2115,19,34,1457,18623,2,1,79,1472,0,80,0,
2016-11-18,2201,71,28,6546,393229,22,0,79,6503,0,101,0,
2016-11-18,2204,85,1,2461,346012,0,0,25,2383,6,25,0,
2016-11-18,2206,234,584,54747,220011,0,0,114,55097,0,114,0,
2016-11-18,2207,30,2,218,136544,1,0,25,191,1,26,0,
2016-11-18,2208,131,72,1331,185891,3,36,188,1272,0,155,0,
2016-11-18,2228,14,21,894,18938,18,0,146,901,0,164,0,
2016-11-18,2231,62,74,1656,22996,40,51,209,1671,3,200,2,
2016-11-18,2236,40,37,811,8531,0,0,0,810,2,0,0,X
2016-11-18,2239,59,43,1409,27500,2,3,36,1393,0,35,0,
2016-11-18,2301,260,539,4444,587716,39,195,826,4723,0,671,1,
2016-11-18,2302,99,77,5791,41575,0,0,11,5769,0,11,0,
2016-11-18,2303,1687,635,73185,3156079,307,7,2173,72142,9,2473,0,
2016-11-18,2305,18,19,5281,42355,0,0,41,5282,0,41,0,
2016-11-18,2308,64,34,1955,649385,81,9,402,1926,1,474,0,
2016-11-18,2311,506,282,15130,1984555,93,14,530,14926,20,609,0,
2016-11-18,2312,477,113,37062,363914,2,0,132,36798,100,134,0,
2016-11-18,2313,1012,1024,61579,297955,194,187,5345,61602,11,5352,0,
2016-11-18,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-11-18,2316,123,102,19405,70251,0,13,778,19400,16,765,0,
2016-11-18,2317,1323,1186,62304,3909572,73,263,6463,62207,40,6273,0,
2016-11-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-11-18,2323,845,720,46889,469467,3,0,134,46764,0,137,0,
2016-11-18,2324,676,207,17804,1106170,0,43,459,17336,1,416,0,
2016-11-18,2325,177,7,4516,779090,1,3,56,4346,0,54,0,
2016-11-18,2327,27,0,1664,129133,0,0,10,1637,0,10,0,
2016-11-18,2328,1716,1442,40322,129586,2885,766,14187,40305,257,16306,0,
2016-11-18,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-11-18,2330,1040,178,12755,6482595,102,18,5535,11902,9,5619,0,
2016-11-18,2331,231,203,6849,139350,15,32,332,6821,0,315,0,
2016-11-18,2332,170,162,33305,162999,210,10,111,33297,0,311,0,
2016-11-18,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-11-18,2338,19,0,11380,63178,0,0,1,11361,0,1,0,
2016-11-18,2340,1424,549,12078,136415,5,200,344,11205,2,149,0,
2016-11-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-11-18,2344,2228,1611,47661,895000,158,205,744,47084,40,697,0,
2016-11-18,2345,872,472,61357,136139,1163,898,7248,60964,7,7513,0,
2016-11-18,2347,82,21,6347,416986,16,5,84,6286,0,117,22,
2016-11-18,2348,1,0,66,21400,0,0,0,65,0,0,0,
2016-11-18,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-11-18,2351,279,218,3922,45536,13,16,235,3868,7,232,0,
2016-11-18,2352,3379,3388,60746,491695,319,142,2585,60755,0,2762,0,
2016-11-18,2353,466,412,54703,770183,302,29,4629,54655,6,4902,0,
2016-11-18,2354,331,185,8824,348755,112,77,1394,8710,32,1451,22,
2016-11-18,2355,384,324,5807,99373,84,77,626,5747,0,633,0,
2016-11-18,2356,441,365,8264,896868,200,76,856,8188,0,980,0,
2016-11-18,2357,66,19,732,185690,1,1,80,685,0,80,0,
2016-11-18,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-11-18,2359,6,36,9002,42867,9,2,23,9032,0,30,0,
2016-11-18,2360,34,37,1651,97388,19,4,205,1654,0,220,0,
2016-11-18,2362,81,189,12409,170790,50,0,357,12618,101,407,0,
2016-11-18,2363,1157,803,17075,140015,2,36,36,16736,15,2,0,
2016-11-18,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-11-18,2365,9,8,2631,71774,0,0,32,2630,0,32,0,
2016-11-18,2367,245,388,15770,138991,299,48,1783,15925,12,2034,0,
2016-11-18,2368,298,378,27808,138061,73,23,763,27892,4,813,0,
2016-11-18,2369,135,129,9138,95025,2,0,633,9134,2,635,0,
2016-11-18,2371,4202,4415,236835,584884,609,828,15013,237048,0,14844,50,
2016-11-18,2373,59,60,337,84358,0,0,0,338,0,0,0,
2016-11-18,2374,26,26,2646,70644,1,0,1,2646,0,2,0,
2016-11-18,2375,6,35,3273,22879,0,0,38,3302,0,38,0,
2016-11-18,2376,27,39,1437,157279,5,3,176,1449,0,178,0,
2016-11-18,2377,838,490,12662,211214,100,200,6241,12314,0,6141,0,
2016-11-18,2379,64,107,5178,126237,216,87,1535,5223,2,1666,2,
2016-11-18,2380,33,10,13018,52055,0,0,7,12995,0,7,0,
2016-11-18,2382,14,102,3071,965656,17,33,373,3169,10,357,0,
2016-11-18,2383,150,96,8067,79723,135,31,1462,8016,3,1569,3,
2016-11-18,2385,33,89,977,178020,7,10,24,1033,0,21,0,
2016-11-18,2387,33,38,9004,65802,0,6,70,9009,0,64,0,
2016-11-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-11-18,2390,787,521,20727,53825,45,99,202,20557,96,148,0,
2016-11-18,2392,34,68,7977,128081,64,6,216,8018,7,274,0,
2016-11-18,2393,84,169,7427,110071,76,27,295,7512,0,344,0,
2016-11-18,2395,31,4,441,158152,3,1,93,414,0,95,0,
2016-11-18,2397,28,44,3847,28709,3,1,17,3863,0,19,0,
2016-11-18,2399,135,4,5203,44525,0,2,2,5073,1,0,0,
2016-11-18,2401,398,87,22619,147998,35,2,142,22311,3,175,0,
2016-11-18,2402,39,38,14087,84523,7,0,114,14092,6,121,0,
2016-11-18,2404,59,88,4608,59558,8,1,163,4637,0,170,0,
2016-11-18,2405,534,321,26781,87056,10,2,368,26568,0,376,0,
2016-11-18,2406,575,190,45422,84724,295,68,3543,45051,14,3770,0,
