date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-14,00907,0,40,159,40158,0,0,0
2026-07-14,00908,0,0,0,8854,0,0,0
2026-07-14,00909,3,9,1058,26801,3,0,16
2026-07-14,00910,38,78,2774,32234,11,5,9
2026-07-14,00911,8,11,142,6475,0,0,0
2026-07-14,00912,13,0,52,15063,0,0,0
2026-07-14,00913,29,68,1392,10566,0,0,0
2026-07-14,00915,1,1,25,131870,0,0,0
2026-07-14,00916,2,111,663,32104,43,5,5
2026-07-14,00917,39,13,123,15369,0,0,0
2026-07-14,00918,240,167,4964,879191,3,2,11
2026-07-14,00919,241,171,7680,4523533,8,5,111
2026-07-14,00920,0,0,27,5070,0,0,0
2026-07-14,00921,0,0,2,13692,0,0,0
2026-07-14,00922,144,82,1521,523421,36,0,12
2026-07-14,00923,13,5,192,212730,0,0,0
2026-07-14,00924,1,0,117,110400,0,0,0
2026-07-14,00926,0,0,21,22120,0,0,0
2026-07-14,00927,2836,484,18157,316474,0,0,2
2026-07-14,00929,360,390,4806,1145159,0,0,0
2026-07-14,00930,0,0,22,33319,0,0,0
2026-07-14,00932,0,0,72,30695,0,0,0
2026-07-14,00934,63,6,790,104131,0,0,0
2026-07-14,00935,283,217,5825,197376,28,2,91
2026-07-14,00936,1,0,16,51824,0,0,0
2026-07-14,00938,0,0,6,23379,0,0,0
2026-07-14,00939,4,2,126,299744,0,8,9
2026-07-14,00940,51,57,1374,1377591,0,20,20
2026-07-14,00941,13,17,264,111322,0,0,1
2026-07-14,00943,0,0,27,10472,0,0,0
2026-07-14,00944,0,0,9,13770,0,0,0
2026-07-14,00945B,1,0,307,200204,0,0,0
2026-07-14,00946,2,3,550,117061,0,0,0
2026-07-14,00947,190,864,6219,68966,0,0,0
2026-07-14,00949,0,0,76,44482,0,0,0
2026-07-14,00951,29,50,1206,53760,7,20,24
2026-07-14,00952,30,1,487,60943,0,0,0
2026-07-14,00953B,1550,34258,95437,1064793,0,0,0
2026-07-14,00954,41,3,1355,28061,3,0,0
2026-07-14,00956,2,10,74,8657,0,0,0
2026-07-14,00960,11,15,101,15873,0,0,0
2026-07-14,00961,443,33,2461,101127,0,0,0
2026-07-14,00962,34,0,126,13605,0,0,0
2026-07-14,00963,0,1,11,24483,0,0,0
2026-07-14,00964,2,0,46,17281,0,0,0
2026-07-14,00965,0,1,1719,110498,5,1,42
2026-07-14,00971,0,0,14,14919,0,0,0
2026-07-14,00972,0,0,3,4668,0,0,0
2026-07-14,009800,0,30,1573,72472,0,0,9
2026-07-14,009801,0,0,29,24404,0,0,0
2026-07-14,009802,13,14,1894,133248,10,2,14
2026-07-14,009803,43,20,421,43457,0,0,10
2026-07-14,009804,146,10,890,37848,0,0,0
2026-07-14,009805,53,110,16043,158204,0,0,0
2026-07-14,009808,0,0,41,10127,0,0,0
2026-07-14,009809,0,1,5,7590,0,0,0
2026-07-14,00980A,217,142,3000,175932,4,1,13
2026-07-14,009810,0,0,2,4788,0,0,0
2026-07-14,009811,0,1,45,63362,0,0,35
2026-07-14,009812,0,0,2,25095,0,0,0
2026-07-14,009813,0,0,76,89831,0,0,0
2026-07-14,009816,2473,5582,33269,2685961,118,33,692
2026-07-14,009817,0,3,108,62109,0,0,0
2026-07-14,009818,0,0,14,13538,0,0,0
2026-07-14,009819,22,140,5503,170811,0,0,0
2026-07-14,00981A,15669,7899,148819,2334802,1515,699,2628
2026-07-14,00981T,0,0,29,50065,0,0,0
2026-07-14,009820,53,0,3447,334800,0,0,5
2026-07-14,009821,755,546,11518,185210,3,0,1
2026-07-14,009824,195,593,3095,169711,0,0,0
2026-07-14,00982A,568,296,9634,539359,76,12,36
2026-07-14,00982D,0,0,122,18432,0,0,0
2026-07-14,00982T,0,0,0,4649,0,0,0
2026-07-14,00983A,0,12,441,26171,0,1,8
2026-07-14,00983D,0,0,93,25549,0,0,0
2026-07-14,00984A,369,38,2266,152864,0,0,0
2026-07-14,00984D,79,155,5892,132764,0,0,0
2026-07-14,00985A,28,224,1329,117072,0,0,52
2026-07-14,00985B,0,0,250,153000,0,0,0
2026-07-14,00986A,1,0,70,10331,0,0,0
2026-07-14,00987A,207,75,2369,42410,5,0,7
2026-07-14,00988A,4466,5387,75903,811359,831,37,164
2026-07-14,00989A,8,0,186,18779,0,0,0
2026-07-14,00990A,1593,1593,22071,606005,59,9,60
2026-07-14,00991A,15421,6402,126520,1022354,106,23,88
2026-07-14,00992A,2670,1841,25425,593738,0,0,1
2026-07-14,00993A,302,56,1957,196897,41,0,29
2026-07-14,00994A,200,138,2698,74047,2,0,0
2026-07-14,00995A,30,88,1703,74133,3,5,17
2026-07-14,00996A,146,340,3895,80349,3,0,7
2026-07-14,00997A,1072,1129,15091,315219,0,0,2
2026-07-14,00999A,356,54,3488,304129,0,0,0
2026-07-14,1101,406,1029,36178,1880795,0,406,419
2026-07-14,1102,126,26,1190,886640,0,0,0
2026-07-14,1103,54,95,4124,208218,0,0,0
2026-07-14,1104,3,9,1553,171670,0,0,0
2026-07-14,1108,32,0,377,101184,0,0,0
2026-07-14,1109,2,0,287,85289,0,0,0
2026-07-14,1110,3,56,2822,143000,0,0,0
2026-07-14,1201,2,4,1657,126515,0,0,0
2026-07-14,1203,1,0,2,60000,0,0,0
2026-07-14,1210,27,77,613,223691,0,0,5
2026-07-14,1213,0,0,0,0,0,0,0
2026-07-14,1215,10,1,371,73697,1,1,1
2026-07-14,1216,15,24,555,1420503,2,1,11
2026-07-14,1217,34,3,895,123628,0,1,1
2026-07-14,1218,19,36,1457,124999,9,0,141
2026-07-14,1219,0,40,517,85309,0,0,5
2026-07-14,1220,0,5,863,44269,0,0,0
2026-07-14,1225,0,8,6935,60567,0,8,12
2026-07-14,1227,5,7,880,228772,0,0,0
2026-07-14,1229,5,47,2910,448990,2,0,10
2026-07-14,1231,0,0,265,74613,0,0,0
2026-07-14,1232,19,7,90,39993,0,0,0
2026-07-14,1233,0,0,19,22647,0,0,0
2026-07-14,1234,0,0,15,100467,0,0,0
2026-07-14,1235,0,0,1186,47144,0,0,0
2026-07-14,1236,1,1,227,21668,0,0,0
2026-07-14,1256,16,3,361,8943,0,0,24
2026-07-14,1301,6945,6006,27380,1591435,26,432,682
2026-07-14,1303,17038,7970,48806,1982705,412,463,897
2026-07-14,1304,439,309,12988,297190,78,1,112
2026-07-14,1305,242,303,7524,145262,8,1,3
2026-07-14,1307,4,31,1329,99454,5,0,0
2026-07-14,1308,365,231,7917,148435,2,0,17
2026-07-14,1309,761,532,8581,99396,30,24,87
2026-07-14,1310,586,398,14887,131967,66,3,106
2026-07-14,1312,2292,1124,23941,376655,2148,24,1347
2026-07-14,1313,361,424,10849,337711,7,0,142
2026-07-14,1314,3949,2406,80453,946212,142,166,534
2026-07-14,1315,0,7,20,24774,0,0,0
2026-07-14,1316,156,228,10834,93986,0,7,25
2026-07-14,1319,54,176,6863,147869,0,31,33
2026-07-14,1321,12,13,7246,56807,0,0,0
2026-07-14,1323,3,2,85,22818,0,0,0
2026-07-14,1324,1,0,1368,18780,0,0,0
2026-07-14,1325,12,9,2021,21320,1,1,10
2026-07-14,1326,4425,7473,34159,1465296,149,345,593
2026-07-14,1337,12,1,21390,67238,0,0,0
2026-07-14,1338,1,5,3857,20960,0,0,0
2026-07-14,1339,5,7,858,18534,0,0,0
2026-07-14,1340,1,7,1015,38230,0,0,0
2026-07-14,1342,78,41,701,19500,0,0,0
2026-07-14,1402,172,301,8279,1338218,0,73,73
2026-07-14,1409,2543,2602,25299,404602,9,25,95
2026-07-14,1410,0,1,310,15500,0,0,0
2026-07-14,1413,0,0,0,0,0,0,0
2026-07-14,1414,25,43,1237,49500,0,0,0
2026-07-14,1416,8,39,3318,46335,0,0,0
2026-07-14,1417,108,39,1869,47485,0,0,0
2026-07-14,1418,7,5,759,11708,0,0,0
2026-07-14,1419,11,8,1255,75010,0,0,0
2026-07-14,1423,0,1,87,24912,0,0,0
2026-07-14,1432,0,10,132,22500,0,0,38
2026-07-14,1434,307,420,6197,421166,0,0,0
2026-07-14,1435,0,0,0,0,0,0,0
2026-07-14,1436,0,9,994,48537,0,0,5
2026-07-14,1437,34,4,2093,50467,0,0,0
2026-07-14,1438,0,11,172,22801,0,0,0
2026-07-14,1439,0,0,1060,23000,0,0,0
2026-07-14,1440,93,182,5584,414203,0,0,0
2026-07-14,1441,0,0,0,0,0,0,0
2026-07-14,1442,4,43,2946,91552,0,0,8
2026-07-14,1443,0,0,31,33835,0,0,0
2026-07-14,1444,0,0,573,0,0,0,0
2026-07-14,1445,3,1,1408,32666,0,0,1
2026-07-14,1446,14,34,1655,34427,3,0,30
2026-07-14,1447,0,45,941,0,0,0,0
2026-07-14,1449,12,29,3166,31778,0,0,0
2026-07-14,1451,51,3,738,49500,0,0,0
2026-07-14,1452,0,0,105,33160,0,0,0
2026-07-14,1453,4,12,1036,28310,0,0,0
2026-07-14,1454,0,0,2177,32458,0,0,0
2026-07-14,1455,86,211,3674,132922,0,0,2
2026-07-14,1456,24,46,798,23430,0,0,0
2026-07-14,1457,0,10,712,79182,0,0,1
2026-07-14,1459,1,10,482,89657,0,0,0
2026-07-14,1460,0,0,0,0,0,0,0
2026-07-14,1463,7,2,495,43317,0,0,0
2026-07-14,1464,4,52,1973,106393,0,0,0
2026-07-14,1465,41,14,3319,25901,0,0,0
2026-07-14,1466,485,510,3044,27789,0,33,46
2026-07-14,1467,189,82,6448,42052,0,0,6
2026-07-14,1468,0,0,0,0,0,0,0
2026-07-14,1470,0,0,6,21441,0,0,0
2026-07-14,1471,0,0,0,0,0,0,0
2026-07-14,1472,0,14,3888,8747,0,0,2
2026-07-14,1473,2,0,858,36538,0,0,0
2026-07-14,1474,11,2,3384,32474,0,0,0
2026-07-14,1475,0,0,451,16504,0,0,0
2026-07-14,1476,26,28,933,68591,0,0,15
2026-07-14,1477,85,76,1696,61673,3,2,3
2026-07-14,1503,252,406,3259,130243,0,7,37
2026-07-14,1504,1193,1180,32681,594110,15,38,99
2026-07-14,1506,0,0,0,0,0,0,0
2026-07-14,1512,0,0,0,0,0,0,0
2026-07-14,1513,279,247,8501,125778,1,217,260
2026-07-14,1514,624,291,7059,68277,22,7,102
2026-07-14,1515,218,492,2919,45368,14,8,157
2026-07-14,1516,0,0,2,0,0,0,0
2026-07-14,1517,24,17,1673,55000,0,0,0
2026-07-14,1519,105,409,3598,78970,8,0,12
2026-07-14,1521,3,0,444,19057,0,0,0
2026-07-14,1522,90,139,4362,78224,0,0,0
2026-07-14,1524,16,144,4373,41327,4,0,15
2026-07-14,1525,0,2,232,18350,0,0,0
2026-07-14,1526,2,4,585,15000,0,0,0
2026-07-14,1527,1,9,597,34642,0,0,0
2026-07-14,1528,134,228,7430,47832,28,0,50
2026-07-14,1529,48,42,2978,38773,0,0,0
2026-07-14,1530,0,2,298,23648,0,0,0
2026-07-14,1531,19,4,1749,45527,0,0,1
2026-07-14,1532,76,65,2807,105651,0,0,0
2026-07-14,1533,13,29,508,24636,0,0,9
2026-07-14,1535,0,0,66,30935,0,0,0
2026-07-14,1536,208,384,8540,69739,171,30,247
2026-07-14,1537,0,2,57,20515,0,0,0
2026-07-14,1538,0,0,0,0,0,0,0
2026-07-14,1539,7,0,1320,16342,0,0,0
2026-07-14,1540,38,33,1728,21368,0,0,1
2026-07-14,1541,1,5,116,19700,0,0,0
2026-07-14,1558,1,1,257,16133,0,0,0
2026-07-14,1560,76,67,1535,37572,0,0,0
2026-07-14,1563,436,141,7158,56402,0,0,0
2026-07-14,1568,42,2120,2955,25771,0,3,4
2026-07-14,1582,55,169,4649,36067,1,3,12
2026-07-14,1583,2,2,81,27350,0,0,0
2026-07-14,1587,12,88,1951,20013,2,20,23
2026-07-14,1589,0,0,795,0,0,0,0
2026-07-14,1590,4,15,115,49999,0,0,0
2026-07-14,1597,98,291,3784,22315,11,2,27
2026-07-14,1598,8,7,2145,44785,0,0,0
2026-07-14,1603,31,21,2126,47922,0,10,10
2026-07-14,1604,4,4,248,96050,0,0,0
2026-07-14,1605,1865,1445,58260,1107833,19,29,592
2026-07-14,1608,141,116,8368,158193,4,1,1
2026-07-14,1609,479,349,14156,196315,18,2,24
2026-07-14,1611,24,12,3339,80683,1,1,5
2026-07-14,1612,71,48,1905,79020,0,1,3
2026-07-14,1614,0,0,358,67278,0,0,0
2026-07-14,1615,3,24,148,49165,0,0,0
2026-07-14,1616,40,57,3225,48537,0,0,1
2026-07-14,1617,169,107,2907,42378,1,0,4
2026-07-14,1618,81,61,3800,48172,0,31,39
2026-07-14,1626,1,0,1674,37455,0,0,0
2026-07-14,1702,0,3,316,73533,0,1,1
2026-07-14,1707,21,15,362,37034,0,20,20
2026-07-14,1708,474,418,7880,62250,28,22,154
2026-07-14,1709,1899,1921,10223,119254,2,20,37
2026-07-14,1710,1225,244,10132,221425,33,1,60
2026-07-14,1711,331,1252,20205,136938,46,8,112
2026-07-14,1712,6,4,461,105123,0,0,0
2026-07-14,1713,28,28,2984,37737,0,0,2
2026-07-14,1714,3077,6593,16151,247956,100,51,344
2026-07-14,1717,1224,1640,22187,293061,129,24,90
2026-07-14,1718,569,1784,17647,421476,685,0,465
2026-07-14,1720,2,10,332,44674,0,0,0
2026-07-14,1721,0,0,127,0,0,0,0
2026-07-14,1722,9,56,2608,245000,0,7,7
2026-07-14,1723,16,25,640,59226,2,0,0
2026-07-14,1725,0,17,284,45457,0,0,0
2026-07-14,1726,0,1,28,40500,0,0,0
2026-07-14,1727,87,378,8453,32004,34,8,26
2026-07-14,1730,0,0,8,15808,0,0,0
2026-07-14,1731,2,2,314,33228,0,0,0
2026-07-14,1732,24,10,613,10610,0,0,0
2026-07-14,1733,27,41,2616,24987,0,0,1
2026-07-14,1734,0,15,538,47549,0,0,0
2026-07-14,1735,11,29,797,24847,0,0,0
2026-07-14,1736,24,50,1958,75848,0,0,3
2026-07-14,1737,0,0,22,50000,0,0,0
2026-07-14,1752,0,2,330,25247,0,0,0
2026-07-14,1760,8,8,1088,21434,0,0,5
2026-07-14,1762,10,0,697,19229,0,0,2
2026-07-14,1773,14,19,1306,75000,0,0,1
2026-07-14,1776,7,4,842,15026,0,0,1
2026-07-14,1783,3,10,588,20249,0,0,0
2026-07-14,1786,25,36,5115,18706,0,5,6
2026-07-14,1789,21,62,3481,197684,0,0,1
2026-07-14,1795,221,225,8869,66718,1,46,104
2026-07-14,1802,2219,3857,51346,727015,542,612,1533
2026-07-14,1805,7,0,1420,33742,0,0,0
2026-07-14,1806,17,12,3093,97600,0,0,0
2026-07-14,1808,4,6,5838,223257,0,0,0
2026-07-14,1809,128,952,6777,41760,74,0,89
2026-07-14,1810,4661,3403,23967,75575,24,685,906
2026-07-14,1817,0,0,17,18150,0,0,0
2026-07-14,1903,3,70,2551,65009,0,5,5
2026-07-14,1904,2,422,4648,277068,0,1,23
2026-07-14,1905,493,215,11204,275708,39,24,441
2026-07-14,1906,121,132,7299,37750,1,0,0
2026-07-14,1907,2,42,24260,415092,0,81,82
2026-07-14,1909,162,384,9068,331921,7,0,36
2026-07-14,2002,370,828,46725,3933715,0,1,51
2026-07-14,2006,27,8,1129,182553,0,12,12
2026-07-14,2007,0,0,5,0,0,0,0
2026-07-14,2008,0,0,127,47713,0,0,0
2026-07-14,2009,54,122,6831,89905,2,0,2
2026-07-14,2010,36,76,2119,161913,11,0,10
2026-07-14,2012,0,2,191,75540,0,0,0
2026-07-14,2013,5,13,1432,50000,0,0,3
2026-07-14,2014,0,1,1849,0,0,0,0
2026-07-14,2015,7,0,46,145399,0,0,0
2026-07-14,2017,13,45,8308,111718,0,0,0
2026-07-14,2020,0,2,814,66757,0,0,0
2026-07-14,2022,44,7,1096,84292,0,0,1
2026-07-14,2023,101,143,2434,460310,0,1,24
2026-07-14,2024,0,1,66,24375,0,0,0
2026-07-14,2025,0,0,0,0,0,0,0
2026-07-14,2027,238,3035,26042,646065,0,24,24
2026-07-14,2028,7,0,1224,81428,0,0,0
2026-07-14,2029,13,17,408,80295,0,0,0
2026-07-14,2030,121,45,4236,70131,1,0,0
2026-07-14,2031,19,92,952,80286,1,0,6
2026-07-14,2032,15,6,2651,32630,0,0,0
2026-07-14,2033,3,4,2734,20173,0,0,0
2026-07-14,2034,44,53,4055,132248,0,0,0
2026-07-14,2038,10,40,4015,48533,0,0,0
2026-07-14,2049,134,277,3539,88448,13,11,19
2026-07-14,2059,17,15,493,23824,0,0,0
2026-07-14,2062,13,10,1401,49998,0,0,2
2026-07-14,2069,13,59,524,41596,0,0,0
2026-07-14,2101,141,321,22882,183483,0,0,15
2026-07-14,2102,14,0,3903,118332,0,0,0
2026-07-14,2103,2233,493,17470,206427,0,28,149
2026-07-14,2104,130,175,20417,246183,10,2,50
2026-07-14,2105,83,179,9042,810353,3,2,11
2026-07-14,2106,15,23,2918,238722,0,0,0
2026-07-14,2107,20,1,124,75898,0,0,0
2026-07-14,2108,87,113,2853,123104,0,0,36
2026-07-14,2109,0,18,648,69837,0,0,0
2026-07-14,2114,0,2,6,19497,0,0,0
2026-07-14,2115,0,1,557,26093,0,0,3
2026-07-14,2201,148,14,10529,267500,2,0,2
2026-07-14,2204,26,6,1144,138405,2,0,2
2026-07-14,2206,10,10,4579,193418,0,0,4
2026-07-14,2207,3,4,81,139275,0,0,0
2026-07-14,2208,0,0,0,0,0,0,0
2026-07-14,2211,4,3,406,104272,0,0,0
2026-07-14,2228,2,29,1755,19944,0,0,0
2026-07-14,2231,188,172,3111,33982,85,27,714
2026-07-14,2233,52,162,5777,15072,1,9,30
2026-07-14,2236,114,68,11426,15782,9,31,36
2026-07-14,2239,30,2,1518,29428,0,0,0
2026-07-14,2241,46,59,8121,26150,9,6,51
2026-07-14,2243,55,26,1381,17343,0,8,15
2026-07-14,2247,0,0,136,20177,0,0,0
2026-07-14,2248,151,9,468,11900,0,4,4
2026-07-14,2250,41,29,1356,9097,0,0,2
2026-07-14,2254,0,0,2518,15976,0,0,0
2026-07-14,2301,1060,1422,17021,579026,61,62,223
2026-07-14,2302,278,329,4431,41575,10,4,16
2026-07-14,2303,6720,20074,221982,3144246,73,225,359
2026-07-14,2305,873,839,7213,51415,102,14,135
2026-07-14,2308,226,457,7729,649385,8,8,13
2026-07-14,2312,1102,1474,51044,376488,40,116,1521
2026-07-14,2313,2060,2375,44719,297955,298,159,576
2026-07-14,2314,0,0,0,0,0,0,0
2026-07-14,2316,136,720,3901,45685,118,0,0
2026-07-14,2317,1116,914,57187,3518355,29,82,153
2026-07-14,2321,0,0,0,0,0,0,0
2026-07-14,2323,287,95,29524,272337,17,8,80
2026-07-14,2324,1293,1728,61304,1101786,66,52,704
2026-07-14,2327,4318,4525,44090,517866,136,30,156
2026-07-14,2328,228,649,19119,129586,4,4,38
2026-07-14,2329,413,1008,17385,164737,22,10,246
2026-07-14,2330,1099,760,33187,6483092,2,14,60
2026-07-14,2331,211,150,10379,139350,35,31,57
2026-07-14,2332,5463,4466,25204,150542,1187,72,583
2026-07-14,2337,4293,3493,97092,495450,780,288,1510
2026-07-14,2338,186,369,6354,75869,3,33,55
2026-07-14,2340,453,597,9396,94655,19,17,65
2026-07-14,2342,386,931,5643,39381,94,37,125
2026-07-14,2344,5951,7419,136831,1125000,1082,253,2138
2026-07-14,2345,86,307,1623,140279,7,5,10
2026-07-14,2347,93,329,811,416986,0,0,0
2026-07-14,2348,112,33,2372,37974,1,0,1
2026-07-14,2349,0,0,0,0,0,0,0
2026-07-14,2351,1014,1846,18177,45535,52,18,206
2026-07-14,2352,503,1039,15825,395126,30,3,27
2026-07-14,2353,1193,1592,42945,761963,257,220,8591
2026-07-14,2354,135,343,25911,353621,2,3,10
2026-07-14,2355,157,1403,12076,99373,39,19,25
2026-07-14,2356,1046,3581,31351,896868,0,0,0
2026-07-14,2357,78,118,2457,185690,0,2,7
2026-07-14,2359,518,987,6863,42867,28,19,27
2026-07-14,2360,38,134,1067,106311,16,0,1
2026-07-14,2362,34,39,2443,155565,1,0,1
2026-07-14,2363,735,2573,19442,128747,123,17,153
2026-07-14,2364,13,12,756,13097,0,0,0
2026-07-14,2365,146,259,9551,55382,0,0,0
2026-07-14,2367,548,2409,33043,176563,171,52,843
2026-07-14,2368,268,541,4976,130733,4,53,130
2026-07-14,2369,843,2696,14955,95025,223,41,281
2026-07-14,2371,430,625,51716,537708,4,2,320
2026-07-14,2373,0,0,47,59050,0,0,0
2026-07-14,2374,380,1125,19924,84498,10,10,45
2026-07-14,2375,337,1791,9059,27168,106,21,284
2026-07-14,2376,295,262,8022,167472,4,86,454
