date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-02,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-04-02,00783,507,42,936,16257,0,17,30,471,0,13,0,
2019-04-02,008201,0,0,29,3872,0,0,0,29,0,0,0,
2019-04-02,1101,590,641,15851,1277014,109,7,353,15906,4,459,4,X
2019-04-02,1102,85,360,2805,840361,6,5,112,3080,0,113,0,
2019-04-02,1103,215,299,4300,193695,1,0,19,4384,0,20,0,
2019-04-02,1104,8,0,1341,163402,0,0,0,1333,0,0,0,
2019-04-02,1108,4,2,760,101184,0,0,0,758,0,0,0,X
2019-04-02,1109,283,315,1259,85489,0,13,14,1291,0,1,0,
2019-04-02,1110,0,0,1014,143000,0,0,0,1014,0,0,0,
2019-04-02,1201,122,288,7899,126515,8,1,30,8065,0,37,0,
2019-04-02,1203,3,12,595,60000,0,0,0,604,0,0,0,
2019-04-02,1210,3,57,3606,196985,0,0,0,3660,0,0,0,
2019-04-02,1213,18,8,270,14155,0,5,5,260,0,0,0,
2019-04-02,1215,12,15,1443,66997,6,0,176,1456,10,182,0,
2019-04-02,1216,40,11,842,1420503,2,0,212,813,0,214,0,
2019-04-02,1217,92,13,3961,123628,0,0,5,3882,0,5,0,
2019-04-02,1218,155,170,3005,124999,0,0,1,3020,0,1,0,
2019-04-02,1219,0,0,1414,80503,0,0,0,1414,0,0,0,
2019-04-02,1220,1,1,864,44269,0,0,0,864,0,0,0,
2019-04-02,1225,0,0,8193,54675,3,0,8,8193,0,11,0,
2019-04-02,1227,27,4,840,228772,0,0,0,817,0,0,0,X
2019-04-02,1229,26,109,1130,263033,0,1,19,1213,0,18,0,
2019-04-02,1231,2,22,124,41570,0,0,3,144,0,3,0,
2019-04-02,1232,0,0,11,39993,0,0,0,11,0,0,0,X
2019-04-02,1233,0,0,18,22647,0,0,0,18,0,0,0,X
2019-04-02,1234,0,0,24,100467,0,0,0,24,0,0,0,
2019-04-02,1235,55,0,9344,21990,0,0,0,9289,0,0,0,
2019-04-02,1236,1,20,37,27085,0,0,0,56,0,0,0,
2019-04-02,1256,4,3,765,7691,0,0,0,764,0,0,0,
2019-04-02,1262,21,5,3049,40837,23,2,618,3035,2,639,0,
2019-04-02,1301,6,8,983,1591435,7,0,15,985,0,22,0,X
2019-04-02,1303,18,15,2134,1982705,7,0,5,2135,4,12,0,X
2019-04-02,1304,60,10,5650,297190,0,0,1,5600,0,1,0,X
2019-04-02,1305,130,51,10410,126689,11,3,198,10331,0,206,0,
2019-04-02,1307,1,0,565,99454,0,0,0,564,0,0,0,X
2019-04-02,1308,32,59,2297,138595,0,0,3,2324,0,3,0,
2019-04-02,1309,154,21,12094,81912,0,1,272,11961,0,271,0,
2019-04-02,1310,115,216,7487,131967,37,3,239,7588,0,273,0,
2019-04-02,1312,328,132,16840,226655,106,0,153,16654,10,259,0,
2019-04-02,1313,72,37,9584,323458,0,0,5,9553,4,5,0,
2019-04-02,1314,1308,2759,109727,674964,616,207,831,111258,80,1240,0,
2019-04-02,1315,0,4,126,49500,0,0,0,130,0,0,0,
2019-04-02,1316,268,431,8141,44770,2,2,133,8305,1,133,0,
2019-04-02,1319,89,59,10972,147869,0,0,301,10945,3,301,0,
2019-04-02,1321,18,25,2571,56807,0,0,5,2578,0,5,0,
2019-04-02,1323,52,27,4285,22818,0,0,1,4260,0,1,0,
2019-04-02,1324,0,0,3135,18780,0,0,0,3135,0,0,0,
2019-04-02,1325,54,57,4218,21320,0,0,0,4221,0,0,0,
2019-04-02,1326,17,14,1239,1465296,0,1,1,1236,0,0,0,
2019-04-02,1337,71,6,10202,67238,0,0,38,10137,0,38,0,
2019-04-02,1338,4,17,4563,20960,0,1,4,4580,4,3,0,
2019-04-02,1339,4,1,679,18534,0,0,0,676,0,0,0,
2019-04-02,1340,14,50,2738,34755,4,0,3,2778,4,7,0,X
2019-04-02,1402,92,397,6836,1338218,0,0,104,7142,1,104,0,
2019-04-02,1409,205,154,15428,404602,0,20,194,15377,0,174,0,
2019-04-02,1410,2,16,43,18000,0,0,0,57,0,0,0,
2019-04-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1414,2,0,2406,55000,0,0,0,2416,12,0,0,X
2019-04-02,1416,68,24,1978,46335,0,1,1,1934,0,0,0,
2019-04-02,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1419,0,0,80,75010,0,0,0,80,0,0,0,
2019-04-02,1423,0,4,7103,34600,0,0,0,7107,0,0,0,
2019-04-02,1432,55,24,6429,41984,0,0,9,6408,10,9,0,
2019-04-02,1434,13,8,713,421166,0,0,1,716,8,1,0,
2019-04-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1436,4,9,382,19923,0,0,0,387,0,0,0,
2019-04-02,1437,1,0,1063,50842,0,0,0,1062,0,0,0,
2019-04-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1439,146,86,5809,23000,20,1,404,5749,0,423,0,
2019-04-02,1440,25,15,5021,414203,0,0,10,5011,0,10,0,
2019-04-02,1441,14,5,3340,15241,0,0,0,3331,0,0,0,
2019-04-02,1442,0,0,2337,75496,0,0,2,2337,0,2,0,
2019-04-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1444,621,508,17345,239325,1,0,0,17232,0,5,4,X
2019-04-02,1445,2,0,5109,34666,0,0,1,5107,0,1,0,
2019-04-02,1446,22,3,3664,34427,0,20,20,3660,15,0,0,
2019-04-02,1447,149,118,9957,228621,0,0,9,9926,0,9,0,X
2019-04-02,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1451,1,4,383,49500,0,0,0,386,0,0,0,
2019-04-02,1452,7,10,1153,33160,0,0,0,1156,0,0,0,X
2019-04-02,1453,3,2,1264,22418,0,0,0,1264,1,0,0,
2019-04-02,1454,0,4,3011,35077,0,0,0,3015,0,0,0,
2019-04-02,1455,98,217,17873,152940,0,0,20,17992,0,20,0,
2019-04-02,1456,0,0,736,23430,0,0,0,736,0,0,0,
2019-04-02,1457,71,53,4931,75411,0,0,0,4913,0,0,0,
2019-04-02,1459,6,26,4621,89657,2,0,0,4641,0,2,0,
2019-04-02,1460,24,3,4223,124959,0,0,0,4212,10,0,0,
2019-04-02,1463,23,26,2473,43317,0,0,10,2476,0,10,0,
2019-04-02,1464,8,0,1897,83641,0,0,0,1889,0,0,0,
2019-04-02,1465,344,329,7551,25901,0,0,0,7536,0,0,0,
2019-04-02,1466,0,0,101,27789,0,0,0,101,0,0,0,
2019-04-02,1467,17,59,9147,42052,0,0,1,9189,0,1,0,X
2019-04-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-04-02,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1473,44,6,180,36788,0,0,0,142,0,0,0,
2019-04-02,1474,2,0,719,32474,0,0,0,717,0,0,0,
2019-04-02,1475,0,0,71,0,0,0,0,71,0,0,0,OX
2019-04-02,1476,17,8,1549,68591,4,3,305,1543,3,306,0,
2019-04-02,1477,41,5,682,52346,4,0,222,646,0,226,0,
2019-04-02,1503,0,10,427,130243,0,0,0,437,0,0,0,
2019-04-02,1504,234,446,7228,500673,15,7,95,7440,0,103,0,
2019-04-02,1506,298,286,18792,23126,2,2,11,18780,0,11,0,@
2019-04-02,1507,0,0,441,102705,13,0,17,441,0,30,0,
2019-04-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1513,9,4,3310,105000,0,0,13,3305,0,13,0,
2019-04-02,1514,115,350,10244,50266,0,1,34,10479,0,33,0,
2019-04-02,1515,422,183,7470,45368,134,411,1935,7231,0,1669,11,
2019-04-02,1516,3,0,2512,7973,0,0,0,2509,0,0,0,
2019-04-02,1517,72,15,2224,56956,0,0,0,2167,0,0,0,
2019-04-02,1519,22,30,4188,65264,53,1,35,4207,11,87,0,X
2019-04-02,1521,0,0,172,19057,0,0,0,172,0,0,0,
2019-04-02,1522,187,75,7445,78224,1,0,31,7333,0,32,0,
2019-04-02,1524,5,67,4927,44921,0,0,1,4989,0,1,0,X
2019-04-02,1525,84,35,1364,18350,0,0,0,1315,0,0,0,
2019-04-02,1526,275,353,5523,15000,37,17,595,5601,0,615,0,
2019-04-02,1527,332,529,2328,34490,3,23,142,2525,0,122,0,
2019-04-02,1528,4,12,9759,49832,0,0,0,9770,3,0,0,
2019-04-02,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1530,2,2,610,24148,0,0,0,610,0,0,0,X
2019-04-02,1531,0,1,2361,46252,0,0,0,2362,0,0,0,
2019-04-02,1532,88,107,7694,96313,17,0,195,7716,3,212,0,
2019-04-02,1533,14,9,1193,24636,0,0,0,1188,0,0,0,X
2019-04-02,1535,3,0,115,30935,0,0,0,112,0,0,0,
2019-04-02,1536,150,17,5975,63739,28,0,69,5848,6,336,239,X
2019-04-02,1537,11,15,439,20446,2,0,2,443,0,4,0,X
2019-04-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1539,155,159,2523,16342,5,0,31,2527,0,36,0,
2019-04-02,1540,67,26,2278,21368,0,0,2,2237,0,2,0,
2019-04-02,1541,0,0,249,19700,0,0,0,249,0,0,0,
2019-04-02,1558,2,32,353,15133,0,0,0,393,10,0,0,
2019-04-02,1560,65,24,1867,35250,13,0,7,1826,0,20,0,X
2019-04-02,1568,7,47,1714,25771,0,0,5,1774,20,5,0,
2019-04-02,1582,36,12,1062,30931,3,0,68,1038,0,71,0,
2019-04-02,1583,0,1,243,27600,0,0,0,244,0,0,0,
2019-04-02,1587,5,8,58,16508,0,0,0,61,0,0,0,
2019-04-02,1589,624,435,3185,26404,11,100,181,2996,0,92,0,
2019-04-02,1590,132,116,518,47256,11,0,234,502,0,245,0,
2019-04-02,1592,49,17,1511,24744,0,1,2,1479,0,1,0,
2019-04-02,1598,21,74,9384,23237,0,0,0,9437,0,0,0,
2019-04-02,1603,185,114,2640,47922,0,100,100,2569,0,0,0,
2019-04-02,1604,113,3,2297,96800,2,0,56,2187,0,58,0,
2019-04-02,1605,795,554,59313,831500,15,24,309,59144,72,300,0,
2019-04-02,1608,62,49,5876,158193,0,0,145,5863,0,145,0,X
2019-04-02,1609,428,153,32793,143045,150,0,410,32518,0,560,0,X
2019-04-02,1611,3,34,4217,99609,0,0,3,4248,0,3,0,
2019-04-02,1612,13,0,2635,79020,0,0,0,2622,0,0,0,X
2019-04-02,1614,1,0,365,67278,0,0,0,364,0,0,0,X
2019-04-02,1615,13,27,702,27965,0,0,0,716,0,0,0,
2019-04-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1617,5,0,225,36058,0,0,0,220,0,0,0,
2019-04-02,1618,97,130,12566,60216,0,0,15,12599,0,15,0,
2019-04-02,1626,34,53,4544,30710,0,51,51,4563,0,0,0,
2019-04-02,1701,16,51,3465,74520,0,0,3,3500,0,3,0,
2019-04-02,1702,245,78,675,73533,0,2,2,508,0,0,0,
2019-04-02,1707,3,8,762,34071,0,5,13,767,0,8,0,
2019-04-02,1708,13,12,854,50361,0,0,0,853,0,0,0,
2019-04-02,1709,10,0,1483,125530,0,0,0,1474,1,0,0,X
2019-04-02,1710,133,56,5681,221425,30,0,21,5604,0,210,159,X
2019-04-02,1711,309,38,5918,136938,0,0,0,5669,22,0,0,
2019-04-02,1712,0,17,1245,105123,0,0,1,1263,1,1,0,
2019-04-02,1713,1,2,4292,37737,0,0,0,4423,130,0,0,
2019-04-02,1714,184,164,16108,254206,0,1,1,16088,0,0,0,
2019-04-02,1717,15,5,843,310069,0,0,4,833,0,4,0,
2019-04-02,1718,461,322,38420,380602,0,5,5,38281,0,0,0,
2019-04-02,1720,0,4,1278,44674,0,0,0,1282,0,0,0,
2019-04-02,1721,18,10,6300,49949,0,0,0,6292,0,0,0,X
2019-04-02,1722,216,85,8149,245000,3,1,17,8018,0,19,0,
2019-04-02,1723,14,4,343,59226,0,0,1,333,0,1,0,X
2019-04-02,1724,1,1,645,31953,0,0,0,645,0,0,0,
2019-04-02,1725,0,1,179,45457,0,0,0,180,0,0,0,
2019-04-02,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-04-02,1727,1,0,786,27562,0,0,0,785,0,0,0,
2019-04-02,1730,28,38,427,15635,2,0,9,481,44,11,0,X
2019-04-02,1731,14,0,2366,33228,0,0,0,2352,0,0,0,
2019-04-02,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1733,74,71,2164,24931,1,9,35,2161,0,27,0,
2019-04-02,1734,11,1,1773,41930,0,0,2,1763,0,2,0,
2019-04-02,1735,0,0,235,24847,0,0,0,235,0,0,0,
2019-04-02,1736,153,160,2885,76004,0,0,25,2892,0,25,0,
2019-04-02,1737,0,0,577,50000,0,0,6,577,0,6,0,
2019-04-02,1760,351,158,2608,19184,0,33,33,2415,0,0,0,
2019-04-02,1762,14,20,1078,19390,0,0,0,1084,0,0,0,
2019-04-02,1773,76,9,872,37500,0,0,0,807,2,0,0,
2019-04-02,1776,0,0,82,17390,0,0,0,82,0,0,0,
2019-04-02,1783,61,172,3440,17711,6,2,18,3553,2,23,1,
2019-04-02,1786,131,68,6069,14525,1,1,42,6006,0,42,0,
2019-04-02,1789,44,104,3181,197684,0,10,21,3241,0,11,0,
2019-04-02,1802,628,78,7274,727015,2,0,152,6724,0,154,0,
2019-04-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,1806,7,4,3944,108445,0,0,0,3941,0,0,0,
2019-04-02,1808,77,187,3719,77082,96,0,81,3829,0,319,142,X
2019-04-02,1809,79,24,4078,41760,0,0,4,4023,0,4,0,
2019-04-02,1810,36,2,20997,92463,0,0,1,20963,0,1,0,
2019-04-02,1817,1,8,491,18150,0,0,0,498,0,0,0,
2019-04-02,1902,5,18,3662,100500,0,0,2,3755,80,2,0,X
2019-04-02,1903,0,0,2286,65009,0,0,6,2286,0,6,0,
2019-04-02,1904,88,223,7131,277068,169,0,180,7266,0,381,32,X
2019-04-02,1905,39,27,8620,275708,46,0,54,8608,0,100,0,
2019-04-02,1906,80,33,5597,37750,0,11,11,5550,0,0,0,
2019-04-02,1907,33,43,18032,415092,0,0,19,18042,0,19,0,
2019-04-02,1909,1769,1046,27497,291921,133,15,212,26774,0,353,23,X
2019-04-02,2002,89,40,4957,3933715,24,0,462,4908,0,486,0,
2019-04-02,2006,3,19,2416,251015,0,0,5,2432,0,5,0,
2019-04-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,2008,1,3,92,50213,0,0,0,94,0,0,0,
2019-04-02,2009,27,27,3070,89905,0,0,4,3070,0,4,0,
2019-04-02,2010,0,4,745,161913,0,0,0,749,0,0,0,
2019-04-02,2012,83,57,612,71943,0,0,0,586,0,0,0,
2019-04-02,2013,87,168,5445,50000,2,0,196,5526,0,198,0,
2019-04-02,2014,393,156,12093,358886,1,99,325,11856,0,227,0,
2019-04-02,2015,0,22,61,145399,0,0,0,83,0,0,0,
2019-04-02,2017,0,38,6633,85466,0,0,0,6671,0,0,0,
2019-04-02,2020,5,1,1131,56131,0,0,0,1127,0,0,0,X
2019-04-02,2022,107,131,6235,119937,0,0,1,6259,0,1,0,
2019-04-02,2023,64,101,14179,468952,0,0,28,14216,0,28,0,
2019-04-02,2024,10,0,1333,24375,0,0,0,1323,0,0,0,
2019-04-02,2027,493,814,26912,308447,83,1,2097,27248,15,2179,0,
2019-04-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,2029,2,4,431,80295,0,0,0,433,0,0,0,
2019-04-02,2030,114,45,5429,71631,0,0,0,5360,0,0,0,X
2019-04-02,2031,168,156,14455,77671,81,0,67,14443,0,280,132,X
2019-04-02,2032,7,2,1585,32630,0,0,0,1580,0,0,0,
2019-04-02,2033,1,19,1733,20173,0,0,0,1751,0,0,0,
2019-04-02,2034,19,0,1475,101782,0,0,6,1456,0,6,0,
2019-04-02,2038,24,26,6828,45316,0,0,0,6830,0,0,0,
2019-04-02,2049,837,1004,6912,75140,213,219,1516,7080,1,1510,0,
2019-04-02,2059,17,1,135,23824,0,0,3,119,0,3,0,
2019-04-02,2062,36,3,2121,40753,0,0,2,2088,0,2,0,
2019-04-02,2069,69,73,4716,38653,5,0,221,4720,0,640,414,
2019-04-02,2101,193,79,34756,208483,1,3,179,34642,0,177,0,
2019-04-02,2102,26,0,7616,118332,0,2,5,7598,8,3,0,
2019-04-02,2103,6,43,2700,206427,0,1,1,2737,0,0,0,
2019-04-02,2104,377,116,7957,217861,19,14,120,7716,20,126,1,
2019-04-02,2105,26,51,4701,810353,5,1,182,4727,1,187,1,
2019-04-02,2106,23,4,1256,218607,2,0,1,1246,9,3,0,X
2019-04-02,2107,286,12,2554,87500,0,1,1,2285,5,0,0,
2019-04-02,2108,17,64,6370,123104,12,0,15,6417,0,27,0,
2019-04-02,2109,0,1,1224,0,0,0,0,1225,0,0,0,OX
2019-04-02,2114,3,0,247,16881,0,0,0,244,0,0,0,
2019-04-02,2115,0,0,195,20491,0,0,0,195,0,0,0,
2019-04-02,2201,517,719,16774,393229,12,0,78,16996,20,90,0,
2019-04-02,2204,357,236,3541,346012,32,2,21,3420,0,51,0,
2019-04-02,2206,43,50,4412,213398,0,0,1,4422,3,1,0,
2019-04-02,2207,4,8,165,136544,0,0,13,175,6,13,0,
2019-04-02,2208,211,278,10622,103247,6,7,521,10689,0,520,0,
2019-04-02,2228,85,42,998,18945,0,0,2,955,0,2,0,
2019-04-02,2231,28,117,2918,28735,15,17,648,3008,1,646,0,
2019-04-02,2236,17,29,945,10274,0,0,0,957,0,0,0,
2019-04-02,2239,11,16,1765,29501,3,0,211,1770,0,214,0,
2019-04-02,2243,38,12,818,10400,0,0,143,792,0,143,0,
2019-04-02,2301,65,73,1800,587716,4,2,355,1809,1,357,0,
2019-04-02,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,2303,710,796,46566,3031079,209,0,1981,46684,32,3968,1778,X
2019-04-02,2305,36,25,5223,42355,0,0,0,5212,0,0,0,
2019-04-02,2308,94,66,2707,649385,239,0,1,2685,6,251,11,X
2019-04-02,2312,722,2175,40432,363326,17,0,115,41885,0,132,0,
2019-04-02,2313,9628,14361,49882,297955,135,274,752,54727,112,613,0,X
2019-04-02,2314,1895,1697,9666,57007,82,100,489,9480,12,480,9,
2019-04-02,2316,286,453,7097,56401,13,1,303,7265,1,315,0,
2019-04-02,2317,4270,16377,54715,3465747,272,495,2336,66869,47,2214,101,
2019-04-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,2323,950,1167,83787,443531,0,37,37,84031,27,0,0,
2019-04-02,2324,276,580,16172,1101786,35,6,239,16481,5,268,0,
2019-04-02,2327,654,347,21787,106780,0,854,854,21519,39,0,0,
2019-04-02,2328,6853,4318,17502,129586,171,587,1121,14967,0,706,1,
2019-04-02,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,2330,221,397,8517,6482595,0,239,239,8702,9,0,0,
2019-04-02,2331,141,35,19581,139350,3,2,23,19475,0,24,0,
2019-04-02,2332,586,716,32119,162999,91,30,641,32259,10,702,0,
