date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-26,1515,39,4,3744,45368,0,0,0,3709,0,0,0,
2015-08-26,1516,0,0,1611,2128,0,0,0,1611,0,0,0,
2015-08-26,1517,26,26,3919,56956,0,0,0,3951,32,0,0,
2015-08-26,1519,46,23,5521,65264,0,0,0,5498,0,0,0,
2015-08-26,1521,48,40,1069,19057,0,3,22,1061,0,19,0,
2015-08-26,1522,735,474,9009,78224,0,52,52,8752,4,0,0,
2015-08-26,1524,0,18,4916,44921,0,0,53,4934,0,53,0,OX
2015-08-26,1525,106,74,1800,17311,2,18,43,1768,0,27,0,
2015-08-26,1526,27,12,2554,8880,1,0,0,2539,0,1,0,
2015-08-26,1527,236,191,5764,38322,13,56,106,5719,0,63,0,
2015-08-26,1528,36,73,5613,45000,0,0,1,5650,0,1,0,
2015-08-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-08-26,1530,11,25,565,22998,2,0,6,586,7,8,0,
2015-08-26,1531,77,73,5944,48287,0,0,0,5940,0,2,2,X
2015-08-26,1532,61,72,5708,91533,26,1,43,5724,5,68,0,
2015-08-26,1533,276,195,2808,23689,0,0,0,2727,0,0,0,
2015-08-26,1535,3,0,163,30935,2,0,0,160,0,2,0,
2015-08-26,1536,642,348,4765,58739,50,75,3221,4471,0,3196,0,
2015-08-26,1537,41,69,1018,20396,0,5,15,1046,0,10,0,
2015-08-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-08-26,1539,654,660,8065,16342,141,23,878,8073,2,996,0,
2015-08-26,1540,2,0,1294,21368,0,0,0,1292,0,0,0,
2015-08-26,1541,808,659,1490,19700,0,0,0,1341,0,0,0,
2015-08-26,1558,69,209,702,15138,1,7,17,843,1,11,0,
2015-08-26,1560,25,24,3024,35250,1,0,107,3026,3,108,0,
2015-08-26,1568,0,18,483,25771,0,0,0,501,0,0,0,
2015-08-26,1582,65,73,2908,37464,5,1,41,2916,0,45,0,
2015-08-26,1583,2,13,470,25002,1,0,3,481,0,4,0,
2015-08-26,1589,171,334,3773,28037,0,0,0,3936,0,0,0,X
2015-08-26,1590,306,168,1459,44756,3,19,112,1321,0,96,0,
2015-08-26,1592,34,19,296,25108,0,0,0,281,0,0,0,
2015-08-26,1603,79,124,3453,85575,0,0,1,3498,0,1,0,
2015-08-26,1604,130,202,6464,131250,0,1,10,6536,0,9,0,
2015-08-26,1605,1547,674,72987,894000,10,28,150,72120,6,132,0,
2015-08-26,1608,1,4,4975,158193,0,1,2,4978,0,1,0,
2015-08-26,1609,140,37,13761,143045,0,0,630,13658,0,630,0,
2015-08-26,1611,140,47,6857,99609,0,1,58,6764,0,57,0,
2015-08-26,1612,15,19,3787,81037,0,0,22,3791,0,22,0,
2015-08-26,1613,0,169,5854,50000,0,0,1,6032,9,1,0,OX
2015-08-26,1614,5,17,1677,67278,0,0,0,1689,0,0,0,
2015-08-26,1615,0,0,569,27965,0,0,0,569,0,0,0,
2015-08-26,1616,0,40,3534,48537,0,0,20,3588,14,20,0,OX
2015-08-26,1617,0,0,737,36058,0,0,8,737,0,8,0,
2015-08-26,1618,22,15,7551,60216,0,0,0,7544,0,0,0,
2015-08-26,1626,14,13,1941,30721,0,0,68,1940,0,68,0,
2015-08-26,1701,95,51,4462,74520,4,1,3,4418,0,6,0,
2015-08-26,1702,227,346,3194,73533,26,57,940,3313,0,909,0,
2015-08-26,1704,274,48,16013,213239,84,0,348,15789,2,432,0,
2015-08-26,1707,725,659,2099,32558,59,126,850,2034,1,783,0,
2015-08-26,1708,127,461,4834,43504,1,5,11,5168,0,7,0,
2015-08-26,1709,33,69,3503,107483,0,0,0,3556,17,0,0,
2015-08-26,1710,211,298,3559,221425,19,69,117,3646,0,67,0,
2015-08-26,1711,136,148,9371,124206,0,14,105,9412,29,91,0,
2015-08-26,1712,21,96,2603,86200,1,78,1263,2698,20,1186,0,
2015-08-26,1713,17,20,3722,37737,0,0,1,3725,0,1,0,
2015-08-26,1714,417,226,18505,239648,5,0,293,18332,18,298,0,
2015-08-26,1715,37,371,4025,106223,0,1,40,4359,0,39,0,
2015-08-26,1717,58,52,1748,255542,0,4,24,1742,0,20,0,
2015-08-26,1718,1307,1557,42482,340423,175,2,65,42735,3,238,0,
2015-08-26,1720,49,18,1887,44674,0,3,17,1856,0,14,0,
2015-08-26,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-08-26,1722,93,280,10537,245000,17,7,263,10734,10,273,0,
2015-08-26,1723,91,30,871,59226,15,6,100,810,0,109,0,
2015-08-26,1724,14,63,1114,31953,0,2,2,1163,0,0,0,
2015-08-26,1725,0,2,235,45625,0,0,0,237,0,0,0,
2015-08-26,1726,13,14,501,40500,0,0,0,502,0,0,0,
2015-08-26,1727,1,16,2675,26250,0,0,0,2800,110,0,0,
2015-08-26,1729,219,324,36310,46353,54,164,2623,36415,0,2513,0,
2015-08-26,1730,2,0,432,13370,0,0,0,430,0,0,0,
2015-08-26,1731,7,34,3010,33228,0,1,4,3037,0,3,0,
2015-08-26,1732,266,180,2057,10610,0,67,71,1973,2,4,0,
2015-08-26,1733,4,10,849,24632,0,0,23,855,0,23,0,
2015-08-26,1734,61,68,5485,40317,3,39,64,5493,1,28,0,
2015-08-26,1735,0,32,851,24847,0,0,2,883,0,2,0,
2015-08-26,1736,138,27,2059,75604,0,0,0,1948,0,0,0,
2015-08-26,1737,43,58,3523,50000,0,1,12,3544,6,11,0,
2015-08-26,1762,112,116,3551,19390,1,0,3,3555,0,4,0,
2015-08-26,1773,0,0,133,37500,0,0,0,133,0,0,0,
2015-08-26,1783,27,39,2600,17711,0,1,17,2612,0,16,0,
2015-08-26,1786,24,38,2613,13375,5,6,91,2629,2,90,0,
2015-08-26,1789,101,177,7495,175741,6,13,147,7619,48,140,0,
2015-08-26,1802,91,114,3297,594515,9,1,98,3334,14,106,0,
2015-08-26,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-08-26,1806,298,531,7599,109333,0,0,5,7832,0,5,0,
2015-08-26,1808,20,5,4661,53756,35,1,20,4646,0,54,0,
2015-08-26,1809,9,61,12412,47455,0,1,6,12466,2,5,0,
2015-08-26,1810,102,168,25492,92463,0,0,0,25558,0,0,0,
2015-08-26,1817,35,17,845,18150,0,0,23,829,2,23,0,
2015-08-26,1902,65,4,11086,100500,2,20,33,11034,9,15,0,
2015-08-26,1903,20,20,1280,65009,0,9,33,1280,0,24,0,
2015-08-26,1904,255,90,4713,277068,28,0,14,4548,0,42,0,
2015-08-26,1905,16,104,8914,305708,0,2,10,9002,0,8,0,
2015-08-26,1906,147,145,7537,37750,0,1,13,7535,0,12,0,
2015-08-26,1907,76,146,13822,415092,8,0,58,14113,221,66,0,
2015-08-26,1909,157,148,8782,209278,4,0,23,8773,0,27,0,
2015-08-26,2002,195,301,10163,3933715,84,61,2144,10435,166,2167,0,
2015-08-26,2006,75,41,1762,249555,0,0,0,1728,0,0,0,
2015-08-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-08-26,2008,22,21,1830,68871,0,0,24,1907,78,24,0,
2015-08-26,2009,0,36,1843,89905,5,0,0,1890,11,5,0,OX
2015-08-26,2010,29,0,1610,161913,0,3,3,1581,0,0,0,
2015-08-26,2012,0,11,3412,71943,0,7,17,3482,59,10,0,
2015-08-26,2013,0,4,304,50000,0,0,0,308,0,0,0,
2015-08-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-08-26,2015,4,4,478,145399,0,0,5,478,0,5,0,
2015-08-26,2017,37,23,4570,96219,0,0,23,4568,12,23,0,
2015-08-26,2020,33,79,8008,64781,2,34,53,8054,0,21,0,
2015-08-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-08-26,2023,33,431,12665,417012,0,92,92,13197,134,0,0,
2015-08-26,2024,22,6,2984,25500,1,0,7,2968,0,8,0,
2015-08-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-08-26,2027,5,27,5519,194274,0,1,78,5541,0,77,0,
2015-08-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-08-26,2029,5,2,636,80295,0,1,1,633,0,0,0,
2015-08-26,2030,0,80,3440,68220,17,0,52,3546,26,69,0,
2015-08-26,2031,84,78,1625,69709,0,0,265,1620,1,268,3,
2015-08-26,2032,9,30,2828,32630,0,0,0,2851,2,0,0,
2015-08-26,2033,35,62,2416,20173,0,0,0,2445,2,0,0,
2015-08-26,2034,9,24,2394,92529,0,7,37,2417,8,30,0,
2015-08-26,2038,4,20,4158,43158,0,0,15,4174,0,15,0,
2015-08-26,2049,240,255,6837,65358,71,155,2067,6853,1,1983,0,
2015-08-26,2059,38,33,1092,23824,0,0,0,1087,0,0,0,
2015-08-26,2062,132,181,4385,40867,14,1,44,4479,45,57,0,
2015-08-26,2101,259,195,46298,208483,2,0,321,46689,455,323,0,
2015-08-26,2102,235,133,8622,114297,20,0,15,8520,0,35,0,
2015-08-26,2103,431,105,4903,206427,16,13,80,4577,0,83,0,
2015-08-26,2104,72,127,8821,137306,0,0,0,8885,9,0,0,X
2015-08-26,2105,137,95,8653,810353,59,18,265,8615,4,306,0,
2015-08-26,2106,111,127,5491,204112,0,0,0,5527,20,0,0,X
2015-08-26,2107,73,13,2562,124297,0,67,234,2507,5,167,0,
2015-08-26,2108,490,521,6668,103748,54,10,423,6706,7,467,0,
2015-08-26,2109,28,23,11114,73958,2,3,6,11109,0,5,0,
2015-08-26,2114,6,0,833,16881,0,0,8,827,0,8,0,
2015-08-26,2115,10,13,1207,18623,0,0,0,1211,1,0,0,X
2015-08-26,2201,523,181,9607,393229,4,0,234,9269,4,238,0,
2015-08-26,2204,85,62,3312,346012,0,12,95,3289,0,83,0,
2015-08-26,2206,312,161,96162,225011,20,0,546,96034,23,566,0,
2015-08-26,2207,32,31,278,136544,2,7,14,277,0,9,0,
2015-08-26,2208,22,47,1452,185891,0,0,1,1477,0,1,0,
2015-08-26,2228,65,118,1321,17926,2,28,102,1381,7,76,0,
2015-08-26,2231,19,58,1869,18117,15,21,287,1908,0,282,1,
2015-08-26,2301,344,331,8923,585418,41,6,350,8912,2,385,0,
2015-08-26,2302,79,168,9616,18699,0,0,47,9705,0,47,0,
2015-08-26,2303,4592,1320,153616,3189533,410,227,1353,150606,262,1536,0,
2015-08-26,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-08-26,2308,116,45,3392,609385,90,12,981,3322,1,1059,0,
2015-08-26,2311,4255,588,23059,1975032,2438,268,4990,19457,65,7162,2,
2015-08-26,2312,979,1108,58370,364528,47,20,114,58812,313,141,0,
2015-08-26,2313,4278,4476,47226,297955,170,1341,7128,47427,3,5959,2,
2015-08-26,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-08-26,2316,2066,2765,33799,79780,90,73,1244,34563,65,1261,0,
2015-08-26,2317,4191,1818,96961,3787101,683,0,218,94630,42,901,0,
2015-08-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-08-26,2323,5384,5983,93110,637890,18,6,88,94077,368,100,0,
2015-08-26,2324,1395,671,20828,1118149,180,19,708,20114,10,869,0,
2015-08-26,2325,1920,2341,13905,779090,909,340,4113,14328,2,4682,0,
2015-08-26,2327,379,61,5798,169249,14,5,613,5480,0,622,0,
2015-08-26,2328,307,527,15475,129586,0,0,0,15732,37,0,0,X
2015-08-26,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-08-26,2330,779,1835,26987,6482595,586,303,5356,28053,10,5639,0,
2015-08-26,2331,101,181,21819,139350,92,39,799,21901,2,852,0,
2015-08-26,2332,276,156,22833,161938,8,18,33,22717,4,23,0,
2015-08-26,2337,0,0,0,904621,0,0,0,0,0,0,0,OX
2015-08-26,2338,18,122,4085,65678,0,6,53,4189,0,47,0,
2015-08-26,2340,360,519,16487,136415,32,31,132,16678,32,133,0,
2015-08-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-08-26,2344,2093,2368,69592,923745,202,0,3107,69976,109,3309,0,
2015-08-26,2345,242,101,10498,133733,3,32,135,10362,5,106,0,
2015-08-26,2347,384,100,7383,397130,8,0,198,7223,124,206,0,
2015-08-26,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-08-26,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-08-26,2351,87,62,4113,45536,6,4,36,4101,13,38,0,
2015-08-26,2352,2002,1038,75700,491695,21,27,277,74767,31,271,0,
2015-08-26,2353,3342,3943,81972,774141,1514,584,6073,82589,16,7003,0,
2015-08-26,2354,829,1615,11766,344181,0,0,0,12557,5,0,0,
2015-08-26,2355,184,306,7659,99373,27,184,467,7783,2,310,0,
2015-08-26,2356,2094,694,29794,896868,81,0,1779,28444,50,1860,0,
2015-08-26,2357,25,137,1742,185690,14,45,740,1860,6,709,0,
2015-08-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-08-26,2359,108,27,11917,42867,0,0,41,11836,0,41,0,
2015-08-26,2360,61,38,866,94696,4,1,25,843,0,28,0,
2015-08-26,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-08-26,2362,225,188,14616,170790,0,9,232,14628,49,223,0,
2015-08-26,2363,252,197,11763,153383,0,0,42,11786,78,42,0,
2015-08-26,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-08-26,2365,45,153,4848,75812,3,2,11,4994,38,12,0,
2015-08-26,2367,340,284,24050,141579,70,28,545,23995,1,587,0,
2015-08-26,2368,1673,2133,38577,141228,268,195,651,39144,107,724,0,
2015-08-26,2369,119,316,14590,95025,4,12,20,14846,59,12,0,
2015-08-26,2371,4377,3784,189827,584884,101,33,721,190103,869,789,0,
2015-08-26,2373,0,0,852,84358,0,0,0,852,0,0,0,
2015-08-26,2374,113,178,5336,117969,0,0,18,5401,0,18,0,
2015-08-26,2375,84,28,9498,23683,2,0,8,9442,0,10,0,
2015-08-26,2376,259,135,4642,157265,4,35,190,4520,2,163,4,
2015-08-26,2377,946,408,13575,211214,27,63,395,13081,44,359,0,
2015-08-26,2379,302,282,9097,126237,91,9,147,9079,2,275,46,X
2015-08-26,2380,50,9,12250,55056,2,3,76,12209,0,75,0,
2015-08-26,2382,191,349,4931,965656,50,77,345,5095,6,318,0,
2015-08-26,2383,1352,1092,12988,79160,0,0,0,12731,3,0,0,
2015-08-26,2385,54,48,1650,173716,12,17,158,1644,0,153,0,
2015-08-26,2387,415,615,14762,90945,0,0,0,14986,24,0,0,
2015-08-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-08-26,2390,432,524,18607,53825,181,156,2543,18715,16,2568,0,
2015-08-26,2392,340,124,10203,128081,40,0,294,9987,0,334,0,
2015-08-26,2393,357,367,8807,107976,84,35,1103,8818,1,1152,0,
2015-08-26,2395,88,50,1694,157963,50,56,408,1656,0,402,0,
2015-08-26,2397,23,31,2056,28709,0,0,1,2068,4,1,0,
2015-08-26,2399,8,33,3923,44525,0,0,2,3948,0,2,0,
2015-08-26,2401,1747,1487,27344,147998,5,58,151,27100,16,98,0,
2015-08-26,2402,963,1062,18731,85385,62,205,448,18874,44,307,2,
2015-08-26,2404,14,26,1964,59558,0,0,11,1983,7,11,0,
2015-08-26,2405,194,379,34291,87085,101,36,152,34481,5,217,0,
2015-08-26,2406,1321,1769,34931,77706,212,94,1057,35505,126,1175,0,
2015-08-26,2408,2449,1532,15888,379597,614,11,4155,14971,0,4758,0,
2015-08-26,2409,5811,7618,235786,2406061,1181,12,6837,237835,242,8006,0,
2015-08-26,2412,81,197,1982,1939361,9,0,159,2098,0,168,0,
2015-08-26,2413,53,47,5028,31839,7,1,58,5022,0,64,0,
2015-08-26,2414,4,17,2169,40433,0,0,7,2192,10,7,0,
2015-08-26,2415,134,69,2815,22794,1,0,3,2925,175,4,0,
2015-08-26,2417,229,230,7173,49791,1,0,11,7302,128,12,0,
2015-08-26,2419,156,218,18875,58477,70,24,47,18967,30,93,0,
2015-08-26,2420,57,48,4325,38162,19,14,63,4317,1,68,0,
2015-08-26,2421,45,76,5893,62732,0,1,66,5934,10,65,0,
2015-08-26,2423,1,3,793,32890,0,0,0,795,0,0,0,
2015-08-26,2424,0,1,222,7500,0,0,0,223,0,0,0,
2015-08-26,2425,67,79,3038,27312,0,0,0,3051,1,0,0,X
2015-08-26,2426,196,188,11258,68982,2,30,256,11320,70,228,0,
2015-08-26,2427,97,76,7967,46828,0,1,1,7951,5,0,0,
2015-08-26,2428,100,70,3041,31867,0,14,14,3016,5,0,0,
2015-08-26,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-08-26,2430,16,30,1677,41865,0,0,13,1691,0,13,0,
2015-08-26,2431,338,403,6986,27731,17,43,214,7063,12,188,0,
2015-08-26,2433,1,2,344,36124,0,0,3,345,0,3,0,
2015-08-26,2434,0,0,544,15480,0,0,22,544,0,22,0,OX
2015-08-26,2436,577,1073,11676,55350,58,26,178,12192,20,210,0,
2015-08-26,2437,39,44,1875,17143,0,1,206,2085,205,205,0,
2015-08-26,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-08-26,2439,323,272,10055,46256,241,239,2452,10006,2,2454,0,
2015-08-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-08-26,2441,188,173,3147,142211,0,11,11,3132,0,0,0,
2015-08-26,2442,80,203,7605,45997,0,0,1,7756,28,1,0,
2015-08-26,2443,246,89,15512,36421,120,29,626,15356,1,717,0,
2015-08-26,2444,0,37,2385,17323,5,0,43,2422,0,48,0,OX
2015-08-26,2448,3055,2670,52065,275378,586,1466,3954,51789,109,3074,0,
2015-08-26,2449,290,271,12895,298073,25,39,594,12888,12,581,1,
2015-08-26,2450,24,65,4356,64563,0,0,0,4405,8,0,0,
