date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-21,00693U,18,46,7683,20666,0,0,14,7711,0,14,0,
2019-05-21,00700,0,0,42,1745,0,0,0,42,0,0,0,
2019-05-21,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-21,00702,0,0,0,1297,0,0,0,0,0,0,0,X
2019-05-21,00703,0,0,590,13262,0,0,4,590,0,4,0,
2019-05-21,00706L,0,1,120,1646,0,0,0,121,0,0,0,
2019-05-21,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-05-21,00708L,78,93,8358,12643,1,2,38,8373,0,37,0,
2019-05-21,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-05-21,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-21,00711B,0,0,0,92565,0,0,0,0,0,0,0,X
2019-05-21,00712,10,0,15,41377,0,0,0,5,0,0,0,
2019-05-21,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-21,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-05-21,00715L,0,0,31,846,0,0,2,31,0,2,0,
2019-05-21,00716R,0,0,9,914,0,0,0,9,0,0,0,
2019-05-21,00717,0,0,12,43276,0,0,0,12,0,0,0,
2019-05-21,00728,0,10,41,3355,0,0,0,51,0,0,0,
2019-05-21,00729R,0,6,25,0,0,0,0,31,0,0,0,OX
2019-05-21,00730,0,0,3,39386,0,0,0,3,0,0,0,
2019-05-21,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-05-21,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-05-21,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-05-21,00735,0,0,11,1697,0,0,0,11,0,0,0,
2019-05-21,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-05-21,00737,28,39,1244,15509,5,0,13,1255,0,18,0,
2019-05-21,00738U,1,0,2952,6199,0,0,0,2951,0,0,0,
2019-05-21,00739,0,3,284,38997,0,0,26,287,0,26,0,
2019-05-21,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-05-21,00743,0,0,135,2336,0,0,0,135,0,0,0,
2019-05-21,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-05-21,00753L,3,0,133,2164,0,0,16,130,0,16,0,
2019-05-21,00757,3,0,20,1498,0,0,0,17,0,0,0,
2019-05-21,00762,3,0,234,4937,0,0,0,233,2,0,0,
2019-05-21,00763U,0,0,43,1016,0,0,0,43,0,0,0,
2019-05-21,00766L,366,8,1843,5736,0,0,0,1485,0,0,0,
2019-05-21,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-05-21,00770,0,0,16,8864,0,0,0,16,0,0,0,
2019-05-21,00771,0,0,6,6181,0,0,0,6,0,0,0,
2019-05-21,00774B,0,0,0,13837,0,0,0,0,0,0,0,X
2019-05-21,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-05-21,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-05-21,00783,10,11,1117,14632,0,0,0,1118,0,0,0,
2019-05-21,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-21,00830,126,25,203,6991,0,0,0,102,0,0,0,
2019-05-21,1101,535,612,12390,1277014,31,1,214,12475,8,244,0,
2019-05-21,1102,84,295,2445,840361,7,13,194,2656,0,188,0,
2019-05-21,1103,223,253,3968,193695,0,4,22,3998,0,18,0,
2019-05-21,1104,0,2,1294,163402,0,0,0,1296,0,0,0,
2019-05-21,1108,3,8,863,101184,0,0,0,868,0,0,0,
2019-05-21,1109,143,103,2427,85489,0,18,136,2387,0,118,0,
2019-05-21,1110,0,0,1153,143000,0,0,0,1153,0,0,0,
2019-05-21,1201,277,854,12714,126515,46,51,441,13291,0,436,0,
2019-05-21,1203,0,40,817,60000,0,0,0,857,0,0,0,
2019-05-21,1210,459,371,4281,196985,5,21,57,4193,0,41,0,
2019-05-21,1215,760,336,2260,66997,53,26,209,1836,0,236,0,
2019-05-21,1216,164,317,1083,1420503,2,57,179,1236,0,124,0,
2019-05-21,1217,40,6,3729,123628,0,0,2,3695,0,2,0,
2019-05-21,1218,186,41,2471,124999,2,4,95,2326,0,93,0,
2019-05-21,1219,1,5,1478,80503,0,0,0,1482,0,0,0,
2019-05-21,1220,0,1,848,44269,0,0,0,849,0,0,0,
2019-05-21,1225,100,40,8620,54675,0,0,1,8560,0,1,0,
2019-05-21,1227,149,122,1404,228772,1,8,11,1377,0,4,0,
2019-05-21,1229,70,48,1111,263033,4,1,3,1089,0,6,0,
2019-05-21,1231,6,7,154,41570,1,0,4,155,0,5,0,
2019-05-21,1232,2,0,46,39993,0,0,0,44,0,0,0,
2019-05-21,1233,0,0,16,22647,0,0,0,16,0,0,0,
2019-05-21,1234,23,3,44,100467,0,0,0,24,0,0,0,
2019-05-21,1235,10,0,10644,21990,0,0,0,10634,0,0,0,
2019-05-21,1236,1,0,38,27085,0,0,0,37,0,0,0,
2019-05-21,1256,1,1,595,7691,0,0,1,595,0,1,0,
2019-05-21,1262,35,44,3079,40837,26,18,196,3088,0,204,0,
2019-05-21,1301,7,34,891,1591435,1,1,11,918,0,11,0,
2019-05-21,1303,21,237,1906,1982705,1,4,22,2122,0,19,0,
2019-05-21,1304,83,41,8169,297190,4,0,28,8127,0,32,0,
2019-05-21,1305,98,121,10604,126689,30,20,92,10627,0,102,0,
2019-05-21,1307,1,0,260,99454,0,0,0,259,0,0,0,
2019-05-21,1308,1,16,2424,138595,0,2,2,2439,0,0,0,
2019-05-21,1309,494,603,11549,81912,0,3,32,11658,0,29,0,
2019-05-21,1310,33,48,5543,131967,14,22,200,5558,0,192,0,
2019-05-21,1312,213,440,14890,226655,6,6,128,15117,0,128,0,
2019-05-21,1313,79,233,9936,323458,49,0,36,10090,0,85,0,
2019-05-21,1314,368,1469,98762,674964,0,71,167,99863,0,96,0,
2019-05-21,1315,2,2,121,49500,0,0,0,121,0,0,0,
2019-05-21,1316,19,4,5396,44770,1,0,14,5387,6,15,0,
2019-05-21,1319,38,76,9238,147869,52,3,44,9277,1,94,1,
2019-05-21,1321,49,22,2429,56807,0,0,15,2402,0,15,0,
2019-05-21,1323,5,45,4762,22818,0,0,4,4802,0,4,0,
2019-05-21,1324,0,1,3096,18780,0,0,0,3097,0,0,0,
2019-05-21,1325,10,10,3995,21320,0,0,0,3995,0,0,0,
2019-05-21,1326,59,38,967,1465296,0,34,43,946,0,9,0,
2019-05-21,1337,30,17,10043,67238,2,14,40,10030,0,28,0,
2019-05-21,1338,7,13,3716,20960,0,0,4,3723,1,4,0,
2019-05-21,1339,10,41,448,18534,0,0,0,479,0,0,0,
2019-05-21,1340,104,37,3575,34755,0,2,20,3508,0,18,0,
2019-05-21,1402,988,227,7813,1338218,19,37,74,7052,0,56,0,
2019-05-21,1409,41,201,13438,404602,1,2,387,13598,0,386,0,
2019-05-21,1410,1,3,750,18000,0,0,0,752,0,0,0,
2019-05-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1414,6,2,2377,55000,0,0,0,2373,0,0,0,
2019-05-21,1416,86,50,1897,46335,0,0,0,1861,0,0,0,
2019-05-21,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1419,0,0,80,75010,0,0,0,80,0,0,0,
2019-05-21,1423,5,16,7037,34600,0,0,3,7048,0,3,0,
2019-05-21,1432,7,15,5900,41984,0,0,11,5908,0,11,0,
2019-05-21,1434,98,24,323,421166,0,1,2,249,0,1,0,
2019-05-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1436,0,0,324,19923,0,0,0,324,0,0,0,
2019-05-21,1437,306,299,1570,50842,1,2,8,1563,0,7,0,
2019-05-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1439,26,71,6928,23000,3,5,35,6973,0,33,0,
2019-05-21,1440,210,214,4698,414203,0,1,2,4702,0,1,0,
2019-05-21,1441,17,35,3082,15241,1,0,15,3100,0,16,0,
2019-05-21,1442,13,62,1184,75529,0,0,0,1603,370,0,0,
2019-05-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1444,50,158,14483,239325,45,1,47,14591,0,91,0,
2019-05-21,1445,4,23,5113,33166,0,0,0,5132,0,0,0,
2019-05-21,1446,26,17,4091,34427,6,6,83,4082,0,83,0,
2019-05-21,1447,17,589,10650,228621,1,0,74,11222,0,75,0,
2019-05-21,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1451,0,7,250,49500,0,0,1,257,0,1,0,
2019-05-21,1452,0,4,1030,33160,0,0,3,1034,0,3,0,
2019-05-21,1453,1,0,1080,22418,0,0,0,1079,0,0,0,
2019-05-21,1454,0,7,2930,33577,0,0,0,2937,0,0,0,
2019-05-21,1455,29,82,17139,152940,3,0,35,17206,14,38,0,
2019-05-21,1456,0,2,764,23430,0,0,0,766,0,0,0,
2019-05-21,1457,68,156,3442,75411,3,7,113,3548,18,109,0,
2019-05-21,1459,0,32,3490,0,0,0,0,3522,0,0,0,OX
2019-05-21,1460,59,21,5050,124959,112,1,33,5012,0,144,0,
2019-05-21,1463,3,10,1731,43317,0,0,7,1738,0,7,0,
2019-05-21,1464,436,499,2669,83641,4,9,25,2732,0,20,0,
2019-05-21,1465,0,8,7339,25901,0,0,0,7347,0,0,0,
2019-05-21,1466,1,15,181,27789,0,0,0,195,0,0,0,
2019-05-21,1467,12,72,8658,42052,0,0,3,8718,0,3,0,
2019-05-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1470,1,0,2,21441,0,0,0,1,0,0,0,
2019-05-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1473,26,21,490,36788,0,0,7,485,0,7,0,
2019-05-21,1474,0,29,622,32474,0,0,0,651,0,0,0,
2019-05-21,1475,0,0,48,0,0,0,0,48,0,0,0,OX
2019-05-21,1476,9,31,1178,68591,6,18,61,1200,0,49,0,
2019-05-21,1477,41,57,691,52346,9,4,54,707,0,59,0,
2019-05-21,1503,276,52,698,130243,0,7,8,474,0,1,0,
2019-05-21,1504,1456,349,7480,500673,15,2,128,6373,0,141,0,
2019-05-21,1506,0,9,17295,0,0,0,0,17304,0,0,0,OX
2019-05-21,1507,4,4,274,102705,0,0,2,274,0,2,0,
2019-05-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1513,34,162,5590,105000,0,0,14,5718,0,14,0,
2019-05-21,1514,129,268,10622,50266,14,10,171,10761,0,175,0,
2019-05-21,1515,282,221,8291,45368,266,118,2263,8230,0,2412,1,
2019-05-21,1516,0,0,2615,7973,0,0,2,2615,0,2,0,
2019-05-21,1517,11,8,2259,56956,15,0,0,2257,1,15,0,
2019-05-21,1519,58,63,4707,65264,0,0,11,4712,0,11,0,
2019-05-21,1521,0,0,197,19057,0,3,4,197,0,1,0,
2019-05-21,1522,910,694,6552,78224,2,17,48,6337,1,33,0,
2019-05-21,1524,0,24,4452,44921,0,0,0,4476,0,0,0,
2019-05-21,1525,15,11,1340,18350,0,0,0,1336,0,0,0,
2019-05-21,1526,36,23,4311,15000,8,4,77,4319,21,81,0,
2019-05-21,1527,227,152,3330,34490,50,23,40,3255,0,67,0,
2019-05-21,1528,17,15,9187,49832,0,0,6,9185,0,6,0,
2019-05-21,1529,50,15,52,4391,0,0,0,17,0,0,0,
2019-05-21,1530,0,6,554,24148,0,0,0,560,0,0,0,
2019-05-21,1531,1,2,1626,46252,0,0,0,1627,0,0,0,
2019-05-21,1532,28,229,5734,96313,32,11,68,5935,0,89,0,
2019-05-21,1533,4,17,1256,24636,0,0,0,1269,0,0,0,
2019-05-21,1535,2,4,187,30935,0,0,0,189,0,0,0,
2019-05-21,1536,162,298,5496,63739,208,98,1319,5652,20,1429,0,
2019-05-21,1537,0,15,519,20446,0,0,0,534,0,0,0,
2019-05-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1539,28,82,2126,16342,0,0,2,2180,0,2,0,
2019-05-21,1540,73,139,1688,21368,34,33,44,1754,0,45,0,
2019-05-21,1541,0,2,390,19700,0,0,9,392,0,9,0,
2019-05-21,1558,0,0,263,15133,0,5,5,263,0,0,0,
2019-05-21,1560,1,0,1869,35250,0,0,10,1868,0,10,0,
2019-05-21,1568,2,9,1406,25771,0,1,6,1413,0,5,0,
2019-05-21,1582,15,12,1390,30931,0,1,7,1387,0,6,0,
2019-05-21,1583,3,1,217,27600,0,0,0,215,0,0,0,
2019-05-21,1587,0,0,114,16508,0,0,0,114,0,0,0,
2019-05-21,1589,106,443,3813,26404,30,110,269,4150,0,189,0,
2019-05-21,1590,39,127,975,47256,17,25,78,1063,0,70,0,
2019-05-21,1592,16,8,1906,24744,0,0,1,1898,0,1,0,
2019-05-21,1598,113,165,9628,23237,0,0,4,9680,0,4,0,
2019-05-21,1604,94,25,3678,96800,0,2,53,3609,0,51,0,
2019-05-21,1605,667,502,52322,831500,70,42,433,52262,105,461,0,
2019-05-21,1608,263,420,6566,158193,57,11,128,6723,0,174,0,
2019-05-21,1609,922,814,29015,143045,5,467,635,28909,2,173,0,
2019-05-21,1611,16,16,4343,99609,0,0,1,4343,0,1,0,
2019-05-21,1612,8,13,2538,79020,0,0,1,2543,0,1,0,
2019-05-21,1614,36,193,1329,67278,26,3,48,1486,0,71,0,
2019-05-21,1615,8,20,727,27965,0,0,0,739,0,0,0,
2019-05-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1617,0,1,208,36058,0,0,0,209,0,0,0,
2019-05-21,1618,0,2,12620,60216,0,0,5,12622,0,5,0,
2019-05-21,1626,51,43,4912,30710,0,26,98,4904,0,72,0,
2019-05-21,1701,13,8,2789,74520,0,0,0,2784,0,0,0,
2019-05-21,1702,2,4,512,73533,0,2,67,514,0,65,0,
2019-05-21,1707,30,33,776,34071,0,0,26,779,0,26,0,
2019-05-21,1708,11,12,2619,50361,0,0,0,2620,0,0,0,
2019-05-21,1709,10,0,1458,125530,0,0,1,1448,0,1,0,
2019-05-21,1710,146,36,5760,221425,10,21,898,5652,2,892,5,
2019-05-21,1711,1,17,6156,136938,0,0,0,6173,1,0,0,
2019-05-21,1712,186,23,1672,105123,0,0,1,1509,0,1,0,
2019-05-21,1713,6,11,4221,37737,0,0,0,4226,0,0,0,
2019-05-21,1714,76,474,16188,254206,30,0,4,16606,20,34,0,
2019-05-21,1717,54,20,1475,310069,0,0,0,1441,0,0,0,
2019-05-21,1718,150,104,33393,380602,0,0,1618,33347,0,1618,0,
2019-05-21,1720,56,61,1190,44674,0,0,0,1205,10,0,0,
2019-05-21,1721,2,40,6337,49949,0,0,1,6375,0,1,0,
2019-05-21,1722,448,541,8269,245000,8,9,71,8362,0,70,0,
2019-05-21,1723,0,3,272,59226,1,0,1,275,0,2,0,
2019-05-21,1724,1,6,594,31953,0,0,0,599,0,0,0,
2019-05-21,1725,1,4,195,45457,0,0,0,198,0,0,0,
2019-05-21,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-05-21,1727,0,5,446,27562,0,0,4,451,0,4,0,
2019-05-21,1730,35,40,786,15635,1,6,58,791,0,53,0,
2019-05-21,1731,3,15,2195,33228,5,0,11,2207,0,16,0,
2019-05-21,1732,0,0,37,10610,0,0,0,37,0,0,0,
2019-05-21,1733,243,88,2412,24996,0,19,196,2257,0,177,0,
2019-05-21,1734,35,0,1756,41930,0,0,0,1721,0,0,0,
2019-05-21,1735,0,17,158,24847,0,0,0,175,0,0,0,
2019-05-21,1736,991,504,4472,76004,25,203,378,3985,0,200,0,
2019-05-21,1737,528,674,779,50000,0,23,23,925,0,0,0,
2019-05-21,1760,92,50,2528,19184,3,11,49,2486,0,41,0,
2019-05-21,1762,4,53,805,19390,0,0,0,854,0,0,0,
2019-05-21,1773,1,7,637,37500,0,0,1,643,0,1,0,
2019-05-21,1776,0,0,70,17390,0,0,0,70,0,0,0,
2019-05-21,1783,5,9,2983,17366,0,0,0,2987,0,0,0,
2019-05-21,1786,9,46,4995,14525,6,4,25,5034,2,27,0,
2019-05-21,1789,60,11,2957,197684,1,1,17,2923,15,17,0,
2019-05-21,1802,207,181,6863,727015,86,18,71,6843,6,139,0,
2019-05-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,1806,11,26,3915,108445,0,0,21,3930,0,21,0,
2019-05-21,1808,59,0,3857,77082,3,5,39,3798,0,37,0,
2019-05-21,1809,548,289,4734,41760,0,13,36,4475,0,23,0,
2019-05-21,1810,0,2,20800,92463,0,0,1,20802,0,1,0,
2019-05-21,1817,0,0,411,18150,0,0,1,411,0,1,0,
2019-05-21,1902,22,80,2582,100500,0,1,11,2640,0,10,0,
2019-05-21,1903,29,176,1805,65009,1,0,2,1952,0,3,0,
2019-05-21,1904,36,28,4941,277068,0,0,67,4933,0,67,0,
2019-05-21,1905,30,27,8359,275708,0,0,7,8356,0,7,0,
2019-05-21,1906,26,10,5508,37750,17,0,39,5492,0,56,0,
2019-05-21,1907,64,21,16400,415092,0,0,14,16357,0,14,0,
2019-05-21,1909,167,647,24078,291921,57,36,503,24568,10,524,0,
2019-05-21,2002,204,174,5256,3933715,5,113,173,5226,0,65,0,
2019-05-21,2006,5,18,2016,251015,0,0,1,2029,0,1,0,
2019-05-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2008,0,0,284,50213,0,0,0,284,0,0,0,
2019-05-21,2009,4,104,3139,89905,0,0,2,3239,0,2,0,
2019-05-21,2010,0,0,791,161913,0,0,0,791,0,0,0,
2019-05-21,2012,11,1,514,71943,0,0,0,504,0,0,0,
2019-05-21,2013,28,40,4891,50000,0,5,9,4905,2,4,0,
2019-05-21,2014,135,466,16506,358886,0,104,349,16837,0,245,0,
2019-05-21,2015,20,8,73,145399,0,0,0,61,0,0,0,
2019-05-21,2017,4,0,6717,85466,0,0,26,6713,0,26,0,
2019-05-21,2020,42,21,1327,55631,0,0,1,1306,0,1,0,
2019-05-21,2022,142,156,5894,119937,0,0,0,5908,0,0,0,
2019-05-21,2023,16,63,13922,468952,11,23,601,13969,0,589,0,
2019-05-21,2024,2,0,1734,24375,0,0,0,1732,0,0,0,
2019-05-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2027,147,197,22569,308447,26,2,125,22644,25,149,0,
2019-05-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2029,0,4,418,80295,0,0,1,422,0,1,0,
2019-05-21,2030,0,55,3936,71631,0,0,26,3991,0,26,0,
2019-05-21,2031,30,171,12143,77671,0,7,271,12284,0,264,0,
2019-05-21,2032,0,2,1449,32630,0,0,0,1451,0,0,0,
2019-05-21,2033,2,13,1299,20173,0,0,0,1310,0,0,0,
2019-05-21,2034,72,2,1659,101782,0,0,14,1589,0,14,0,
2019-05-21,2038,60,25,6212,45316,0,0,0,6177,0,0,0,
2019-05-21,2049,90,220,5535,75140,277,127,1450,5667,2,1603,3,
2019-05-21,2059,1,10,158,23824,0,0,0,167,0,0,0,
2019-05-21,2062,9,23,2282,40753,0,0,2,2296,0,2,0,
2019-05-21,2069,20,21,4745,39096,0,0,28,4746,0,28,0,
2019-05-21,2101,92,360,35065,208483,18,5,294,35333,0,307,0,
2019-05-21,2102,991,918,12188,118332,0,248,796,12115,0,548,0,
2019-05-21,2103,6,30,2895,206427,0,1,12,2919,0,11,0,
2019-05-21,2104,171,163,7203,217861,21,1,65,7196,1,85,0,
2019-05-21,2105,137,172,5806,810353,6,24,74,5843,2,56,0,
2019-05-21,2106,4,6,1341,218607,1,0,6,1343,0,7,0,
2019-05-21,2107,189,106,3731,87500,0,0,0,3648,0,0,0,
2019-05-21,2108,32,66,6565,123104,0,7,13,6599,0,6,0,
2019-05-21,2109,0,0,596,0,0,0,0,616,20,0,0,OX
2019-05-21,2114,0,0,126,16881,0,0,0,126,0,0,0,
2019-05-21,2115,0,0,101,20491,0,0,0,101,0,0,0,
2019-05-21,2201,1413,1205,23985,393229,485,229,2181,23799,22,2437,0,
2019-05-21,2204,150,120,2483,346012,0,0,8,2453,0,8,0,
2019-05-21,2206,1337,511,6352,213398,0,14,20,5526,0,6,0,
2019-05-21,2207,52,49,173,136544,0,1,3,170,0,2,0,
2019-05-21,2208,554,732,8753,103247,69,30,287,8931,0,326,0,
2019-05-21,2228,6,7,1175,18945,0,0,1,1181,5,1,0,
2019-05-21,2231,73,23,2940,29162,19,72,323,2890,0,296,26,
2019-05-21,2236,1,0,892,10274,0,0,0,891,0,0,0,
2019-05-21,2239,20,6,1414,29501,0,0,6,1400,0,6,0,
2019-05-21,2243,6,4,649,10400,0,0,0,647,0,0,0,
2019-05-21,2301,6,13,1487,587716,10,2,71,1494,0,79,0,
2019-05-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2303,687,3923,76174,3031079,103,1003,3268,79412,2,2368,0,
2019-05-21,2305,13,71,4542,42355,0,0,1,4600,0,1,0,
2019-05-21,2308,75,13,2846,649385,11,8,182,2785,1,185,0,
2019-05-21,2312,90,116,30325,363020,1,0,10,30401,50,11,0,
2019-05-21,2313,814,1099,42499,297955,225,197,664,42798,14,693,1,
2019-05-21,2314,222,81,7843,57007,11,20,152,7728,26,143,0,
2019-05-21,2316,322,282,6680,56401,320,76,366,6650,10,611,1,
2019-05-21,2317,2307,760,60845,3465747,580,153,1144,59321,23,1571,0,
2019-05-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2323,799,2023,86388,431504,330,349,1335,87612,0,1316,0,
2019-05-21,2324,113,317,9887,1101786,12,0,58,10091,0,70,0,
2019-05-21,2327,613,694,24572,106780,1064,235,2935,24671,18,3764,0,
2019-05-21,2328,267,124,12217,129586,175,22,111,12096,22,264,0,
2019-05-21,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,2330,1821,436,11459,6482595,397,88,811,10076,2,1120,0,
2019-05-21,2331,78,45,23698,139350,20,2,176,23665,0,194,0,
2019-05-21,2332,491,485,37014,162999,45,107,387,37008,0,325,0,
