date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-04,2449,1654,1393,19630,298073,121,34,546,19372,3,633,0,
2015-11-04,2450,21,11,3779,64563,0,0,37,3769,0,37,0,
2015-11-04,2451,74,19,592,107690,3,0,16,537,0,19,0,
2015-11-04,2453,52,65,3506,25000,9,4,55,3519,0,60,0,
2015-11-04,2454,2672,3650,17258,392895,816,1070,3757,18259,23,3503,0,
2015-11-04,2455,836,454,21430,61635,157,64,2568,21052,4,2661,0,
2015-11-04,2456,3363,3469,11743,31742,149,205,1459,11849,0,1403,0,
2015-11-04,2457,311,107,13051,69422,4,119,341,12851,4,226,0,
2015-11-04,2458,1356,1429,15598,110286,35,53,723,15675,4,706,1,
2015-11-04,2459,0,4,946,28115,0,0,1,950,0,1,0,
2015-11-04,2460,21,0,4045,42899,0,0,2,4024,0,2,0,
2015-11-04,2461,60,54,16872,36791,0,20,20,16866,0,0,0,
2015-11-04,2462,3,4,2461,26334,0,0,5,2462,0,5,0,
2015-11-04,2464,35,66,3727,47924,0,0,19,3758,0,19,0,
2015-11-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-04,2466,0,16,4797,34201,0,0,2,4813,0,2,0,
2015-11-04,2467,64,47,4136,39686,200,0,9,4119,0,209,0,
2015-11-04,2468,23,76,3075,17490,0,0,2,3128,0,2,0,
2015-11-04,2471,323,142,1638,11813,0,0,2,1457,0,2,0,
2015-11-04,2472,55,135,3841,32798,0,0,12,3921,0,12,0,
2015-11-04,2474,846,1235,11945,192597,179,181,2458,12335,1,2456,0,
2015-11-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-04,2476,33,54,3140,45013,135,0,11,3161,0,146,0,
2015-11-04,2477,32,19,2245,59703,0,0,11,2232,0,11,0,
2015-11-04,2478,137,38,4938,65498,0,0,50,4839,0,50,0,
2015-11-04,2480,18,13,1140,33237,3,0,10,1135,0,13,0,
2015-11-04,2481,134,249,10434,97247,1,2,1160,10576,27,1159,0,
2015-11-04,2482,140,173,5543,15518,1,0,26,5576,0,27,0,
2015-11-04,2483,255,83,2887,28333,0,0,10,2715,0,10,0,
2015-11-04,2484,1559,1876,14196,39855,0,7,162,14513,0,155,0,
2015-11-04,2485,1392,1638,30308,79422,46,96,2624,30554,0,2574,0,
2015-11-04,2486,142,61,9207,51313,2,4,37,9126,0,35,0,
2015-11-04,2488,333,218,7620,19999,5,8,110,7505,0,107,0,
2015-11-04,2489,173,145,8869,208590,1,2,52,8841,0,52,1,
2015-11-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-04,2492,705,1084,10006,140000,42,15,688,10385,0,716,1,
2015-11-04,2493,39,81,2273,28609,0,0,6,2315,0,6,0,
2015-11-04,2495,30,60,6383,70985,0,0,13,6413,0,13,0,
2015-11-04,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-04,2497,398,301,7351,29699,10,10,590,7254,0,590,0,
2015-11-04,2498,2733,2709,30556,207068,745,419,20875,30538,6,21311,110,
2015-11-04,2499,1037,830,15993,80167,293,267,2909,15836,50,2936,1,
2015-11-04,2501,29,30,2219,414128,0,0,67,2220,0,67,0,
2015-11-04,2504,50,107,16518,379824,0,3,345,16575,0,342,0,
2015-11-04,2505,139,46,6436,144145,0,13,50,6344,1,37,0,
2015-11-04,2506,5,35,4277,96750,0,0,0,4307,0,0,0,
2015-11-04,2509,45,17,5324,37938,0,0,8,5296,0,8,0,
2015-11-04,2511,9,54,9045,415585,0,0,85,9090,0,85,0,
2015-11-04,2514,279,417,108550,140803,0,1,147,108688,0,146,0,
2015-11-04,2515,915,574,47951,382724,17,12,375,47711,101,380,0,
2015-11-04,2516,72,60,7163,57869,0,0,12,7151,0,12,0,
2015-11-04,2520,167,91,23130,125947,47,16,649,23054,0,680,0,
2015-11-04,2524,5,13,1855,95955,0,0,22,1863,0,22,0,
2015-11-04,2527,5,16,12341,67576,0,0,2,12352,0,2,0,
2015-11-04,2528,0,3,3679,30271,0,0,1,3682,0,1,0,
2015-11-04,2530,114,110,33990,67688,32,2,618,33986,0,648,0,
2015-11-04,2534,205,272,15106,147272,0,5,70,15195,22,65,0,
2015-11-04,2535,1,6,801,54905,0,0,1,806,0,1,0,
2015-11-04,2536,16,67,10102,83202,0,0,38,10153,0,38,0,
2015-11-04,2537,228,133,10204,61942,0,0,0,10109,0,0,0,
2015-11-04,2538,66,80,14511,108133,0,12,170,14527,2,158,0,
2015-11-04,2539,1,3,88,71591,0,0,0,90,0,0,0,
2015-11-04,2540,0,1,40,14250,0,0,0,41,0,0,0,
2015-11-04,2542,254,137,8779,291656,132,104,3170,8707,45,3198,0,
2015-11-04,2543,0,0,3885,44745,0,0,0,3885,0,0,0,
2015-11-04,2545,44,42,3837,81933,0,28,854,3836,1,826,0,
2015-11-04,2546,34,0,2332,26508,0,0,0,2298,0,0,0,
2015-11-04,2547,62,1092,24913,223604,15,4,2218,26234,291,2229,0,
2015-11-04,2548,22,106,2801,69203,9,2,621,2885,0,628,0,
2015-11-04,2597,1,0,111,33750,0,0,0,110,0,0,0,
2015-11-04,2601,1146,493,16394,94404,2,101,191,15741,0,92,0,
2015-11-04,2603,474,202,21732,878088,5,18,996,21460,0,983,0,
2015-11-04,2605,31,122,2422,142076,0,0,12,2513,0,12,0,
2015-11-04,2606,34,5,816,214504,0,2,111,799,12,109,0,
2015-11-04,2607,276,492,10574,266785,0,4,8,10790,0,4,0,
2015-11-04,2608,1,3,1455,120895,0,0,23,1457,0,23,0,
2015-11-04,2609,950,958,62103,751110,0,27,1059,62116,5,1032,0,
2015-11-04,2610,4326,2674,54312,1216994,8,126,1249,52660,0,1131,0,
2015-11-04,2611,38,14,11126,43904,0,1,1,11102,0,0,0,
2015-11-04,2612,37,22,1888,64118,0,0,0,1901,28,0,0,
2015-11-04,2613,82,2,2989,24951,18,78,364,2909,0,304,0,
2015-11-04,2614,0,13,8782,173996,0,0,0,8926,131,0,0,OX
2015-11-04,2615,562,79,7367,554574,9,1,716,6884,0,724,0,
2015-11-04,2616,0,1,221,28252,0,0,52,222,0,52,0,
2015-11-04,2617,0,58,6392,104323,0,0,5,6450,0,5,0,
2015-11-04,2618,1891,1481,72096,964736,88,13,2282,71686,0,2357,0,
2015-11-04,2634,441,576,4391,227065,5,16,215,4526,0,204,0,
2015-11-04,2637,132,83,4027,127911,0,37,83,3978,0,46,0,
2015-11-04,2642,146,106,1471,23866,0,0,53,1431,0,53,0,
2015-11-04,2701,10,34,764,99496,0,0,0,788,0,0,0,
2015-11-04,2702,55,3,745,23645,0,0,0,693,0,0,0,
2015-11-04,2704,5,12,380,91730,0,0,0,387,0,0,0,
2015-11-04,2705,308,227,8827,82560,7,0,85,8746,0,92,0,
2015-11-04,2706,15,1,3160,105056,0,0,0,3146,0,0,0,
2015-11-04,2707,35,20,409,31686,0,0,2,394,0,2,0,
2015-11-04,2712,2,18,366,26250,0,0,0,382,0,0,0,
2015-11-04,2722,0,11,79,23861,0,0,0,91,1,0,0,
2015-11-04,2723,136,25,1399,35280,2,1,136,1288,0,137,0,
2015-11-04,2727,62,51,735,19246,7,1,45,724,0,51,0,
2015-11-04,2731,115,51,1075,17500,11,18,165,1011,0,158,0,
2015-11-04,2801,244,176,11228,1637629,1,11,1744,11160,0,1734,0,
2015-11-04,2809,77,88,4823,300308,0,0,111,4834,0,111,0,
2015-11-04,2812,95,778,17520,758500,8,0,9,18225,22,17,0,
2015-11-04,2816,71,109,3652,53240,0,1,2,3690,0,1,0,
2015-11-04,2820,58,6,2224,335740,0,1,6,2172,0,5,0,
2015-11-04,2823,1641,1611,29586,835036,23,64,3081,29606,50,3040,0,
2015-11-04,2832,19,36,793,90954,0,0,0,810,0,0,0,
2015-11-04,2834,565,495,61875,1421165,2,618,5377,61805,0,4761,0,
2015-11-04,2836,54,5,8205,194716,0,0,14,8156,0,14,0,
2015-11-04,2838,44,66,8108,651288,0,0,0,8130,0,0,0,
2015-11-04,2841,693,750,30868,165502,8,9,1174,30925,0,1173,0,
2015-11-04,2845,514,48,14391,758310,0,0,1,13925,0,1,0,
2015-11-04,2847,193,218,6517,545671,0,2,199,6542,0,197,0,
2015-11-04,2849,241,361,5182,223699,42,2,57,5302,0,97,0,
2015-11-04,2850,28,0,537,78990,0,0,0,509,0,0,0,
2015-11-04,2851,21,12,144,140568,0,0,0,135,0,0,0,
2015-11-04,2852,44,200,1927,75290,0,0,4,2083,0,4,0,
2015-11-04,2855,214,264,4872,330779,6,1,129,4922,0,134,0,
2015-11-04,2856,196,967,8160,392672,0,0,18,8931,0,18,0,
2015-11-04,2867,1175,1603,16411,371925,12,1,373,16839,0,384,0,
2015-11-04,2880,181,360,9772,2476576,3,8,155,9956,5,150,0,
2015-11-04,2881,2201,3800,21201,2558400,124,383,6010,22800,0,5751,0,
2015-11-04,2882,1472,1743,36518,3140802,350,174,5706,36789,0,5882,0,
2015-11-04,2883,2425,4213,104826,3791521,4,92,1853,106616,2,1765,0,
2015-11-04,2884,173,414,5278,1987925,23,207,801,5519,0,617,0,
2015-11-04,2885,9674,3408,61791,2678240,857,3188,24170,55525,0,21839,0,
2015-11-04,2886,1614,282,16537,3112455,24,1353,10780,15216,11,9451,0,
2015-11-04,2887,396,1061,52409,2214985,240,13,637,53474,400,864,0,
2015-11-04,2888,1546,1775,95657,2557036,10,9,1646,95887,1,1647,0,
2015-11-04,2889,156,1277,11137,691621,0,0,5,12258,0,5,0,
2015-11-04,2890,2176,838,30746,2541995,17,26,227,29408,0,218,0,
2015-11-04,2891,4241,3790,78026,4513695,11,35,1041,77617,42,1017,0,
2015-11-04,2892,1358,506,37268,2865276,46,48,1536,36416,0,1534,0,
2015-11-04,2901,5,23,2298,18260,0,0,0,2316,0,0,0,
2015-11-04,2903,480,619,9768,359798,45,34,780,9907,0,791,0,
2015-11-04,2904,4,7,206,17258,0,0,0,209,0,0,0,
2015-11-04,2905,153,168,7951,170337,0,0,13,7979,13,13,0,
2015-11-04,2906,1,0,1543,52995,0,0,0,1542,0,0,0,
2015-11-04,2908,784,194,2495,127471,0,5,6,1905,0,1,0,
2015-11-04,2910,2,6,20,52181,0,0,0,24,0,0,0,
2015-11-04,2911,1297,1274,5716,52823,102,149,1589,5693,0,1545,3,
2015-11-04,2912,9,42,476,259905,1,6,23,509,0,18,0,
2015-11-04,2913,327,292,22628,167560,0,0,10,22593,0,10,0,
2015-11-04,2915,512,245,5473,235358,3,9,278,5211,5,272,0,
2015-11-04,2929,475,319,4676,14520,3,6,66,4520,0,63,0,
2015-11-04,3002,4,13,2270,25500,0,0,0,2279,0,0,0,
2015-11-04,3003,1544,849,10532,38913,1,38,220,9837,0,183,0,
2015-11-04,3004,227,191,4481,13161,0,1,4,4445,0,3,0,
2015-11-04,3005,1218,743,25196,145509,11,1,191,24721,0,205,4,
2015-11-04,3006,3817,3157,23583,68128,106,194,744,22930,7,656,0,
2015-11-04,3008,77,164,1413,33535,12,26,497,1500,0,486,3,
2015-11-04,3010,44,46,1182,57847,0,0,7,1184,0,7,0,
2015-11-04,3011,40,93,4952,28179,2,0,32,5012,7,34,0,
2015-11-04,3013,206,463,30003,44483,47,28,1391,30260,0,1414,4,
2015-11-04,3014,1144,812,8160,39472,71,60,295,7828,0,306,0,
2015-11-04,3015,53,59,1990,48065,1,1,2,1996,0,2,0,
2015-11-04,3016,231,338,5806,20371,14,2,255,6027,114,287,20,
2015-11-04,3017,2325,3379,24659,88327,13,29,463,25713,0,447,0,
2015-11-04,3018,391,331,11248,13105,3,2,95,11188,0,96,0,@
2015-11-04,3019,394,287,20745,70270,21,45,1676,20640,2,1652,0,
2015-11-04,3021,15,5,1187,26989,0,0,1,1177,0,1,0,
2015-11-04,3022,141,53,7107,82078,2,1,97,7019,0,98,0,
2015-11-04,3023,857,1156,10677,53957,13,74,2118,10977,1,2062,5,
2015-11-04,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-04,3025,19,15,1975,17730,0,0,13,1971,0,13,0,
2015-11-04,3026,4,7,1257,56053,47,0,2,1260,0,49,0,
2015-11-04,3027,74,98,8712,24408,2,1,37,8736,0,41,3,
2015-11-04,3028,2,4,1582,53456,0,0,0,1584,0,0,0,
2015-11-04,3029,836,901,15501,30298,62,41,649,15566,0,671,1,
2015-11-04,3030,275,200,2620,59054,11,35,342,2545,0,318,0,
2015-11-04,3031,31,47,3460,49168,2,0,6,3476,0,8,0,
2015-11-04,3032,58,46,5447,25821,0,0,18,5435,0,18,0,
2015-11-04,3033,3,9,486,70752,0,0,0,492,0,0,0,
2015-11-04,3034,1010,1134,4692,152127,324,199,1597,4817,1,1723,1,
2015-11-04,3035,538,840,11629,62137,56,108,1019,11935,4,967,0,
2015-11-04,3036,234,404,4329,111909,1,0,31,4499,0,32,0,
2015-11-04,3037,3468,2383,49532,384651,111,79,2176,48447,0,2209,1,
2015-11-04,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-04,3040,6,11,6688,15750,0,0,24,6693,0,24,0,
2015-11-04,3041,1113,1388,18797,75790,48,44,588,19072,0,602,10,
2015-11-04,3042,280,230,8553,77439,51,0,266,8503,0,317,0,
2015-11-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-04,3044,88,313,5028,131401,0,6,115,5303,50,109,0,
2015-11-04,3045,15,42,371,855208,1,12,48,398,0,37,0,
2015-11-04,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-04,3047,31,131,8919,49722,1,1,129,9025,6,129,0,
2015-11-04,3048,726,408,7217,50584,0,0,52,6899,0,52,0,
2015-11-04,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-04,3050,149,143,5480,39616,0,0,85,5474,0,85,0,
2015-11-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-04,3052,163,80,9887,58251,0,0,43,9804,0,43,0,
2015-11-04,3054,310,117,14126,27022,2,66,1609,13933,0,1545,0,
2015-11-04,3055,2188,1326,10228,33024,29,100,373,9366,0,302,0,
2015-11-04,3056,152,37,5122,49836,2,3,15,5007,0,14,0,
2015-11-04,3057,1581,840,9740,40501,60,126,652,8999,0,586,0,
2015-11-04,3058,23,11,3756,42879,0,0,2,3744,0,2,0,
2015-11-04,3059,887,1139,20592,67563,73,20,661,20847,3,714,0,
2015-11-04,3060,323,323,18990,43550,11,23,674,18990,0,662,0,
2015-11-04,3062,633,484,8041,82347,10,95,202,7892,0,117,0,
2015-11-04,3090,12,1,514,41742,0,0,1,503,0,1,0,
2015-11-04,3094,658,1023,6374,20813,84,25,349,6739,0,408,0,
2015-11-04,3130,1,1,101,8280,0,0,0,101,0,0,0,
2015-11-04,3149,178,451,11895,67116,31,3,2670,12168,0,2698,0,
2015-11-04,3164,741,530,4091,22227,3,11,170,3880,0,162,0,
2015-11-04,3167,120,73,692,19994,0,0,0,645,0,0,0,
2015-11-04,3189,435,629,9316,111500,12,127,425,9511,1,310,0,
2015-11-04,3209,146,7,2135,29854,0,0,10,2001,5,10,0,
2015-11-04,3229,28,22,4227,15153,1,0,142,4226,5,143,0,
2015-11-04,3231,2106,1264,52114,638870,231,158,4175,51379,107,4248,0,
2015-11-04,3257,130,98,4355,15010,3,0,29,4323,0,32,0,
2015-11-04,3266,33,14,2556,88078,0,0,10,2542,5,10,0,
2015-11-04,3296,37,56,7590,28029,0,0,22,7609,0,22,0,
2015-11-04,3305,21,10,2533,30372,1,0,40,2522,0,41,0,
2015-11-04,3308,16,46,2321,24987,0,0,0,2351,0,0,0,
2015-11-04,3311,1493,714,9058,47345,25,32,292,8282,3,285,0,
2015-11-04,3312,11,14,3834,27125,0,0,2,3837,0,2,0,
2015-11-04,3315,34,74,3000,17570,0,0,0,3040,0,0,0,
2015-11-04,3338,6,24,3152,17447,0,0,32,3170,0,32,0,
2015-11-04,3356,6,28,998,19389,0,0,84,1020,0,84,0,
2015-11-04,3376,97,162,2508,44681,15,12,838,2573,0,841,0,
2015-11-04,3380,1445,1439,11678,110728,31,68,335,11672,0,300,2,
2015-11-04,3383,263,327,15641,69009,5,1,2685,15725,20,2689,0,
2015-11-04,3406,865,1077,9019,24942,187,91,5283,9233,2,5381,2,
2015-11-04,3416,4,6,1282,15045,0,0,26,1284,0,26,0,
2015-11-04,3419,100,87,11429,30185,3,0,45,11416,0,48,0,
2015-11-04,3432,3,49,5360,16646,0,1,6,5406,0,5,0,
2015-11-04,3437,168,215,3731,36672,1,5,44,3778,0,40,0,
2015-11-04,3443,408,297,3861,33502,0,3,254,3753,3,251,0,
2015-11-04,3450,685,596,5648,19160,15,24,960,5559,0,951,0,
2015-11-04,3454,191,105,4644,19139,8,3,104,4559,1,109,0,
2015-11-04,3474,13862,15168,159761,1290836,2685,3450,39738,161073,6,38973,0,
2015-11-04,3481,3267,8040,231798,2488395,358,375,5473,236571,0,5456,0,
2015-11-04,3494,525,547,14403,44862,7,0,290,14458,33,297,0,
2015-11-04,3501,475,479,4043,28941,1,31,85,4047,0,55,0,
2015-11-04,3504,473,394,3787,28514,31,8,261,3708,0,284,0,
2015-11-04,3514,2440,3740,35369,112379,350,179,6739,36669,0,6913,3,
2015-11-04,3515,706,359,1340,28760,1,16,27,993,0,12,0,
2015-11-04,3518,57,53,9317,21676,18,0,190,9313,0,208,0,
2015-11-04,3519,393,535,21714,80462,40,59,3386,21899,43,3399,32,
2015-11-04,3533,150,178,6822,23369,20,38,556,6850,0,538,0,
2015-11-04,3535,40,70,9541,19649,0,0,100,9571,0,100,0,
2015-11-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-04,3545,3435,3002,27186,104481,19,157,656,26759,6,519,1,
2015-11-04,3550,10,21,4928,21250,0,0,3,4944,5,3,0,
2015-11-04,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-04,3559,1960,1782,9323,29848,10,178,215,9145,0,47,0,
2015-11-04,3561,1496,1893,27913,92839,176,310,1230,28451,141,1096,0,
2015-11-04,3573,25,63,2530,33188,0,0,38,2568,0,38,0,
2015-11-04,3576,1624,1898,55899,193824,329,177,3931,56178,5,4084,1,
2015-11-04,3579,259,180,6176,28899,0,5,249,6097,0,244,0,
2015-11-04,3583,430,422,6752,20284,16,37,566,6744,0,545,0,
2015-11-04,3584,0,29,6980,35167,0,0,2888,7009,0,2888,0,OX
2015-11-04,3588,123,59,3123,11595,0,0,4,3065,6,4,0,
2015-11-04,3591,68,28,3797,33690,2,0,18,3757,0,20,0,
2015-11-04,3593,0,14,5141,28185,0,0,0,5155,0,0,0,OX
2015-11-04,3596,240,330,8457,47285,0,1,147,8547,0,146,0,
2015-11-04,3598,24,37,2941,17995,9,0,43,2954,0,52,0,
2015-11-04,3605,111,89,5023,30988,131,3,259,5001,0,387,0,
2015-11-04,3607,223,198,6501,31287,10,0,42,6478,2,52,0,
2015-11-04,3617,688,502,2493,20201,15,27,143,2307,0,131,0,
2015-11-04,3622,537,605,10454,37831,64,65,3102,10529,7,3101,0,
2015-11-04,3645,96,76,8048,28447,1,2,116,8028,0,115,0,
2015-11-04,3653,17,26,3363,26581,3,0,74,3379,7,77,0,
2015-11-04,3661,328,241,3011,15391,2,9,19,2926,2,12,0,
2015-11-04,3665,1107,947,5301,22945,37,119,1461,5143,2,1379,0,
2015-11-04,3669,42,13,2406,24559,0,1,10,2377,0,9,0,
2015-11-04,3673,7362,4912,44045,87907,863,2543,10743,41608,13,9065,2,
2015-11-04,3679,4,0,324,20066,0,0,0,320,0,0,0,
2015-11-04,3682,0,3,10953,826406,0,0,0,10956,0,0,0,OX
2015-11-04,3686,201,323,26077,87418,7,5,300,26239,40,302,0,
2015-11-04,3694,257,150,9554,32459,4,4,463,9447,0,463,0,
2015-11-04,3698,1434,1175,18712,134966,20,39,619,18453,0,601,1,
2015-11-04,3702,548,450,4786,413927,0,26,493,4733,45,467,0,
2015-11-04,3703,12,33,5856,220803,0,0,8,6077,200,8,0,
2015-11-04,3704,257,137,8979,117755,1,1,63,8859,0,63,0,
2015-11-04,3705,47,20,1219,66605,0,0,1,1192,0,1,0,
2015-11-04,3706,1690,2716,32845,194062,53,168,1084,33871,0,969,0,
2015-11-04,4104,105,229,3109,30113,0,2,377,3233,0,396,21,
2015-11-04,4106,159,149,5278,20846,8,2,192,5268,0,198,0,
2015-11-04,4108,827,734,10053,37688,90,67,1407,9965,5,1430,0,
2015-11-04,4119,121,167,4575,18575,1,2,106,4621,0,105,0,
2015-11-04,4133,28,34,1165,14511,0,0,13,1171,0,13,0,
2015-11-04,4137,556,794,3340,19873,12,45,303,3578,0,270,0,
2015-11-04,4141,99,134,2834,37977,0,0,1,2869,0,1,0,
2015-11-04,4142,789,469,8551,59403,94,18,453,8231,0,529,0,
2015-11-04,4144,476,383,3400,19516,4,1,15,3307,0,18,0,
2015-11-04,4164,346,203,5249,32602,0,2,163,5106,0,161,0,
2015-11-04,4306,71,26,4728,127568,1,0,45,4683,0,46,0,
2015-11-04,4414,876,633,15368,34191,38,65,973,15128,3,946,0,
2015-11-04,4426,479,553,7030,22793,71,19,2600,7105,1,2656,4,
2015-11-04,4526,78,78,5138,64006,13,15,191,5138,0,189,0,
2015-11-04,4532,23,22,2378,117101,0,0,89,2377,0,89,0,
2015-11-04,4536,1,6,419,22705,0,0,0,424,0,0,0,
2015-11-04,4720,30,15,922,20269,0,0,0,907,0,0,0,
2015-11-04,4722,388,203,6157,22061,0,0,191,5972,0,191,0,
2015-11-04,4725,1033,673,7133,72993,28,237,745,6773,0,536,0,
2015-11-04,4733,615,762,9365,21740,55,63,823,9512,0,815,0,
2015-11-04,4737,15,7,643,12861,0,0,1,635,0,1,0,
2015-11-04,4746,19,41,2705,21338,1,0,29,2727,0,30,0,
2015-11-04,4755,2,2,91,22447,0,0,0,91,0,0,0,
2015-11-04,4904,119,153,1071,814625,0,0,37,1105,0,37,0,
2015-11-04,4906,670,362,9814,76440,3,1,81,9506,0,83,0,
2015-11-04,4912,47,22,6681,9957,2,1,382,6696,40,383,0,
2015-11-04,4915,1955,1133,19225,110344,78,61,1454,18403,0,1471,0,
2015-11-04,4916,338,159,2922,16974,13,7,60,2743,0,66,0,
2015-11-04,4919,112,205,4367,51888,0,3,115,4461,1,112,0,
2015-11-04,4927,495,491,11806,30648,0,0,39,11802,0,39,0,
2015-11-04,4930,431,378,3104,33575,5,3,54,3051,0,56,0,
2015-11-04,4934,2038,1559,35875,72886,88,6,1917,35410,14,2020,21,
2015-11-04,4935,836,851,6517,34912,23,16,771,6532,0,778,0,
2015-11-04,4938,1290,1174,19064,650807,242,190,4411,18948,0,4463,0,
2015-11-04,4942,11,16,1661,38076,0,4,31,1666,0,27,0,
2015-11-04,4952,817,692,4212,27203,22,5,64,4087,0,81,0,
2015-11-04,4956,108,60,3427,25102,0,1,17,3383,4,16,0,
2015-11-04,4958,195,559,9134,201187,62,69,785,9498,0,778,0,
2015-11-04,4960,443,360,7964,128932,0,0,178,7961,80,178,0,
2015-11-04,4976,5,1,256,26485,0,0,0,252,0,0,0,
2015-11-04,4977,86,89,2106,13389,0,0,24,2109,0,24,0,
2015-11-04,4984,157,128,2991,11345,3,1,30,2962,0,32,0,
2015-11-04,4994,9,20,987,27660,1,0,52,998,0,53,0,
2015-11-04,4999,23,6,1696,18604,0,0,10,1679,0,10,0,
2015-11-04,5007,119,75,8609,73735,2,0,212,8565,0,214,0,
2015-11-04,5203,11,7,472,25278,0,0,0,468,0,0,0,
2015-11-04,5215,7,18,2515,13584,0,0,9,2526,0,9,0,
2015-11-04,5225,457,339,2326,15250,2,4,30,2208,0,28,0,
2015-11-04,5234,5,27,2310,23344,0,0,0,2332,0,0,0,
2015-11-04,5243,195,116,2826,45132,0,0,27,2747,0,27,0,
2015-11-04,5259,623,487,6443,18008,58,124,781,6307,0,715,0,
2015-11-04,5264,596,317,3418,84926,10,17,214,3139,0,207,0,
2015-11-04,5269,313,264,5194,14272,56,28,1304,5145,0,1332,0,
2015-11-04,5285,18,31,354,18700,0,0,0,367,0,0,0,
2015-11-04,5288,563,549,3967,16145,30,51,607,3953,0,586,0,
2015-11-04,5305,423,740,10117,79008,15,4,404,10434,0,415,0,
2015-11-04,5388,942,751,14222,60234,45,22,1916,14031,0,1939,0,
2015-11-04,5434,46,23,2906,40661,0,0,9,2883,0,9,0,
2015-11-04,5469,588,393,18510,113859,7,5,55,18315,0,57,0,
2015-11-04,5471,28,11,1455,41969,0,0,20,1438,0,20,0,
2015-11-04,5484,0,0,867,28876,0,0,35,867,0,35,0,OX
2015-11-04,5515,0,0,2137,84725,0,0,0,2137,0,0,0,
2015-11-04,5519,21,3,2392,45750,0,4,104,2374,0,100,0,
2015-11-04,5521,853,310,51561,86881,0,1,15,51018,0,14,0,
2015-11-04,5522,268,106,6151,208858,27,20,1771,5989,0,1778,0,
2015-11-04,5525,1,13,1291,63272,2,0,4,1303,0,6,0,
2015-11-04,5531,269,124,11297,220577,25,73,1144,11152,0,1096,0,
2015-11-04,5533,0,5,2344,67833,0,0,10,2349,0,10,0,
2015-11-04,5534,31,33,2418,68579,1,10,209,2421,1,200,0,
2015-11-04,5538,0,10,163,42000,0,0,0,173,0,0,0,
2015-11-04,5607,68,43,6825,42494,0,0,3,6800,0,3,0,
2015-11-04,5608,28,149,4291,100848,0,0,0,4412,0,0,0,
2015-11-04,5706,17,5,683,16009,0,0,10,671,0,10,0,
2015-11-04,5871,221,756,12351,284807,108,31,2928,12886,0,3005,0,
2015-11-04,5880,216,74,22785,2768057,4,1,88,22643,0,91,0,
2015-11-04,5906,0,0,153,24080,0,0,0,153,0,0,0,OX
2015-11-04,5907,801,719,8552,50500,61,39,336,8470,0,358,0,
2015-11-04,6005,495,606,12154,592268,0,2,110,12266,1,108,0,
2015-11-04,6108,154,53,3057,39974,285,1,1,2956,0,285,0,
2015-11-04,6112,2,5,4129,22930,0,0,1,4132,0,1,0,
2015-11-04,6115,6,1,294,44721,0,0,0,289,0,0,0,
2015-11-04,6116,1283,1303,120603,808483,61,71,14381,120623,0,14371,0,
2015-11-04,6117,0,0,1207,22162,0,0,40,1207,0,40,0,
2015-11-04,6120,294,426,15673,187491,0,0,67,15805,0,67,0,
2015-11-04,6128,1,3,335,22772,0,0,2,337,0,2,0,
2015-11-04,6131,46,293,18452,25423,298,132,4715,18699,0,4881,0,
2015-11-04,6133,122,55,6607,29251,0,19,23,6540,0,4,0,
2015-11-04,6136,4,0,2041,28884,0,0,4,2037,0,4,0,
2015-11-04,6139,47,6,1735,47062,0,0,52,1695,1,52,0,
2015-11-04,6141,7,2,4783,33266,0,0,0,4778,0,0,0,
2015-11-04,6142,86,140,10009,67058,0,0,5,10063,0,5,0,
2015-11-04,6145,178,197,11994,33383,5,0,46,12014,1,51,0,
2015-11-04,6152,30,6,2860,43100,0,0,8,2836,0,8,0,
2015-11-04,6153,1200,1102,28386,81198,94,159,1836,28303,15,1771,0,
2015-11-04,6155,34,23,300,21274,0,0,0,289,0,0,0,
2015-11-04,6164,151,97,6358,29575,1,0,3,6304,0,4,0,
2015-11-04,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-04,6166,163,158,3952,46443,7,7,367,3947,0,407,40,
2015-11-04,6168,51,124,8475,51800,2,2,43,8558,10,43,0,
2015-11-04,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-04,6176,741,261,6177,116256,96,16,3540,5697,0,3620,0,
2015-11-04,6177,3,14,5698,43915,1,11,359,5710,1,389,40,
2015-11-04,6183,1,3,1603,37500,0,0,2,1605,0,2,0,
2015-11-04,6184,25,15,681,35006,0,2,41,671,0,39,0,
2015-11-04,6189,47,88,312,44761,0,0,2,353,0,2,0,
