date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-28,00783,0,0,221,3257,0,0,0
2021-06-28,008201,0,0,2,1372,0,0,0
2021-06-28,00830,6,2,1164,25741,0,0,21
2021-06-28,00850,0,0,97,69111,0,0,1
2021-06-28,00851,0,0,0,2131,0,0,0
2021-06-28,00852L,109,182,4507,5591,1,3,1107
2021-06-28,00861,0,3,89,51353,0,0,46
2021-06-28,00865B,0,0,0,1436,0,0,0
2021-06-28,00875,0,2,196,9497,0,0,2
2021-06-28,00876,0,2,359,65881,0,0,15
2021-06-28,00878,7,40,657,288197,0,0,5
2021-06-28,00881,71,42,6434,546475,12,16,88
2021-06-28,00882,23,37,934,205212,0,30,213
2021-06-28,00885,318,486,5047,163059,10,13,177
2021-06-28,00891,44,93,3471,158147,0,0,47
2021-06-28,00892,75,37,2365,122573,0,0,0
2021-06-28,1101,102,92,13810,1514527,18,0,192
2021-06-28,1102,443,504,4534,841844,0,3,19
2021-06-28,1103,14,32,2780,193695,0,0,8
2021-06-28,1104,53,36,2199,163402,0,0,7
2021-06-28,1108,44,162,4608,101184,0,1,3
2021-06-28,1109,52,31,1718,85489,0,0,0
2021-06-28,1110,1,116,1840,143000,0,0,0
2021-06-28,1201,5,388,4119,126515,0,0,16
2021-06-28,1203,4,0,100,60000,0,0,0
2021-06-28,1210,279,67,2692,206834,10,1,32
2021-06-28,1213,0,0,0,0,0,0,0
2021-06-28,1215,199,230,840,66997,0,2,2
2021-06-28,1216,8,20,661,1420503,0,0,16
2021-06-28,1217,80,407,13198,123628,73,20,306
2021-06-28,1218,36,106,1971,124999,6,0,23
2021-06-28,1219,30,101,4005,80503,0,0,11
2021-06-28,1220,26,53,1925,44269,0,0,3
2021-06-28,1225,17,21,5834,54675,0,0,2
2021-06-28,1227,15,8,1810,228772,2,0,3
2021-06-28,1229,99,134,943,320374,1,0,1
2021-06-28,1231,46,13,255,45831,0,0,0
2021-06-28,1232,0,1,65,39993,0,0,0
2021-06-28,1233,0,0,1,22647,0,0,0
2021-06-28,1234,0,0,44,100467,0,0,0
2021-06-28,1235,0,0,10001,26099,0,0,0
2021-06-28,1236,17,6,379,27085,0,0,0
2021-06-28,1256,0,4,227,8460,0,0,0
2021-06-28,1301,99,12,1084,1591435,1,0,48
2021-06-28,1303,29,96,2401,1982705,0,0,32
2021-06-28,1304,1181,1116,25060,297190,18,29,473
2021-06-28,1305,517,384,10880,138345,64,16,388
2021-06-28,1307,88,66,938,99454,0,0,0
2021-06-28,1308,989,761,12788,145525,12,0,330
2021-06-28,1309,1819,925,10924,86057,80,6,192
2021-06-28,1310,193,95,7250,131967,1,0,81
2021-06-28,1312,2502,2314,46425,226655,32,25,352
2021-06-28,1313,906,1667,26277,333086,68,66,780
2021-06-28,1314,4716,7378,206994,821212,28,16,3420
2021-06-28,1315,175,39,827,34650,0,0,0
2021-06-28,1316,63,226,8795,44961,0,85,402
2021-06-28,1319,52,168,3292,147869,0,27,27
2021-06-28,1321,16,20,2250,56807,0,0,1
2021-06-28,1323,0,38,218,22818,0,0,0
2021-06-28,1324,3,5,334,18780,0,0,0
2021-06-28,1325,67,165,4054,21320,97,5,527
2021-06-28,1326,19,54,1758,1465296,1,2,5
2021-06-28,1337,25,15,14504,67238,3,2,89
2021-06-28,1338,65,18,2984,20960,0,0,0
2021-06-28,1339,4,148,1891,18534,0,0,0
2021-06-28,1340,6,0,2200,38230,0,0,1
2021-06-28,1342,0,0,21,16961,0,0,0
2021-06-28,1402,91,127,8041,1338218,0,0,34
2021-06-28,1409,1405,1939,19777,404602,5,35,263
2021-06-28,1410,0,1,306,15750,0,0,0
2021-06-28,1413,0,0,0,0,0,0,0
2021-06-28,1414,659,135,6961,55000,1,11,41
2021-06-28,1416,53,236,6810,46335,0,0,2
2021-06-28,1417,49,169,4607,47485,0,0,29
2021-06-28,1418,0,0,0,0,0,0,0
2021-06-28,1419,12,7,556,75010,0,0,0
2021-06-28,1423,5,14,3531,34600,0,0,0
2021-06-28,1432,6,1,309,18750,0,0,2
2021-06-28,1434,15,52,1860,421166,0,0,16
2021-06-28,1435,0,0,0,0,0,0,0
2021-06-28,1436,0,0,375,23908,0,0,0
2021-06-28,1437,80,54,1485,50842,0,0,0
2021-06-28,1438,2,1,80,12801,0,0,0
2021-06-28,1439,1,4,731,23000,0,0,0
2021-06-28,1440,1377,3232,29415,414203,18,48,1193
2021-06-28,1441,0,0,25,0,0,0,0
2021-06-28,1442,41,26,2773,91552,0,0,0
2021-06-28,1443,0,0,0,0,0,0,0
2021-06-28,1444,343,147,21833,239325,12,2,955
2021-06-28,1445,1,2,3053,32666,0,0,0
2021-06-28,1446,8,6,4302,34427,0,0,0
2021-06-28,1447,706,387,25908,228621,52,5,224
2021-06-28,1449,7,4,717,12522,0,0,0
2021-06-28,1451,0,47,662,49500,0,0,0
2021-06-28,1452,285,209,4970,33160,2,3,33
2021-06-28,1453,1,1,545,25153,0,0,0
2021-06-28,1454,10,1,2995,32458,0,0,0
2021-06-28,1455,863,2500,31180,132922,2417,0,2956
2021-06-28,1456,148,53,1487,23430,0,2,11
2021-06-28,1457,123,299,5354,75411,7,1,43
2021-06-28,1459,0,0,0,0,0,0,0
2021-06-28,1460,0,1,11,0,0,0,0
2021-06-28,1463,28,33,2599,43317,2,0,4
2021-06-28,1464,152,45,2421,96141,0,0,1
2021-06-28,1465,7,0,5255,25901,0,0,0
2021-06-28,1466,125,87,6890,27789,4,0,898
2021-06-28,1467,34,72,13297,42052,0,0,94
2021-06-28,1468,0,0,0,0,0,0,0
2021-06-28,1470,0,1,19,21441,0,0,0
2021-06-28,1471,0,0,0,0,0,0,0
2021-06-28,1472,0,0,40,0,0,0,0
2021-06-28,1473,0,7,707,36788,0,0,0
2021-06-28,1474,45,135,5965,32474,2,0,28
2021-06-28,1475,0,0,0,0,0,0,0
2021-06-28,1476,31,14,338,68591,0,0,16
2021-06-28,1477,27,57,992,60464,5,1,29
2021-06-28,1503,0,25,290,130243,0,0,3
2021-06-28,1504,57,65,4881,534699,3,0,8
2021-06-28,1506,0,0,0,0,0,0,0
2021-06-28,1507,0,3,304,102705,0,0,0
2021-06-28,1512,0,0,0,0,0,0,0
2021-06-28,1513,904,2436,28131,119033,36,3,135
2021-06-28,1514,28,17,3554,54363,0,0,3
2021-06-28,1515,525,98,8572,45368,17,5,53
2021-06-28,1516,1,5,2361,8598,0,0,0
2021-06-28,1517,2094,1037,7601,56956,11,49,99
2021-06-28,1519,18,16,3818,65264,3,1,120
2021-06-28,1521,79,21,191,19057,0,0,0
2021-06-28,1522,6,20,1664,78224,0,0,0
2021-06-28,1524,50,41,4363,41327,0,0,4
2021-06-28,1525,64,70,1516,18350,1,0,3
2021-06-28,1526,685,333,5188,15000,0,5,22
2021-06-28,1527,297,125,2510,34642,1,0,10
2021-06-28,1528,217,318,4850,49832,2,29,38
2021-06-28,1529,123,27,5064,23991,0,0,0
2021-06-28,1530,53,17,459,24148,0,0,0
2021-06-28,1531,4,0,1542,45902,0,0,0
2021-06-28,1532,255,69,3222,94030,0,0,0
2021-06-28,1533,184,128,2729,24636,18,9,90
2021-06-28,1535,4,3,150,30935,0,0,0
2021-06-28,1536,370,488,4183,69879,1,3,73
2021-06-28,1537,4,1,142,20516,0,0,0
2021-06-28,1538,0,0,0,0,0,0,0
2021-06-28,1539,0,2,1070,16342,0,0,1
2021-06-28,1540,1,0,317,21368,0,0,0
2021-06-28,1541,3,1,189,19700,0,0,1
2021-06-28,1558,5,0,293,15133,0,0,0
2021-06-28,1560,2,33,1527,35383,0,0,0
2021-06-28,1568,129,88,1971,25771,5,0,5
2021-06-28,1582,31,15,1752,30931,0,4,34
2021-06-28,1583,12,14,133,27600,0,0,1
2021-06-28,1587,72,51,1426,16339,0,0,3
2021-06-28,1589,33,45,8554,27654,0,0,72
2021-06-28,1590,31,20,232,47256,0,0,6
2021-06-28,1592,0,0,337,0,0,0,0
2021-06-28,1597,359,323,2465,20296,26,2,90
2021-06-28,1598,484,151,9952,33361,2,30,197
2021-06-28,1603,199,81,2051,47922,0,0,1
2021-06-28,1604,89,57,1126,96800,0,1,4
2021-06-28,1605,19058,6680,48631,857833,43,333,865
2021-06-28,1608,9273,4501,25972,158193,32,135,460
2021-06-28,1609,4487,3325,22743,148767,49,76,646
2021-06-28,1611,46,7,2903,80683,0,0,1
2021-06-28,1612,888,725,5827,79020,13,6,13
2021-06-28,1614,0,40,407,67278,0,0,0
2021-06-28,1615,9,17,697,30761,0,0,1
2021-06-28,1616,0,0,0,0,0,0,0
2021-06-28,1617,148,27,796,36058,0,0,0
2021-06-28,1618,504,313,9769,60216,0,1,5
2021-06-28,1626,10,9,3644,35183,10,4,162
2021-06-28,1701,39,59,5136,74520,0,0,7
2021-06-28,1702,40,28,879,73533,0,0,6
2021-06-28,1707,0,5,684,34071,2,0,0
2021-06-28,1708,3301,4956,8773,57110,193,528,812
2021-06-28,1709,323,365,6946,119254,16,0,12
2021-06-28,1710,416,167,5581,221425,3,0,142
2021-06-28,1711,2765,482,12573,136938,1,8,9
2021-06-28,1712,36,11,1185,105123,0,0,2
2021-06-28,1713,50,43,4111,37737,0,0,0
2021-06-28,1714,1314,1396,23597,254206,0,71,150
2021-06-28,1717,157,297,12457,310069,0,0,100
2021-06-28,1718,659,759,35802,405341,1,30,267
2021-06-28,1720,46,20,1136,44674,0,0,79
2021-06-28,1721,0,21,2679,42456,0,0,0
2021-06-28,1722,53,30,3058,245000,0,0,74
2021-06-28,1723,165,17,487,59226,0,0,0
2021-06-28,1724,0,0,78,31953,0,0,0
2021-06-28,1725,33,14,291,45457,0,0,0
2021-06-28,1726,5,1,7,40500,0,0,0
2021-06-28,1727,4,9,445,27062,0,0,0
2021-06-28,1730,0,1,145,15808,0,0,0
2021-06-28,1731,54,38,2479,33228,0,0,15
2021-06-28,1732,333,173,1986,10610,26,35,845
2021-06-28,1733,3,36,1869,24987,0,0,1
2021-06-28,1734,28,26,6612,41930,0,1,60
2021-06-28,1735,0,4,114,24847,0,0,0
2021-06-28,1736,216,186,2823,75904,0,1,76
2021-06-28,1737,0,4,480,50000,0,0,0
2021-06-28,1760,324,209,5777,19184,9,14,60
2021-06-28,1762,584,244,5356,19390,0,6,18
2021-06-28,1773,20,44,860,45000,0,0,2
2021-06-28,1776,10,2,480,17586,0,0,0
2021-06-28,1783,2,46,2341,17366,0,0,4
2021-06-28,1786,1,16,1489,15251,0,0,0
2021-06-28,1789,40,121,6374,197684,0,0,1
2021-06-28,1795,531,279,6507,22335,7,15,57
2021-06-28,1802,10335,3939,52395,727015,257,71,2774
2021-06-28,1805,0,0,0,0,0,0,0
2021-06-28,1806,76,130,7112,108445,0,0,127
2021-06-28,1808,1,12,4424,92499,0,0,0
2021-06-28,1809,184,91,3939,41760,15,2,17
2021-06-28,1810,63,183,29799,92463,0,0,70
2021-06-28,1817,1,0,1732,18150,0,0,0
2021-06-28,1903,924,776,4415,65009,3,27,55
2021-06-28,1904,533,356,8320,277068,0,16,48
2021-06-28,1905,930,1836,24246,275708,159,57,2047
2021-06-28,1906,10,49,4752,37750,0,0,0
2021-06-28,1907,1240,1972,20987,415092,156,89,454
2021-06-28,1909,2808,2664,32191,319421,0,0,0
2021-06-28,2002,33195,15621,147390,3933715,291,859,7013
2021-06-28,2006,2584,2554,18716,272467,3,48,67
2021-06-28,2007,2945,1819,8609,42366,6,325,841
2021-06-28,2008,1380,286,2522,50213,0,3,14
2021-06-28,2009,2453,2178,17339,89905,479,256,6902
2021-06-28,2010,6748,2850,20499,161913,33,351,640
2021-06-28,2012,4112,575,5801,71943,6,80,135
2021-06-28,2013,1161,338,2633,50000,3,4,189
2021-06-28,2014,48645,24018,96742,358886,748,1585,5974
2021-06-28,2015,421,124,1299,145399,2,3,3
2021-06-28,2017,11010,2410,27888,85466,28,218,578
2021-06-28,2020,5135,1296,8668,55631,21,117,122
2021-06-28,2022,0,0,40,0,0,0,0
2021-06-28,2023,21883,9222,59843,472642,97,1201,5537
2021-06-28,2024,188,106,1107,24375,0,3,10
2021-06-28,2025,0,0,0,0,0,0,0
2021-06-28,2027,37543,16662,88353,414616,187,1503,3727
2021-06-28,2028,5000,2665,9350,39750,84,188,747
2021-06-28,2029,3815,1864,10586,80295,14,101,186
2021-06-28,2030,546,2971,25951,70131,51,73,1266
2021-06-28,2031,7471,4425,20805,77131,18,443,1399
2021-06-28,2032,996,1016,6043,32630,2,46,180
2021-06-28,2033,183,970,2576,20173,13,107,191
2021-06-28,2034,9590,3670,17741,109282,29,392,710
2021-06-28,2038,6963,4867,17471,45316,223,821,4762
2021-06-28,2049,16,12,1039,82716,0,0,69
2021-06-28,2059,12,0,267,23824,0,0,1
2021-06-28,2062,228,135,2542,40753,0,0,2
2021-06-28,2069,2257,1159,9270,39096,0,59,109
2021-06-28,2101,67,54,36026,208483,0,5,425
2021-06-28,2102,134,235,9395,118332,44,3,752
2021-06-28,2103,1316,866,10830,206427,6,16,249
2021-06-28,2104,1634,1154,9946,246183,27,43,60
2021-06-28,2105,116,142,4015,810353,10,9,25
2021-06-28,2106,24,13,2415,227352,1,0,2
2021-06-28,2107,4,9,2211,85581,0,0,2
2021-06-28,2108,3766,2976,13139,123104,113,431,3657
2021-06-28,2109,1082,307,1297,51675,0,27,27
2021-06-28,2114,226,9,645,17725,0,0,0
2021-06-28,2115,13,0,314,22591,0,0,0
2021-06-28,2201,166,305,17161,250000,2,2,61
2021-06-28,2204,108,133,3456,138405,0,2,9
2021-06-28,2206,103,17,5661,200769,0,0,11
2021-06-28,2207,2,10,121,136544,0,0,0
2021-06-28,2208,5271,3554,29235,216036,409,861,16292
2021-06-28,2228,11,9,1126,18945,0,0,2
2021-06-28,2231,255,342,4786,30479,4,0,13
2021-06-28,2233,204,282,3909,15072,1,0,7
2021-06-28,2236,21,1,108,11439,0,0,0
2021-06-28,2239,13,9,1525,29501,0,0,1
2021-06-28,2241,6,5,420,22400,0,0,0
2021-06-28,2243,2,2,400,11429,0,0,0
2021-06-28,2247,5,0,73,20177,0,0,0
2021-06-28,2301,237,478,2555,587716,0,0,0
2021-06-28,2302,218,138,1937,41575,5,1,4
2021-06-28,2303,6177,6884,265408,3105500,219,25,5710
2021-06-28,2305,12,30,1918,42355,3,0,1
2021-06-28,2308,42,137,2872,649385,1,4,157
2021-06-28,2312,329,254,34615,367277,3,0,35
2021-06-28,2313,750,660,35704,297955,34,2,966
2021-06-28,2314,1893,2064,22246,57007,377,174,2390
2021-06-28,2316,20,2,3253,45685,0,0,40
2021-06-28,2317,1044,785,49117,3465747,43,19,4338
2021-06-28,2321,0,0,0,0,0,0,0
2021-06-28,2323,577,151,33229,289720,2,4,285
2021-06-28,2324,195,346,10831,1101786,2,200,279
2021-06-28,2327,412,371,14740,124720,9,35,533
2021-06-28,2328,471,930,20955,129586,21,127,754
2021-06-28,2329,2015,2238,21237,121519,80,109,1222
2021-06-28,2330,352,292,30181,6482595,5,0,81
2021-06-28,2331,308,77,42808,139350,0,19,127
2021-06-28,2332,375,302,16743,162999,0,1,91
2021-06-28,2337,1897,2045,60779,464017,137,59,1752
2021-06-28,2338,1031,835,21034,63178,51,71,1201
2021-06-28,2340,211,355,13715,94655,2,10,13
2021-06-28,2342,434,225,8414,29541,6,0,54
2021-06-28,2344,8330,8488,96737,995000,230,233,3277
2021-06-28,2345,77,88,795,139959,3,3,130
2021-06-28,2347,148,203,3377,416986,0,5,19
2021-06-28,2348,20,18,1790,24195,0,0,0
2021-06-28,2349,0,0,0,0,0,0,0
2021-06-28,2351,667,751,4023,45535,58,20,857
2021-06-28,2352,556,217,17702,491695,0,0,945
2021-06-28,2353,683,769,35419,761963,0,0,0
2021-06-28,2354,174,271,18156,353621,4,0,82
2021-06-28,2355,221,347,6555,99373,4,7,102
2021-06-28,2356,28,147,5696,896868,0,0,59
2021-06-28,2357,71,183,2872,185690,45,2,384
2021-06-28,2358,151,89,5647,24485,0,0,7
2021-06-28,2359,38,31,5183,42867,0,0,0
2021-06-28,2360,7,5,642,105407,1,1,4
2021-06-28,2362,6,30,7246,164940,0,0,0
2021-06-28,2363,517,564,17307,157741,7,30,450
2021-06-28,2364,0,0,0,0,0,0,0
2021-06-28,2365,15,14,5264,56132,0,0,15
2021-06-28,2367,1005,948,29980,154851,21,18,1376
2021-06-28,2368,3622,3380,22022,136621,143,51,3134
2021-06-28,2369,1119,1556,18015,95025,4,168,540
2021-06-28,2371,483,661,128425,584884,34,29,740
2021-06-28,2373,1,0,22,59050,0,0,0
2021-06-28,2374,77,48,3626,70590,0,0,6
2021-06-28,2375,648,732,13282,33961,41,16,735
2021-06-28,2376,1249,1168,15339,158922,63,41,103
2021-06-28,2377,253,157,4550,211214,42,14,702
2021-06-28,2379,13,40,2613,127671,29,2,136
2021-06-28,2380,0,0,0,0,0,0,0
2021-06-28,2382,162,77,5156,965656,4,0,21
2021-06-28,2383,462,435,4930,83229,6,7,191
2021-06-28,2385,325,279,5201,186323,0,0,4
2021-06-28,2387,92,23,5712,49074,17,0,59
2021-06-28,2388,443,505,5293,86098,22,6,143
2021-06-28,2390,1197,1150,14710,53505,240,113,2476
2021-06-28,2392,33,35,5148,128081,0,2,171
2021-06-28,2393,600,1111,6677,110848,69,8,119
2021-06-28,2395,2,0,134,193160,0,0,0
2021-06-28,2397,3,1,967,28672,0,0,0
2021-06-28,2399,462,456,9998,44525,56,96,350
2021-06-28,2401,5951,4102,24934,147998,56,216,735
2021-06-28,2402,182,244,10765,76884,0,1,39
2021-06-28,2404,63,17,2287,47646,1,0,11
2021-06-28,2405,0,0,0,0,0,0,0
2021-06-28,2406,752,1573,6257,71476,157,2,60
2021-06-28,2408,2497,1332,19931,774252,52,33,420
2021-06-28,2409,13117,7743,303025,2406061,2385,727,1343
2021-06-28,2412,37,12,507,1939361,0,0,20
2021-06-28,2413,76,50,2923,31839,0,0,20
2021-06-28,2414,37,3,266,40433,0,0,0
2021-06-28,2415,434,421,4305,20000,21,3,40
2021-06-28,2417,60,138,13835,48223,8,8,425
2021-06-28,2419,13,28,3132,57246,0,0,0
2021-06-28,2420,62,29,487,38162,0,0,1
2021-06-28,2421,66,10,3591,62732,5,3,12
2021-06-28,2423,3,0,284,36261,0,0,0
2021-06-28,2424,0,0,0,0,0,0,0
2021-06-28,2425,20,52,4130,25374,1,0,6
2021-06-28,2426,473,299,11079,75155,0,4,167
2021-06-28,2427,5,63,4382,46078,0,0,0
2021-06-28,2428,323,111,2225,32028,0,0,17
2021-06-28,2429,0,0,0,0,0,0,0
2021-06-28,2430,438,250,2271,41617,0,20,33
2021-06-28,2431,90,98,3150,27731,10,0,7
2021-06-28,2433,3,0,51,36124,0,0,0
2021-06-28,2434,2,0,119,2377,0,0,0
2021-06-28,2436,1440,1582,17786,44502,28,21,356
2021-06-28,2438,0,0,0,0,0,0,0
2021-06-28,2439,51,46,6606,52319,2,2,199
2021-06-28,2440,0,0,0,0,0,0,0
2021-06-28,2441,796,650,4624,142211,17,2,76
2021-06-28,2442,36,21,8752,58045,0,0,1
2021-06-28,2443,0,0,0,0,0,0,0
2021-06-28,2444,0,0,0,0,0,0,0
2021-06-28,2449,221,278,14112,305686,25,11,688
2021-06-28,2450,6,7,396,64563,0,0,1
2021-06-28,2451,517,262,12343,107265,2,2,8
2021-06-28,2453,38,17,2357,25000,6,15,30
2021-06-28,2454,133,131,9786,397602,16,2,190
2021-06-28,2455,1756,1331,14177,46226,52,11,286
2021-06-28,2456,183,216,12772,65863,17,1,51
2021-06-28,2457,6861,10023,21297,84422,346,416,1996
2021-06-28,2458,222,151,4457,75970,2,18,657
2021-06-28,2459,3,5,367,26398,0,0,0
2021-06-28,2460,221,76,7399,42300,1,1,85
2021-06-28,2461,188,64,8543,39831,0,0,26
2021-06-28,2462,50,173,11113,28483,0,0,5
2021-06-28,2464,48,51,9028,48882,0,0,7
2021-06-28,2465,0,0,0,0,0,0,0
2021-06-28,2466,23,23,2352,37333,0,0,3
2021-06-28,2467,116,144,1817,37301,1,1,10
2021-06-28,2468,16,9,2702,17490,0,0,0
2021-06-28,2471,2,4,788,11813,0,0,5
2021-06-28,2472,334,125,6131,39947,0,14,299
2021-06-28,2474,49,40,10298,190404,1,0,49
2021-06-28,2476,4420,2846,11245,46242,30,99,221
2021-06-28,2477,56,177,3407,49554,0,4,19
2021-06-28,2478,131,93,7364,36184,11,2,52
2021-06-28,2480,0,21,228,26590,0,0,1
2021-06-28,2481,5797,2987,18231,83203,643,135,1873
2021-06-28,2482,19,18,1693,15518,0,0,6
2021-06-28,2483,90,28,783,27273,0,0,0
2021-06-28,2484,2736,4257,11239,39855,67,31,381
2021-06-28,2485,468,561,19137,79422,13,24,167
2021-06-28,2486,3417,2901,22718,50489,36,121,1514
2021-06-28,2488,57,10,1051,19999,0,0,0
2021-06-28,2489,1563,1094,19317,202340,6,160,251
2021-06-28,2491,70,78,2279,19252,1,0,7
2021-06-28,2492,309,417,13842,121451,74,1,469
2021-06-28,2493,8,6,1495,28609,0,0,0
2021-06-28,2495,206,212,8121,68387,0,16,127
2021-06-28,2496,0,0,572,4796,0,0,0
2021-06-28,2497,134,229,2294,29699,38,4,48
2021-06-28,2498,1399,861,33523,204661,82,103,3703
2021-06-28,2501,8,5,2939,289890,0,1,3
2021-06-28,2504,37,97,22222,295000,0,0,9
2021-06-28,2505,149,449,8128,95000,0,0,21
2021-06-28,2506,37,58,2411,75125,0,0,0
2021-06-28,2509,24,45,2473,56137,0,0,0
2021-06-28,2511,118,743,6567,405831,0,0,0
2021-06-28,2514,49,30,6023,98682,0,0,1
2021-06-28,2515,420,142,40091,382724,1,1,65
2021-06-28,2516,0,30,1849,0,0,0,0
2021-06-28,2520,1639,189,8136,125947,4,2,35
2021-06-28,2524,3,8,8089,92798,0,0,0
2021-06-28,2527,315,171,4074,67576,10,0,10
2021-06-28,2528,0,1,710,45521,0,0,0
2021-06-28,2530,5,3,6207,130188,0,5,5
2021-06-28,2534,13,2,3231,118556,0,0,0
2021-06-28,2535,37,25,967,84309,4,0,4
2021-06-28,2536,0,0,981,83202,0,0,0
2021-06-28,2537,178,209,9827,75139,0,0,4
2021-06-28,2538,6,22,4013,109612,0,0,7
2021-06-28,2539,0,101,1694,139911,9,0,72
2021-06-28,2540,0,2,248,36650,0,0,1
