date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2027,288,164,12142,608565,2,21,151,12029,11,132,0,
2024-12-17,2028,3,3,1686,81428,0,0,20,1834,148,20,0,
2024-12-17,2029,0,25,439,80295,0,0,0,464,0,0,0,
2024-12-17,2030,0,6,1453,70131,1,0,1,1459,0,2,0,
2024-12-17,2031,2,3,3888,80286,8,0,67,3891,2,75,0,
2024-12-17,2032,8,0,1907,32630,0,0,0,1899,0,0,0,
2024-12-17,2033,274,208,7407,20173,44,2,160,7341,0,202,0,
2024-12-17,2034,9,3,2327,130056,0,1,8,2321,0,7,0,
2024-12-17,2038,8,4,3735,47581,0,0,14,3731,0,14,0,
2024-12-17,2049,2329,476,5163,88448,28,80,179,3310,0,127,0,
2024-12-17,2059,71,122,1586,23824,0,3,100,1637,0,97,0,
2024-12-17,2062,540,474,7784,49998,25,292,532,7718,0,265,0,
2024-12-17,2069,7,1,1060,41596,0,0,24,1054,0,24,0,
2024-12-17,2101,54,40,32410,208483,12,0,418,32396,0,430,0,
2024-12-17,2102,33,150,4201,118332,0,0,0,4323,5,0,0,
2024-12-17,2103,139,7,5621,206427,0,0,3,5489,0,3,0,
2024-12-17,2104,49,39,4112,246183,0,0,36,4103,1,36,0,
2024-12-17,2105,103,76,2421,810353,47,5,59,2394,0,101,0,
2024-12-17,2106,8,30,3264,238722,0,0,14,3286,0,14,0,
2024-12-17,2107,2,0,971,75898,0,0,1,969,0,1,0,
2024-12-17,2108,0,10,2214,123104,0,0,37,2224,0,37,0,
2024-12-17,2109,68,0,1845,69837,0,0,2,1777,0,2,0,
2024-12-17,2114,0,0,51,19497,0,0,0,51,0,0,0,
2024-12-17,2115,2,0,357,26093,0,0,0,355,0,0,0,
2024-12-17,2201,63,23,19152,267500,8,5,146,19117,5,149,0,
2024-12-17,2204,138,178,9532,138405,32,4,232,9575,3,260,0,
2024-12-17,2206,498,14,20648,199372,24,1,87,20166,2,110,0,
2024-12-17,2207,7,0,84,139275,0,0,1,77,0,1,0,
2024-12-17,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2211,47,111,500,104272,1,60,83,564,0,24,0,
2024-12-17,2228,7,23,2332,19882,0,0,60,2354,6,60,0,
2024-12-17,2231,31,13,3567,35229,6,0,12,3549,0,18,0,
2024-12-17,2233,752,300,2443,15072,0,28,49,1991,0,21,0,
2024-12-17,2236,97,99,5582,13345,4,6,71,5584,0,69,0,
2024-12-17,2239,4,4,1946,30086,0,0,13,1946,0,13,0,
2024-12-17,2241,18,35,6571,26150,1,2,226,6589,1,225,0,
2024-12-17,2243,6,3,1451,17343,0,0,1,1448,0,1,0,
2024-12-17,2247,0,1,84,20177,0,0,0,86,1,0,0,
2024-12-17,2250,57,40,1440,7880,0,23,49,1423,0,26,0,
2024-12-17,2254,20,26,4912,15976,0,0,0,4918,0,0,0,
2024-12-17,2301,239,96,19300,586812,3,5,105,19158,1,103,0,
2024-12-17,2302,31,62,5105,41575,0,0,6,5136,0,6,0,
2024-12-17,2303,3462,2257,62643,3131940,750,767,5376,61457,19,5360,1,
2024-12-17,2305,16,2,1865,51415,0,0,41,1851,0,41,0,
2024-12-17,2308,136,331,1972,649385,49,21,450,2167,0,478,0,
2024-12-17,2312,1803,997,48620,376119,98,278,7095,47834,20,6915,0,
2024-12-17,2313,4561,4043,44531,297955,137,491,1118,44065,52,764,0,
2024-12-17,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2316,30,42,5620,45685,3,15,114,5632,0,102,0,
2024-12-17,2317,2806,1122,96118,3472925,252,166,2731,94477,43,2817,0,
2024-12-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2323,61,148,38128,272337,11,0,74,38236,21,85,0,
2024-12-17,2324,498,366,13854,1101786,99,20,715,13742,20,794,0,
2024-12-17,2327,52,133,8314,129704,4,4,128,8399,4,128,0,
2024-12-17,2328,1240,701,12814,129586,6,23,239,12315,40,222,0,
2024-12-17,2329,38,129,27448,140077,20,10,702,27543,4,712,0,
2024-12-17,2330,488,825,24735,6483183,24,60,285,25080,8,249,0,
2024-12-17,2331,126,77,17769,139350,8,4,50,17720,0,54,0,
2024-12-17,2332,237,324,16112,150612,9,25,480,16201,2,465,1,
2024-12-17,2337,292,134,22159,463942,18,64,680,22022,21,634,0,
2024-12-17,2338,92,37,9383,64114,17,14,97,9343,15,100,0,
2024-12-17,2340,73,34,11591,94655,3,51,118,11577,25,70,0,
2024-12-17,2342,5,20,4889,39347,5,3,19,4904,0,21,0,
2024-12-17,2344,2089,1958,60284,1125000,129,400,1060,60382,229,789,0,
2024-12-17,2345,470,227,7325,140279,14,8,435,7082,0,441,0,
2024-12-17,2347,19,16,1671,416986,0,2,26,1668,0,24,0,
2024-12-17,2348,121,238,3128,37974,34,22,561,3245,0,573,0,
2024-12-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2351,70,116,5544,45535,4,6,87,5590,0,85,0,
2024-12-17,2352,173,53,20431,491695,3,2,63,20323,12,64,0,
2024-12-17,2353,366,191,45434,761963,59,24,571,45327,68,606,0,
2024-12-17,2354,1949,1575,50576,353621,208,145,995,50229,27,1058,0,
2024-12-17,2355,183,111,8908,99373,6,6,19,8842,6,19,0,
2024-12-17,2356,865,545,54646,896868,50,88,1506,54384,58,1468,0,
2024-12-17,2357,24,38,1349,185690,6,2,241,1363,0,245,0,
2024-12-17,2359,5184,2254,16057,42867,145,1094,3210,13127,0,2262,1,
2024-12-17,2360,57,80,1508,106330,36,5,109,1531,0,140,0,
2024-12-17,2362,54,58,7141,158065,4,6,59,7146,1,57,0,
2024-12-17,2363,1024,1730,38218,121808,73,383,4908,38995,71,4598,0,
2024-12-17,2364,2,8,1437,10074,0,0,35,1443,0,35,0,
2024-12-17,2365,669,557,14006,55382,24,241,1069,13894,0,852,0,
2024-12-17,2367,495,1045,38759,177351,9,133,472,39316,7,348,0,
2024-12-17,2368,1881,1286,9436,122959,374,106,1409,8842,1,1677,0,
2024-12-17,2369,8,41,9139,95025,2,9,134,9173,1,127,0,
2024-12-17,2371,136,677,89299,584884,11,29,942,89844,4,924,0,
2024-12-17,2373,0,0,23,59050,0,0,0,23,0,0,0,
2024-12-17,2374,5626,3110,16868,72345,115,376,1142,14352,0,881,0,
2024-12-17,2375,449,364,4365,27168,15,21,39,4280,0,33,0,
2024-12-17,2376,87,171,16627,167472,136,32,746,16716,5,850,0,
2024-12-17,2377,26,70,2831,211214,1,5,54,2875,0,50,0,
2024-12-17,2379,142,323,3075,128215,1,9,80,3256,0,72,0,
2024-12-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2382,749,460,30706,965656,127,75,1504,30423,6,1556,0,
2024-12-17,2383,399,806,6269,86397,121,246,1282,6676,0,1166,9,
2024-12-17,2385,87,90,3237,190013,0,3,47,3245,5,44,0,
2024-12-17,2387,32,25,2108,48812,0,0,21,2101,0,21,0,
2024-12-17,2388,355,440,25165,138828,35,85,1993,25261,11,1943,0,
2024-12-17,2390,20,70,3250,48154,0,0,21,3300,0,21,0,
2024-12-17,2392,2854,1602,24294,128081,23,382,1015,23043,1,656,0,
2024-12-17,2393,160,89,1875,110848,14,6,111,1804,0,119,0,
2024-12-17,2395,5,5,675,215892,1,0,6,675,0,7,0,
2024-12-17,2397,7,14,2303,28672,0,0,27,2310,0,27,0,
2024-12-17,2399,141,229,11788,44525,28,17,921,11876,0,932,0,
2024-12-17,2401,16,76,13679,147998,10,20,63,13745,6,53,0,
2024-12-17,2402,46,81,14270,76884,3,3,333,14306,1,333,0,
2024-12-17,2404,186,70,4209,47646,3,2,133,4093,0,134,0,
2024-12-17,2405,143,380,18347,85856,5,4,64,18584,0,65,0,
2024-12-17,2406,152,126,11821,87726,86,0,157,11806,11,243,0,
2024-12-17,2408,1385,1067,27992,774656,1178,725,2682,27758,84,3135,0,
2024-12-17,2409,2081,279,72451,1916970,203,23,491,70651,2,671,0,
2024-12-17,2412,9,99,620,1939361,0,0,16,710,0,16,0,
2024-12-17,2413,7,8,3356,31839,0,1,100,3357,0,99,0,
2024-12-17,2414,0,0,364,40433,0,0,0,364,0,0,0,
2024-12-17,2415,5,17,2591,22500,0,0,0,2603,0,0,0,
2024-12-17,2417,1087,547,7540,39404,0,101,351,7005,5,250,0,
2024-12-17,2419,25,43,8551,80329,2,0,87,8576,7,89,0,
2024-12-17,2420,0,5,1693,38162,0,0,6,1698,0,6,0,
2024-12-17,2421,136,248,16333,68360,10,44,292,16449,4,258,0,
2024-12-17,2423,6,15,205,36261,0,0,1,214,0,1,0,
2024-12-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2425,30,81,6249,24124,6,7,301,6300,0,300,0,
2024-12-17,2426,115,172,6726,75155,7,9,42,6783,0,40,0,
2024-12-17,2427,22,34,7347,49204,31,0,698,7359,0,729,0,
2024-12-17,2428,1,6,2705,32028,0,0,0,2710,0,0,0,
2024-12-17,2429,116,85,2321,13075,1,0,13,2290,0,14,0,
2024-12-17,2430,0,0,154,29200,0,0,3,154,0,3,0,
2024-12-17,2431,41,47,4417,27731,39,0,22,4423,0,61,0,
2024-12-17,2433,0,0,29,36124,0,0,0,29,0,0,0,
2024-12-17,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-12-17,2436,107,206,6401,44502,9,22,157,6500,0,144,0,
2024-12-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2439,61,270,7222,63373,3,3,457,7431,0,457,0,
2024-12-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2441,115,27,1842,142211,0,0,2,1754,0,2,0,
2024-12-17,2442,80,8,12878,63294,104,10,1286,12853,47,1380,0,
2024-12-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2449,985,416,18113,305686,530,281,1184,17547,3,1433,0,
2024-12-17,2450,2,1,80,64563,0,0,0,82,3,0,0,
2024-12-17,2451,14,8,539,107463,2,0,110,534,1,112,0,
2024-12-17,2453,77,123,4373,25000,26,41,116,4424,5,101,0,
2024-12-17,2454,214,462,4482,400421,93,18,225,4731,1,300,0,
2024-12-17,2455,583,1461,5313,46226,44,192,795,6191,0,649,2,
2024-12-17,2457,29,50,15430,98422,65,6,81,15458,7,140,0,
2024-12-17,2458,45,203,2548,75970,1,0,13,2707,1,14,0,
2024-12-17,2459,5,2,90,26398,0,0,0,87,0,0,0,
2024-12-17,2460,33,43,8021,42300,0,0,17,8031,0,17,0,
2024-12-17,2461,74,3,7828,43264,0,0,27,7757,0,27,0,
2024-12-17,2462,449,442,3547,30326,0,2,14,3540,0,12,0,
2024-12-17,2464,1496,1017,13856,51132,55,78,1459,13377,0,1436,0,
2024-12-17,2465,0,0,1502,0,0,0,46,1502,0,46,0,OX
2024-12-17,2466,20,106,991,40952,0,4,8,1077,0,4,0,
2024-12-17,2467,114,179,3612,39188,73,125,917,3678,1,865,0,
2024-12-17,2468,263,508,3604,17490,143,206,544,3849,0,481,0,
2024-12-17,2471,79,136,2025,11813,16,20,70,2095,13,66,0,
2024-12-17,2472,168,206,6062,41183,3,0,5,6100,0,8,0,
2024-12-17,2474,68,133,3185,170091,0,2,9,3250,0,7,0,
2024-12-17,2476,60,134,22508,52523,20,12,176,22582,0,184,0,
2024-12-17,2477,24,45,3622,39643,1,4,31,3643,0,28,0,
2024-12-17,2478,1,24,3250,36182,0,0,0,3273,0,0,0,
2024-12-17,2480,10,22,585,26590,0,0,0,597,0,0,0,
2024-12-17,2481,14,61,8514,95528,1,5,38,8561,0,34,0,
2024-12-17,2482,21,39,3697,19470,3,2,85,3719,4,86,0,
2024-12-17,2483,13,1,1612,27273,0,0,1,1600,0,1,0,
2024-12-17,2484,18,10,3172,39855,1,0,15,3181,17,16,0,
2024-12-17,2485,68,44,10862,79422,0,1,31,10844,6,30,0,
2024-12-17,2486,1093,2231,37528,58489,2959,8,2374,38678,12,5325,0,
2024-12-17,2488,92,17,1312,19999,9,2,72,1237,0,79,0,
2024-12-17,2489,44,294,25760,170000,5,7,144,26013,3,142,0,
2024-12-17,2491,0,0,204,0,0,0,0,204,0,0,0,OX
2024-12-17,2492,123,27,10138,121451,8,4,121,10050,8,125,0,
2024-12-17,2493,18,72,2635,28609,6,2,18,2689,0,22,0,
2024-12-17,2495,120,156,9117,68387,29,3,102,9153,0,133,5,
2024-12-17,2496,5,1,245,4775,0,0,0,241,0,0,0,
2024-12-17,2497,15,67,3929,30699,4,0,28,3981,0,32,0,
2024-12-17,2498,149,173,29779,208213,46,129,1350,29807,4,1267,0,
2024-12-17,2501,66,15,11095,289890,14,67,131,11044,0,78,0,
2024-12-17,2504,41,39,2082,295000,14,6,560,2080,0,568,0,
2024-12-17,2505,12,12,3376,95000,0,0,0,3376,0,0,0,
2024-12-17,2506,10,20,2723,75125,0,45,50,2733,0,5,0,
2024-12-17,2509,0,0,1334,56137,0,0,2,1334,0,2,0,
2024-12-17,2511,15,116,8371,405831,2,0,24,8472,0,26,0,
2024-12-17,2514,3,108,21388,98682,0,0,1,21493,0,1,0,
2024-12-17,2515,193,87,34247,382724,7,4,214,34186,45,217,0,
2024-12-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2520,588,432,8309,138542,98,35,1768,8156,3,1831,0,
2024-12-17,2524,59,24,10640,92354,42,1,1324,10606,1,1365,0,
2024-12-17,2527,27,33,2631,67576,10,5,243,2637,0,248,0,
2024-12-17,2528,2,5,7918,90839,20,1,318,7921,0,337,0,
2024-12-17,2530,7,17,5191,130188,0,2,20,5226,25,18,0,
2024-12-17,2534,344,17,10400,118556,2,0,42,10073,0,44,0,
2024-12-17,2535,5,2,251,67698,2,0,3,248,0,5,0,
2024-12-17,2536,9,2,6293,83202,0,0,33,6286,0,33,0,
2024-12-17,2537,32,76,7879,75139,4,0,125,7924,1,129,0,
2024-12-17,2538,16,12,6191,111256,0,0,5,6187,0,5,0,
2024-12-17,2539,9,18,4603,248563,1,3,33,4612,0,31,0,
2024-12-17,2540,10,5,3023,156227,29,20,218,3019,1,227,0,
2024-12-17,2542,467,164,12784,517638,14,9,1303,12481,0,1308,0,
2024-12-17,2543,596,240,16602,105007,40,23,2268,16256,10,2285,0,
2024-12-17,2545,48,32,1603,81933,11,1,229,1587,0,239,0,
2024-12-17,2546,12,11,530,30784,0,0,0,529,0,0,0,
2024-12-17,2547,229,265,16849,238773,6,2,71,16885,0,75,0,
2024-12-17,2548,7,12,827,76123,0,1,141,832,0,140,0,
2024-12-17,2597,23,7,638,64732,0,10,14,622,0,4,0,
2024-12-17,2601,103,26,11242,206194,36,0,24,11165,0,60,0,
2024-12-17,2603,592,1668,24694,541260,21,119,4053,25784,14,3955,0,
2024-12-17,2605,115,283,18530,146338,2,38,112,18698,0,76,0,
2024-12-17,2606,245,64,5494,211263,46,2,151,5313,0,195,0,
2024-12-17,2607,189,63,4176,266785,1,6,57,4050,0,52,0,
2024-12-17,2608,2,0,1228,116750,0,0,0,1226,0,0,0,
2024-12-17,2609,3309,3114,62267,873026,57,144,3778,62073,1,3691,0,
2024-12-17,2610,1411,1225,57070,1514910,205,176,3624,56980,96,3716,63,
2024-12-17,2611,5,20,3714,47250,2,1,14,3729,0,15,0,
2024-12-17,2612,2,1,1522,49371,0,0,0,1522,1,0,0,
2024-12-17,2613,71,58,3404,37105,2,1,202,3391,0,203,0,
2024-12-17,2614,11,4,4428,75060,0,0,24,4424,3,24,0,
2024-12-17,2615,393,783,27512,701536,963,211,2686,27913,11,3441,3,
2024-12-17,2616,1,0,134,34320,0,0,7,133,0,7,0,
2024-12-17,2617,3,43,4388,104323,0,0,20,4428,0,20,0,
2024-12-17,2618,2247,1816,46091,1350111,115,269,5438,45683,23,5288,4,
2024-12-17,2633,19,1,3354,657073,0,1,12,3336,0,11,0,
2024-12-17,2634,88,287,19418,235466,0,12,61,19639,22,49,0,
2024-12-17,2636,9,9,1935,35847,0,0,24,1935,0,24,0,
2024-12-17,2637,170,136,5050,186602,6,2,283,5016,0,287,0,
2024-12-17,2642,0,10,738,23866,0,0,5,748,0,5,0,
2024-12-17,2645,13,4,1058,93642,0,0,5,1049,0,5,0,
2024-12-17,2701,25,31,1684,112491,0,0,0,1690,0,0,0,
2024-12-17,2702,6,12,916,39153,0,0,5,927,5,5,0,
2024-12-17,2704,2,12,899,91730,0,0,1,909,0,1,0,
2024-12-17,2705,61,56,2334,46634,0,0,3,2343,14,3,0,
2024-12-17,2706,0,8,897,124999,0,0,0,905,0,0,0,
2024-12-17,2707,84,30,679,31850,0,0,1,625,0,1,0,
2024-12-17,2712,0,0,155,26250,0,0,0,155,0,0,0,
2024-12-17,2722,28,5,755,35792,1,0,6,734,2,7,0,
2024-12-17,2723,38,16,2742,45000,0,1,28,2720,0,27,0,
2024-12-17,2727,19,5,1222,21112,0,0,12,1208,0,12,0,
2024-12-17,2731,112,34,2115,23319,0,1,36,2037,0,35,0,
2024-12-17,2739,132,37,2328,22881,1,1,12,2233,0,12,0,
2024-12-17,2748,57,38,3430,26444,0,3,163,3412,1,160,0,
2024-12-17,2753,1,0,568,16661,0,0,0,567,0,0,0,X
2024-12-17,2762,1,2,351,28125,0,0,0,352,0,0,0,
2024-12-17,2801,126,8,4629,2801439,0,28,2210,4550,39,2182,0,
2024-12-17,2809,96,19,1990,277808,0,7,438,1913,0,431,0,
2024-12-17,2812,27,32,2729,1379689,0,1,123,2734,0,122,0,
2024-12-17,2816,4,3,1189,55902,0,0,6,1188,0,6,0,
2024-12-17,2820,0,2,613,335740,0,0,0,615,0,0,0,
2024-12-17,2832,1,2,644,90550,0,0,0,645,0,0,0,
2024-12-17,2834,365,42,9573,2291995,3,0,13,9250,0,16,0,
2024-12-17,2836,9,7,6380,446581,0,1,5,6378,0,4,0,
2024-12-17,2838,0,0,1781,1012518,0,0,0,1781,0,0,0,
2024-12-17,2845,37,245,13075,1068849,1,0,128,13283,0,129,0,
2024-12-17,2849,0,0,186,223623,0,0,0,186,0,0,0,
2024-12-17,2850,2,4,103,78990,0,0,0,105,0,0,0,
2024-12-17,2851,9,6,1563,200097,0,0,13,1560,0,13,0,
2024-12-17,2852,0,5,330,75290,0,0,0,335,0,0,0,
2024-12-17,2855,65,8,2405,363957,60,0,185,2348,0,245,0,
2024-12-17,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2880,92,74,2159,3444793,58,0,49,2141,0,107,0,
2024-12-17,2881,342,315,11845,3416430,81,5,456,11818,0,533,1,
2024-12-17,2882,529,214,14936,3667302,89,23,1310,14621,0,1376,0,
2024-12-17,2883,2043,677,41321,4202023,123,4,616,40012,57,735,0,
2024-12-17,2884,88,29,4818,3998950,5,37,205,4759,0,173,0,
2024-12-17,2885,83,25,1967,3235716,3,0,107,1909,0,110,0,
2024-12-17,2886,55,34,2312,3708344,3,0,141,2291,0,144,0,
2024-12-17,2887,168,131,15773,3244036,10,19,1460,15736,0,1592,141,
2024-12-17,2888,94,2656,253920,4428094,0,0,1844,256897,415,1844,0,
2024-12-17,2889,20,50,2414,883047,4,5,262,2444,0,261,0,
2024-12-17,2890,179,21,3021,3171462,0,1,52,2863,0,51,0,
2024-12-17,2891,797,292,20616,4905131,6,19,619,20111,0,606,0,
2024-12-17,2892,23,32,1661,3507187,11,0,12,2075,405,23,0,
2024-12-17,2897,6,189,4218,701339,4,0,17,4401,0,21,0,
2024-12-17,2901,0,0,719,18260,0,0,0,719,0,0,0,
2024-12-17,2903,9,1,1541,354235,0,1,296,1533,0,295,0,
2024-12-17,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-12-17,2905,32,75,11464,280623,0,0,8,11507,0,8,0,
2024-12-17,2906,11,8,2610,52279,0,0,156,2607,0,156,0,
2024-12-17,2908,22,0,12763,127471,0,0,0,12741,0,0,0,
2024-12-17,2910,0,0,30,43850,0,0,0,30,0,0,0,
2024-12-17,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,2912,31,7,420,259905,0,0,0,396,0,0,0,
2024-12-17,2913,46,20,15444,176687,3,0,20,15421,3,23,0,
2024-12-17,2915,419,105,6173,276079,1,138,471,5861,2,334,0,
2024-12-17,2929,141,42,1380,27373,41,1,54,1281,0,94,0,
2024-12-17,2939,0,0,503,11387,0,0,6,503,0,6,0,
2024-12-17,3002,5,0,3227,25500,0,0,1,3222,0,1,0,
2024-12-17,3003,114,60,10146,38913,1,1,16,10092,0,16,0,
2024-12-17,3004,3,3,1203,13821,0,0,2,1203,0,2,0,
2024-12-17,3005,53,25,7089,154169,21,3,38,7062,1,56,0,
2024-12-17,3006,80,164,12821,71543,31,20,243,12911,6,254,0,
2024-12-17,3008,37,4,1311,33367,2,0,10,1278,0,12,0,
2024-12-17,3010,56,49,2688,64859,0,17,25,2706,25,8,0,
2024-12-17,3011,13,32,4943,28179,11,2,59,4962,0,68,0,
2024-12-17,3013,472,974,18884,41284,269,358,3051,19388,2,2962,0,
2024-12-17,3014,34,50,1723,41508,0,7,41,1744,5,34,0,
2024-12-17,3015,41,26,4135,46815,1,1,6,4120,0,6,0,
2024-12-17,3016,25,2,3879,72135,6,4,54,3858,2,56,0,
2024-12-17,3017,176,306,8096,96912,49,57,813,8227,1,805,0,
2024-12-17,3018,1,0,55,8020,0,0,0,54,0,0,0,
2024-12-17,3019,3450,2787,17575,69810,82,2142,3880,16913,1,1820,0,
2024-12-17,3021,19,7,4135,23972,0,1,11,4123,0,10,0,
2024-12-17,3022,18,45,5598,44149,1,0,1,5629,4,2,0,
2024-12-17,3023,11,24,893,60017,0,6,13,906,0,7,0,
2024-12-17,3024,143,306,11986,69289,20,1,47,12149,0,66,0,
2024-12-17,3025,141,111,4714,14184,62,14,166,4684,0,214,0,
2024-12-17,3026,6,2,764,41472,0,0,0,760,0,0,0,
2024-12-17,3027,12,57,6700,25244,1,0,29,6777,32,30,0,
2024-12-17,3028,0,0,616,59310,0,0,4,616,0,4,0,
2024-12-17,3029,833,3248,7273,38751,569,148,850,9688,0,1272,1,
2024-12-17,3030,40,51,12002,59054,4,6,37,12017,4,35,0,
2024-12-17,3031,7,46,2644,43300,1,5,22,2687,4,18,0,
2024-12-17,3032,416,473,12011,25821,97,35,1186,12068,0,1248,0,
2024-12-17,3033,48,84,7576,118161,8,1,973,7642,30,995,15,
2024-12-17,3034,26,33,2643,152127,3,0,84,2650,0,87,0,
2024-12-17,3035,3355,1590,19653,65137,39,255,966,17898,10,750,0,
2024-12-17,3036,48,31,6819,279227,70,1,28,6803,1,97,0,
2024-12-17,3037,341,665,37655,381274,66,280,767,38028,49,553,0,
2024-12-17,3038,20,6,2270,39351,2,0,13,2256,0,15,0,
2024-12-17,3040,32,120,7224,15750,1,23,222,7313,1,200,0,
2024-12-17,3041,2140,1390,4999,29268,409,1398,2309,4249,0,1351,31,
2024-12-17,3042,24,28,2732,79498,0,2,22,2736,0,20,0,
2024-12-17,3043,78,215,1659,9743,32,4,211,1796,0,239,0,
2024-12-17,3044,30,80,6790,131401,0,2,64,6842,2,62,0,
2024-12-17,3045,245,3,449,930815,1,0,17,207,0,18,0,
2024-12-17,3046,0,12,2593,19612,0,0,1,2606,1,1,0,
2024-12-17,3047,63,49,15223,55925,12,19,1976,15209,0,1969,0,
2024-12-17,3048,20,41,5969,61207,0,3,64,5992,2,61,0,
2024-12-17,3049,0,51,11676,0,0,0,47,11728,1,47,0,OX
2024-12-17,3050,6,61,8067,38746,10,0,3,8122,0,13,0,
2024-12-17,3051,95,197,5150,34909,2,2,14,5252,0,14,0,
2024-12-17,3052,104,37,3433,58811,0,0,0,3366,0,0,0,
2024-12-17,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3055,36,47,8347,25610,7,11,196,8359,1,192,0,
2024-12-17,3056,146,42,16073,88991,120,0,445,15969,0,565,0,
2024-12-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3058,0,3,6046,0,0,0,1,6049,0,1,0,OX
2024-12-17,3059,773,230,8553,69700,14,134,299,8013,3,179,0,
2024-12-17,3060,323,59,6104,34390,5,37,72,5840,0,40,0,
2024-12-17,3062,170,209,22523,82581,69,27,485,22564,2,527,0,
2024-12-17,3090,194,118,5995,45649,37,0,243,5942,23,280,0,
2024-12-17,3092,4,2,1964,26638,0,0,0,1962,0,0,0,
2024-12-17,3094,12,21,3186,20779,10,3,69,3195,0,76,0,
2024-12-17,3130,0,0,18,8297,0,0,0,18,0,0,0,
2024-12-17,3138,15,21,1319,12579,0,0,0,1325,0,0,0,
2024-12-17,3149,55,63,7885,43533,37,11,343,8003,110,369,0,
2024-12-17,3164,0,10,682,21627,0,0,11,712,20,11,0,
2024-12-17,3167,136,92,6331,22063,16,10,267,6287,0,273,0,
2024-12-17,3168,9,0,21,19524,0,0,0,12,0,0,0,
2024-12-17,3189,329,532,20408,114164,27,6,203,20616,5,224,0,
2024-12-17,3209,8,22,4481,58260,0,0,15,4501,6,15,0,
2024-12-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3231,658,565,81391,724130,153,306,2285,81305,7,2132,0,
2024-12-17,3257,91,227,6019,19996,2,1,55,6156,1,56,0,
2024-12-17,3266,7,0,1656,88078,0,0,0,1649,0,0,0,
2024-12-17,3296,396,492,3010,24181,86,15,117,3106,0,189,1,
2024-12-17,3305,412,328,9920,33559,1,1,5,9836,0,5,0,
2024-12-17,3308,2,1,1269,15000,3,0,37,1268,0,40,0,
2024-12-17,3311,4,4,3038,17000,0,0,0,3038,0,0,0,
2024-12-17,3312,192,185,8536,40656,8,6,89,8529,0,91,0,
2024-12-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3338,54,24,6456,21977,9,3,125,6436,10,131,0,
2024-12-17,3346,5,101,4465,28789,0,1,15,4561,0,14,0,
2024-12-17,3356,26,23,2953,19985,0,1,31,2967,17,30,0,
2024-12-17,3376,202,184,10694,48937,84,28,266,10715,39,322,0,
2024-12-17,3380,13,43,7749,135429,30,33,79,7782,3,76,0,
2024-12-17,3406,124,154,4056,28185,1,24,94,4086,0,71,0,
2024-12-17,3413,12,58,2116,24867,1,3,138,2163,1,136,0,
2024-12-17,3416,9,6,931,19936,0,1,11,928,0,10,0,
2024-12-17,3419,13,45,4629,30120,0,0,17,4663,2,17,0,
2024-12-17,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3437,3,18,4297,36137,1,9,34,4316,4,26,0,
2024-12-17,3443,693,738,3643,33502,6,97,345,3689,1,254,0,
2024-12-17,3447,156,140,4033,19332,48,48,195,4017,0,195,0,
2024-12-17,3450,1112,911,20913,36420,1476,260,3604,20713,1,4821,1,
2024-12-17,3454,3,12,1405,21641,2,0,22,1414,0,24,0,
2024-12-17,3481,5762,1111,176678,1997299,237,20,1296,172090,63,1513,0,
2024-12-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,3501,32,0,1449,29564,0,0,0,1417,0,0,0,
2024-12-17,3504,14,14,2295,28514,0,3,292,2296,1,289,0,
2024-12-17,3515,83,181,1451,30896,0,9,38,1549,0,29,0,
2024-12-17,3518,519,163,7061,23265,8,9,54,6705,0,53,0,
2024-12-17,3528,0,3,427,16659,0,0,0,431,1,0,0,
2024-12-17,3530,0,12,1356,19368,0,0,15,1368,0,15,0,
2024-12-17,3532,76,17,2144,96962,19,23,112,2087,2,108,0,
2024-12-17,3533,42,30,1421,28133,4,2,40,1409,0,42,0,
2024-12-17,3535,36,71,7045,19763,56,49,1244,7080,0,1251,0,
