date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-27,00655L,3906,1540,79442,104864,101,44,2703
2018-04-27,00656R,10,2,181,2464,0,0,2
2018-04-27,00657,0,0,0,1841,0,0,0
2018-04-27,00658L,8,50,76,1336,0,0,8
2018-04-27,00659R,12,4,864,3020,0,0,0
2018-04-27,00660,0,0,1,8882,0,0,0
2018-04-27,00661,0,0,0,981,0,0,0
2018-04-27,00662,0,0,15,2882,0,0,0
2018-04-27,00663L,8,13,758,1077,0,5,21
2018-04-27,00664R,196,237,10453,40268,0,0,19
2018-04-27,00665L,7,8,4795,6741,2,0,33
2018-04-27,00666R,1,54,282,2406,0,0,0
2018-04-27,00667,1,1,1,1232,0,0,0
2018-04-27,00668,0,40,135,20032,0,0,0
2018-04-27,00669R,96,976,5879,16029,1,0,33
2018-04-27,00670L,111,187,2391,3786,3,10,123
2018-04-27,00671R,481,83,3820,5721,0,0,0
2018-04-27,00672L,504,679,7970,19296,29,67,3736
2018-04-27,00673R,76,105,15775,37675,0,0,1460
2018-04-27,00674R,0,2,27,1525,0,0,0
2018-04-27,00675L,40,34,2438,2946,0,0,133
2018-04-27,00676R,71,215,13681,44127,1,0,23
2018-04-27,00677U,5056,2115,65784,107802,1005,315,12450
2018-04-27,00678,0,1,80,9737,0,0,0
2018-04-27,00680L,0,0,1,1394,0,0,0
2018-04-27,00681R,0,0,11,1773,0,0,0
2018-04-27,00682U,1,3,59,2161,0,0,0
2018-04-27,00683L,138,346,3636,12108,0,0,26
2018-04-27,00684R,0,0,2,797,0,0,0
2018-04-27,00685L,0,0,12,2034,0,0,0
2018-04-27,00686R,0,0,6079,6944,0,0,14
2018-04-27,00688L,0,0,5,1403,0,0,0
2018-04-27,00689R,0,0,2,1347,0,0,0
2018-04-27,00690,0,0,74,4332,0,0,0
2018-04-27,00691R,0,0,24,1651,0,0,0
2018-04-27,00692,1,1,39,31070,0,0,0
2018-04-27,00693U,2,12,1439,4416,0,0,0
2018-04-27,00698L,0,0,0,1537,0,0,0
2018-04-27,00699R,0,0,0,1428,0,0,0
2018-04-27,00700,0,0,68,1995,0,0,0
2018-04-27,00701,0,0,5,6347,0,0,0
2018-04-27,00702,0,0,1,3547,0,0,0
2018-04-27,00703,20,1,442,6262,0,0,0
2018-04-27,00704L,0,0,7,719,0,0,0
2018-04-27,00705R,0,0,22,1328,0,0,0
2018-04-27,00706L,6,1,48,1521,0,0,2
2018-04-27,00707R,0,0,0,1213,0,0,0
2018-04-27,00708L,85,524,2237,5268,28,0,30
2018-04-27,00709,0,0,0,1615,0,0,0
2018-04-27,00710B,0,0,0,144690,0,0,0
2018-04-27,00711B,0,0,0,11940,0,0,0
2018-04-27,00712,0,0,2,116627,0,0,0
2018-04-27,00713,0,0,1,24503,0,0,0
2018-04-27,00714,0,19,4,1391,0,0,0
2018-04-27,00715L,0,10,30,1346,0,0,0
2018-04-27,00716R,0,0,41,1289,0,0,0
2018-04-27,00717,0,1,141,53401,0,0,0
2018-04-27,00728,6,4,20,7355,0,0,0
2018-04-27,00729R,0,0,4,2024,0,0,0
2018-04-27,00730,0,0,1,34261,0,0,0
2018-04-27,00731,0,0,0,12650,0,0,0
2018-04-27,008201,0,0,78,6872,0,0,0
2018-04-27,1101,382,224,9051,1061627,13,18,275
2018-04-27,1102,504,320,4027,840361,0,48,76
2018-04-27,1103,101,11,4857,193695,0,0,0
2018-04-27,1104,2,12,1742,163402,0,0,0
2018-04-27,1108,38,22,1976,101184,0,0,0
2018-04-27,1109,0,0,1098,89988,0,0,21
2018-04-27,1110,11,0,1234,143000,0,0,0
2018-04-27,1201,231,195,2089,126515,0,1,2
2018-04-27,1203,1,3,559,60000,0,0,0
2018-04-27,1210,412,316,4664,184098,0,48,83
2018-04-27,1213,3,3,151,14155,0,0,0
2018-04-27,1215,8,9,2858,66997,0,4,489
2018-04-27,1216,218,16,1535,1420503,1,0,6
2018-04-27,1217,156,77,8877,123628,0,0,0
2018-04-27,1218,35,54,7362,124999,0,10,10
2018-04-27,1219,0,4,8450,80503,0,0,0
2018-04-27,1220,10,1,1466,44269,0,0,0
2018-04-27,1225,21,0,8775,54675,0,0,0
2018-04-27,1227,17,28,1037,228772,1,0,4
2018-04-27,1229,53,52,2281,239121,0,8,18
2018-04-27,1231,2,0,327,39971,0,0,0
2018-04-27,1232,0,0,44,39993,0,0,0
2018-04-27,1233,0,1,107,22647,0,0,0
2018-04-27,1234,4,0,132,100467,0,0,0
2018-04-27,1235,1,1,10734,15165,0,0,0
2018-04-27,1236,0,0,100,27085,0,0,0
2018-04-27,1256,13,16,1183,7691,0,0,0
2018-04-27,1262,63,124,8242,40837,34,75,790
2018-04-27,1301,8,30,1080,1591435,0,1,5
2018-04-27,1303,32,40,2397,1982705,0,0,2
2018-04-27,1304,40,53,6497,291363,1,0,5
2018-04-27,1305,194,59,10479,122999,0,8,328
2018-04-27,1307,0,0,456,99454,0,0,6
2018-04-27,1308,0,6,3720,129528,0,3,3
2018-04-27,1309,406,609,18144,81912,10,0,6
2018-04-27,1310,505,106,19151,131967,2,1,5
2018-04-27,1312,1075,643,11546,226655,237,51,1086
2018-04-27,1313,125,541,15790,299889,0,0,38
2018-04-27,1314,1900,2008,133881,674964,27,1,624
2018-04-27,1315,0,0,246,49500,0,0,0
2018-04-27,1316,10,23,8081,20282,0,1,4
2018-04-27,1319,119,110,12172,147869,3,5,75
2018-04-27,1321,7,8,3122,56807,0,6,6
2018-04-27,1323,3,2,4174,22818,0,0,0
2018-04-27,1324,7,0,2800,18780,0,0,0
2018-04-27,1325,3,4,4962,21320,0,0,0
2018-04-27,1326,44,0,1558,1465296,1,0,35
2018-04-27,1337,138,93,12332,66944,1,5,154
2018-04-27,1338,45,91,6023,20960,0,0,2
2018-04-27,1339,4,0,1212,18534,0,0,5
2018-04-27,1340,22,90,7092,31595,0,5,21
2018-04-27,1402,28,72,5145,1338218,0,7,7
2018-04-27,1409,75,193,11092,404602,0,2,13
2018-04-27,1410,0,0,538,18000,0,0,0
2018-04-27,1413,0,0,0,0,0,0,0
2018-04-27,1414,93,31,3059,55000,0,7,8
2018-04-27,1416,0,5,3134,46335,0,0,0
2018-04-27,1417,0,0,6766,0,0,0,0
2018-04-27,1418,0,0,0,0,0,0,0
2018-04-27,1419,0,7,115,75010,0,0,6
2018-04-27,1423,153,422,9580,43250,5,169,196
2018-04-27,1432,31,29,7617,41984,0,0,1
2018-04-27,1434,5,3,312,421166,0,0,0
2018-04-27,1435,0,0,0,0,0,0,0
2018-04-27,1436,0,0,55,18975,0,0,0
2018-04-27,1437,6,1,2078,48421,0,0,0
2018-04-27,1438,0,0,0,0,0,0,0
2018-04-27,1439,272,130,8692,23000,26,99,1433
2018-04-27,1440,31,105,6394,414203,0,0,0
2018-04-27,1441,0,0,0,0,0,0,0
2018-04-27,1442,1,5,964,75097,0,0,0
2018-04-27,1443,0,0,0,0,0,0,0
2018-04-27,1444,598,424,38389,239325,11,2,27
2018-04-27,1445,5,10,7047,34666,0,0,0
2018-04-27,1446,1,11,3253,34427,0,0,7
2018-04-27,1447,192,98,12954,228621,0,0,8
2018-04-27,1449,0,0,0,0,0,0,0
2018-04-27,1451,0,1,967,49500,0,0,0
2018-04-27,1452,1,2,4780,33160,5,4,133
2018-04-27,1453,82,119,2525,22418,0,14,14
2018-04-27,1454,0,0,3888,35077,0,0,0
2018-04-27,1455,249,122,25705,152940,1,18,542
2018-04-27,1456,0,5,765,23430,0,0,0
2018-04-27,1457,115,131,10507,75411,8,0,474
2018-04-27,1459,6,1,5283,89657,0,0,0
2018-04-27,1460,38,22,4651,122509,0,0,3
2018-04-27,1463,25,38,4399,43317,0,7,36
2018-04-27,1464,64,34,5973,83641,0,0,3
2018-04-27,1465,10,36,7748,25901,0,0,0
2018-04-27,1466,2,1,569,27789,0,0,0
2018-04-27,1467,84,92,7530,42052,0,0,0
2018-04-27,1468,0,0,0,0,0,0,0
2018-04-27,1470,0,0,3,21441,0,0,0
2018-04-27,1471,0,0,7,0,0,0,0
2018-04-27,1472,0,0,0,0,0,0,0
2018-04-27,1473,0,0,400,36788,0,0,0
2018-04-27,1474,8,22,3835,32474,0,0,0
2018-04-27,1475,0,1,274,0,0,0,0
2018-04-27,1476,57,12,3860,68591,5,6,122
2018-04-27,1477,68,201,2206,52346,0,3,6
2018-04-27,1503,11,5,357,130243,0,0,0
2018-04-27,1504,69,55,9066,500673,5,11,19
2018-04-27,1506,134,207,22752,23126,0,6,6
2018-04-27,1507,9,0,643,102705,0,1,1
2018-04-27,1512,0,0,0,0,0,0,0
2018-04-27,1513,66,203,10302,105000,0,1,1
2018-04-27,1514,541,876,10628,50266,63,295,504
2018-04-27,1515,76,91,13745,45368,28,65,886
2018-04-27,1516,11,14,5222,6620,0,0,2
2018-04-27,1517,2,4,3358,56956,0,0,0
2018-04-27,1519,402,566,8465,65264,243,275,957
2018-04-27,1521,13,0,275,19057,0,0,0
2018-04-27,1522,7,29,9617,78224,0,9,41
2018-04-27,1524,2,5,6273,44921,0,0,1
2018-04-27,1525,9,16,577,18350,0,0,0
2018-04-27,1526,1,18,3559,12500,3,9,72
2018-04-27,1527,100,140,2654,34490,4,24,124
2018-04-27,1528,176,226,12577,45000,0,5,26
2018-04-27,1529,0,0,0,0,0,0,0
2018-04-27,1530,7,9,1001,24148,0,0,0
2018-04-27,1531,43,172,5370,48287,0,0,11
2018-04-27,1532,109,20,5986,96313,0,0,0
2018-04-27,1533,1,1,1762,24636,0,0,0
2018-04-27,1535,2,0,321,30935,0,0,0
2018-04-27,1536,101,82,7206,63739,19,29,192
2018-04-27,1537,3,0,632,20446,0,0,2
2018-04-27,1538,0,0,0,0,0,0,0
2018-04-27,1539,13,10,2676,16342,0,0,0
2018-04-27,1540,1,13,978,21368,0,0,0
2018-04-27,1541,4,11,897,19700,0,0,0
2018-04-27,1558,0,5,590,15138,0,0,0
2018-04-27,1560,52,90,3155,35250,3,4,57
2018-04-27,1568,55,112,4826,25771,2,10,16
2018-04-27,1582,15,19,1467,41241,0,2,2
2018-04-27,1583,3,6,456,27600,0,0,0
2018-04-27,1589,222,376,8472,27904,159,94,492
2018-04-27,1590,12,19,599,47256,44,7,17
2018-04-27,1592,6,13,2718,25108,0,0,0
2018-04-27,1598,17,14,3342,23237,0,0,39
2018-04-27,1603,28,3,2510,47922,0,0,0
2018-04-27,1604,46,265,5189,124750,0,1,25
2018-04-27,1605,1132,587,30144,841500,73,40,758
2018-04-27,1608,85,207,13813,158193,4,7,65
2018-04-27,1609,1317,1896,46251,143045,442,858,4736
2018-04-27,1611,327,829,8843,99609,1,15,52
2018-04-27,1612,32,20,6558,79020,0,0,2
2018-04-27,1614,0,0,406,67278,0,0,0
2018-04-27,1615,609,511,2508,27965,36,122,354
2018-04-27,1616,0,0,0,0,0,0,0
2018-04-27,1617,0,7,1232,36058,0,0,0
2018-04-27,1618,117,69,14308,60216,0,20,20
2018-04-27,1626,1,2,2293,30710,0,0,0
2018-04-27,1701,99,126,4491,74520,0,0,3
2018-04-27,1702,14,4,1728,73533,0,0,12
2018-04-27,1704,46,29,6728,213858,3,1,3
2018-04-27,1707,36,95,1169,33896,1,26,85
2018-04-27,1708,1,28,3048,50361,0,0,0
2018-04-27,1709,22,32,3789,123034,0,0,0
2018-04-27,1710,215,376,12744,221425,30,33,652
2018-04-27,1711,50,55,6745,136938,0,4,7
2018-04-27,1712,0,3,2742,104314,0,1,38
2018-04-27,1713,3,2,5236,37737,0,0,0
2018-04-27,1714,101,762,16860,254206,11,2,17
2018-04-27,1717,16,0,1006,289784,0,1,5
2018-04-27,1718,333,480,33638,357373,11,2,110
2018-04-27,1720,713,518,3876,44674,19,9,41
2018-04-27,1721,3,94,6219,49949,0,0,3
2018-04-27,1722,48,152,8532,245000,0,5,5
2018-04-27,1723,29,199,1517,59226,1,0,28
2018-04-27,1724,2,0,741,31953,0,0,0
2018-04-27,1725,5,7,408,45457,0,0,0
2018-04-27,1726,0,0,402,40500,0,0,0
2018-04-27,1727,2,10,866,27562,0,0,0
2018-04-27,1730,1,0,143,14674,0,0,0
2018-04-27,1731,16,25,3313,33228,0,0,1
2018-04-27,1732,0,0,341,0,0,0,0
2018-04-27,1733,32,45,2259,24931,2,0,6
2018-04-27,1734,54,103,2578,41930,0,0,4
2018-04-27,1735,0,5,717,24847,0,0,0
2018-04-27,1736,21,16,1544,76004,0,1,1
2018-04-27,1737,46,82,1094,50000,0,3,3
2018-04-27,1762,26,5,1844,19390,0,0,0
2018-04-27,1773,2,2,516,37500,0,0,0
2018-04-27,1776,0,0,83,17390,0,0,0
2018-04-27,1783,1031,1271,4842,17711,284,10,64
2018-04-27,1786,437,789,4834,13275,593,74,468
2018-04-27,1789,50,19,7248,197684,0,21,21
2018-04-27,1802,250,383,10540,727015,5,7,164
2018-04-27,1805,0,0,0,0,0,0,0
2018-04-27,1806,5,5,5806,109333,0,0,0
2018-04-27,1808,84,145,4842,61118,8,4,32
2018-04-27,1809,15,107,4821,41760,0,0,0
2018-04-27,1810,18,54,23051,92463,0,0,1
2018-04-27,1817,3,2,790,18150,0,0,3
2018-04-27,1902,2,45,9467,100500,0,0,36
2018-04-27,1903,0,0,2158,65009,0,0,10
2018-04-27,1904,212,367,17569,277068,21,4,7
2018-04-27,1905,145,4,12951,275708,0,5,5
2018-04-27,1906,20,86,6721,37750,0,1,47
2018-04-27,1907,368,365,24632,415092,0,3,15
2018-04-27,1909,327,143,22821,283421,30,91,343
2018-04-27,2002,101,307,9589,3933715,1,4,44
2018-04-27,2006,35,23,2244,251015,0,0,0
2018-04-27,2007,0,0,0,0,0,0,0
2018-04-27,2008,0,5,497,50213,0,0,0
2018-04-27,2009,97,108,8377,89905,0,0,3
2018-04-27,2010,91,15,2765,161913,0,0,0
2018-04-27,2012,16,25,782,71943,0,0,1
2018-04-27,2013,2125,1172,7348,50000,595,0,230
2018-04-27,2014,0,0,0,0,0,0,0
2018-04-27,2015,0,0,101,145399,0,0,1
2018-04-27,2017,69,177,12087,81786,0,5,7
2018-04-27,2020,95,157,5541,57631,0,0,2
2018-04-27,2022,0,0,0,0,0,0,0
2018-04-27,2023,131,316,22539,455294,0,2,15
2018-04-27,2024,124,46,3541,24375,0,0,15
2018-04-27,2025,0,0,0,0,0,0,0
2018-04-27,2027,1098,1816,36533,236487,213,431,2845
2018-04-27,2028,0,0,0,0,0,0,0
2018-04-27,2029,3,15,1944,80295,0,0,6
2018-04-27,2030,123,115,9923,71631,4,23,267
2018-04-27,2031,1201,1988,21294,76548,457,600,2303
2018-04-27,2032,13,40,2770,32630,0,0,0
2018-04-27,2033,29,25,2158,20173,33,5,94
2018-04-27,2034,24,21,3499,101782,0,0,0
2018-04-27,2038,2638,2228,11398,45316,5,176,435
2018-04-27,2049,518,232,3671,70039,24,135,225
2018-04-27,2059,1,2,411,23824,0,0,0
2018-04-27,2062,0,11,3966,40910,3,0,1
2018-04-27,2069,43,23,3446,35484,0,0,49
2018-04-27,2101,20,39,29748,208483,0,0,10
2018-04-27,2102,156,97,9630,118332,11,0,31
2018-04-27,2103,6,11,5394,206427,0,3,27
2018-04-27,2104,242,61,11902,157146,1,0,22
2018-04-27,2105,39,51,5252,810353,6,22,102
2018-04-27,2106,9,18,1512,218607,1,15,124
2018-04-27,2107,0,13,2076,92500,0,0,1
2018-04-27,2108,19,3,1431,117242,0,0,2
2018-04-27,2109,0,69,10857,0,0,0,0
2018-04-27,2114,0,0,383,16881,0,0,0
2018-04-27,2115,1,0,899,20491,0,0,0
2018-04-27,2201,75,53,12854,393229,1,0,46
2018-04-27,2204,9,63,1269,346012,0,1,1
2018-04-27,2206,351,92,26048,217148,0,11,12
2018-04-27,2207,6,1,332,136544,0,1,21
2018-04-27,2208,0,0,145,0,0,0,0
2018-04-27,2228,14,26,1349,18945,0,0,5
2018-04-27,2231,116,131,3442,25296,6,52,301
2018-04-27,2236,3,5,1379,9557,0,0,0
2018-04-27,2239,3,1,1947,27500,4,0,32
2018-04-27,2301,21,43,7668,587716,6,25,164
2018-04-27,2302,0,0,2458,0,0,0,0
2018-04-27,2303,1048,1642,69580,3156079,192,106,4668
2018-04-27,2305,597,632,7620,42355,34,133,284
2018-04-27,2308,359,194,8418,649385,13,13,241
2018-04-27,2312,322,463,27329,363914,0,11,49
2018-04-27,2313,1248,746,44185,297955,220,352,1085
2018-04-27,2314,59,71,12443,40667,3,3,25
2018-04-27,2316,64,8,7132,56401,0,0,0
2018-04-27,2317,879,1291,99987,4332184,41,89,1376
2018-04-27,2321,0,0,0,0,0,0,0
2018-04-27,2323,1166,1568,70143,457661,95,189,3253
2018-04-27,2324,167,39,21372,1104797,64,11,67
2018-04-27,2327,0,0,6615,87684,0,0,1930
2018-04-27,2328,138,295,27090,129586,66,6,257
2018-04-27,2329,0,0,0,0,0,0,0
2018-04-27,2330,542,587,17751,6482595,52,42,680
2018-04-27,2331,105,57,31956,139350,1,8,27
2018-04-27,2332,237,186,51520,162999,6,24,43
2018-04-27,2337,2735,2894,48324,451180,1340,2396,7380
2018-04-27,2338,111,123,29809,63178,8,38,197
2018-04-27,2340,468,247,16985,111359,14,11,56
2018-04-27,2342,96,131,1841,18785,3,23,94
2018-04-27,2344,2147,2370,101978,995000,1199,872,4769
2018-04-27,2345,780,789,25913,139064,53,88,769
2018-04-27,2347,288,174,3885,416986,22,10,45
2018-04-27,2348,69,19,681,21400,0,0,1
2018-04-27,2349,0,0,0,0,0,0,0
2018-04-27,2351,54,37,4074,45535,54,22,208
2018-04-27,2352,2981,17651,46699,491695,665,393,506
2018-04-27,2353,754,818,70031,769125,159,365,3001
2018-04-27,2354,72,73,18699,353621,1,12,83
2018-04-27,2355,270,116,5786,99373,0,142,142
2018-04-27,2356,35,59,16487,896868,2,5,119
2018-04-27,2357,2,1,401,185690,1,0,7
2018-04-27,2358,70,44,1550,16985,0,0,0
2018-04-27,2359,52,85,12246,42867,38,26,245
2018-04-27,2360,204,51,3333,103251,34,79,221
2018-04-27,2362,41,36,12476,170790,0,0,3
2018-04-27,2363,607,256,36085,140015,4,10,300
2018-04-27,2364,0,0,0,0,0,0,0
2018-04-27,2365,7,36,4889,60884,0,5,6
2018-04-27,2367,3901,2964,58519,151815,617,898,3763
2018-04-27,2368,86,161,22198,138061,4,5,32
2018-04-27,2369,128,67,13815,95025,0,0,15
2018-04-27,2371,13785,16637,248635,584884,153,2900,5824
2018-04-27,2373,9,2,198,59050,0,0,0
2018-04-27,2374,64,114,5822,70591,15,0,48
2018-04-27,2375,604,398,7696,22879,96,72,483
2018-04-27,2376,121,186,7618,158922,339,255,1913
2018-04-27,2377,290,387,7727,211214,107,272,1490
2018-04-27,2379,358,142,4812,127023,106,43,206
2018-04-27,2380,52,4,26215,52055,0,0,0
2018-04-27,2382,117,100,6455,965656,1,2,222
2018-04-27,2383,859,725,9192,79913,102,272,634
2018-04-27,2385,13,0,1155,180151,0,1,1
2018-04-27,2387,35,56,4706,55274,0,0,10
2018-04-27,2388,0,0,0,0,0,0,0
2018-04-27,2390,61,153,18010,53505,0,0,9
2018-04-27,2392,36,89,6433,128081,5,14,108
2018-04-27,2393,87,121,7461,110134,38,20,133
2018-04-27,2395,5,12,518,174364,1,0,11
2018-04-27,2397,3,29,756,28672,0,0,0
2018-04-27,2399,1403,1320,17980,44525,367,745,2287
2018-04-27,2401,85,230,21374,147998,4,12,154
2018-04-27,2402,18,62,14674,83912,4,8,160
2018-04-27,2404,20,127,1623,59558,1,2,10
2018-04-27,2405,213,489,35961,84856,280,214,3393
2018-04-27,2406,328,317,25595,84764,215,664,1512
2018-04-27,2408,712,1298,21263,764904,108,381,4659
2018-04-27,2409,4513,7642,207627,2406061,1592,1517,8142
2018-04-27,2412,180,65,783,1939361,0,3,51
2018-04-27,2413,169,42,7266,31839,0,2,34
2018-04-27,2414,0,0,559,40433,0,0,0
2018-04-27,2415,24,145,3810,20000,0,0,8
2018-04-27,2417,60,17,9221,48223,0,0,0
2018-04-27,2419,39,130,17829,61617,0,4,597
2018-04-27,2420,2,2,1169,38162,0,0,1
2018-04-27,2421,119,239,6973,62732,67,236,418
2018-04-27,2423,4,9,1325,36261,0,0,4
2018-04-27,2424,0,7,492,7500,0,0,0
2018-04-27,2425,435,422,9215,27312,200,69,1037
2018-04-27,2426,331,508,14925,75155,10,40,117
2018-04-27,2427,150,112,9576,46078,2,0,11
2018-04-27,2428,62,36,6465,32028,2,2,35
2018-04-27,2429,0,0,0,0,0,0,0
2018-04-27,2430,17,4,728,41865,0,0,0
2018-04-27,2431,110,15,5479,27731,0,0,22
2018-04-27,2433,1,1,109,36124,0,0,0
2018-04-27,2434,0,0,0,0,0,0,0
2018-04-27,2436,75,88,18428,55643,16,14,105
2018-04-27,2438,0,0,0,0,0,0,0
2018-04-27,2439,884,810,10386,50202,629,757,2366
2018-04-27,2440,0,0,0,0,0,0,0
2018-04-27,2441,3,19,720,142211,0,0,0
2018-04-27,2442,53,77,8815,58009,0,1,3
2018-04-27,2443,0,0,3226,0,0,0,0
2018-04-27,2444,334,324,19194,22353,25,13,949
2018-04-27,2448,1610,1479,70315,272175,192,626,3730
2018-04-27,2449,79,153,7335,305686,68,9,428
2018-04-27,2450,1,3,360,64563,0,0,0
2018-04-27,2451,4,6,2896,107690,0,0,3
2018-04-27,2453,17,23,3497,25000,0,0,0
2018-04-27,2454,263,616,8579,395363,46,369,651
2018-04-27,2455,924,2156,25819,46226,749,1231,3429
2018-04-27,2456,1472,1498,15575,59462,100,939,8839
2018-04-27,2457,63,66,23594,84422,8,23,34
2018-04-27,2458,121,171,15470,108528,8,13,116
2018-04-27,2459,0,1,1078,26825,0,0,0
2018-04-27,2460,48,135,9202,42300,8,9,53
2018-04-27,2461,129,85,14217,41331,0,0,30
2018-04-27,2462,224,108,11060,28621,3,1,44
2018-04-27,2464,104,232,7996,48882,17,0,73
2018-04-27,2465,0,35,2813,0,0,0,0
2018-04-27,2466,36,36,4116,37326,2,0,15
2018-04-27,2467,37,74,8080,39686,0,0,10
2018-04-27,2468,5,13,2101,17490,0,0,0
2018-04-27,2471,3,0,1046,11813,0,0,0
2018-04-27,2472,623,702,7695,32798,18,553,588
2018-04-27,2474,447,767,10289,192597,157,131,644
2018-04-27,2475,0,0,0,0,0,0,0
2018-04-27,2476,161,15,2209,46242,0,5,5
2018-04-27,2477,47,60,6559,49554,2,1,72
2018-04-27,2478,3743,1525,11922,47919,265,1439,3788
2018-04-27,2480,54,129,1931,26590,0,10,15
2018-04-27,2481,1088,715,17005,92448,255,299,2929
2018-04-27,2482,10,4,4991,15518,0,0,0
2018-04-27,2483,32,57,2934,27654,0,8,10
2018-04-27,2484,23,40,8085,39855,2,0,2
2018-04-27,2485,70,63,21456,79422,5,4,46
2018-04-27,2486,45,36,7797,51313,0,0,1
2018-04-27,2488,18,16,4004,19999,0,0,22
2018-04-27,2489,35,113,8984,208590,3,3,161
2018-04-27,2491,0,0,0,0,0,0,0
2018-04-27,2492,3107,1863,10321,121450,160,1429,2187
2018-04-27,2493,0,0,2024,28609,0,0,3
2018-04-27,2495,31,69,1967,69920,0,0,4
2018-04-27,2496,3,2,628,1384,0,0,3
2018-04-27,2497,4,21,2236,29699,0,0,10
2018-04-27,2498,1639,3120,40140,205202,155,872,1362
2018-04-27,2499,74,144,19300,93378,20,2,918
2018-04-27,2501,34,122,5751,289890,0,2,45
2018-04-27,2504,237,226,17515,346250,0,0,0
2018-04-27,2505,1,95,3629,144145,0,0,1
2018-04-27,2506,20,19,2805,75125,0,0,0
2018-04-27,2509,16,102,9168,37938,0,0,14
2018-04-27,2511,0,0,2914,405831,0,0,5
2018-04-27,2514,19,54,18823,123393,0,0,7
2018-04-27,2515,212,388,66161,382724,5,1,153
2018-04-27,2516,0,0,7533,0,0,0,0
2018-04-27,2520,85,77,21121,125947,0,1,1
2018-04-27,2524,76,37,1446,96067,0,0,0
2018-04-27,2527,156,63,6007,67576,1,5,15
2018-04-27,2528,0,0,1605,0,0,0,12
2018-04-27,2530,106,83,29174,67688,0,0,1
2018-04-27,2534,566,913,29794,154371,2,5,30
2018-04-27,2535,316,410,6051,58595,0,117,5363
2018-04-27,2536,33,33,4108,83202,0,0,0
2018-04-27,2537,42,47,11179,75139,0,0,0
2018-04-27,2538,1325,639,7725,109612,0,11,11
2018-04-27,2539,0,4,33,94500,0,0,0
2018-04-27,2540,10,41,126,36650,0,0,0
2018-04-27,2542,80,131,6274,291656,5,1,76
2018-04-27,2543,1,0,8293,60495,0,0,0
2018-04-27,2545,26,17,3527,81933,0,2,32
2018-04-27,2546,4,4,334,26508,0,0,0
2018-04-27,2547,0,18,8897,0,0,0,0
2018-04-27,2548,18,1,763,69203,0,2,8
2018-04-27,2597,24,55,346,33750,1,3,3
2018-04-27,2601,7633,5131,43159,157720,0,516,516
2018-04-27,2603,855,746,80679,1003088,2,39,317
2018-04-27,2605,13,25,8532,142076,0,0,0
2018-04-27,2606,94,162,4875,211263,0,2,51
2018-04-27,2607,4,30,7293,266785,0,0,0
2018-04-27,2608,18,1,908,116750,0,0,0
2018-04-27,2609,573,93,49125,475985,0,34,1214
2018-04-27,2610,68,32,18822,1367746,46,100,265
2018-04-27,2611,15,2,7537,44498,0,0,0
2018-04-27,2612,13,1,4248,49371,0,0,12
2018-04-27,2613,2,0,2013,30855,0,0,0
2018-04-27,2614,286,193,5002,173996,0,0,17
2018-04-27,2615,21,55,9991,554574,0,0,0
2018-04-27,2616,0,0,296,33493,0,0,0
2018-04-27,2617,69,118,3024,104323,3,0,0
