date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-12,1313,149,25,11376,292809,0,0,0,11252,0,0,0,X
2016-04-12,1314,1749,628,70127,579997,46,0,574,69046,40,620,0,
2016-04-12,1315,9,2,672,49500,0,0,0,665,0,0,0,X
2016-04-12,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-04-12,1319,1819,1438,11970,147869,0,0,0,11589,0,0,0,X
2016-04-12,1321,3,6,4398,56807,0,0,0,4401,0,0,0,
2016-04-12,1323,211,124,2083,22818,1,19,54,1996,0,36,0,
2016-04-12,1324,2,0,399,18780,0,0,0,397,0,0,0,
2016-04-12,1325,45,57,7519,25082,0,0,7,7531,0,7,0,
2016-04-12,1326,44,132,919,1465296,11,19,120,1007,0,112,0,
2016-04-12,1337,609,898,16699,64897,0,0,0,17007,19,0,0,X
2016-04-12,1338,154,187,5011,20960,11,20,97,5044,0,88,0,
2016-04-12,1339,126,119,5496,18534,3,0,15,5493,4,18,0,
2016-04-12,1340,98,98,4592,28723,5,5,7,4593,1,7,0,
2016-04-12,1402,223,168,8135,1338218,75,5,38,8080,0,108,0,
2016-04-12,1409,107,242,9159,404602,0,0,2,9299,5,2,0,
2016-04-12,1410,0,0,391,18000,0,0,0,391,0,0,0,X
2016-04-12,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-04-12,1414,130,156,7814,55000,20,0,0,7840,0,20,0,
2016-04-12,1416,130,90,5442,66005,0,1,4,5402,0,3,0,
2016-04-12,1417,39,9,13777,94970,0,0,0,13747,0,0,0,X
2016-04-12,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-04-12,1419,1,1,279,75010,0,0,0,279,0,0,0,
2016-04-12,1423,41,24,11352,43250,0,0,20,11335,0,20,0,
2016-04-12,1432,176,181,9041,41676,0,0,0,9046,0,0,0,X
2016-04-12,1434,38,1,824,421166,0,0,0,787,0,0,0,
2016-04-12,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-04-12,1436,5,1,1575,17250,2,0,4,1571,0,6,0,
2016-04-12,1437,0,28,4615,50047,0,0,4,4643,0,4,0,
2016-04-12,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-04-12,1439,101,152,1796,23000,0,0,3,1847,0,3,0,
2016-04-12,1440,38,11,6260,414203,0,0,0,6233,0,0,0,X
2016-04-12,1441,0,0,591,22449,0,0,0,591,0,0,0,OX
2016-04-12,1442,69,2,1781,60995,0,0,0,1714,0,0,0,X
2016-04-12,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-04-12,1444,135,613,11315,239325,2,6,9,11793,0,5,0,
2016-04-12,1445,29,85,5333,34666,0,0,0,5389,0,0,0,
2016-04-12,1446,32,6,8893,34427,0,0,3,8867,0,3,0,
2016-04-12,1447,135,115,15254,228621,0,2,5,15252,18,3,0,
2016-04-12,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-04-12,1451,2,28,861,100000,0,0,0,887,0,0,0,
2016-04-12,1452,272,536,10671,33160,0,0,0,10936,1,7,7,X
2016-04-12,1453,14,7,1297,21979,0,0,0,1290,0,0,0,X
2016-04-12,1454,55,10,8134,35077,0,0,0,8090,1,0,0,
2016-04-12,1455,274,123,35638,152940,169,7,30,35609,122,192,0,
2016-04-12,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-04-12,1457,2996,2575,23168,83791,21,241,1521,22756,9,1310,9,
2016-04-12,1459,75,88,6937,89657,5,0,4,6950,0,9,0,
2016-04-12,1460,141,237,11952,117797,6,12,65,12048,0,59,0,
2016-04-12,1463,153,210,13025,43317,0,0,25,13082,0,25,0,
2016-04-12,1464,651,1157,16162,60180,0,0,0,16668,0,49,49,X
2016-04-12,1465,2,1,3698,25901,0,0,0,3697,0,0,0,
2016-04-12,1466,11,11,1889,27789,0,0,3,1889,0,3,0,
2016-04-12,1467,63,62,6082,42052,1,0,22,6081,0,23,0,
2016-04-12,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-04-12,1470,5,4,9,21441,0,0,0,8,0,0,0,
2016-04-12,1471,170,119,8381,50366,0,0,20,8330,0,20,0,
2016-04-12,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-04-12,1473,267,157,5702,36683,39,63,205,5592,0,181,0,
2016-04-12,1474,45,86,6387,32474,0,0,2,6428,0,2,0,
2016-04-12,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-04-12,1476,857,261,3561,67246,93,299,495,2965,0,469,180,
2016-04-12,1477,319,429,5107,49688,0,0,0,5217,0,0,0,X
2016-04-12,1503,0,0,267,130243,0,0,0,267,0,0,0,
2016-04-12,1504,59,96,4501,500673,0,0,0,4538,0,0,0,X
2016-04-12,1506,50,37,18326,23063,0,0,0,18315,2,0,0,X
2016-04-12,1507,30,25,1450,102705,0,0,0,1445,0,0,0,X
2016-04-12,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-04-12,1513,131,133,4687,105000,3,0,12,4689,0,15,0,
2016-04-12,1514,37,27,7601,50266,0,0,0,7591,0,0,0,
2016-04-12,1515,1,1,3822,45368,0,0,0,3837,15,0,0,
2016-04-12,1516,4,2,1602,2128,0,0,0,1600,0,0,0,X
2016-04-12,1517,12,25,3649,56956,0,0,0,3662,0,0,0,
2016-04-12,1519,150,58,4744,65264,0,0,0,4662,10,0,0,
2016-04-12,1521,88,105,1519,19057,0,0,0,1536,0,0,0,
2016-04-12,1522,118,402,6763,78224,0,0,0,7047,0,0,0,X
2016-04-12,1524,419,601,6463,44921,6,2,16,6645,0,20,0,
2016-04-12,1525,78,61,1457,17311,13,0,43,1440,0,56,0,
2016-04-12,1526,23,60,2536,8880,3,0,3,2573,0,6,0,
2016-04-12,1527,94,230,4049,34490,12,6,207,4185,0,213,0,
2016-04-12,1528,280,598,3381,45000,5,51,69,3699,0,23,0,
2016-04-12,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-04-12,1530,1,2,622,22998,0,0,12,623,0,12,0,
2016-04-12,1531,0,9,4832,48287,1,0,0,4871,30,1,0,
2016-04-12,1532,1409,801,8641,96313,8,36,104,8033,0,76,0,
2016-04-12,1533,340,385,3907,23689,0,0,0,3952,0,0,0,X
2016-04-12,1535,0,7,115,30935,0,0,0,122,0,0,0,
2016-04-12,1536,1661,1454,6922,58739,315,37,1067,6715,0,1633,288,
2016-04-12,1537,14,17,1033,20446,0,0,0,1036,0,0,0,
2016-04-12,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-04-12,1539,79,126,6853,16342,54,12,87,6906,6,129,0,
2016-04-12,1540,0,69,2535,21368,1,0,0,2604,0,1,0,
2016-04-12,1541,390,371,3240,19700,70,9,333,3221,0,394,0,
2016-04-12,1558,11,14,532,15138,0,0,0,535,0,0,0,X
2016-04-12,1560,16,10,2129,35250,0,0,0,2123,0,0,0,X
2016-04-12,1568,374,450,6900,25771,4,15,52,6976,0,42,1,
2016-04-12,1582,6,66,1939,37464,0,12,17,1999,0,5,0,
2016-04-12,1583,4,3,211,25082,0,0,3,210,0,3,0,
2016-04-12,1589,170,167,4006,29574,64,52,394,4003,0,406,0,
2016-04-12,1590,67,172,934,44756,9,25,146,1039,0,130,0,
2016-04-12,1592,1169,659,2326,25108,1,167,206,1816,0,40,0,
2016-04-12,1603,12,63,3017,68460,0,0,1,3068,0,1,0,
2016-04-12,1604,107,73,4326,131250,0,0,0,4292,0,0,0,X
2016-04-12,1605,469,682,32348,894000,5,73,603,32711,150,535,0,
2016-04-12,1608,1,39,4231,158193,0,0,0,4269,0,0,0,X
2016-04-12,1609,47,98,11370,143045,0,0,0,11421,0,0,0,
2016-04-12,1611,173,98,11750,99609,9,0,2,11675,0,11,0,
2016-04-12,1612,1,23,1624,81037,0,0,0,1646,0,0,0,
2016-04-12,1613,0,0,2278,50000,0,0,0,2278,0,0,0,OX
2016-04-12,1614,6,0,1472,67278,0,0,0,1466,0,0,0,X
2016-04-12,1615,13,0,426,27965,0,0,0,413,0,0,0,
2016-04-12,1616,0,0,1856,48537,0,0,0,1856,0,0,0,OX
2016-04-12,1617,4,71,587,36058,0,0,0,654,0,0,0,X
2016-04-12,1618,65,87,8836,60216,3,10,47,8858,0,40,0,
2016-04-12,1626,0,7,1828,30721,0,0,0,1843,8,0,0,
2016-04-12,1701,42,23,4145,74520,0,4,20,4126,0,16,0,
2016-04-12,1702,7,19,1674,73533,0,27,107,1686,0,80,0,
2016-04-12,1704,879,1082,17861,213239,55,130,1312,18064,0,1237,0,
2016-04-12,1707,110,223,2440,32575,0,0,0,2553,0,0,0,X
2016-04-12,1708,72,147,5166,45679,0,63,85,5242,1,22,0,
2016-04-12,1709,78,146,5501,107483,0,0,0,5569,0,0,0,X
2016-04-12,1710,80,83,5609,221425,0,15,492,5613,1,477,0,
2016-04-12,1711,52,170,8018,130417,0,0,0,8136,0,0,0,X
2016-04-12,1712,91,41,3929,86200,0,0,0,3879,0,0,0,X
2016-04-12,1713,0,0,4295,37737,0,0,4,4295,0,4,0,
2016-04-12,1714,398,232,17531,239648,1,24,72,17365,0,50,1,
2016-04-12,1715,124,182,3044,103723,0,0,0,3102,0,0,0,
2016-04-12,1717,15,16,1306,255542,0,0,0,1307,0,0,0,X
2016-04-12,1718,573,383,43423,340423,0,11,32,43233,0,21,0,
2016-04-12,1720,19,45,3372,44674,0,0,0,3442,44,0,0,X
2016-04-12,1721,0,0,0,50004,0,0,0,0,0,0,0,OX
2016-04-12,1722,30,83,5860,245000,46,2,125,5913,0,169,0,
2016-04-12,1723,62,99,1058,59226,0,0,0,1095,0,0,0,X
2016-04-12,1724,42,21,981,31953,0,0,0,960,0,0,0,X
2016-04-12,1725,27,0,145,45457,0,0,0,118,0,0,0,
2016-04-12,1726,1,0,301,40500,0,0,0,300,0,0,0,
2016-04-12,1727,0,0,965,27562,0,0,0,965,0,0,0,
2016-04-12,1729,303,58,35410,46353,25,46,237,35165,0,216,0,
2016-04-12,1730,20,71,796,14245,0,0,0,847,0,0,0,X
2016-04-12,1731,31,70,4608,33228,0,3,4,4647,0,1,0,
2016-04-12,1732,17,41,2092,10610,0,0,0,2116,0,0,0,X
2016-04-12,1733,30,70,1202,24632,1,1,20,1242,0,20,0,
2016-04-12,1734,69,68,4853,40317,3,2,82,4852,0,83,0,
2016-04-12,1735,1265,345,2969,24847,0,9,9,2049,0,0,0,
2016-04-12,1736,94,96,2418,76004,0,0,41,2420,0,41,0,
2016-04-12,1737,55,45,2534,50000,6,0,10,2529,5,16,0,
2016-04-12,1762,63,102,4059,19390,0,8,20,4100,2,12,0,
2016-04-12,1773,0,0,108,37500,0,0,0,108,0,0,0,
2016-04-12,1783,7,43,2081,17711,0,0,14,2117,0,14,0,
2016-04-12,1786,16,30,3144,13375,0,0,0,3158,0,0,0,X
2016-04-12,1789,185,147,11169,182770,103,10,682,11134,3,775,0,
2016-04-12,1802,90,151,14648,627015,0,0,0,14709,0,0,0,X
2016-04-12,1805,107,0,331,13337,0,0,0,224,0,0,0,
2016-04-12,1806,8,22,4722,109333,0,0,7,4736,0,7,0,
2016-04-12,1808,37,95,4240,58296,0,0,0,4298,0,0,0,
2016-04-12,1809,38,23,10808,47455,0,0,1,10793,0,1,0,
2016-04-12,1810,54,46,22676,92463,0,0,0,22668,0,1,1,
2016-04-12,1817,18,92,2436,18150,0,0,0,2510,0,0,0,X
2016-04-12,1902,15,1,2830,100500,0,0,0,2816,0,0,0,
2016-04-12,1903,6,6,976,65009,0,6,7,976,0,1,0,
2016-04-12,1904,36,21,3451,277068,0,2,8,3436,0,6,0,
2016-04-12,1905,129,116,5965,275708,2,2,19,5952,0,19,0,
2016-04-12,1906,74,61,10004,37750,0,0,0,9991,0,0,0,X
2016-04-12,1907,34,15,13422,415092,0,0,0,13403,0,0,0,X
2016-04-12,1909,193,305,5752,209278,2,5,175,5864,0,172,0,
2016-04-12,2002,886,1370,13415,3933715,430,191,1517,13899,0,1756,0,
2016-04-12,2006,217,45,2912,249555,24,0,0,2740,0,24,0,
2016-04-12,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-04-12,2008,2,2,1133,68085,0,0,0,1133,0,0,0,X
2016-04-12,2009,0,0,334,89905,0,0,0,334,0,0,0,OX
2016-04-12,2010,172,36,2604,161913,0,0,0,2468,0,0,0,X
2016-04-12,2012,0,6,3147,71943,0,0,3,3153,0,3,0,
2016-04-12,2013,86,68,1108,50000,0,0,0,1090,0,0,0,
2016-04-12,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-04-12,2015,70,74,357,145399,0,5,7,361,0,2,0,
2016-04-12,2017,58,2,1207,81786,0,0,0,1151,0,0,0,
2016-04-12,2020,7,40,6233,61781,10,0,15,6266,0,25,0,
2016-04-12,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-04-12,2023,345,293,9119,429522,0,0,7,9067,0,7,0,
2016-04-12,2024,9,51,2069,24375,0,0,0,2119,8,0,0,
2016-04-12,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-04-12,2027,121,74,5620,202045,0,0,12,5573,0,12,0,
2016-04-12,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-04-12,2029,16,31,1149,80295,0,0,0,1164,0,0,0,X
2016-04-12,2030,205,64,2696,71631,0,0,10,2555,0,10,0,
2016-04-12,2031,411,207,1806,68909,0,0,0,1602,0,0,0,X
2016-04-12,2032,578,269,2703,32630,0,7,7,2394,0,0,0,
2016-04-12,2033,4,0,1741,20173,0,0,0,1737,0,0,0,X
2016-04-12,2034,106,71,2198,92529,0,0,0,2163,0,0,0,X
2016-04-12,2038,9,9,2554,43158,0,0,0,2554,0,0,0,
2016-04-12,2049,454,487,7263,67319,62,122,2139,7298,2,2080,1,
2016-04-12,2059,27,40,1319,23824,2,0,5,1332,0,7,0,
2016-04-12,2062,121,137,4398,40851,6,29,203,4426,12,180,0,
2016-04-12,2101,188,176,45799,208483,0,21,49,45788,1,28,0,
2016-04-12,2102,76,34,6950,116012,0,0,15,6908,0,15,0,
2016-04-12,2103,471,575,9367,206427,22,32,357,9471,0,347,0,
2016-04-12,2104,38,9,9076,149663,5,0,0,9047,0,5,0,
2016-04-12,2105,327,804,5178,810353,0,0,0,5655,0,0,0,X
2016-04-12,2106,86,45,2619,214320,0,0,0,2664,86,0,0,X
2016-04-12,2107,59,44,3486,122617,0,6,8,3471,0,2,0,
2016-04-12,2108,157,762,6582,106342,0,0,0,7253,66,0,0,X
2016-04-12,2109,82,40,10364,73958,0,0,0,10364,42,0,0,X
2016-04-12,2114,4,1,751,16881,0,0,10,748,0,10,0,
2016-04-12,2115,95,176,2020,18623,16,1,7,2105,4,22,0,
2016-04-12,2201,157,70,7836,393229,6,1,80,7759,10,85,0,
2016-04-12,2204,27,164,3707,346012,2,0,35,3844,0,37,0,
2016-04-12,2206,728,310,66577,220011,2,1,21,66159,0,22,0,
2016-04-12,2207,2,10,430,136544,0,0,18,438,0,18,0,
2016-04-12,2208,54,30,1793,185891,2,0,17,1769,0,19,0,
2016-04-12,2228,191,222,1227,18871,0,0,0,1259,1,0,0,X
2016-04-12,2231,97,139,1554,20856,6,1,49,1596,0,57,3,
2016-04-12,2301,76,156,3761,583732,24,0,492,3841,0,516,0,
2016-04-12,2302,55,62,5690,19279,0,0,3,5703,6,3,0,
2016-04-12,2303,2132,3621,62529,3189533,56,645,2571,64030,12,1982,0,
2016-04-12,2305,311,0,311,42355,0,0,0,0,0,0,0,
2016-04-12,2308,79,98,4445,649385,6,21,143,4464,0,128,0,
2016-04-12,2311,671,72,14815,1978433,252,348,2010,14216,0,1914,0,
2016-04-12,2312,547,904,51417,364528,36,4,283,51776,2,315,0,
2016-04-12,2313,446,626,54148,297955,0,0,0,54407,79,1,1,X
2016-04-12,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-04-12,2316,488,861,23747,70251,0,0,0,24122,2,0,0,X
2016-04-12,2317,221,1409,70435,3909572,70,11,507,71629,6,566,0,
2016-04-12,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-04-12,2323,524,514,62052,498802,7,283,335,62042,0,59,0,
2016-04-12,2324,117,460,22013,1117659,34,5,517,22357,1,547,1,
2016-04-12,2325,19,43,2463,779090,0,21,218,2487,0,197,0,
2016-04-12,2327,93,242,3106,161887,11,67,285,3255,0,229,0,
2016-04-12,2328,169,97,14390,129586,0,0,0,14363,45,0,0,
2016-04-12,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-04-12,2330,172,241,13443,6482595,89,215,2458,13512,0,2332,0,
2016-04-12,2331,31,96,20713,139350,171,0,149,20784,6,320,0,
2016-04-12,2332,204,132,25731,169249,0,0,0,25663,4,2,2,X
2016-04-12,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-04-12,2338,73,91,9774,63178,1,1,23,9792,0,23,0,
2016-04-12,2340,206,299,14826,136415,2,0,151,14919,0,153,0,
2016-04-12,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-04-12,2344,988,1121,40380,895000,0,0,0,40513,0,0,0,X
2016-04-12,2345,2212,1785,36299,134415,0,0,0,35873,1,56,56,X
2016-04-12,2347,71,51,8387,397130,1,0,24,8367,0,25,0,
2016-04-12,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-04-12,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-04-12,2351,78,72,4491,45536,15,0,20,4485,0,35,0,
2016-04-12,2352,144,418,54465,491695,0,0,0,54744,5,0,0,X
2016-04-12,2353,2242,2051,76239,771360,160,25,1938,76077,29,2073,0,
2016-04-12,2354,243,472,24639,348755,105,22,1209,24869,1,1292,0,
2016-04-12,2355,473,1171,5787,99373,0,0,0,6485,0,0,0,X
2016-04-12,2356,971,2605,32162,896868,92,178,960,33798,2,874,0,
2016-04-12,2357,1,10,1174,185690,0,6,40,1183,0,34,0,
2016-04-12,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-04-12,2359,299,412,11020,42867,3,6,6,11174,41,3,0,
2016-04-12,2360,135,136,1078,94801,1,42,76,1079,0,35,0,
2016-04-12,2362,49,37,14357,170790,0,0,0,14345,0,0,0,X
2016-04-12,2363,179,342,16059,153383,15,1,142,16224,2,156,0,
2016-04-12,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-04-12,2365,17,106,3010,75288,0,0,0,3109,10,0,0,
2016-04-12,2367,206,221,18947,138991,2,0,36,18968,6,38,0,
2016-04-12,2368,165,100,35818,141228,0,0,0,35753,0,0,0,X
2016-04-12,2369,103,98,10580,95025,0,0,0,10575,0,0,0,X
2016-04-12,2371,1138,636,168746,584884,0,0,0,168244,0,0,0,X
2016-04-12,2373,0,2,538,84358,0,0,0,540,0,0,0,
2016-04-12,2374,58,28,4473,70669,5,0,9,4503,60,14,0,
2016-04-12,2375,5,155,3136,15379,2,0,4,3286,0,6,0,
2016-04-12,2376,54,81,1878,157265,0,0,0,1905,0,0,0,X
2016-04-12,2377,266,922,11049,211214,0,0,0,11709,4,0,0,X
2016-04-12,2379,199,400,8132,126237,38,87,381,8338,5,332,0,
2016-04-12,2380,24,13,12472,53202,0,0,0,12461,0,0,0,X
2016-04-12,2382,34,47,4392,965656,22,3,269,4405,0,288,0,
2016-04-12,2383,251,417,14887,79421,0,0,0,15136,83,0,0,
2016-04-12,2385,10,51,1175,175952,0,27,91,1216,0,64,0,
2016-04-12,2387,537,531,15385,78336,0,0,0,15381,2,0,0,X
2016-04-12,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-04-12,2390,281,252,22016,53825,80,0,349,21987,0,429,0,
2016-04-12,2392,21,93,10729,128081,0,4,70,10801,0,66,0,
2016-04-12,2393,361,231,7413,109279,0,0,0,7284,1,4,4,X
2016-04-12,2395,43,78,981,157963,6,10,43,1016,0,39,0,
2016-04-12,2397,67,97,2527,28709,0,0,0,2557,0,0,0,
2016-04-12,2399,17,255,2856,44525,0,0,0,3094,0,0,0,X
2016-04-12,2401,2409,2350,31259,147998,0,0,0,31200,0,0,0,
2016-04-12,2402,732,935,15080,85233,0,0,0,15291,8,0,0,X
2016-04-12,2404,351,225,4601,59558,0,0,0,4475,0,0,0,X
2016-04-12,2405,4989,1787,17544,87083,0,0,0,14342,0,0,0,X
2016-04-12,2406,865,1178,43369,83599,728,105,2521,43705,23,3188,44,
2016-04-12,2408,523,492,35142,459597,365,43,391,35112,1,713,0,
2016-04-12,2409,6941,11364,231168,2406061,0,0,0,235874,283,0,0,X
2016-04-12,2412,16,19,738,1939361,1,1,173,741,0,173,0,
2016-04-12,2413,168,292,7435,31839,1,0,50,7559,0,51,0,
2016-04-12,2414,0,10,1315,40433,0,0,0,1325,0,0,0,
2016-04-12,2415,302,147,3255,22769,3,0,8,3100,0,11,0,
2016-04-12,2417,51,12,7187,48223,0,0,0,7148,0,0,0,X
2016-04-12,2419,1497,2166,22317,56567,0,0,0,22986,0,0,0,X
2016-04-12,2420,107,310,2774,38162,2,35,56,2977,0,23,0,
2016-04-12,2421,466,647,6033,62732,75,67,206,6214,0,216,2,
2016-04-12,2423,1,5,768,34535,0,0,0,772,0,0,0,
2016-04-12,2424,1,1,416,7500,0,0,0,416,0,0,0,X
2016-04-12,2425,36,57,4929,27312,0,0,0,4951,1,0,0,X
2016-04-12,2426,368,291,19131,72743,63,27,1002,19054,0,1038,0,
2016-04-12,2427,87,255,6283,46828,0,0,0,6451,0,0,0,
2016-04-12,2428,63,196,4577,32028,0,0,0,4710,0,0,0,X
2016-04-12,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-04-12,2430,13,13,1261,41865,0,0,9,1262,1,9,0,
2016-04-12,2431,220,262,7789,27731,0,0,0,7831,0,0,0,X
2016-04-12,2433,0,0,244,36124,0,0,0,245,1,0,0,
2016-04-12,2434,0,1,450,15480,0,0,22,451,0,22,0,OX
