date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-06,00709,0,0,0,2615,0,0,0,0,0,0,0,X
2023-12-06,00710B,0,0,552,75815,0,0,0,552,0,0,0,
2023-12-06,00711B,0,0,36,221940,0,0,0,36,0,0,0,
2023-12-06,00712,257,298,8644,719877,19,0,21,8685,0,40,0,
2023-12-06,00713,21,6,521,244378,1,0,0,506,0,1,0,
2023-12-06,00714,0,0,17,10766,0,0,0,17,0,0,0,
2023-12-06,00715L,5320,2731,71075,143221,695,132,6072,68536,50,6635,0,
2023-12-06,00717,0,0,1,52026,0,0,0,1,0,0,0,
2023-12-06,00728,0,0,38,21355,0,0,0,38,0,0,0,
2023-12-06,00730,0,0,26,24511,0,0,0,26,0,0,0,
2023-12-06,00731,0,0,8,3525,0,0,0,8,0,0,0,
2023-12-06,00733,2,105,735,8866,0,0,4,838,0,4,0,
2023-12-06,00735,0,0,204,1697,0,0,0,204,0,0,0,
2023-12-06,00736,0,0,0,1681,0,0,0,0,0,0,0,
2023-12-06,00737,0,0,38,7259,0,0,0,38,0,0,0,
2023-12-06,00738U,10,5,2070,13449,0,0,46,2065,0,46,0,
2023-12-06,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2023-12-06,00752,11,5,1154,109304,0,0,0,1148,0,0,0,
2023-12-06,00753L,1711,1427,78292,154289,81,253,586,78047,39,414,0,
2023-12-06,00757,18,28,470,44623,1,0,101,480,0,102,0,
2023-12-06,00762,0,0,79,6562,0,0,11,79,0,11,0,
2023-12-06,00763U,0,0,120,3266,0,0,1,120,0,1,0,
2023-12-06,00770,0,0,34,2739,0,0,0,34,0,0,0,
2023-12-06,00771,0,0,0,5056,0,0,0,0,0,0,0,X
2023-12-06,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-12-06,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-12-06,00830,25,39,1184,109991,6,0,254,1198,0,260,0,
2023-12-06,00850,0,2,172,103736,0,0,0,174,0,0,0,
2023-12-06,00851,0,5,4,1881,0,0,0,9,0,0,0,
2023-12-06,00852L,8,10,578,3216,0,5,394,580,0,389,0,
2023-12-06,00861,0,0,17,28853,0,0,0,17,0,0,0,
2023-12-06,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2023-12-06,00875,0,0,24,6997,0,0,0,24,0,0,0,
2023-12-06,00876,0,0,7,35881,0,0,0,7,0,0,0,
2023-12-06,00878,22,341,9071,2875072,23,0,42,9490,100,65,0,
2023-12-06,00881,11,8,390,618850,0,0,25,387,0,25,0,
2023-12-06,00882,497,455,10133,907462,0,2,13,10091,0,11,0,
2023-12-06,00885,638,638,16357,543934,8,0,319,16361,4,327,0,
2023-12-06,00891,62,45,1143,309897,0,0,2,1126,0,2,0,
2023-12-06,00892,10,20,572,160573,0,0,6,582,0,6,0,
2023-12-06,00893,128,25,5127,287721,17,5,580,5024,0,592,0,
2023-12-06,00894,0,50,59,31127,0,0,0,109,0,0,0,
2023-12-06,00895,14,6,2970,72104,10,0,184,2962,0,194,0,
2023-12-06,00896,0,0,351,67970,0,0,0,351,0,0,0,
2023-12-06,00897,41,11,703,73253,0,0,16,673,0,16,0,
2023-12-06,00898,3,0,634,76869,0,0,0,631,0,0,0,
2023-12-06,00899,0,76,372,6033,0,0,0,448,0,0,0,
2023-12-06,00900,136,105,3216,684256,0,0,355,3185,0,355,0,
2023-12-06,00901,3,0,86,37962,0,0,0,83,0,0,0,
2023-12-06,00902,55,32,5465,177499,1,2,19,5444,2,18,0,
2023-12-06,00903,2,0,1764,73555,0,0,114,1762,0,114,0,
2023-12-06,00904,47,7,179,27778,0,0,0,139,0,0,0,
2023-12-06,00905,0,3,405,48581,0,0,0,408,0,0,0,
2023-12-06,00907,8,0,402,51908,0,0,0,394,0,0,0,
2023-12-06,00908,0,0,16,13354,0,0,0,16,0,0,0,
2023-12-06,00909,0,10,45,2801,0,0,0,55,0,0,0,
2023-12-06,00910,0,15,1,1734,0,0,0,16,0,0,0,
2023-12-06,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-12-06,00912,0,1,51,13188,0,0,0,52,0,0,0,
2023-12-06,00913,0,4,11,2316,0,0,0,15,0,0,0,
2023-12-06,00915,122,43,1414,66745,0,0,1,1335,0,1,0,
2023-12-06,00916,0,0,27,16979,0,0,0,27,0,0,0,
2023-12-06,00917,0,0,4,7244,0,0,0,4,0,0,0,
2023-12-06,00918,434,23,2568,54691,0,0,4,2157,0,4,0,
2023-12-06,00919,848,563,10812,758908,74,27,587,10540,13,754,120,
2023-12-06,00920,0,0,217,3695,0,0,0,217,0,0,0,
2023-12-06,00921,5,0,68,27192,0,0,0,63,0,0,0,
2023-12-06,00922,0,5,644,161171,0,0,9,649,0,9,0,
2023-12-06,00923,2,22,665,180730,0,0,0,685,0,0,0,
2023-12-06,00924,0,0,274,28400,0,0,0,274,0,0,0,
2023-12-06,00925,0,10,20,1937,0,0,0,30,0,0,0,
2023-12-06,00926,0,0,106,6245,0,0,0,106,0,0,0,
2023-12-06,00927,0,0,121,41974,0,0,0,121,0,0,0,
2023-12-06,00929,649,449,14002,1451659,2,25,168,13806,4,145,0,
2023-12-06,00930,2,3,88,26694,0,0,0,89,0,0,0,
2023-12-06,00932,4,42,69,62945,0,0,0,107,0,0,0,
2023-12-06,00934,80,341,1242,124131,0,0,0,1503,0,0,0,
2023-12-06,00935,39,101,1465,47626,0,0,0,1527,0,0,0,
2023-12-06,00936,22,55,1823,54699,0,1,1,1856,0,0,0,
2023-12-06,1101,238,152,18659,1887795,0,4,4979,18628,55,4975,0,
2023-12-06,1102,5,10,1436,886640,0,0,1,1441,0,1,0,
2023-12-06,1103,0,3,1641,197561,0,0,0,1644,0,0,0,
2023-12-06,1104,0,46,1404,168304,0,0,8,1450,0,8,0,
2023-12-06,1108,8,0,1944,101184,0,0,1,1936,0,1,0,
2023-12-06,1109,0,0,1024,85289,0,0,0,1024,0,0,0,
2023-12-06,1110,10,12,4164,143000,0,0,0,4166,0,0,0,
2023-12-06,1201,21,31,864,126515,0,0,0,874,0,0,0,
2023-12-06,1203,0,0,35,60000,0,0,0,35,0,0,0,
2023-12-06,1210,256,47,2095,223691,0,4,35,1886,0,32,1,
2023-12-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1215,3,22,636,73697,0,0,6,655,0,6,0,
2023-12-06,1216,27,18,331,1420503,9,0,32,322,0,41,0,
2023-12-06,1217,13,12,9051,123628,2,0,35,9050,0,37,0,
2023-12-06,1218,3,42,5627,124999,0,0,81,5666,0,81,0,
2023-12-06,1219,4,18,1902,82915,0,0,0,1916,0,0,0,
2023-12-06,1220,1,12,1103,44269,0,0,1,1114,0,1,0,
2023-12-06,1225,10,0,9605,57409,0,0,0,9608,13,0,0,
2023-12-06,1227,4,1,1500,228772,0,0,4,1497,0,4,0,
2023-12-06,1229,24,33,937,395934,0,0,10,946,0,10,0,
2023-12-06,1231,0,1,136,61664,0,0,0,137,0,0,0,
2023-12-06,1232,0,0,9,39993,0,0,0,9,0,0,0,
2023-12-06,1233,0,0,144,22647,0,0,0,144,0,0,0,
2023-12-06,1234,1,0,40,100467,0,0,0,39,0,0,0,
2023-12-06,1235,0,0,1265,37416,0,0,0,1265,0,0,0,
2023-12-06,1236,0,0,226,21668,0,0,0,226,0,0,0,
2023-12-06,1256,0,0,48,8460,0,0,0,48,0,0,0,
2023-12-06,1301,14,18,2748,1591435,1,2,31,2753,1,30,0,
2023-12-06,1303,23,16,1535,1982705,0,0,115,1528,0,115,0,
2023-12-06,1304,50,23,5130,297190,0,10,229,5105,2,219,0,
2023-12-06,1305,119,115,3585,145262,0,1,43,3581,0,42,0,
2023-12-06,1307,22,5,828,99454,0,0,5,811,0,5,0,
2023-12-06,1308,20,22,3167,148435,0,0,193,3171,2,193,0,
2023-12-06,1309,17,85,2144,99396,1,0,19,2212,0,20,0,
2023-12-06,1310,128,150,3256,131967,0,0,32,3278,0,32,0,
2023-12-06,1312,61,131,20721,226655,0,225,4162,20861,70,3937,0,
2023-12-06,1313,191,85,5566,341016,1,0,131,5460,0,132,0,
2023-12-06,1314,215,104,69268,946212,1,0,90,69158,1,91,0,
2023-12-06,1315,0,0,110,24774,0,0,0,110,0,0,0,
2023-12-06,1316,1070,457,17814,69764,2,199,676,17201,0,692,213,
2023-12-06,1319,2700,1946,7411,147869,24,165,1079,6657,0,938,0,
2023-12-06,1321,17,39,4434,56807,0,0,1,4456,0,1,0,
2023-12-06,1323,0,2,18,22818,0,0,0,20,0,0,0,
2023-12-06,1324,267,219,2904,18780,8,6,131,2856,0,133,0,
2023-12-06,1325,1768,559,3678,21320,289,84,1201,2469,0,1406,0,
2023-12-06,1326,65,3,1227,1465296,0,0,41,1165,0,41,0,
2023-12-06,1337,15,10,16233,67238,0,0,0,16228,0,0,0,
2023-12-06,1338,85,69,4117,20960,7,0,117,4101,0,124,0,
2023-12-06,1339,124,221,2642,18534,1,6,25,2739,0,20,0,
2023-12-06,1340,0,0,896,38230,0,0,0,896,0,0,0,
2023-12-06,1342,41,49,3278,17821,1,0,12,3286,0,13,0,
2023-12-06,1402,62,132,2191,1338218,0,1,29,2261,0,28,0,
2023-12-06,1409,72,136,5876,404602,0,0,1,5940,0,1,0,
2023-12-06,1410,0,1,297,15750,0,0,0,298,0,0,0,
2023-12-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1414,3,4,2268,55000,0,0,0,2269,0,0,0,
2023-12-06,1416,7,4,1369,46335,0,0,5,1366,0,5,0,
2023-12-06,1417,1,0,4567,47485,0,0,5,4566,0,5,0,
2023-12-06,1418,0,3,705,11708,0,0,0,708,0,0,0,
2023-12-06,1419,3,2,650,75010,0,0,0,649,0,0,0,
2023-12-06,1423,0,8,1717,24912,0,0,0,1725,0,0,0,
2023-12-06,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1434,12,118,884,421166,0,0,1,990,0,1,0,
2023-12-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1436,27,13,336,24501,0,2,42,322,0,62,22,
2023-12-06,1437,11,2,2052,50842,0,0,0,2045,2,0,0,
2023-12-06,1438,1,1,272,17801,0,0,0,272,0,0,0,
2023-12-06,1439,0,0,623,23000,0,0,1,623,0,1,0,
2023-12-06,1440,182,192,4067,414203,6,1,90,4077,0,95,0,
2023-12-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1442,250,74,7235,91552,0,0,20,7059,0,20,0,
2023-12-06,1443,0,0,191,33835,0,0,0,191,0,0,0,
2023-12-06,1444,219,193,9309,248898,0,0,21,9283,0,21,0,
2023-12-06,1445,5,41,5552,32666,0,0,3,5588,0,3,0,
2023-12-06,1446,13,42,3034,34427,0,0,4,3063,0,4,0,
2023-12-06,1447,34,19,10770,227517,0,0,23,10760,5,23,0,
2023-12-06,1449,108,99,4495,20632,18,4,557,4486,0,571,0,
2023-12-06,1451,0,12,461,51612,0,0,1,580,107,1,0,
2023-12-06,1452,207,1,942,33160,0,0,0,790,54,0,0,
2023-12-06,1453,107,72,2323,26685,34,0,91,2288,0,125,0,
2023-12-06,1454,8,40,2268,32458,0,0,0,2300,0,0,0,
2023-12-06,1455,149,80,5898,132922,0,11,76,5829,0,65,0,
2023-12-06,1456,77,109,722,23430,0,0,0,754,0,0,0,
2023-12-06,1457,5,9,1313,75411,0,0,0,1319,2,0,0,
2023-12-06,1459,0,83,206,0,0,0,0,289,0,0,0,OX
2023-12-06,1460,0,50,5608,0,0,0,0,5658,0,0,0,OX
2023-12-06,1463,6,9,1038,43317,0,0,2,1041,0,2,0,
2023-12-06,1464,0,9,766,101909,0,0,0,775,0,0,0,
2023-12-06,1465,0,3,3104,25901,0,0,0,3107,0,0,0,
2023-12-06,1466,16,33,816,27789,0,38,39,833,0,1,0,
2023-12-06,1467,44,144,8703,42052,0,0,15,8803,0,15,0,
2023-12-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1470,0,0,66,21441,0,0,0,66,0,0,0,
2023-12-06,1471,0,0,586,0,0,0,4,586,0,4,0,OX
2023-12-06,1472,13,92,716,2658,0,0,0,795,0,1,1,
2023-12-06,1473,39,3,1032,36538,0,0,4,996,0,4,0,
2023-12-06,1474,34,114,2441,32474,0,0,0,2521,0,0,0,
2023-12-06,1475,6,89,502,0,0,8,8,623,38,0,0,OX
2023-12-06,1476,0,6,95,68591,0,0,9,101,0,9,0,
2023-12-06,1477,130,147,1125,60464,1,3,128,1142,0,126,0,
2023-12-06,1503,4277,2735,9316,130243,74,446,679,7774,0,307,0,
2023-12-06,1504,2581,2157,23409,534699,31,20,244,22989,4,255,0,
2023-12-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1513,4117,6846,34325,125778,107,414,1661,37054,0,1354,0,
2023-12-06,1514,4672,4818,14739,61733,474,213,2069,14885,0,2330,0,
2023-12-06,1515,691,519,4419,45368,182,68,1083,4247,0,1197,0,
2023-12-06,1516,7,2,1141,9705,0,0,0,1137,1,0,0,
2023-12-06,1517,1,2,2112,56421,0,0,141,2113,0,141,0,
2023-12-06,1519,1005,1490,4154,65264,245,60,2566,4639,0,2844,93,
2023-12-06,1521,5,10,189,19057,0,0,0,194,0,0,0,
2023-12-06,1522,2933,1728,9922,78224,22,163,342,8719,2,201,0,
2023-12-06,1524,760,525,9466,41327,7,56,828,9231,0,779,0,
2023-12-06,1525,64,20,1525,18350,0,2,131,1481,0,129,0,
2023-12-06,1526,12,24,2887,15000,0,0,5,2899,0,5,0,
2023-12-06,1527,0,1,630,34642,0,0,4,633,2,4,0,
2023-12-06,1528,249,54,7622,47832,0,0,5,7427,0,5,0,
2023-12-06,1529,1925,1397,6723,37644,40,115,272,6195,0,197,0,
2023-12-06,1530,0,0,253,24148,0,0,0,253,0,0,0,
2023-12-06,1531,1,10,493,45902,0,0,0,502,0,0,0,
2023-12-06,1532,66,139,5586,94386,0,2,319,5659,0,336,19,
2023-12-06,1533,5,16,2545,24636,3,1,49,2558,2,51,0,
2023-12-06,1535,1,1,95,30935,0,0,0,95,0,0,0,
2023-12-06,1536,11,25,3945,69879,0,0,14,3965,6,14,0,
2023-12-06,1537,2,1,59,20516,0,0,0,58,0,0,0,
2023-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-12-06,1539,6,6,2202,16342,0,0,8,2202,0,8,0,
2023-12-06,1540,10,2,1368,21368,0,0,1,1360,0,1,0,
2023-12-06,1541,1,2,266,19700,0,0,1,267,0,1,0,
2023-12-06,1558,0,5,406,16633,0,0,0,411,0,0,0,
2023-12-06,1560,210,646,6600,36192,57,2,924,7036,0,979,0,
2023-12-06,1568,663,307,4007,25771,1,37,236,3651,0,200,0,
2023-12-06,1582,2039,2033,8633,30934,2,133,1942,8630,3,2269,458,
2023-12-06,1583,0,0,40,27600,0,0,0,40,0,0,0,
2023-12-06,1587,7,13,1008,17156,0,0,2,1014,0,2,0,
2023-12-06,1589,171,48,6135,29533,0,0,284,6012,0,284,0,
2023-12-06,1590,3,8,207,49999,0,0,1,212,0,1,0,
2023-12-06,1597,3,3,622,22315,0,0,1,622,0,1,0,
2023-12-06,1598,52,13,4359,39902,13,0,5,4320,0,18,0,
2023-12-06,1603,307,183,6527,47922,0,6,72,6403,0,66,0,
2023-12-06,1604,10,6,769,96050,0,0,5,765,0,5,0,
2023-12-06,1605,1292,632,61100,1007833,43,43,546,60551,111,546,0,
2023-12-06,1608,101,78,6597,158193,0,0,5,6574,0,5,0,
2023-12-06,1609,535,928,29825,179670,12,23,869,30218,0,858,0,
2023-12-06,1611,17,46,7039,80683,0,0,9,7068,0,9,0,
2023-12-06,1612,1219,215,4223,79020,0,1,10,3219,0,9,0,
2023-12-06,1614,1,0,397,67278,0,0,0,396,0,0,0,
2023-12-06,1615,0,0,377,40930,0,0,0,377,0,0,0,
2023-12-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1617,2,0,181,39449,0,0,0,180,1,0,0,
2023-12-06,1618,2495,2677,7214,48172,2,181,340,7396,0,161,0,
2023-12-06,1626,2,0,1818,38205,0,0,0,1816,0,0,0,
2023-12-06,1701,162,202,7392,74520,9,0,72,7432,0,81,0,
2023-12-06,1702,1,31,866,73533,0,0,1,896,0,1,0,
2023-12-06,1707,5,1,782,34071,0,0,1,778,0,1,0,
2023-12-06,1708,89,114,6010,62250,67,0,24,6135,100,91,0,
2023-12-06,1709,1,40,2218,119254,0,0,12,2257,0,12,0,
2023-12-06,1710,60,68,3317,221425,0,0,10,3325,0,10,0,
2023-12-06,1711,92,275,6041,136938,21,0,27,6424,200,48,0,
2023-12-06,1712,20,4,1766,105123,0,2,17,1750,0,15,0,
2023-12-06,1713,36,41,3417,37737,0,0,11,3422,0,11,0,
2023-12-06,1714,12,88,7493,254206,0,0,86,7569,0,86,0,
2023-12-06,1717,12,35,4051,294566,0,0,0,4074,0,0,0,
2023-12-06,1718,286,439,20184,421476,0,0,5,20337,0,5,0,
2023-12-06,1720,79,165,2111,44674,3,0,7,2197,0,10,0,
2023-12-06,1721,257,90,6021,41428,65,0,359,5895,41,424,0,
2023-12-06,1722,11,9,1330,245000,1,0,4,1329,1,5,0,
2023-12-06,1723,6,28,382,59226,0,0,15,404,0,15,0,
2023-12-06,1725,0,0,127,45457,0,0,0,127,0,0,0,
2023-12-06,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-12-06,1727,263,115,5417,29616,1,0,336,5289,20,337,0,
2023-12-06,1730,1,0,6,15808,0,0,0,5,0,0,0,
2023-12-06,1731,38,61,657,33228,0,0,5,680,0,5,0,
2023-12-06,1732,91,19,1084,10610,69,17,289,1012,0,343,2,
2023-12-06,1733,52,24,651,24987,0,0,1,623,0,1,0,
2023-12-06,1734,50,130,3859,41930,0,0,2,3939,0,2,0,
2023-12-06,1735,8,0,79,24847,0,0,0,71,0,0,0,
2023-12-06,1736,17,11,2881,75904,0,0,122,2875,0,122,0,
2023-12-06,1737,12,2,339,50000,0,0,0,329,0,0,0,
2023-12-06,1752,164,206,3516,25247,44,8,90,3558,0,126,0,
2023-12-06,1760,118,124,7265,21434,1,0,125,7271,0,126,0,
2023-12-06,1762,66,34,3129,19390,71,0,125,3097,0,196,0,
2023-12-06,1773,1,0,1357,62500,0,0,3,1356,0,3,0,
2023-12-06,1776,0,0,336,15027,0,0,0,336,0,0,0,
2023-12-06,1783,27,19,1837,20058,0,0,10,1829,0,10,0,
2023-12-06,1786,14,55,2163,16932,1,0,23,2204,0,24,0,
2023-12-06,1789,59,14,6172,197684,0,0,0,6127,0,0,0,
2023-12-06,1795,918,822,17441,61860,20,2,724,17346,1,742,0,
2023-12-06,1802,55,163,14718,727015,0,0,346,14826,0,346,0,
2023-12-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,1806,52,22,2920,97600,0,0,7,2890,0,7,0,
2023-12-06,1808,13,108,5234,112756,0,0,4,5329,0,4,0,
2023-12-06,1809,49,134,4049,41760,58,0,50,4134,0,108,0,
2023-12-06,1810,27,7,19648,75575,0,0,71,19631,3,71,0,
2023-12-06,1817,74,7,3324,18150,0,0,0,3257,0,0,0,
2023-12-06,1903,24,27,3690,65009,0,0,0,3693,0,0,0,
2023-12-06,1904,2,14,2979,277068,0,0,7,2991,0,7,0,
2023-12-06,1905,191,236,16639,275708,2,2,101,16684,0,101,0,
2023-12-06,1906,13,0,3796,37750,0,0,0,3783,0,0,0,
2023-12-06,1907,26,98,21083,415092,6,26,199,21155,0,179,0,
2023-12-06,1909,43,326,6831,331921,2,0,30,7114,0,32,0,
2023-12-06,2002,154,359,17850,3933715,22,6,589,18068,13,605,0,
2023-12-06,2006,18,12,859,182553,0,0,46,853,0,46,0,
2023-12-06,2007,58,60,2060,42366,0,0,175,2062,0,175,0,
2023-12-06,2008,1,7,41,47713,0,0,0,47,0,0,0,
2023-12-06,2009,72,72,3296,89905,16,3,127,3296,0,140,0,
2023-12-06,2010,59,22,2010,161913,0,0,0,1973,0,0,0,
2023-12-06,2012,2,1,241,75540,0,0,0,240,0,0,0,
2023-12-06,2013,0,0,188,50000,0,0,0,188,0,0,0,
2023-12-06,2014,445,378,15335,358886,11,29,435,15269,1,417,0,
2023-12-06,2015,0,0,73,145399,0,0,0,73,0,0,0,
2023-12-06,2017,265,486,14798,111718,0,27,99,15019,0,72,0,
2023-12-06,2020,7,323,1655,55631,0,0,1,1971,0,1,0,
2023-12-06,2022,174,149,1615,84292,0,0,0,1590,0,0,0,
2023-12-06,2023,183,137,6863,491460,4,0,55,6819,2,59,0,
2023-12-06,2024,0,0,51,24375,0,0,1,51,0,1,0,
2023-12-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-06,2027,269,148,12614,608565,0,1,430,12499,6,429,0,
2023-12-06,2028,1,10,1835,81428,0,0,0,1844,0,0,0,
2023-12-06,2029,74,44,769,80295,0,1,41,739,0,40,0,
2023-12-06,2030,13,67,3042,70131,1,0,36,3099,3,37,0,
2023-12-06,2031,124,286,3544,80286,0,3,162,3706,0,159,0,
2023-12-06,2032,3,7,1165,32630,0,0,0,1169,0,0,0,
2023-12-06,2033,3,2,1494,20173,0,0,11,1493,0,11,0,
2023-12-06,2034,6,0,1694,111894,0,22,206,1688,0,184,0,
2023-12-06,2038,56,17,2646,47581,0,0,3,2617,10,3,0,
2023-12-06,2049,71,78,2005,88448,36,1,151,2012,0,186,0,
2023-12-06,2059,54,180,3320,23824,8,17,214,3456,10,205,0,
2023-12-06,2062,7,11,1119,49998,0,0,26,1123,0,26,0,
2023-12-06,2069,0,0,2011,41596,0,0,53,2011,0,53,0,
2023-12-06,2101,171,34,15216,208483,0,0,39,15079,0,39,0,
2023-12-06,2102,543,123,2749,118332,0,6,6,2329,0,0,0,
2023-12-06,2103,44,136,3627,206427,0,1,14,3719,0,13,0,
2023-12-06,2104,39,2,11094,246183,0,0,335,11058,1,335,0,
2023-12-06,2105,324,176,3795,810353,7,13,92,3647,0,86,0,
2023-12-06,2106,31,29,2986,238722,0,0,6,2984,0,6,0,
2023-12-06,2107,10,0,832,75898,0,0,0,832,10,0,0,
