date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-30,2426,59,9,5272,75155,1,1,29
2025-10-30,2427,23,7,6273,49499,121,0,581
2025-10-30,2428,135,161,2888,32028,8,1,19
2025-10-30,2429,0,115,7681,0,2,0,509
2025-10-30,2430,0,0,119,29200,0,0,0
2025-10-30,2431,17,26,3969,27731,1,0,49
2025-10-30,2432,29,0,296,15465,0,0,0
2025-10-30,2433,0,0,3,36124,0,0,0
2025-10-30,2434,0,0,2,2377,0,0,0
2025-10-30,2436,76,109,4472,50382,0,10,50
2025-10-30,2438,0,0,0,0,0,0,0
2025-10-30,2439,149,163,3349,63473,0,1,6
2025-10-30,2440,0,0,0,0,0,0,0
2025-10-30,2441,107,84,1587,142211,8,0,2
2025-10-30,2442,36,50,18531,65186,0,1,132
2025-10-30,2444,0,0,0,0,0,0,0
2025-10-30,2449,2308,5160,18297,305686,377,114,1575
2025-10-30,2450,0,0,85,64563,0,0,0
2025-10-30,2451,217,164,1747,107678,2,5,74
2025-10-30,2453,31,78,3337,25000,0,0,7
2025-10-30,2454,186,189,6499,400982,17,6,171
2025-10-30,2455,104,115,5227,46226,25,8,271
2025-10-30,2457,1393,2242,13676,106193,239,53,565
2025-10-30,2458,71,70,2431,75970,0,4,9
2025-10-30,2459,0,5,78,26398,0,0,0
2025-10-30,2460,0,9,1948,0,1,0,1
2025-10-30,2461,0,6,2852,43576,0,0,0
2025-10-30,2462,20,1,2165,30326,0,0,20
2025-10-30,2464,89,109,9629,51612,12,4,418
2025-10-30,2465,0,0,458,0,0,0,0
2025-10-30,2466,0,100,3599,0,0,0,73
2025-10-30,2467,41,35,3215,39188,1,3,73
2025-10-30,2468,66,217,4904,17490,8,8,71
2025-10-30,2471,2,5,1791,11813,0,0,1
2025-10-30,2472,801,1593,8256,41183,66,47,368
2025-10-30,2474,25,59,2142,155917,32,4,16
2025-10-30,2476,255,222,19085,54155,12,11,153
2025-10-30,2477,3,20,1506,39643,0,0,0
2025-10-30,2478,214,418,3424,36182,7,11,53
2025-10-30,2480,2,1,177,26590,0,0,0
2025-10-30,2481,1715,1048,14436,95528,90,75,673
2025-10-30,2482,22,13,2134,19470,5,0,6
2025-10-30,2483,0,2,846,26972,0,0,0
2025-10-30,2484,60,59,1935,39855,0,0,5
2025-10-30,2485,476,360,7310,79422,0,173,214
2025-10-30,2486,221,707,22532,58489,9,8,201
2025-10-30,2488,1,19,989,19999,0,0,0
2025-10-30,2489,190,567,13049,152500,1,0,0
2025-10-30,2491,0,0,42,0,0,0,0
2025-10-30,2492,1207,1721,11607,121451,160,93,942
2025-10-30,2493,84,218,6039,31699,0,0,0
2025-10-30,2495,117,350,7266,68387,4,1,10
2025-10-30,2496,1,0,178,4775,0,0,0
2025-10-30,2497,18,114,2345,30699,5,0,22
2025-10-30,2498,381,1054,35081,208990,213,52,6202
2025-10-30,2501,92,320,8582,289890,14,0,44
2025-10-30,2504,24,11,3744,295000,0,1,1
2025-10-30,2505,0,10,3238,95000,0,0,0
2025-10-30,2506,13,5,1913,75125,0,0,0
2025-10-30,2509,9,4,740,56137,0,0,1
2025-10-30,2511,51,50,3788,405831,0,6,16
2025-10-30,2514,7,1,16589,98682,0,0,4
2025-10-30,2515,2397,1400,22182,382724,601,363,716
2025-10-30,2516,0,0,0,0,0,0,0
2025-10-30,2520,20,31,5725,152371,2,9,188
2025-10-30,2524,17,4,3933,92485,0,0,24
2025-10-30,2527,20,4,445,67576,0,0,1
2025-10-30,2528,95,11,3480,108506,0,6,46
2025-10-30,2530,8,0,3528,209997,0,2,87
2025-10-30,2534,51,12,8727,118556,0,0,0
2025-10-30,2535,4,3,122,67698,0,0,1
2025-10-30,2536,0,0,6061,83202,0,1,1
2025-10-30,2537,211,142,5117,75139,1,0,1
2025-10-30,2538,14,5,4261,111256,0,0,2
2025-10-30,2539,3,6,2881,298275,1,0,33
2025-10-30,2540,29,7,3331,236218,0,51,311
2025-10-30,2542,98,58,10333,543270,6,2,75
2025-10-30,2543,1052,937,23527,133095,6,8,74
2025-10-30,2545,12,3,2458,94933,0,0,1
2025-10-30,2546,2,3,157,32631,0,0,0
2025-10-30,2547,100,39,25690,258773,0,0,0
2025-10-30,2548,71,29,1639,79929,5,0,35
2025-10-30,2597,0,4,225,77679,0,0,3
2025-10-30,2601,0,40,4719,0,0,0,2
2025-10-30,2603,3921,1665,21260,541260,84,54,541
2025-10-30,2605,1112,632,11104,146338,8,16,133
2025-10-30,2606,865,554,8919,211263,25,24,86
2025-10-30,2607,30,254,1481,133392,1,0,114
2025-10-30,2608,5,0,953,116750,1,0,0
2025-10-30,2609,6179,3760,38680,873026,145,867,1980
2025-10-30,2610,559,433,51274,1520980,107,2,232
2025-10-30,2611,44,56,2936,47250,0,1,4
2025-10-30,2612,1036,323,2517,49371,5,58,94
2025-10-30,2613,474,207,3321,37105,1,10,13
2025-10-30,2614,61,49,7532,81816,3,2,76
2025-10-30,2615,3622,2791,21948,701536,437,406,6479
2025-10-30,2616,0,0,148,34320,0,0,0
2025-10-30,2617,357,200,2091,104323,0,2,5
2025-10-30,2618,399,1205,42286,1350111,45,38,515
2025-10-30,2630,73,193,5405,52359,12,9,223
2025-10-30,2633,2,0,2119,657073,0,0,1
2025-10-30,2634,223,544,25903,235466,23,9,822
2025-10-30,2636,37,139,1096,35458,0,0,3
2025-10-30,2637,756,930,9668,186602,3,9,194
2025-10-30,2642,5,20,505,23866,0,0,5
2025-10-30,2645,10,39,4284,93642,13,0,169
2025-10-30,2646,26,7,2354,752183,0,0,3
2025-10-30,2701,8,14,1255,112491,0,0,0
2025-10-30,2702,0,0,576,39153,0,0,0
2025-10-30,2704,2,0,302,91730,0,0,0
2025-10-30,2705,10,1,700,46634,0,0,0
2025-10-30,2706,5,0,760,124999,0,0,0
2025-10-30,2707,3,1,271,31850,0,0,0
2025-10-30,2712,0,0,13,0,0,0,0
2025-10-30,2722,4,3,490,35792,0,3,3
2025-10-30,2723,10,2,2826,45000,0,0,0
2025-10-30,2727,6,8,797,21112,0,0,1
2025-10-30,2731,28,49,1822,23319,2,0,84
2025-10-30,2739,19,4,1311,22881,0,0,1
2025-10-30,2748,1,2,1329,26444,0,0,2
2025-10-30,2753,14,45,1243,16661,0,1,8
2025-10-30,2762,2,0,247,28125,1,0,18
2025-10-30,2801,3,35,14680,2941511,0,0,24
2025-10-30,2812,43,14,3100,1480406,0,0,206
2025-10-30,2816,14,3,410,55902,0,0,19
2025-10-30,2820,62,2,552,335740,0,0,0
2025-10-30,2832,0,0,860,90550,0,0,0
2025-10-30,2834,38,111,5112,2429515,1,1,25
2025-10-30,2836,253,32,4567,459979,0,0,0
2025-10-30,2838,7,124,318,1085137,0,0,19
2025-10-30,2845,186,10,11219,1216321,0,1,51
2025-10-30,2849,0,1,94,223623,0,0,0
2025-10-30,2850,1,0,59,78990,0,0,2
2025-10-30,2851,0,10,632,200097,0,0,0
2025-10-30,2852,8,0,387,75290,0,0,2
2025-10-30,2855,47,13,2617,400353,0,1,135
2025-10-30,2867,0,0,0,0,0,0,0
2025-10-30,2880,13,36,456,3479241,0,0,47
2025-10-30,2881,27,94,8984,3416430,1,7,199
2025-10-30,2882,199,30,6029,3667302,11,0,482
2025-10-30,2883,129,514,29617,4201740,0,11,394
2025-10-30,2884,1091,1227,16989,4043500,31,7,84
2025-10-30,2885,8,6,934,3332787,0,0,0
2025-10-30,2886,15,30,1221,3708344,1,0,26
2025-10-30,2887,292,232,84011,6216599,8,49,1575
2025-10-30,2889,82,25,1822,908390,6,1,73
2025-10-30,2890,29,50,3143,3623080,2,4,50
2025-10-30,2891,61,29,5364,4912441,13,5,137
2025-10-30,2892,13,5,1354,3594867,0,0,1
2025-10-30,2897,0,6,3153,701339,0,0,1
2025-10-30,2901,6,13,634,18260,0,0,0
2025-10-30,2903,12,14,3643,354235,0,0,0
2025-10-30,2904,0,0,25,19458,0,0,0
2025-10-30,2905,70,176,10595,277592,0,0,4
2025-10-30,2906,8,0,792,52279,0,0,0
2025-10-30,2908,120,69,10339,127471,0,0,3
2025-10-30,2910,0,0,34,43850,0,0,0
2025-10-30,2911,0,0,0,0,0,0,0
2025-10-30,2912,3,12,611,259905,0,0,3
2025-10-30,2913,82,107,8235,176687,0,0,0
2025-10-30,2915,1438,70,8498,276079,0,0,13
2025-10-30,2929,0,2,1136,27373,0,41,41
2025-10-30,2939,0,0,517,11387,0,0,0
2025-10-30,3002,290,232,3434,25500,25,9,46
2025-10-30,3003,17,15,4289,38913,15,0,53
2025-10-30,3004,70,31,2444,13991,7,1,11
2025-10-30,3005,79,52,3029,155211,11,3,464
2025-10-30,3006,2369,2903,12779,71543,10,680,1846
2025-10-30,3008,12,14,778,33367,0,1,9
2025-10-30,3010,28,2,1518,64859,0,0,6
2025-10-30,3011,48,235,3018,28179,1,0,63
2025-10-30,3013,567,1059,15914,51284,33,5,153
2025-10-30,3014,28,5,1526,41508,0,0,13
2025-10-30,3015,187,245,2151,46815,0,3,20
2025-10-30,3016,136,334,4731,72135,42,16,1096
2025-10-30,3017,1103,863,5748,97603,18,72,454
2025-10-30,3018,0,0,6,0,0,0,0
2025-10-30,3019,164,165,13418,69810,31,5,260
2025-10-30,3021,0,0,936,23722,0,0,0
2025-10-30,3022,79,54,4917,44149,2,24,44
2025-10-30,3023,58,21,2708,60017,0,1,36
2025-10-30,3024,36,102,13724,69289,1,0,25
2025-10-30,3025,18,13,3001,14184,1,0,31
2025-10-30,3026,288,386,3522,41472,70,3,85
2025-10-30,3027,17,13,4562,25270,1,0,15
2025-10-30,3028,85,77,1191,59310,1,1,1
2025-10-30,3029,22,85,3931,38751,0,12,37
2025-10-30,3030,38,133,4327,59054,2,1,119
2025-10-30,3031,23,30,2631,43300,0,0,2
2025-10-30,3032,260,608,7118,25821,12,12,101
2025-10-30,3033,24,57,4967,119969,3,0,127
2025-10-30,3034,79,56,3561,152127,2,4,56
2025-10-30,3035,1882,5666,13410,65137,99,312,1084
2025-10-30,3036,480,555,1986,280706,4,7,46
2025-10-30,3037,1294,1545,25220,382416,292,31,1517
2025-10-30,3038,5,21,1361,39351,0,0,0
2025-10-30,3040,57,8,12355,15750,9,0,157
2025-10-30,3041,41,300,2999,29268,45,0,114
2025-10-30,3042,125,77,3471,79498,2,0,22
2025-10-30,3043,13,12,1262,9743,1,0,0
2025-10-30,3044,257,172,4214,131401,0,6,275
2025-10-30,3045,79,6,1446,930815,0,2,4
2025-10-30,3046,19,14,1189,19612,0,0,0
2025-10-30,3047,1973,1563,11269,56124,0,479,668
2025-10-30,3048,224,284,6153,61207,30,4,257
2025-10-30,3049,0,0,2189,0,0,0,0
2025-10-30,3050,0,13,3900,38746,0,0,3
2025-10-30,3051,16,7,2274,34159,0,0,17
2025-10-30,3052,44,0,1437,58811,0,0,3
2025-10-30,3054,0,0,0,0,0,0,0
2025-10-30,3055,91,66,6295,25610,7,6,55
2025-10-30,3056,35,63,5812,120138,1,0,455
2025-10-30,3057,0,0,0,0,0,0,0
2025-10-30,3058,0,0,2167,0,0,0,0
2025-10-30,3059,243,211,14061,76810,48,3,63
2025-10-30,3060,592,72,7623,34390,8,1,45
2025-10-30,3062,4189,6178,13347,82544,11,626,4838
2025-10-30,3090,538,458,4904,46641,19,21,88
2025-10-30,3092,2,3,1362,26638,0,0,1
2025-10-30,3094,5,12,1616,20779,0,1,5
2025-10-30,3130,0,0,7,8297,0,0,0
2025-10-30,3138,4,6,1013,12577,0,0,0
2025-10-30,3149,338,246,21205,53533,13,11,167
2025-10-30,3150,7,0,106,11094,0,0,0
2025-10-30,3164,0,0,230,21502,0,0,0
2025-10-30,3167,160,426,6905,22090,4,7,157
2025-10-30,3168,0,0,35,19524,0,0,0
2025-10-30,3189,622,932,9743,114208,85,25,914
2025-10-30,3209,2,3,2180,58847,0,0,16
2025-10-30,3229,0,0,0,0,0,0,0
2025-10-30,3231,5995,5758,62748,795103,74,105,1922
2025-10-30,3257,211,187,3965,19955,14,0,92
2025-10-30,3266,3,0,770,88078,0,0,0
2025-10-30,3296,8,3,2245,24181,0,0,0
2025-10-30,3305,220,348,9996,33559,14,23,307
2025-10-30,3308,0,8,653,15000,0,0,0
2025-10-30,3311,105,226,5130,25000,1,0,53
2025-10-30,3312,8,6,6126,40656,3,17,254
2025-10-30,3321,0,0,0,0,0,0,0
2025-10-30,3338,28,48,3356,21977,1,0,16
2025-10-30,3346,66,1,2100,30307,1,0,7
2025-10-30,3356,28,56,3014,19985,0,0,7
2025-10-30,3376,202,85,9094,48940,12,29,147
2025-10-30,3380,1476,1105,5629,135429,1,32,210
2025-10-30,3406,91,13,3529,28185,1,4,82
2025-10-30,3413,880,725,2616,25425,2,67,105
2025-10-30,3416,23,36,1537,20108,0,0,38
2025-10-30,3419,0,12,3460,0,0,0,0
2025-10-30,3432,0,0,0,0,0,0,0
2025-10-30,3437,128,92,2395,36137,0,10,56
2025-10-30,3443,285,270,3906,33502,25,9,99
2025-10-30,3447,112,177,4298,19362,0,0,83
2025-10-30,3450,1258,1263,23416,36420,72,19,823
2025-10-30,3454,27,8,872,21641,7,2,13
2025-10-30,3481,3006,1217,168264,1997299,54,220,1999
2025-10-30,3494,0,0,0,0,0,0,0
2025-10-30,3501,12,5,558,29564,0,0,0
2025-10-30,3504,14,5,2133,28514,11,2,213
2025-10-30,3515,230,470,1194,30889,0,4,56
2025-10-30,3518,41,27,3761,23496,2,0,70
2025-10-30,3528,37,34,2161,16659,0,0,10
2025-10-30,3530,9,17,1009,19368,0,0,0
2025-10-30,3532,156,333,4195,96962,6,8,109
2025-10-30,3533,18,13,848,28133,0,0,10
2025-10-30,3535,236,144,10892,19763,22,36,1662
2025-10-30,3543,802,797,6056,22315,0,241,1206
2025-10-30,3545,93,20,4780,55336,10,1,108
2025-10-30,3550,23,11,9372,21887,0,0,216
2025-10-30,3557,9,6,595,17999,1,1,1
2025-10-30,3563,100,196,4399,11182,0,0,0
2025-10-30,3576,0,0,0,0,0,0,0
2025-10-30,3583,37,29,2515,20082,2,1,27
2025-10-30,3588,7,11,1480,15400,0,1,2
2025-10-30,3591,65,15,21313,36402,2,0,8
2025-10-30,3592,13,17,529,18963,1,0,128
2025-10-30,3593,0,0,0,0,0,0,0
2025-10-30,3596,99,29,664,55088,0,0,24
2025-10-30,3605,166,453,8556,40027,4,6,55
2025-10-30,3607,84,137,3713,30415,0,0,0
2025-10-30,3617,82,27,1573,23541,0,0,11
2025-10-30,3622,9,6,1586,37831,0,0,2
2025-10-30,3645,79,258,9990,34188,1,9,320
2025-10-30,3652,0,0,1160,18774,0,0,0
2025-10-30,3653,98,96,2501,35730,12,2,87
2025-10-30,3661,238,317,5378,19702,3,20,69
2025-10-30,3665,212,370,2864,48738,27,8,278
2025-10-30,3669,1,0,867,23229,0,0,0
2025-10-30,3673,127,150,8871,101665,3,0,35
2025-10-30,3679,13,1,221,15755,1,0,0
2025-10-30,3686,0,0,0,0,0,0,0
2025-10-30,3694,311,194,6213,38744,9,10,45
2025-10-30,3701,21,20,3012,53881,1,0,10
2025-10-30,3702,17,157,2074,419764,2,4,129
2025-10-30,3703,12,5,1446,205803,1,0,51
2025-10-30,3704,1860,1269,10344,103361,6,16,265
2025-10-30,3705,5,2,772,66605,0,0,3
2025-10-30,3706,8415,8605,46445,331803,73,359,1359
2025-10-30,3708,393,155,10783,26937,2,8,186
2025-10-30,3711,1601,1668,6298,1109035,31,134,846
2025-10-30,3712,38,62,5884,61560,2,0,41
2025-10-30,3714,93,66,14228,166985,24,0,41
2025-10-30,3715,2196,5265,29900,69418,490,214,2262
2025-10-30,3716,9,10,808,37441,0,0,0
2025-10-30,3717,62,63,6828,51961,2,0,7
2025-10-30,4104,0,0,75,40849,0,0,0
2025-10-30,4106,0,3,484,25227,0,0,0
2025-10-30,4108,0,0,0,0,0,0,0
2025-10-30,4119,3,2,502,29877,0,0,0
2025-10-30,4133,1,4,785,15138,1,0,0
2025-10-30,4137,10,2,1203,20623,0,0,0
2025-10-30,4142,290,140,5172,107376,7,0,130
2025-10-30,4148,2,4,615,16808,0,0,0
2025-10-30,4155,0,1,625,36514,0,0,0
2025-10-30,4164,48,52,7956,47647,1,0,23
2025-10-30,4190,0,0,528,15420,0,0,0
2025-10-30,4306,49,1,4214,169189,3,0,0
2025-10-30,4414,9,0,336,53409,0,0,0
2025-10-30,4426,11,1,988,43169,0,0,0
2025-10-30,4438,34,96,690,28356,5,20,29
2025-10-30,4439,0,0,338,9508,0,0,0
2025-10-30,4440,12,69,540,16899,0,0,0
2025-10-30,4526,40,77,9052,63706,60,3,878
2025-10-30,4532,109,23,5225,126223,0,0,20
2025-10-30,4536,4,0,499,22705,0,0,0
2025-10-30,4540,37,65,4822,28035,5,1,143
2025-10-30,4545,32,16,1170,19250,0,0,0
2025-10-30,4551,92,94,2288,28805,0,0,41
2025-10-30,4552,6,0,739,29000,0,0,0
2025-10-30,4555,10,19,2963,17496,40,1,447
2025-10-30,4557,0,0,373,11992,0,0,0
2025-10-30,4560,0,16,235,17024,0,0,0
2025-10-30,4562,24,9,3155,21886,11,6,178
2025-10-30,4564,46,291,8582,58197,2,0,104
2025-10-30,4566,20,41,5985,27452,0,0,4
2025-10-30,4569,4,1,868,7650,0,1,1
2025-10-30,4571,27,23,1839,13254,0,0,5
2025-10-30,4572,10,9,517,10000,0,0,8
2025-10-30,4576,27,26,3602,29950,0,0,47
2025-10-30,4581,2,0,65,8474,0,0,0
2025-10-30,4583,25,42,1552,20042,2,4,137
2025-10-30,4588,2,2,255,10746,0,0,0
2025-10-30,4720,39,37,1708,28629,3,0,0
2025-10-30,4722,523,397,18346,25462,58,39,908
2025-10-30,4736,12,1,320,23843,0,0,0
2025-10-30,4737,2,0,616,16818,0,0,1
2025-10-30,4739,42,34,1839,28874,1,0,38
2025-10-30,4746,90,23,2152,30063,0,0,1
2025-10-30,4755,6,1,284,25176,0,0,1
2025-10-30,4763,631,1029,44229,247286,129,22,1222
2025-10-30,4764,34,115,841,21385,25,2,193
2025-10-30,4766,11,23,1419,30142,0,0,4
2025-10-30,4770,25,15,872,19994,0,0,8
2025-10-30,4771,16,6,645,14631,0,0,0
2025-10-30,4807,1,0,505,9599,0,0,57
2025-10-30,4904,1,2,170,878066,3,0,69
2025-10-30,4906,1522,826,12880,106898,0,28,108
2025-10-30,4912,32,41,3479,16325,0,0,0
2025-10-30,4915,205,212,2606,117793,2,1,5
2025-10-30,4916,113,315,12956,30802,27,18,484
2025-10-30,4919,112,76,6096,104941,15,2,84
2025-10-30,4927,197,381,26081,66234,3,3,132
2025-10-30,4930,0,0,3283,20000,0,0,0
2025-10-30,4934,0,0,0,0,0,0,0
2025-10-30,4935,64,14,637,32216,0,0,2
2025-10-30,4938,1013,320,6368,670553,1,3,18
2025-10-30,4942,635,178,1757,35591,0,0,2
2025-10-30,4943,0,0,0,0,0,0,0
2025-10-30,4949,16,36,3337,16858,4,0,110
2025-10-30,4952,0,24,1685,27203,0,0,5
2025-10-30,4956,10,97,6094,25102,0,0,59
2025-10-30,4958,422,657,10201,264324,22,8,256
2025-10-30,4960,15,26,13315,142926,0,0,23
2025-10-30,4961,24,22,1534,30313,0,7,183
2025-10-30,4967,369,658,7528,21240,4,15,858
2025-10-30,4968,1526,883,7935,23052,2,110,176
2025-10-30,4976,52,90,4548,35352,18,1,159
2025-10-30,4977,449,460,8833,20047,39,8,202
2025-10-30,4989,3644,3449,12179,34444,68,124,11000
2025-10-30,4994,0,1,1626,16595,0,0,1
2025-10-30,4999,1,0,516,18604,0,0,0
2025-10-30,5007,0,0,6,73735,0,0,0
2025-10-30,5203,39,192,2190,19795,0,3,3
2025-10-30,5215,3,1,801,16084,0,0,0
2025-10-30,5222,20,122,1681,22736,1,0,28
2025-10-30,5225,48,76,2409,19636,0,0,39
2025-10-30,5234,33,90,2042,25678,0,0,212
2025-10-30,5243,1854,2248,12958,42132,14,11,99
2025-10-30,5244,16,25,3018,17060,3,1,266
2025-10-30,5258,13,18,5523,27591,1,0,8
2025-10-30,5269,54,33,1542,18694,0,0,7
2025-10-30,5283,27,1,146,18250,0,0,0
2025-10-30,5284,366,351,4492,13148,4,2,91
2025-10-30,5285,89,27,1329,25510,0,0,1
2025-10-30,5288,6,2,931,17432,0,0,6
2025-10-30,5292,1,0,299,10527,0,0,0
2025-10-30,5306,1,6,432,31500,0,0,0
2025-10-30,5388,92,38,2801,76085,1,23,57
2025-10-30,5434,34,22,1006,48049,1,1,8
2025-10-30,5469,1932,1753,27811,121541,213,24,822
2025-10-30,5471,36,18,2378,41969,0,0,46
2025-10-30,5484,0,0,0,0,0,0,0
2025-10-30,5515,8,10,867,50400,0,0,0
2025-10-30,5519,3,0,1697,54799,0,0,1
2025-10-30,5521,191,288,6573,123070,8,1,15
2025-10-30,5522,10,10,2025,195399,0,0,374
2025-10-30,5525,0,1,331,79526,0,0,0
2025-10-30,5531,0,6,4834,0,0,0,0
2025-10-30,5533,0,20,1270,71311,0,0,1
2025-10-30,5534,3,21,3394,72581,0,0,14
2025-10-30,5538,0,0,68,50300,0,0,0
2025-10-30,5546,0,0,24,20588,0,0,0
2025-10-30,5607,7,11,1764,92638,3,0,9
2025-10-30,5608,502,352,7286,97317,20,34,552
2025-10-30,5706,2,9,1263,21227,0,0,0
2025-10-30,5871,92,52,7435,427855,1,1,23
2025-10-30,5876,105,233,872,1215400,0,4,52
2025-10-30,5880,6,3,1163,3920234,0,0,2
2025-10-30,5906,0,0,294,8935,0,0,0
2025-10-30,5907,4,0,2473,48882,0,0,2
2025-10-30,6005,44,59,1872,542727,0,0,50
2025-10-30,6024,4,5,60,62484,0,0,1
2025-10-30,6108,2,3,1980,39248,0,0,38
2025-10-30,6112,36,168,4101,30589,8,0,25
2025-10-30,6115,0,0,22,46915,0,0,0
2025-10-30,6116,627,274,27063,735082,23,1,134
2025-10-30,6117,40,10,4097,23135,59,2,326
2025-10-30,6120,130,126,6831,149749,11,0,1
2025-10-30,6128,0,1,193,31897,0,0,16
2025-10-30,6133,22,0,2718,29251,0,0,30
2025-10-30,6136,0,4,3980,28884,0,0,0
2025-10-30,6139,811,804,9960,58832,36,23,226
2025-10-30,6141,0,3,934,0,0,0,0
2025-10-30,6142,0,0,0,0,0,0,0
2025-10-30,6152,0,0,0,0,0,0,0
2025-10-30,6153,231,800,15422,136837,77,1,987
2025-10-30,6155,148,178,2367,22005,31,3,19
2025-10-30,6164,11,4,4791,20000,0,0,0
2025-10-30,6165,10,8,16339,19438,0,0,11
2025-10-30,6166,36,9,3472,50721,0,0,59
2025-10-30,6168,12,45,2181,51517,0,0,27
2025-10-30,6176,48,14,1761,116256,1,0,95
2025-10-30,6177,51,67,3036,117969,3,0,501
2025-10-30,6183,1,0,35,37500,0,0,0
2025-10-30,6184,0,0,612,40534,0,0,4
2025-10-30,6189,3,33,3533,65944,0,0,16
2025-10-30,6191,806,1983,19252,124825,11,44,357
2025-10-30,6192,18,7,707,24038,0,0,0
2025-10-30,6196,22,30,1527,54499,1,1,164
2025-10-30,6197,180,128,5413,30521,6,1,59
2025-10-30,6201,0,0,31,22300,0,0,0
2025-10-30,6202,178,52,3744,56542,1,0,53
2025-10-30,6205,5,7,2181,20558,0,0,5
2025-10-30,6206,17,68,3782,35765,1,0,16
2025-10-30,6209,374,530,10295,43799,27,22,588
2025-10-30,6213,3550,3693,19681,90789,13,31,685
2025-10-30,6214,119,51,3885,68060,1,1,14
2025-10-30,6215,164,127,5710,20697,25,1,802
2025-10-30,6216,45,25,1081,24245,0,83,130
2025-10-30,6224,9,22,1056,21411,0,0,0
2025-10-30,6225,0,0,0,0,0,0,0
2025-10-30,6226,0,0,0,0,0,0,0
2025-10-30,6230,5,4,619,21585,0,0,6
2025-10-30,6235,190,463,7375,49976,5,6,182
2025-10-30,6239,1022,1101,5453,189786,49,21,151
2025-10-30,6243,0,2,1677,11317,0,0,0
2025-10-30,6257,118,574,3876,120978,3,3,122
2025-10-30,6269,68,68,4956,80791,5,2,523
2025-10-30,6271,546,179,4893,52264,0,2,14
2025-10-30,6277,0,0,328,29867,0,0,0
2025-10-30,6278,31,93,3195,73099,0,1,53
2025-10-30,6281,0,0,6,24793,0,0,0
2025-10-30,6282,2608,6057,26836,214619,258,358,2122
2025-10-30,6283,12,8,2103,20363,1,0,8
2025-10-30,6285,876,307,7506,121025,0,4,19
2025-10-30,6405,48,43,3253,16450,69,1,70
2025-10-30,6409,69,101,423,21927,0,0,11
2025-10-30,6412,6,3,940,100192,0,5,26
2025-10-30,6414,72,17,1336,34385,6,1,45
2025-10-30,6415,77,53,4655,97110,39,1,30
2025-10-30,6416,33,23,2734,18337,0,0,1
2025-10-30,6423,0,0,95,7503,0,0,0
2025-10-30,6426,124,71,1305,9627,0,4,5
2025-10-30,6431,0,0,0,0,0,0,0
2025-10-30,6438,82,62,5432,20551,5,0,38
2025-10-30,6442,633,867,5594,19335,34,15,768
2025-10-30,6443,565,409,15721,128199,3,0,476
2025-10-30,6446,122,47,6697,94838,0,0,14
2025-10-30,6449,166,198,3827,22983,51,16,216
2025-10-30,6451,59,110,4297,26813,10,3,46
2025-10-30,6456,54,30,3534,84484,0,0,115
2025-10-30,6464,0,0,4,31253,0,0,0
2025-10-30,6472,156,130,3580,31112,1,3,6
2025-10-30,6477,36,33,3648,30946,4,0,326
2025-10-30,6491,41,47,1136,19500,0,2,2
2025-10-30,6504,0,0,82,18150,0,0,3
2025-10-30,6505,591,155,6628,2381489,6,2,306
2025-10-30,6515,131,154,897,9012,14,6,183
2025-10-30,6525,39,35,868,32261,0,0,0
2025-10-30,6526,14,10,1137,41876,0,0,3
2025-10-30,6531,396,889,8996,40665,1,22,364
2025-10-30,6533,48,17,2138,12662,0,3,818
2025-10-30,6534,19,0,1474,25700,0,0,0
2025-10-30,6541,90,97,3182,66204,17,1,1
2025-10-30,6550,0,0,0,0,0,0,0
2025-10-30,6552,21,53,1545,20750,1,0,0
2025-10-30,6558,28,75,4737,21622,7,2,210
2025-10-30,6573,0,0,0,0,0,0,0
2025-10-30,6579,39,16,800,42362,0,0,2
2025-10-30,6581,0,0,27,27817,0,0,0
2025-10-30,6582,9,3,370,26543,2,0,1
2025-10-30,6585,29,9,1553,18033,0,0,1
2025-10-30,6589,20,6,2978,62797,12,0,1
2025-10-30,6591,20,23,2955,10280,0,3,51
2025-10-30,6592,30,2,448,155787,0,0,0
2025-10-30,6598,0,0,0,0,0,0,0
2025-10-30,6605,32,81,2271,41454,4,0,174
2025-10-30,6606,0,0,750,27575,0,0,0
2025-10-30,6625,20,28,1350,14493,0,0,0
2025-10-30,6641,0,0,150,9125,0,0,0
2025-10-30,6645,0,0,18,0,0,0,0
2025-10-30,6655,0,0,2,20142,0,0,0
2025-10-30,6657,163,82,1746,22164,0,1,13
2025-10-30,6658,5,1,1701,9092,0,1,15
2025-10-30,6666,2,1,322,11847,0,0,1
2025-10-30,6668,141,115,3717,19957,2,31,54
2025-10-30,6669,175,282,1495,46460,2,10,121
2025-10-30,6670,9,2,692,34846,0,0,0
2025-10-30,6671,1,0,32,15187,0,0,0
2025-10-30,6672,30,81,3510,17858,0,1,17
2025-10-30,6674,17,14,278,17208,0,0,0
2025-10-30,6689,18,14,1518,17000,0,0,0
2025-10-30,6691,50,88,1013,30371,0,0,4
2025-10-30,6695,43,86,3812,21623,8,0,189
2025-10-30,6698,3,15,1650,16597,1,0,19
2025-10-30,6706,56,84,6210,19642,5,19,188
2025-10-30,6715,21,0,2819,16591,0,0,0
2025-10-30,6719,16,2,1558,21116,0,0,3
2025-10-30,6742,1,21,2560,17816,2,0,88
2025-10-30,6743,1,10,1094,37500,0,0,2
2025-10-30,6753,34,92,5236,28284,6,8,60
