date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-12,00653L,388,118,3040,7850,0,11,523,2770,0,512,0,
2021-04-12,00654R,35,12,2384,3491,0,0,0,2361,0,0,0,
2021-04-12,00655L,603,235,14467,30114,14,21,328,14099,0,321,0,
2021-04-12,00656R,4,24,2070,6464,0,0,39,2090,0,39,0,
2021-04-12,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-04-12,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-04-12,00661,0,0,0,1606,0,0,0,0,0,0,0,X
2021-04-12,00662,0,1,36,9507,0,0,0,37,0,0,0,
2021-04-12,00663L,2,1,116,11327,0,0,1,115,0,1,0,
2021-04-12,00664R,88,133,27029,112018,6,19,171,27074,0,158,0,
2021-04-12,00665L,0,200,1344,3491,0,0,0,1544,0,0,0,
2021-04-12,00666R,0,0,111,2531,0,0,0,111,0,0,0,
2021-04-12,00668,0,18,55,4088,0,0,3,73,0,3,0,
2021-04-12,00669R,1221,1776,32832,70404,0,6,184,33387,0,178,0,
2021-04-12,00670L,15,128,1422,4411,3,7,293,1535,0,289,0,
2021-04-12,00671R,915,72,37862,56721,0,0,245,37019,0,245,0,
2021-04-12,00673R,30,15,1177,4675,0,0,173,1162,0,173,0,
2021-04-12,00674R,12,0,394,5275,0,0,88,382,0,88,0,
2021-04-12,00675L,14,35,256,22071,6,0,99,277,0,105,0,
2021-04-12,00676R,1585,475,28762,160502,0,0,173,27652,0,173,0,
2021-04-12,00677U,10307,10297,288454,999927,11248,17416,246180,288604,160,243923,3911,
2021-04-12,00678,0,0,41,1737,0,0,0,41,0,0,0,
2021-04-12,00680L,1,18,210,13394,0,0,17,227,0,17,0,
2021-04-12,00681R,0,0,19,130898,0,0,0,19,0,0,0,
2021-04-12,00682U,0,0,415,11911,0,0,0,415,0,0,0,
2021-04-12,00683L,162,104,5674,21733,0,0,38,5616,0,38,0,
2021-04-12,00684R,0,0,3,922,0,0,0,3,0,0,0,
2021-04-12,00685L,2,0,6,909,0,0,0,4,0,0,0,
2021-04-12,00686R,5,0,664,8194,0,0,0,659,0,0,0,
2021-04-12,00688L,0,0,35,903,0,0,0,35,0,0,0,
2021-04-12,00689R,0,3,6,181972,0,0,0,9,0,0,0,
2021-04-12,00690,0,0,3,3082,0,0,0,3,0,0,0,
2021-04-12,00692,0,1,156,74195,0,0,4,157,0,4,0,
2021-04-12,00693U,16,21,1425,20791,64,2,431,1430,0,493,0,
2021-04-12,00700,4,9,16,1495,0,0,0,21,0,0,0,
2021-04-12,00701,1,0,279,49972,0,0,0,278,0,0,0,
2021-04-12,00702,0,0,0,2172,0,0,0,0,0,0,0,X
2021-04-12,00703,0,4,87,2262,0,0,0,91,0,0,0,
2021-04-12,00706L,0,0,696,1646,0,0,0,696,0,0,0,
2021-04-12,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-04-12,00708L,291,73,11172,27268,20,34,592,10954,0,578,0,
2021-04-12,00709,0,0,6,1990,0,0,0,6,0,0,0,
2021-04-12,00710B,0,0,30,75190,0,0,0,30,0,0,0,
2021-04-12,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-04-12,00712,2,49,580,49252,0,0,0,627,0,0,0,
2021-04-12,00713,0,1,19,21128,0,0,0,20,0,0,0,
2021-04-12,00714,0,0,4,2016,0,0,0,4,0,0,0,
2021-04-12,00715L,957,1406,92679,482471,91,23,15535,93128,0,15603,0,
2021-04-12,00717,0,0,6,79401,0,0,0,6,0,0,0,
2021-04-12,00728,1,10,229,9480,0,0,128,238,0,128,0,
2021-04-12,00730,1,0,7,28261,0,0,0,6,0,0,0,
2021-04-12,00731,0,0,0,3275,0,0,0,0,0,0,0,X
2021-04-12,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-04-12,00733,6,10,100,1741,0,2,2,104,0,0,0,
2021-04-12,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2021-04-12,00736,0,0,2,2056,0,0,0,2,0,0,0,
2021-04-12,00737,30,9,96,8509,0,0,0,75,0,0,0,
2021-04-12,00738U,86,286,7505,28949,3,3,98,7705,0,108,10,
2021-04-12,00739,5,0,96,11247,0,0,0,91,0,0,0,
2021-04-12,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-04-12,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-04-12,00752,39,41,363,30179,0,0,29,365,0,29,0,
2021-04-12,00753L,56,11,1274,4539,0,0,3,1229,0,3,0,
2021-04-12,00757,7,4,766,9373,0,5,46,763,0,41,0,
2021-04-12,00762,2,0,73,4812,0,0,0,71,0,0,0,
2021-04-12,00763U,12,3,362,7641,0,0,0,353,0,0,0,
2021-04-12,00770,0,0,1,1114,0,0,0,1,0,0,0,
2021-04-12,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-04-12,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-04-12,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-04-12,00783,3,10,222,3632,0,0,0,229,0,0,0,
2021-04-12,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-04-12,00830,1,179,706,18741,0,7,56,884,0,49,0,
2021-04-12,00850,1,2,213,69111,0,0,1,214,0,1,0,
2021-04-12,00851,0,0,2,3131,0,0,0,2,0,0,0,
2021-04-12,00852L,4,9,2616,5966,11,0,1331,2621,0,1342,0,
2021-04-12,00861,0,29,177,58103,0,0,75,206,0,75,0,
2021-04-12,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-04-12,00875,32,42,312,12622,0,0,2,322,0,2,0,
2021-04-12,00876,28,165,514,72256,0,0,27,651,0,27,0,
2021-04-12,00878,1,15,372,244322,0,0,0,386,0,0,0,
2021-04-12,00881,2014,265,16234,552350,105,53,288,14485,0,340,0,
2021-04-12,00882,48,10,1578,148962,0,0,2,1540,0,2,0,
2021-04-12,1101,220,117,6496,1473911,5,3,10,6393,0,12,0,
2021-04-12,1102,110,85,1978,840361,0,0,36,2001,48,36,0,
2021-04-12,1103,247,262,3000,193695,0,0,0,3085,70,0,0,X
2021-04-12,1104,3208,1294,4625,163402,0,0,1,2711,0,1,0,
2021-04-12,1108,1249,1103,4460,101184,0,0,0,4314,0,0,0,X
2021-04-12,1109,428,42,1459,85489,1,0,7,1073,0,8,0,
2021-04-12,1110,37,0,1631,143000,0,0,0,1594,0,0,0,
2021-04-12,1201,90,82,4875,126515,0,0,9,4867,0,9,0,
2021-04-12,1203,0,3,163,60000,0,0,1,166,0,1,0,
2021-04-12,1210,184,81,2875,206834,1,0,0,2772,0,1,0,
2021-04-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1215,7,59,818,66997,0,0,14,870,0,14,0,
2021-04-12,1216,61,227,1889,1420503,7,0,27,2108,53,34,0,
2021-04-12,1217,395,776,8737,123628,0,1,21,9118,0,22,2,
2021-04-12,1218,98,21,1753,124999,1,0,3,1676,0,4,0,
2021-04-12,1219,115,141,1656,80503,3,0,4,1682,0,7,0,
2021-04-12,1220,100,104,646,44269,0,0,0,650,0,0,0,
2021-04-12,1225,125,182,6705,54675,0,0,0,6762,0,0,0,
2021-04-12,1227,114,235,3140,228772,0,6,8,3261,0,2,0,
2021-04-12,1229,109,110,1210,320374,2,4,7,1211,0,5,0,
2021-04-12,1231,3,5,232,45831,0,0,0,234,0,0,0,X
2021-04-12,1232,1,2,21,39993,0,0,0,22,0,0,0,
2021-04-12,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-04-12,1234,1,1,54,100467,0,0,0,54,0,0,0,
2021-04-12,1235,0,0,10189,26099,0,0,0,10189,0,0,0,X
2021-04-12,1236,0,0,24,27085,0,0,0,24,0,0,0,
2021-04-12,1256,9,20,200,8460,0,0,1,211,0,1,0,
2021-04-12,1301,338,480,1658,1591435,11,0,49,1801,1,60,0,
2021-04-12,1303,1042,1674,3878,1982705,4,19,63,4510,0,48,0,
2021-04-12,1304,6595,3313,16212,297190,0,80,82,12934,4,2,0,
2021-04-12,1305,2003,2558,11508,138345,15,59,466,12063,0,422,0,
2021-04-12,1307,80,60,1242,99454,0,0,0,1222,0,0,0,
2021-04-12,1308,1061,1877,7322,145525,0,193,194,8138,0,1,0,
2021-04-12,1309,5328,3090,29248,86057,36,215,456,27010,0,277,0,
2021-04-12,1310,1863,1324,6729,131967,50,10,62,6190,0,102,0,
2021-04-12,1312,6399,2755,38330,226655,504,0,12,34712,26,551,35,X
2021-04-12,1313,8700,11539,32160,333086,26,85,135,35000,1,76,0,
2021-04-12,1314,22868,16883,176774,821212,14,468,1164,170793,4,712,2,
2021-04-12,1315,2,12,1007,34650,0,0,0,1017,0,0,0,
2021-04-12,1316,281,20,7571,44961,0,0,0,7310,0,0,0,
2021-04-12,1319,264,146,2717,147869,0,0,17,2615,16,17,0,
2021-04-12,1321,169,182,2546,56807,0,4,9,2559,0,5,0,
2021-04-12,1323,86,83,771,22818,0,0,0,768,0,0,0,X
2021-04-12,1324,268,10,550,18780,0,0,0,292,0,0,0,
2021-04-12,1325,265,338,5193,21320,361,144,2058,5266,0,2275,0,
2021-04-12,1326,403,320,2551,1465296,51,0,0,2471,3,54,3,X
2021-04-12,1337,137,98,6639,67238,0,0,0,6600,0,0,0,X
2021-04-12,1338,314,267,3670,20960,0,0,0,3624,1,0,0,
2021-04-12,1339,22,8,2082,18534,0,0,0,2068,0,0,0,
2021-04-12,1340,54,84,3382,38230,0,1,12,3412,0,11,0,
2021-04-12,1402,1046,339,9680,1338218,4,1,218,8973,0,221,0,
2021-04-12,1409,4011,3767,21758,404602,203,76,452,21514,0,579,0,
2021-04-12,1410,0,2,99,15750,0,0,0,101,0,0,0,X
2021-04-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1414,436,269,9763,55000,0,12,13,9596,0,1,0,
2021-04-12,1416,36,84,7085,46335,0,13,13,7133,0,0,0,
2021-04-12,1417,1363,811,4449,47485,4,0,0,3897,0,4,0,X
2021-04-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1419,11,12,465,75010,0,0,0,471,5,0,0,X
2021-04-12,1423,36,57,3996,34600,0,0,0,4017,0,0,0,
2021-04-12,1432,8,1,380,18750,0,0,0,373,0,0,0,
2021-04-12,1434,28,151,2253,421166,0,0,30,2377,1,30,0,
2021-04-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1436,2,1,360,23908,0,0,0,359,0,0,0,X
2021-04-12,1437,18,1,1337,50842,0,0,0,1320,0,0,0,
2021-04-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1439,16,5,917,23000,0,0,0,906,0,0,0,
2021-04-12,1440,8804,7913,27292,414203,0,0,0,26401,0,4,4,X
2021-04-12,1441,0,0,77,0,0,0,0,77,0,0,0,OX
2021-04-12,1442,21,102,2651,91552,0,0,0,2733,1,0,0,X
2021-04-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1444,6634,3727,33600,239325,199,28,869,30709,16,1041,1,
2021-04-12,1445,14,1,2479,32666,0,0,0,2466,0,0,0,
2021-04-12,1446,16,2,4014,34427,0,0,0,4000,0,0,0,
2021-04-12,1447,6096,3657,20949,228621,74,101,353,18510,0,326,0,
2021-04-12,1449,24,69,797,11001,0,0,0,842,0,0,0,
2021-04-12,1451,60,76,747,49500,0,0,0,763,0,0,0,X
2021-04-12,1452,845,104,5882,33160,0,0,0,5141,0,0,0,
2021-04-12,1453,20,11,816,25153,0,0,0,807,0,0,0,X
2021-04-12,1454,113,97,2242,32458,0,0,0,2226,0,0,0,X
2021-04-12,1455,4728,2330,18902,132922,231,148,651,16504,0,735,1,
2021-04-12,1456,10,9,1459,23430,0,0,9,1458,0,9,0,
2021-04-12,1457,556,231,2975,75411,0,1,34,2650,0,33,0,
2021-04-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1460,0,0,98,0,0,0,0,98,0,0,0,OX
2021-04-12,1463,18,47,1853,43317,0,0,0,1882,0,0,0,
2021-04-12,1464,89,6,2333,96141,0,10,10,2252,2,0,0,
2021-04-12,1465,6,0,4988,25901,0,0,0,4982,0,0,0,
2021-04-12,1466,361,241,6894,27789,24,25,185,6774,0,184,0,
2021-04-12,1467,3127,574,15918,42052,1,24,30,13365,0,7,0,
2021-04-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1470,1,0,1,21441,0,0,0,0,0,0,0,
2021-04-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-04-12,1473,13,8,1172,36788,0,0,0,1167,0,0,0,
2021-04-12,1474,492,180,5446,32474,0,0,33,5134,0,33,0,
2021-04-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1476,15,212,955,68591,48,0,0,1157,5,49,1,X
2021-04-12,1477,301,75,1668,60464,37,0,0,1443,1,37,0,X
2021-04-12,1503,198,22,429,130243,0,0,0,255,2,0,0,X
2021-04-12,1504,110,132,4187,534699,1,63,121,4209,0,59,0,
2021-04-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1507,36,18,302,102705,0,0,0,284,0,0,0,
2021-04-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1513,3361,5910,39499,119033,137,24,561,42048,0,674,0,
2021-04-12,1514,993,423,3662,54363,0,0,0,3095,3,0,0,
2021-04-12,1515,1313,1875,10851,45368,305,68,168,11414,1,405,0,
2021-04-12,1516,2,45,2854,8598,0,0,0,2897,0,0,0,
2021-04-12,1517,1929,2186,9818,56956,310,756,2706,10075,0,2263,3,
2021-04-12,1519,420,402,7979,65264,13,17,35,7961,0,31,0,
2021-04-12,1521,6,1,107,19057,0,0,0,102,0,0,0,
2021-04-12,1522,134,43,2606,78224,1,0,8,2515,0,9,0,
2021-04-12,1524,872,502,5868,41327,0,40,40,5498,0,0,0,
2021-04-12,1525,15,39,1562,18350,0,1,4,1586,0,3,0,
2021-04-12,1526,747,835,5886,15000,49,2,86,5974,0,133,0,
2021-04-12,1527,2030,992,5737,34642,0,4,19,4699,0,15,0,
2021-04-12,1528,140,138,3159,49832,0,50,50,3157,0,0,0,
2021-04-12,1529,186,100,1482,23991,0,1,1,1396,0,0,0,
2021-04-12,1530,20,7,413,24148,0,0,0,400,0,0,0,
2021-04-12,1531,78,200,1156,45902,0,0,0,1278,0,0,0,
2021-04-12,1532,256,275,3223,94030,1,0,5,3242,0,6,0,
2021-04-12,1533,101,116,3961,24636,0,0,0,3976,0,2,2,X
2021-04-12,1535,25,0,175,30935,0,0,0,151,1,0,0,
2021-04-12,1536,407,473,4312,69879,3,17,20,4378,0,6,0,
2021-04-12,1537,2,14,255,20517,0,0,0,267,0,0,0,X
2021-04-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1539,45,30,1478,16342,1,0,0,1463,0,1,0,X
2021-04-12,1540,5,13,606,21368,0,0,0,614,0,0,0,
2021-04-12,1541,11,17,371,19700,0,0,6,377,0,6,0,
2021-04-12,1558,55,24,546,15133,0,1,1,515,0,0,0,
2021-04-12,1560,549,279,3696,35294,2,0,5,3427,1,7,0,
2021-04-12,1568,159,432,4068,25771,1,88,95,4341,0,8,0,
2021-04-12,1582,108,106,2401,30931,0,0,7,2399,0,10,3,
2021-04-12,1583,2,1,91,27600,0,0,0,90,0,0,0,X
2021-04-12,1587,656,478,2429,16339,0,3,15,2251,0,12,0,
2021-04-12,1589,182,166,7651,27654,0,0,0,7642,7,1,1,X
2021-04-12,1590,7,42,196,47256,0,0,12,231,0,12,0,
2021-04-12,1592,0,61,977,0,0,0,12,1038,0,12,0,OX
2021-04-12,1597,386,240,2659,20296,5,13,41,2513,0,33,0,
2021-04-12,1598,296,281,16213,33163,48,25,433,16198,0,456,0,
2021-04-12,1603,10,33,3023,47922,0,0,0,3047,1,0,0,
2021-04-12,1604,95,82,2880,96800,0,0,0,2867,0,1,1,X
2021-04-12,1605,4737,2357,31293,857833,0,70,257,28913,0,188,1,
2021-04-12,1608,4940,2205,20776,158193,21,0,0,18041,0,23,2,X
2021-04-12,1609,14764,4936,36599,148767,6,379,384,26771,0,11,0,
2021-04-12,1611,340,836,6869,80683,0,1,3,7365,0,3,1,
2021-04-12,1612,770,722,5912,79020,0,0,0,5864,0,0,0,X
2021-04-12,1614,83,9,707,67278,0,0,0,633,0,0,0,X
2021-04-12,1615,204,316,712,30761,0,2,2,824,0,0,0,
2021-04-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1617,32,23,174,36058,0,0,0,168,3,0,0,X
2021-04-12,1618,763,866,12830,60216,0,0,29,12933,0,29,0,
2021-04-12,1626,11,7,4742,34896,14,79,311,4738,0,250,4,
2021-04-12,1701,111,275,5280,74520,0,70,72,5444,0,2,0,
2021-04-12,1702,62,15,734,73533,0,0,0,688,1,0,0,
2021-04-12,1707,12,21,866,34071,0,0,0,875,0,0,0,
2021-04-12,1708,57,265,3566,57110,0,0,38,3775,1,38,0,
2021-04-12,1709,102,45,2263,119254,0,0,0,2206,0,0,0,
2021-04-12,1710,688,232,4957,221425,0,0,0,4507,6,0,0,X
2021-04-12,1711,563,683,6394,136938,0,20,26,6514,0,6,0,
2021-04-12,1712,16,125,1132,105123,0,0,0,1241,0,0,0,
2021-04-12,1713,4,34,4019,37737,0,0,0,4049,0,0,0,
2021-04-12,1714,4033,2703,17570,254206,0,51,86,16243,3,39,4,
2021-04-12,1717,1101,1256,8666,310069,88,5,42,8821,0,125,0,
2021-04-12,1718,5826,3023,33796,405341,0,28,76,31403,410,48,0,
2021-04-12,1720,41,21,1355,44674,0,0,0,1335,0,0,0,X
2021-04-12,1721,162,72,3564,42456,0,0,0,3474,0,0,0,
2021-04-12,1722,52,253,3781,245000,47,0,71,3983,1,118,0,
2021-04-12,1723,478,69,912,59226,0,0,0,504,1,0,0,X
2021-04-12,1724,58,56,510,31953,0,0,0,508,0,0,0,
2021-04-12,1725,149,459,285,45457,1,3,6,595,0,4,0,
2021-04-12,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2021-04-12,1727,19,10,205,27062,0,0,0,196,0,0,0,
2021-04-12,1730,1,0,118,15808,0,0,0,117,0,0,0,X
2021-04-12,1731,190,90,2068,33228,0,0,0,1968,0,0,0,
2021-04-12,1732,10,28,2226,10610,0,0,0,2244,0,1,1,X
2021-04-12,1733,97,12,2451,24987,0,0,0,2366,0,0,0,
2021-04-12,1734,623,524,7511,41930,95,18,141,7423,11,218,0,
2021-04-12,1735,95,12,154,24847,0,0,0,71,0,0,0,
2021-04-12,1736,186,208,3343,75904,1,4,179,3365,0,176,0,
2021-04-12,1737,80,58,698,50000,0,0,0,676,0,0,0,
2021-04-12,1760,178,108,5124,19184,18,5,86,5054,0,99,0,
2021-04-12,1762,671,490,6539,19390,11,3,29,6358,0,37,0,
2021-04-12,1773,84,112,746,45000,0,0,6,774,0,6,0,
2021-04-12,1776,0,0,460,17586,0,0,0,460,0,0,0,
2021-04-12,1783,66,46,1366,17366,0,0,43,1346,0,43,0,
2021-04-12,1786,25,14,2098,15251,0,0,0,2087,0,0,0,
2021-04-12,1789,180,196,6614,197684,0,0,45,6630,0,45,0,
2021-04-12,1795,417,201,5881,22335,0,0,0,5665,0,0,0,X
2021-04-12,1802,3336,2049,20183,727015,10,21,39,18896,0,28,0,
2021-04-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,1806,650,808,7900,108445,42,8,65,8058,0,99,0,
2021-04-12,1808,40,1,4439,92499,0,1,1,4400,0,0,0,
2021-04-12,1809,414,651,4102,41760,0,2,186,4339,0,184,0,
2021-04-12,1810,314,410,27199,92463,0,0,20,27295,0,20,0,
2021-04-12,1817,0,4,2786,18150,0,0,0,2790,0,0,0,
2021-04-12,1903,899,0,899,65009,0,0,0,0,0,0,0,
2021-04-12,1904,2361,772,6330,277068,9,48,48,4741,0,9,0,
2021-04-12,1905,3405,1824,16249,275708,3,522,1129,14668,0,612,2,
2021-04-12,1906,681,207,2382,37750,0,24,24,1908,0,0,0,
2021-04-12,1907,2220,1660,16228,415092,11,124,266,15668,0,153,0,
2021-04-12,1909,13824,10698,42289,319421,0,0,0,39167,4,12,12,X
2021-04-12,2002,17932,11563,55317,3933715,224,0,8,48948,0,421,189,X
2021-04-12,2006,2586,2035,17950,271710,12,67,359,17399,0,306,2,
2021-04-12,2007,832,0,832,42366,0,0,0,0,0,0,0,
2021-04-12,2008,155,96,1696,50213,0,0,30,1637,0,30,0,
2021-04-12,2009,2505,2929,12028,89905,133,72,1573,12457,5,1639,5,
2021-04-12,2010,8360,3132,16468,161913,0,0,0,11240,0,0,0,X
2021-04-12,2012,35,76,461,71943,0,0,5,502,0,5,0,
2021-04-12,2013,666,510,3668,50000,25,1,23,3512,0,47,0,
2021-04-12,2014,15827,0,15900,358886,0,0,0,73,0,0,0,
2021-04-12,2015,136,56,630,145399,0,7,7,550,0,0,0,
2021-04-12,2017,2110,1267,14224,85466,47,29,274,13381,0,292,0,
2021-04-12,2020,195,226,1098,55631,0,0,0,1131,2,0,0,
2021-04-12,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-04-12,2023,7704,4213,26871,472642,16,58,336,23380,0,294,0,
2021-04-12,2024,47,6,383,24375,0,0,0,342,0,0,0,
2021-04-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,2027,10355,4867,45723,414616,110,219,1310,40235,0,1202,1,
2021-04-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,2029,113,52,1106,80295,0,0,0,1045,0,0,0,
2021-04-12,2030,3141,2145,8170,70131,0,0,0,7174,0,0,0,X
2021-04-12,2031,1666,742,6905,77064,0,543,640,5981,0,97,0,
2021-04-12,2032,1426,881,2985,32630,0,12,26,2440,0,14,0,
2021-04-12,2033,239,172,1098,20173,0,0,4,1031,0,4,0,
2021-04-12,2034,331,549,4495,109282,1,0,0,4714,1,3,2,X
2021-04-12,2038,4604,2599,11461,45316,118,0,65,9457,1,231,48,X
2021-04-12,2049,16,46,1549,82716,2,16,306,1579,0,292,0,
2021-04-12,2059,5,8,400,23824,0,1,3,403,0,2,0,
2021-04-12,2062,312,144,3051,40753,0,0,0,2883,0,0,0,
2021-04-12,2069,177,205,995,39096,0,0,0,1023,0,0,0,X
2021-04-12,2101,248,210,34350,208483,40,1,136,34417,105,175,0,
2021-04-12,2102,1379,1024,13555,118332,0,0,0,13200,0,0,0,X
2021-04-12,2103,553,1020,9181,206427,6,33,137,9652,4,110,0,
2021-04-12,2104,1364,583,5969,246183,17,0,0,5188,0,22,5,X
2021-04-12,2105,226,342,4059,810353,0,0,0,4181,6,0,0,X
2021-04-12,2106,373,88,2464,227352,6,0,0,2180,1,7,1,X
2021-04-12,2107,1262,300,4528,85581,0,65,65,3566,0,0,0,
2021-04-12,2108,1340,2125,9569,123104,0,0,8,10354,0,13,5,X
2021-04-12,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,2114,45,38,493,17725,0,0,2,486,0,2,0,
2021-04-12,2115,60,30,779,22591,0,0,0,749,0,0,0,
2021-04-12,2201,3069,2346,23599,250000,0,0,0,22876,0,60,60,X
2021-04-12,2204,224,296,5061,138405,0,0,57,5133,0,57,0,
2021-04-12,2206,72,119,6449,200769,1,0,43,6496,0,44,0,
2021-04-12,2207,13,2,234,136544,1,0,1,223,0,2,0,
2021-04-12,2208,489,568,13602,215763,5,0,35,13682,1,43,3,
2021-04-12,2228,24,7,1435,18945,0,0,1,1418,0,1,0,
2021-04-12,2231,162,352,7161,30479,0,0,0,7351,0,0,0,X
2021-04-12,2233,252,337,3679,15072,20,10,24,3764,0,34,0,
2021-04-12,2236,20,52,127,11439,0,0,0,159,0,0,0,
2021-04-12,2239,73,83,1592,29501,0,0,0,1602,0,0,0,X
2021-04-12,2241,18,107,727,21196,0,0,0,816,0,0,0,
2021-04-12,2243,19,10,505,11429,0,0,8,496,0,8,0,
2021-04-12,2301,89,88,2863,587716,7,1,31,2862,0,37,0,
2021-04-12,2302,364,0,364,41575,0,0,0,0,0,0,0,
2021-04-12,2303,26454,16134,257771,3105600,218,1174,4109,247465,14,3161,8,
2021-04-12,2305,252,305,4120,42355,7,1,17,4173,0,23,0,
2021-04-12,2308,211,159,4648,649385,6,11,16,4599,3,11,0,
2021-04-12,2312,4828,4596,49863,366787,1,50,186,49631,0,137,0,
2021-04-12,2313,1514,1427,45350,297955,70,29,54,45277,14,95,0,
2021-04-12,2314,4730,1557,16253,57007,0,0,0,13080,0,13,13,X
2021-04-12,2316,33,44,3648,45685,0,0,0,3659,0,0,0,X
2021-04-12,2317,5274,3427,61729,3465747,175,31,2154,59896,14,2298,0,
2021-04-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,2323,2931,3745,36258,289720,447,0,1,37074,2,453,5,X
2021-04-12,2324,434,351,13491,1101786,24,1,431,13408,0,474,20,
2021-04-12,2327,587,722,15874,124710,134,23,241,16014,5,355,3,
