date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-01,1307,1270,695,3487,96557,111,17,228,2912,0,322,0,
2015-10-01,1308,101,67,4016,123290,2,0,18,3982,0,20,0,
2015-10-01,1309,106,106,10423,81912,0,1,85,10423,0,84,0,
2015-10-01,1310,468,301,47199,131967,126,6,950,47035,3,1070,0,
2015-10-01,1312,393,341,9078,226655,22,7,1328,9027,1,1343,0,
2015-10-01,1313,69,69,10105,292809,0,0,12,10105,0,12,0,
2015-10-01,1314,837,707,77427,579997,122,10,588,77301,4,700,0,
2015-10-01,1315,0,5,908,49500,0,0,0,913,0,0,0,
2015-10-01,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-10-01,1319,1543,2445,12099,147869,25,204,514,13041,40,335,0,
2015-10-01,1321,634,669,5020,56807,0,0,54,5064,9,54,0,
2015-10-01,1323,90,53,1711,22818,0,1,5,1674,0,4,0,
2015-10-01,1324,1,2,706,18780,0,0,0,707,0,0,0,
2015-10-01,1325,54,18,5394,25082,0,3,9,5358,0,6,0,
2015-10-01,1326,74,327,1507,1465296,22,20,158,1760,0,160,0,
2015-10-01,1337,342,425,10173,64897,25,3,1172,10264,8,1194,0,
2015-10-01,1338,295,398,4040,20960,8,8,50,4143,0,50,0,
2015-10-01,1339,494,980,6574,18981,148,48,976,7064,4,1089,13,
2015-10-01,1340,390,249,3618,28723,4,4,90,3477,0,91,1,
2015-10-01,1402,332,293,5268,1338218,2,5,89,5229,0,86,0,
2015-10-01,1409,714,755,17613,414820,120,10,48,17654,0,160,2,
2015-10-01,1410,13,0,684,18000,0,0,2,671,0,2,0,
2015-10-01,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-10-01,1414,26,64,7590,55000,0,0,17,7633,5,17,0,
2015-10-01,1416,0,17,3484,73338,0,0,0,3501,0,0,0,
2015-10-01,1417,136,52,12772,94970,0,5,6,12688,0,1,0,
2015-10-01,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-10-01,1419,0,3,1077,75010,0,0,3,1080,0,3,0,
2015-10-01,1423,194,93,10446,43250,0,0,0,10345,0,0,0,
2015-10-01,1432,45,66,12073,41570,5,0,289,12114,20,294,0,
2015-10-01,1434,16,94,910,421166,0,5,32,988,0,27,0,
2015-10-01,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-10-01,1436,23,34,1489,15000,0,0,1,1500,0,1,0,
2015-10-01,1437,34,107,6838,50672,0,0,20,6911,0,20,0,
2015-10-01,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-10-01,1439,4,5,1138,23000,0,0,1,1139,0,1,0,
2015-10-01,1440,597,316,9205,414203,0,12,26,8925,1,14,0,
2015-10-01,1441,0,2,1696,22449,0,0,1,1703,5,1,0,OX
2015-10-01,1442,21,23,1536,60995,0,0,44,1538,0,44,0,
2015-10-01,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-10-01,1444,533,845,14899,239325,1,1,126,15211,0,126,0,
2015-10-01,1445,989,615,7234,34666,0,31,36,6860,0,5,0,
2015-10-01,1446,11,1,9064,34655,0,0,9,9055,1,9,0,
2015-10-01,1447,397,445,16227,228621,0,1,124,16275,0,123,0,
2015-10-01,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-10-01,1451,4,3,291,100000,0,0,5,290,0,5,0,
2015-10-01,1452,1321,1505,19554,33160,243,295,7915,19738,0,7863,0,
2015-10-01,1453,30,45,2392,21979,0,0,12,2407,0,12,0,
2015-10-01,1454,701,396,9499,35077,0,3,135,9194,0,132,0,
2015-10-01,1455,4018,4039,39362,152940,9,488,1141,39388,5,662,0,
2015-10-01,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-10-01,1457,7376,5512,34184,83791,241,561,4830,32320,0,4510,0,
2015-10-01,1459,1444,1301,11357,89657,1,154,761,11214,0,608,0,
2015-10-01,1460,4662,4151,15223,117797,36,774,1279,14712,0,541,0,
2015-10-01,1463,112,457,10677,43317,3,0,43,11038,16,46,0,
2015-10-01,1464,4887,4149,21486,54224,410,542,11318,20748,0,11186,0,
2015-10-01,1465,2,3,3366,25901,0,0,0,3367,0,0,0,
2015-10-01,1466,396,394,2869,27789,2,24,102,2867,0,80,0,
2015-10-01,1467,772,464,5777,42052,9,5,136,5469,0,140,0,
2015-10-01,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-10-01,1470,0,1,4,21441,0,0,0,5,0,0,0,
2015-10-01,1471,92,119,9833,50366,0,5,97,9860,0,92,0,
2015-10-01,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-10-01,1473,11,1,1489,36682,0,0,1,1479,0,1,0,
2015-10-01,1474,916,653,7392,32474,0,0,28,7129,0,28,0,
2015-10-01,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-10-01,1476,39,127,1439,65246,1,4,892,1527,0,889,0,
2015-10-01,1477,79,58,2854,49564,26,4,691,2833,0,713,0,
2015-10-01,1503,0,0,1065,130243,0,0,15,1065,0,15,0,
2015-10-01,1504,119,615,5513,500673,106,107,642,6009,0,641,0,
2015-10-01,1506,277,367,16214,23063,3,1,21,16304,0,23,0,
2015-10-01,1507,75,105,1280,102705,9,0,21,1310,0,30,0,
2015-10-01,1512,0,0,1146,45450,0,0,0,1155,9,0,0,OX
2015-10-01,1513,52,39,3571,105000,0,0,5,3587,29,5,0,
2015-10-01,1514,117,12,7684,50266,0,0,1,7579,0,1,0,
2015-10-01,1515,2121,1618,5927,45368,13,99,148,5424,0,62,0,
2015-10-01,1516,0,0,1665,2128,0,0,0,1665,0,0,0,
2015-10-01,1517,145,289,3127,56956,0,0,2,3271,0,2,0,
2015-10-01,1519,244,477,5173,65264,0,0,9,5406,0,9,0,
2015-10-01,1521,102,166,1125,19057,0,4,56,1189,0,52,0,
2015-10-01,1522,1165,865,9803,78224,27,8,130,9513,10,154,5,
2015-10-01,1524,0,20,4278,44921,0,0,47,4298,0,47,0,OX
2015-10-01,1525,125,69,1597,17311,1,1,30,1541,0,30,0,
2015-10-01,1526,6,23,2544,8880,0,0,4,2561,0,4,0,
2015-10-01,1527,501,458,7588,38322,20,40,386,7545,0,366,0,
2015-10-01,1528,5,19,5239,45000,0,0,2,5254,1,2,0,
2015-10-01,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-10-01,1530,18,8,739,22998,0,0,1,729,0,1,0,
2015-10-01,1531,10,27,5823,48287,0,0,0,5846,6,0,0,
2015-10-01,1532,30,143,5067,91533,0,2,78,5180,0,76,0,
2015-10-01,1533,653,481,4262,23689,93,95,989,4090,0,988,1,
2015-10-01,1535,0,1,169,30935,0,0,0,171,1,0,0,
2015-10-01,1536,693,609,4939,58739,94,75,3085,4855,0,3104,0,
2015-10-01,1537,121,62,940,20396,3,7,61,881,0,57,0,
2015-10-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-10-01,1539,817,723,8820,16342,109,74,504,8732,6,589,50,
2015-10-01,1540,0,0,969,21368,0,0,0,996,27,0,0,
2015-10-01,1541,767,1102,2565,19700,68,14,980,2900,0,1035,1,
2015-10-01,1558,24,11,489,15138,0,0,10,477,1,10,0,
2015-10-01,1560,24,16,2534,35250,0,0,73,2537,11,73,0,
2015-10-01,1568,26,9,451,25771,0,0,0,434,0,0,0,
2015-10-01,1582,11,27,3102,37464,2,0,53,3118,0,55,0,
2015-10-01,1583,5,11,445,25002,0,0,25,451,0,25,0,
2015-10-01,1589,238,232,4058,28038,31,131,479,4052,0,379,0,
2015-10-01,1590,215,130,1425,44756,2,1,115,1340,0,116,0,
2015-10-01,1592,1,11,275,25108,0,0,1,285,0,1,0,
2015-10-01,1603,10,0,3107,85575,0,0,0,3097,0,0,0,
2015-10-01,1604,138,110,5964,131250,0,15,22,5936,0,7,0,
2015-10-01,1605,2523,4183,61757,894000,9,16,167,63423,6,160,0,
2015-10-01,1608,3,6,4705,158193,0,0,2,4724,16,2,0,
2015-10-01,1609,42,122,13451,143045,0,0,617,13533,2,617,0,
2015-10-01,1611,154,73,9535,99609,0,0,101,9456,2,101,0,
2015-10-01,1612,12,1,3698,81037,0,0,1,3687,0,1,0,
2015-10-01,1613,0,0,5119,50000,0,0,1,5131,12,1,0,OX
2015-10-01,1614,0,15,1585,67278,0,6,13,1600,0,7,0,
2015-10-01,1615,1,2,559,27965,0,0,0,560,0,0,0,
2015-10-01,1616,0,17,3332,48537,0,0,20,3349,0,20,0,OX
2015-10-01,1617,0,4,748,36058,0,0,8,752,0,8,0,
2015-10-01,1618,7,9,8307,60216,1,0,0,8309,0,1,0,
2015-10-01,1626,21,29,1922,30721,0,1,132,1930,0,131,0,
2015-10-01,1701,96,68,4971,74520,0,0,5,4947,4,5,0,
2015-10-01,1702,96,79,2873,73533,14,13,768,2856,0,769,0,
2015-10-01,1704,1128,1794,19314,213239,89,112,913,20540,560,890,0,
2015-10-01,1707,102,164,2254,32558,26,19,1059,2316,0,1066,0,
2015-10-01,1708,78,34,5128,45679,15,1,136,5085,1,154,4,
2015-10-01,1709,308,143,4903,107483,0,0,760,4738,0,760,0,
2015-10-01,1710,254,155,4679,221425,5,5,134,4580,0,134,0,
2015-10-01,1711,191,215,9656,130417,2,4,58,9683,3,56,0,
2015-10-01,1712,14,21,2479,86200,0,0,1183,2486,0,1183,0,
2015-10-01,1713,2,9,3739,37737,0,0,4,3747,1,4,0,
2015-10-01,1714,129,99,15485,239648,0,0,198,15456,1,198,0,
2015-10-01,1715,51,214,3733,106223,0,7,9,3897,1,2,0,
2015-10-01,1717,51,14,1746,255542,0,0,17,1709,0,17,0,
2015-10-01,1718,399,524,40437,340423,5,0,122,40562,0,127,0,
2015-10-01,1720,87,106,2076,44674,0,0,43,2095,0,43,0,
2015-10-01,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-10-01,1722,343,99,9833,245000,20,0,49,9599,10,69,0,
2015-10-01,1723,7,22,1012,59226,8,0,59,1027,0,67,0,
2015-10-01,1724,4,28,1094,31953,0,0,0,1118,0,0,0,
2015-10-01,1725,0,4,166,45625,0,0,0,170,0,0,0,
2015-10-01,1726,15,5,515,40500,0,0,0,505,0,0,0,
2015-10-01,1727,6,74,2033,27562,0,0,0,2101,0,0,0,
2015-10-01,1729,93,85,36069,46353,36,8,2254,36061,0,2282,0,
2015-10-01,1730,11,18,310,13370,0,0,0,317,0,0,0,
2015-10-01,1731,26,72,3339,33228,6,0,16,3385,0,22,0,
2015-10-01,1732,27,33,1903,10610,0,0,34,1909,0,34,0,
2015-10-01,1733,0,29,891,24632,0,0,12,920,0,12,0,
2015-10-01,1734,153,98,5852,40317,11,3,139,5798,1,147,0,
2015-10-01,1735,179,47,905,24847,0,4,6,773,0,2,0,
2015-10-01,1736,66,45,2292,75604,7,1,86,2271,0,92,0,
2015-10-01,1737,32,102,3149,50000,0,2,17,3219,0,15,0,
2015-10-01,1762,31,86,3016,19390,1,0,9,3073,2,10,0,
2015-10-01,1773,1,1,115,37500,0,0,0,115,0,0,0,
2015-10-01,1783,11,44,1887,17711,1,0,12,1920,0,13,0,
2015-10-01,1786,124,73,3169,13375,5,4,98,3118,0,99,0,
2015-10-01,1789,552,487,8394,182770,12,32,346,8331,2,327,1,
2015-10-01,1802,18,185,4348,594515,46,5,83,4515,0,124,0,
2015-10-01,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-10-01,1806,92,13,6791,109333,2,0,21,6712,0,23,0,
2015-10-01,1808,30,127,3458,53756,0,60,140,3555,0,241,161,
2015-10-01,1809,2,8,11578,47455,0,0,0,11584,0,0,0,
2015-10-01,1810,15,4,25085,92463,0,0,6,25074,0,6,0,
2015-10-01,1817,8,2,808,18150,0,0,27,802,0,27,0,
2015-10-01,1902,2,10,10820,100500,0,0,5,10828,0,5,0,
2015-10-01,1903,2,0,1248,65009,0,1,33,1246,0,32,0,
2015-10-01,1904,22,73,4526,277068,0,0,14,4579,2,14,0,
2015-10-01,1905,267,146,9279,305708,93,0,0,9158,0,93,0,X
2015-10-01,1906,283,330,7624,37750,0,0,0,7671,0,0,0,
2015-10-01,1907,361,280,15340,415092,0,0,21,15339,80,21,0,
2015-10-01,1909,42,267,8129,209278,1,0,6,8354,0,7,0,
2015-10-01,2002,162,550,10483,3933715,36,106,1441,10890,19,1371,0,
2015-10-01,2006,9,40,1876,249555,0,3,22,1912,5,19,0,
2015-10-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-10-01,2008,41,53,1387,68871,0,0,24,1404,5,24,0,
2015-10-01,2009,0,0,1734,89905,0,0,0,1734,0,0,0,OX
2015-10-01,2010,123,107,1605,161913,0,0,0,1589,0,0,0,
2015-10-01,2012,0,10,3317,71943,0,0,17,3327,0,17,0,
2015-10-01,2013,0,6,308,50000,0,0,4,314,0,4,0,
2015-10-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-10-01,2015,0,2,482,145399,0,0,4,484,0,4,0,
2015-10-01,2017,0,22,4242,96219,0,0,42,4264,0,42,0,
2015-10-01,2020,1,18,7684,64781,0,0,20,7701,0,20,0,
2015-10-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-10-01,2023,30,168,10783,417012,0,0,185,10941,20,185,0,
2015-10-01,2024,105,136,2536,25500,0,0,13,2567,0,13,0,
2015-10-01,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-10-01,2027,2,5,5108,202045,0,0,68,5111,0,68,0,
2015-10-01,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-10-01,2029,1,0,568,80295,0,0,0,568,1,0,0,
2015-10-01,2030,19,1,3588,71631,0,0,14,3571,1,14,0,
2015-10-01,2031,4,3,1358,69709,11,0,23,1357,0,34,0,
2015-10-01,2032,3,6,2884,32630,0,0,0,2887,0,0,0,
2015-10-01,2033,0,0,2229,20173,0,0,0,2229,0,0,0,
2015-10-01,2034,20,36,2473,92529,0,0,72,2489,0,72,0,
2015-10-01,2038,0,0,3576,43158,0,0,0,3576,0,0,0,
2015-10-01,2049,121,261,6397,67319,70,59,2179,6537,0,2190,0,
2015-10-01,2059,37,23,1075,23824,0,0,70,1062,1,70,0,
2015-10-01,2062,182,194,4580,40851,11,41,398,4593,1,368,0,
2015-10-01,2101,140,280,44499,208483,3,0,253,44641,2,256,0,
2015-10-01,2102,54,70,8276,116012,0,0,21,8292,0,21,0,
2015-10-01,2103,367,131,8728,206427,60,7,274,8496,4,327,0,
2015-10-01,2104,18,66,8843,149663,87,3,118,8891,0,202,0,
2015-10-01,2105,305,134,9124,810353,29,23,243,8955,2,249,0,
2015-10-01,2106,82,102,4711,204112,1,0,311,4731,0,312,0,
2015-10-01,2107,42,59,3228,124297,43,1,402,3253,8,444,0,
2015-10-01,2108,870,1008,6609,106342,22,15,556,6747,0,563,0,
2015-10-01,2109,37,172,10975,73958,0,0,30,11130,20,30,0,
2015-10-01,2114,21,36,779,16881,0,0,4,794,0,4,0,
2015-10-01,2115,329,141,1409,18623,0,4,4,1221,0,0,0,
2015-10-01,2201,368,111,8970,393229,27,40,451,8722,9,438,0,
2015-10-01,2204,45,150,2675,346012,1,0,81,2780,0,82,0,
2015-10-01,2206,187,697,89162,225011,15,4,253,89678,6,264,0,
2015-10-01,2207,16,49,297,136544,2,3,17,330,0,16,0,
2015-10-01,2208,89,9,1347,185891,0,0,4,1267,0,4,0,
2015-10-01,2228,212,192,1635,18376,2,26,735,1615,0,711,0,
2015-10-01,2231,100,160,1440,18120,29,31,166,1501,1,194,30,X
2015-10-01,2301,147,112,6927,589428,11,10,380,6892,0,381,0,
2015-10-01,2302,115,98,9360,19279,0,0,64,9345,2,64,0,
2015-10-01,2303,5840,1882,156979,3189533,142,62,1286,153164,143,1366,0,
2015-10-01,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-10-01,2308,95,185,3520,609385,24,28,977,3612,2,973,0,
2015-10-01,2311,690,1841,17863,1975265,75,276,5207,19014,0,5006,0,
2015-10-01,2312,2307,1568,58794,364528,2,17,290,58056,1,275,0,
2015-10-01,2313,2002,2400,42944,297955,113,235,8711,43342,0,8589,0,
2015-10-01,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-10-01,2316,2187,3873,30985,79780,34,12,841,32976,305,863,0,
2015-10-01,2317,1080,1802,84293,3787101,85,130,3624,85060,45,3579,0,
2015-10-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-10-01,2323,5272,3943,81775,527013,17,58,740,80447,1,699,0,
2015-10-01,2324,374,662,18878,1118049,76,64,1288,19166,0,1300,0,
2015-10-01,2325,851,1213,10280,779090,71,32,2018,10718,76,2060,3,
2015-10-01,2327,310,691,6060,164888,7,46,805,6441,0,767,1,
2015-10-01,2328,244,130,15188,129586,11,0,8,15084,10,19,0,
2015-10-01,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-10-01,2330,280,1605,18596,6482595,217,897,7887,19931,10,7209,2,
2015-10-01,2331,119,166,21159,139350,12,1,671,21206,0,682,0,
2015-10-01,2332,125,78,22823,169700,13,0,52,22781,5,65,0,
2015-10-01,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-10-01,2338,3,35,3615,65678,0,0,26,3647,0,26,0,
2015-10-01,2340,649,449,16248,136415,1,1,126,16048,0,126,0,
2015-10-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-10-01,2344,1835,1777,80281,923745,103,37,1722,80223,0,1788,0,
2015-10-01,2345,588,233,11128,133733,1,5,73,10773,0,69,0,
2015-10-01,2347,226,43,7451,397130,8,3,154,7284,16,159,0,
2015-10-01,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-10-01,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-10-01,2351,61,43,3838,45536,0,0,12,3820,0,12,0,
2015-10-01,2352,2364,1314,75552,491695,180,58,272,74506,4,394,0,
2015-10-01,2353,1481,739,72897,774141,388,245,8899,72159,4,9042,0,
2015-10-01,2354,752,538,12494,344181,91,71,854,12280,0,874,0,
2015-10-01,2355,431,463,6990,99373,68,55,704,7022,0,717,0,
2015-10-01,2356,952,706,27910,896868,38,121,2145,27675,11,2062,0,
2015-10-01,2357,32,161,1758,185690,19,4,757,1887,0,772,0,
2015-10-01,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-10-01,2359,84,115,12450,42867,0,0,12,12481,0,12,0,
2015-10-01,2360,42,25,890,94749,0,1,29,873,0,28,0,
2015-10-01,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-10-01,2362,289,254,13236,170790,80,22,168,13202,1,226,0,
2015-10-01,2363,55,70,11750,153383,1,0,44,11768,3,45,0,
2015-10-01,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-10-01,2365,24,34,4398,75812,0,0,5,4418,10,5,0,
2015-10-01,2367,393,159,22943,141579,0,2,257,22712,3,255,0,
2015-10-01,2368,1790,907,33979,141228,31,34,1043,33096,0,1040,0,
2015-10-01,2369,167,225,13772,95025,21,10,128,13836,6,139,0,
2015-10-01,2371,705,150,188729,584884,51,0,551,188262,88,602,0,
2015-10-01,2373,2,2,805,84358,0,0,0,805,0,0,0,
2015-10-01,2374,65,140,5012,117869,0,11,103,5087,0,92,0,
2015-10-01,2375,25,40,7161,16183,0,0,1,7176,0,1,0,
2015-10-01,2376,270,198,4425,157265,17,21,322,4353,0,318,0,
2015-10-01,2377,211,216,12446,211214,130,11,579,12503,52,698,0,
2015-10-01,2379,757,1206,15300,126237,95,116,854,15753,4,833,0,
2015-10-01,2380,120,38,11940,54712,5,0,20,11858,0,25,0,
2015-10-01,2382,660,76,5816,965656,42,7,378,5232,0,413,0,
2015-10-01,2383,837,744,13526,79160,20,78,790,13443,10,732,0,
2015-10-01,2385,55,151,1425,175952,7,10,147,1521,0,144,0,
2015-10-01,2387,368,369,15613,90945,0,0,69,15614,0,69,0,
2015-10-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-10-01,2390,491,388,21295,53825,40,52,2125,21192,0,2113,0,
2015-10-01,2392,352,147,10166,128081,33,8,205,9966,5,230,0,
2015-10-01,2393,372,332,7254,108772,154,86,2243,7215,1,2312,1,
2015-10-01,2395,60,40,1504,157963,6,12,439,1484,0,433,0,
2015-10-01,2397,75,46,2219,28709,0,0,4,2190,0,4,0,
2015-10-01,2399,0,7,3892,44525,0,0,1,3899,0,1,0,
2015-10-01,2401,4123,2999,26081,147998,484,257,1591,24957,0,1818,0,
2015-10-01,2402,253,149,18347,85385,65,5,493,18276,33,553,0,
2015-10-01,2404,112,231,1879,59558,2,14,60,1999,1,48,0,
2015-10-01,2405,255,164,34913,87085,1,0,246,34827,5,247,0,
2015-10-01,2406,517,659,31665,77706,108,57,2042,31871,64,2093,0,
2015-10-01,2408,1222,418,19348,379597,198,100,4059,18544,0,4157,0,
2015-10-01,2409,5047,4972,239434,2406061,493,1433,10315,239372,13,9375,0,
2015-10-01,2412,54,26,1059,1939361,0,0,193,1031,0,193,0,
2015-10-01,2413,164,99,5540,31839,2,0,8,5497,22,10,0,
2015-10-01,2414,16,16,2037,40433,0,0,7,2037,0,7,0,
2015-10-01,2415,87,48,3648,22794,2,2,12,3609,0,12,0,
2015-10-01,2417,20,90,8254,49791,25,0,19,8395,71,44,0,
2015-10-01,2419,204,505,15921,58477,0,2,32,16277,55,30,0,
2015-10-01,2420,25,16,3917,38162,8,0,60,3909,1,68,0,
2015-10-01,2421,35,82,6121,62732,0,0,34,6173,5,34,0,
2015-10-01,2423,5,10,769,34535,0,0,0,774,0,0,0,
2015-10-01,2424,2,2,221,7500,0,0,0,221,0,0,0,
2015-10-01,2425,141,66,2946,27312,16,2,50,2871,0,64,0,
2015-10-01,2426,380,455,9564,68982,15,10,779,9667,28,784,0,
2015-10-01,2427,144,165,8013,46828,0,0,0,8084,50,0,0,
2015-10-01,2428,117,248,2856,31867,0,0,46,2987,0,46,0,
2015-10-01,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-10-01,2430,3,19,1767,41865,1,0,1,1783,0,2,0,
2015-10-01,2431,359,216,7190,27731,32,23,170,7057,10,179,0,
2015-10-01,2433,8,7,261,36124,0,0,0,260,0,0,0,
2015-10-01,2434,0,0,532,15480,0,0,22,532,0,22,0,OX
2015-10-01,2436,488,474,12468,55350,33,91,837,12499,45,779,0,
2015-10-01,2437,64,13,1899,16643,0,15,311,1848,0,296,0,
2015-10-01,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-10-01,2439,671,480,10525,46256,481,80,2723,10336,2,3124,0,
2015-10-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-10-01,2441,109,64,3041,142211,0,0,15,2996,0,15,0,
2015-10-01,2442,33,30,7585,47098,0,0,14,7582,0,14,0,
2015-10-01,2443,18,70,14988,36421,0,0,405,15040,0,405,0,
2015-10-01,2444,0,7,1416,17323,0,0,40,1423,0,40,0,OX
