date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-11,1308,273,170,13177,148435,3,1,12,13076,2,14,0,
2022-04-11,1309,12,33,5956,94663,2,4,11,6002,25,9,0,
2022-04-11,1310,35,11,5590,131967,9,2,9,5566,0,16,0,
2022-04-11,1312,444,451,44806,226655,4,90,104,44823,10,18,0,
2022-04-11,1313,448,102,14543,337585,62,3,133,14202,5,192,0,
2022-04-11,1314,10886,14048,168899,946212,2069,45,1396,172095,34,3445,25,
2022-04-11,1315,0,0,248,24774,0,0,0,248,0,0,0,X
2022-04-11,1316,275,380,24009,59874,2,49,84,24114,0,37,0,
2022-04-11,1319,29,37,3124,147869,4,0,0,3137,5,5,1,X
2022-04-11,1321,2,21,1816,56807,0,0,0,1835,0,0,0,
2022-04-11,1323,5,18,617,22818,0,0,0,630,0,0,0,
2022-04-11,1324,0,0,522,18780,0,0,0,522,0,0,0,
2022-04-11,1325,133,120,4057,21320,72,90,1576,4044,0,1558,0,
2022-04-11,1326,51,8,1494,1465296,0,1,65,1451,0,64,0,
2022-04-11,1337,3,1,17580,67238,0,0,0,17588,10,52,52,X
2022-04-11,1338,52,88,3339,20960,0,0,6,3375,0,6,0,
2022-04-11,1339,1,0,669,18534,0,0,0,668,0,0,0,
2022-04-11,1340,4,0,1397,38230,0,0,0,1394,1,0,0,
2022-04-11,1342,8,15,596,16961,0,0,0,603,0,0,0,
2022-04-11,1402,2,114,4838,1338218,0,0,11,4950,0,11,0,
2022-04-11,1409,624,153,11807,404602,9,3,16,11456,120,22,0,
2022-04-11,1410,0,1,231,15750,0,0,0,232,0,0,0,
2022-04-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1414,95,88,6629,55000,2,0,0,6622,0,2,0,X
2022-04-11,1416,11,2,3558,46335,0,0,0,3549,0,0,0,
2022-04-11,1417,0,0,4013,47485,0,0,3,4021,8,3,0,
2022-04-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1419,17,16,418,75010,0,0,0,417,0,0,0,
2022-04-11,1423,10,37,2305,34600,0,0,0,2332,0,0,0,
2022-04-11,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-04-11,1434,23,1,1616,421166,0,0,1,1598,4,1,0,
2022-04-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1436,12,1,604,24028,0,0,69,593,0,74,5,
2022-04-11,1437,287,116,1900,50842,0,0,0,1729,0,0,0,
2022-04-11,1438,2,5,895,17801,0,0,0,898,0,0,0,
2022-04-11,1439,0,0,348,23000,0,0,0,348,0,0,0,
2022-04-11,1440,437,307,24697,414203,22,241,1523,24574,7,1304,0,
2022-04-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1442,1,6,6684,91552,0,0,0,6689,0,0,0,X
2022-04-11,1443,0,0,0,33835,0,0,0,0,0,0,0,X
2022-04-11,1444,567,764,14066,239325,0,183,269,14264,1,86,0,
2022-04-11,1445,0,0,863,32666,0,0,0,863,0,0,0,X
2022-04-11,1446,7,6,3030,34427,0,0,0,3029,0,0,0,X
2022-04-11,1447,307,335,20685,228621,1,0,8,20713,0,9,0,
2022-04-11,1449,1,1,737,12860,0,0,0,737,0,0,0,
2022-04-11,1451,0,0,743,49500,0,0,0,743,0,0,0,
2022-04-11,1452,1,42,1882,33160,0,0,0,1924,1,0,0,X
2022-04-11,1453,513,793,2499,25153,6,0,0,2779,0,88,82,X
2022-04-11,1454,12,27,6657,32458,0,0,1,6672,0,1,0,
2022-04-11,1455,607,156,19554,132922,15,4,4,19107,4,15,0,
2022-04-11,1456,2,4,1709,23430,0,0,0,1711,0,0,0,
2022-04-11,1457,114,5,3319,75411,1,0,18,3210,0,19,0,
2022-04-11,1459,56,3,986,89657,0,0,0,933,0,0,0,
2022-04-11,1460,0,0,0,173660,0,0,0,0,0,0,0,X
2022-04-11,1463,0,10,973,43317,0,0,0,983,0,0,0,
2022-04-11,1464,139,24,2343,96141,0,0,0,2228,0,0,0,X
2022-04-11,1465,1,0,4886,25901,0,0,0,4885,0,0,0,
2022-04-11,1466,0,5,4475,27789,0,0,2,4480,0,2,0,
2022-04-11,1467,17,42,12802,42052,0,0,0,12827,0,0,0,X
2022-04-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1470,42,7,49,21441,0,0,0,14,0,0,0,
2022-04-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1473,4,1,258,36788,0,0,0,255,0,0,0,
2022-04-11,1474,31,6,4605,32474,0,0,53,4586,6,53,0,
2022-04-11,1475,0,0,0,3532,0,0,0,0,0,0,0,X
2022-04-11,1476,11,114,483,68591,0,0,0,586,0,1,1,X
2022-04-11,1477,36,21,1055,60464,0,0,0,1040,0,0,0,X
2022-04-11,1503,6,0,121,130243,0,0,0,115,0,0,0,
2022-04-11,1504,114,253,7062,534699,10,2,58,7201,0,66,0,
2022-04-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1507,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1513,1938,877,22901,119033,47,118,814,21842,2,743,0,
2022-04-11,1514,179,207,5502,57081,38,3,32,5650,120,67,0,
2022-04-11,1515,28,68,5410,45368,51,36,581,5456,6,596,0,
2022-04-11,1516,305,143,2097,8921,1,8,50,1935,0,43,0,
2022-04-11,1517,18,11,4544,56421,0,0,26,4537,0,26,0,
2022-04-11,1519,531,216,6179,65264,0,0,0,5864,0,3,3,X
2022-04-11,1521,0,0,128,19057,0,0,0,128,0,0,0,
2022-04-11,1522,1,6,1398,78224,1,0,1,1403,0,2,0,
2022-04-11,1524,37,40,4037,41327,0,0,0,4066,26,0,0,X
2022-04-11,1525,5,12,1232,18350,0,0,0,1239,0,0,0,
2022-04-11,1526,80,65,3684,15000,3,0,0,3669,0,3,0,X
2022-04-11,1527,1,26,2216,34642,0,0,0,2241,0,0,0,
2022-04-11,1528,46,23,4488,49832,0,0,3,4465,0,3,0,
2022-04-11,1529,951,2030,22299,33991,57,70,590,23378,0,577,0,
2022-04-11,1530,0,0,245,24148,0,0,0,245,0,0,0,X
2022-04-11,1531,8,0,1048,45902,0,0,0,1040,0,0,0,
2022-04-11,1532,80,5,2846,94030,3,0,1,2771,0,4,0,
2022-04-11,1533,1072,725,3121,24636,0,0,0,2780,6,1,1,X
2022-04-11,1535,0,1,19,30935,0,0,0,20,0,0,0,
2022-04-11,1536,66,24,4697,69879,10,4,77,4678,23,83,0,
2022-04-11,1537,1,0,132,20516,0,0,0,131,0,0,0,X
2022-04-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1539,56,49,1039,16342,0,0,0,1032,0,0,0,
2022-04-11,1540,2,12,269,21368,0,0,0,279,0,0,0,
2022-04-11,1541,0,1,100,19700,0,0,0,101,0,0,0,
2022-04-11,1558,1,0,399,15133,0,0,0,398,0,0,0,X
2022-04-11,1560,461,958,8204,35695,97,209,500,8704,3,393,5,
2022-04-11,1568,4,11,1620,25771,0,0,0,1627,0,0,0,
2022-04-11,1582,5,50,1386,30931,0,1,11,1431,0,10,0,
2022-04-11,1583,0,0,41,27600,0,0,0,41,0,0,0,X
2022-04-11,1587,3,3,966,17156,2,0,4,966,0,6,0,
2022-04-11,1589,58,108,5054,27654,3,0,0,5106,2,3,0,X
2022-04-11,1590,10,5,347,49999,0,0,0,342,0,0,0,X
2022-04-11,1597,8,56,1655,20296,0,15,20,1704,1,5,0,
2022-04-11,1598,34,12,4473,33528,6,3,175,4451,0,178,0,
2022-04-11,1603,76,19,2684,47922,4,0,1,2627,0,5,0,
2022-04-11,1604,11,2,937,96800,1,0,0,928,0,1,0,X
2022-04-11,1605,463,410,34330,857833,26,11,171,34278,1,186,0,
2022-04-11,1608,210,117,9508,158193,0,0,0,9415,0,1,1,X
2022-04-11,1609,4095,5261,28057,161473,108,65,321,29223,0,364,0,
2022-04-11,1611,1861,823,11367,80683,18,99,305,10331,2,224,0,
2022-04-11,1612,324,544,11404,79020,5,0,82,11624,0,87,0,
2022-04-11,1614,3,0,291,67278,0,0,0,288,0,0,0,X
2022-04-11,1615,7,1,644,34453,0,0,0,638,0,0,0,
2022-04-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1617,2,2,466,36058,0,0,0,466,0,0,0,X
2022-04-11,1618,13,2,7162,48172,0,0,0,7151,0,0,0,
2022-04-11,1626,7,1,3668,36386,0,0,0,3662,0,0,0,
2022-04-11,1701,74,28,2646,74520,0,0,1,2600,0,1,0,
2022-04-11,1702,2,1,671,73533,0,0,0,670,0,0,0,
2022-04-11,1707,0,3,587,34071,0,0,5,590,0,5,0,
2022-04-11,1708,4425,5530,20088,62250,541,1541,8765,21230,37,7765,0,
2022-04-11,1709,2413,1133,10004,119254,81,0,2,8725,1,84,1,X
2022-04-11,1710,694,875,12757,221425,17,6,14,12938,0,25,0,
2022-04-11,1711,596,1119,15404,136938,59,90,315,15927,0,288,4,
2022-04-11,1712,3440,651,5596,105123,26,265,327,2816,9,88,0,
2022-04-11,1713,0,1,3624,37737,0,0,0,3625,0,0,0,
2022-04-11,1714,190,225,14439,254206,0,0,22,14474,0,22,0,
2022-04-11,1717,1589,864,10507,310069,22,60,254,9782,0,216,0,
2022-04-11,1718,247,115,40235,421552,0,0,0,40105,2,0,0,X
2022-04-11,1720,22,25,926,44674,1,0,9,931,2,10,0,
2022-04-11,1721,2736,2165,9366,41428,0,0,0,8795,0,68,68,X
2022-04-11,1722,4226,874,11546,245000,45,169,692,8194,0,568,0,
2022-04-11,1723,37,45,919,59226,0,0,0,927,0,0,0,X
2022-04-11,1725,27,4,550,45457,0,0,0,527,0,0,0,
2022-04-11,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-04-11,1727,2294,1401,8678,27062,118,466,1568,7787,2,1220,0,
2022-04-11,1730,0,0,72,15808,0,0,0,72,0,0,0,X
2022-04-11,1731,5,1,1397,33228,0,0,0,1393,0,0,0,
2022-04-11,1732,1175,1071,2998,10610,0,0,0,2894,0,28,28,X
2022-04-11,1733,4,126,776,24987,0,0,0,898,0,0,0,
2022-04-11,1734,629,648,4642,41930,2,2,2,4661,0,2,0,
2022-04-11,1735,0,1,93,24847,0,0,0,94,0,0,0,
2022-04-11,1736,9,5,2081,75904,3,0,78,2077,0,81,0,
2022-04-11,1737,2,16,299,50000,0,0,0,313,0,0,0,
2022-04-11,1752,2,2,451,25247,0,0,0,457,6,0,0,
2022-04-11,1760,2047,1340,5167,21434,18,534,582,4460,0,66,0,
2022-04-11,1762,1523,550,4292,19390,1,12,27,3319,0,16,0,
2022-04-11,1773,27,33,596,50000,1,2,26,602,0,25,0,
2022-04-11,1776,1,1,641,17583,0,0,0,641,0,0,0,
2022-04-11,1783,8,3,2347,17366,1,0,5,2342,0,6,0,
2022-04-11,1786,1,4,640,16547,0,0,0,643,0,0,0,
2022-04-11,1789,61,77,3141,197684,0,2,6,3157,0,4,0,
2022-04-11,1795,749,1231,12206,60091,153,27,655,12688,0,782,1,
2022-04-11,1802,145,311,20159,727015,15,14,126,20325,0,127,0,
2022-04-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,1806,130,169,9181,108445,7,0,9,9253,33,16,0,
2022-04-11,1808,1,6,3557,98049,0,0,0,3562,0,0,0,
2022-04-11,1809,50,67,6068,41760,0,1,5,6085,0,4,0,
2022-04-11,1810,172,32,22873,92463,27,0,53,22733,0,80,0,
2022-04-11,1817,714,0,2804,18150,0,0,0,2090,0,0,0,
2022-04-11,1903,41,17,2592,65009,0,0,0,2568,0,0,0,X
2022-04-11,1904,44,71,4064,277068,0,12,20,4091,0,8,0,
2022-04-11,1905,158,128,11814,275708,185,0,1,11789,5,193,7,X
2022-04-11,1906,34,39,2171,37750,0,0,0,2176,0,0,0,
2022-04-11,1907,8,85,15530,415092,0,8,108,15611,4,100,0,
2022-04-11,1909,91,215,28040,319421,0,19,49,28164,0,30,0,
2022-04-11,2002,1153,1795,50905,3933715,290,0,65,51549,2,358,3,X
2022-04-11,2006,406,121,8251,182553,17,46,868,7966,0,839,0,
2022-04-11,2007,89,124,7227,42366,34,5,881,7262,0,910,0,
2022-04-11,2008,24,11,975,50213,0,0,0,962,0,0,0,
2022-04-11,2009,63,143,10990,89905,197,4,341,11070,0,534,0,
2022-04-11,2010,297,224,10980,161913,10,2,13,10907,0,21,0,
2022-04-11,2012,12,74,2080,71943,0,0,0,2142,0,0,0,
2022-04-11,2013,65,18,9960,50000,13,0,50,9913,0,63,0,
2022-04-11,2014,2204,1303,38567,358886,211,25,3481,37667,1,3667,0,
2022-04-11,2015,10,26,133,145399,0,0,7,149,0,7,0,
2022-04-11,2017,176,138,5943,85466,1,4,125,5905,0,122,0,
2022-04-11,2020,26,37,3287,55631,0,0,0,3298,0,0,0,X
2022-04-11,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2023,862,957,34280,472642,45,3,342,34375,0,384,0,
2022-04-11,2024,16,42,1101,24375,2,0,6,1127,0,8,0,
2022-04-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,2027,1886,3837,60240,502116,1208,28,1540,62213,22,2721,1,
2022-04-11,2028,258,174,6320,39750,36,0,207,6236,0,243,0,
2022-04-11,2029,1390,906,7286,80295,67,0,12,6802,0,79,0,X
2022-04-11,2030,6717,4028,19310,70131,370,319,487,16621,0,538,0,
2022-04-11,2031,1774,1528,13126,80286,0,0,0,12880,0,1,1,X
2022-04-11,2032,424,438,4735,32630,0,0,0,4749,0,10,10,X
2022-04-11,2033,140,189,2184,20173,65,3,141,2233,0,203,0,
2022-04-11,2034,890,589,16090,111160,0,0,0,15790,1,0,0,X
2022-04-11,2038,185,178,9828,45316,9,3,408,9821,0,414,0,
2022-04-11,2049,134,305,3634,85198,12,7,88,3806,1,93,0,
2022-04-11,2059,26,22,511,23824,1,0,6,507,0,7,0,
2022-04-11,2062,35,5,3465,49998,0,0,0,3435,0,0,0,
2022-04-11,2069,388,412,8510,41596,0,0,0,8539,5,0,0,X
2022-04-11,2101,182,77,17896,208483,1,3,26,17791,0,24,0,
2022-04-11,2102,159,83,6189,118332,0,0,0,6113,0,0,0,X
2022-04-11,2103,34,159,7468,206427,6,0,0,7606,13,6,0,X
2022-04-11,2104,320,1109,7112,246183,6,4,26,7901,0,28,0,
2022-04-11,2105,92,295,7048,810353,1,24,40,7253,2,17,0,
2022-04-11,2106,47,207,2650,227352,0,0,2,2810,0,2,0,
2022-04-11,2107,5,54,2007,85581,0,0,0,2056,0,0,0,
2022-04-11,2108,893,337,6736,123104,15,35,4571,6183,3,4551,0,
2022-04-11,2109,5,1,1167,51675,0,0,0,1163,0,0,0,X
2022-04-11,2114,6,3,486,19497,0,0,1,483,0,1,0,
2022-04-11,2115,1,0,97,24850,0,0,0,96,0,0,0,X
2022-04-11,2201,50,83,11591,250000,6,0,0,11624,0,6,0,X
2022-04-11,2204,15,63,1541,138405,1,25,57,1589,0,33,0,
2022-04-11,2206,145,64,7279,199409,0,0,3,7198,0,3,0,
2022-04-11,2207,1,1,83,136544,0,0,0,83,0,0,0,
2022-04-11,2208,59,71,16874,217946,40,21,72,16894,8,91,0,
2022-04-11,2211,127,165,1305,104995,0,0,1,1343,0,1,0,
2022-04-11,2228,0,0,712,18945,0,0,0,712,0,0,0,
2022-04-11,2231,5,8,8293,30479,1,6,104,8297,1,99,0,
2022-04-11,2233,566,196,3083,15072,1,5,17,2713,0,13,0,
2022-04-11,2236,0,5,201,11439,0,0,0,206,0,0,0,
2022-04-11,2239,0,10,1451,29533,20,0,64,1461,0,84,0,
2022-04-11,2241,11,14,1387,22400,0,4,18,1390,0,14,0,
2022-04-11,2243,22,25,439,11533,0,0,77,443,1,77,0,
2022-04-11,2247,2,0,37,20177,0,0,0,35,0,0,0,X
