date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-07,2383,597,223,7143,79758,56,13,1297,6769,0,1342,2,
2017-06-07,2385,33,15,885,179258,0,0,6,867,0,6,0,
2017-06-07,2387,454,441,8992,65802,13,0,31,8979,0,44,0,
2017-06-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-07,2390,1069,1056,19239,53825,85,23,134,19229,3,196,0,
2017-06-07,2392,51,101,6427,128081,4,2,156,6478,1,158,0,
2017-06-07,2393,146,312,6864,110281,15,2,79,7030,0,92,0,
2017-06-07,2395,13,37,484,158313,5,0,26,508,0,31,0,
2017-06-07,2397,16,11,3301,28709,0,0,29,3296,0,29,0,
2017-06-07,2399,765,363,5515,44525,40,74,226,5163,50,192,0,
2017-06-07,2401,2646,2624,21547,147998,313,4,750,21530,5,1059,0,
2017-06-07,2402,776,967,17474,84446,132,88,1614,17665,0,1659,1,
2017-06-07,2404,62,175,4016,59558,0,2,83,4129,0,81,0,
2017-06-07,2405,1286,2040,34532,86356,102,2,118,35286,0,218,0,
2017-06-07,2406,970,936,42365,84764,37,87,3756,42397,66,3706,0,
2017-06-07,2408,2221,3445,24178,687141,120,23,633,25402,0,730,0,
2017-06-07,2409,16053,23995,291791,2406061,1983,1510,6968,299736,3,7441,0,
2017-06-07,2412,24,7,2469,1939361,0,1,49,2452,0,48,0,
2017-06-07,2413,535,533,7084,31839,112,2,62,7082,0,172,0,
2017-06-07,2414,0,40,855,40433,0,0,0,895,0,0,0,
2017-06-07,2415,134,174,6579,22769,22,2,166,6619,0,186,0,
2017-06-07,2417,917,324,8267,48223,38,14,103,7674,0,127,0,
2017-06-07,2419,2800,1986,25038,57432,12,101,477,24224,0,388,0,
2017-06-07,2420,3,7,1906,38162,0,2,17,1915,5,15,0,
2017-06-07,2421,500,685,6649,62732,20,28,434,6834,0,426,0,
2017-06-07,2423,55,4,1440,36261,0,0,0,1389,0,0,0,
2017-06-07,2424,0,0,437,7500,0,0,0,437,0,0,0,
2017-06-07,2425,19,25,10950,27312,0,0,20,10956,0,20,0,
2017-06-07,2426,910,2375,12498,73427,68,9,1612,13966,3,1671,0,
2017-06-07,2427,78,52,4841,46828,0,0,1,4815,0,1,0,
2017-06-07,2428,542,850,7450,32028,116,15,315,7758,0,416,0,
2017-06-07,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-06-07,2430,0,8,382,41865,0,0,15,390,0,15,0,
2017-06-07,2431,842,502,6518,27731,4,1,131,6178,0,134,0,
2017-06-07,2433,0,0,189,36124,0,0,0,189,0,0,0,
2017-06-07,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-07,2436,1247,1499,20182,55650,35,9,604,20434,0,630,0,
2017-06-07,2437,50,32,3419,17376,77,5,117,3401,0,222,33,
2017-06-07,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-07,2439,520,331,11395,48600,71,155,2072,11213,7,1988,0,
2017-06-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-07,2441,103,120,2615,142211,0,0,18,2632,0,18,0,
2017-06-07,2442,155,135,10090,57501,0,3,171,10070,0,168,0,
2017-06-07,2443,967,673,16294,36421,18,58,157,16000,0,117,0,
2017-06-07,2444,1750,1824,11989,17323,91,199,4794,12063,0,4686,0,
2017-06-07,2448,1867,1338,54698,272887,334,135,3138,54274,105,3337,0,
2017-06-07,2449,768,913,16716,292793,204,12,3139,16861,0,3331,0,
2017-06-07,2450,1,8,385,64563,0,0,0,392,0,0,0,
2017-06-07,2451,30,18,428,107690,0,0,11,416,0,11,0,
2017-06-07,2453,224,151,3550,25000,0,0,0,3477,0,0,0,
2017-06-07,2454,830,1708,15121,395400,43,409,1537,16016,17,1171,0,
2017-06-07,2455,388,299,26372,46226,13,11,866,26283,0,868,0,
2017-06-07,2456,392,265,4885,33474,29,43,4714,4758,0,4700,0,
2017-06-07,2457,903,1174,26854,84422,233,2,369,27128,3,603,3,
2017-06-07,2458,1773,1845,15116,108528,182,155,827,15188,0,854,0,
2017-06-07,2459,17,34,2455,26825,0,0,6,2472,0,6,0,
2017-06-07,2460,185,387,7496,42300,0,1,15,7698,0,14,0,
2017-06-07,2461,42,36,11118,33470,0,0,243,11112,0,243,0,
2017-06-07,2462,53,73,4973,28621,0,0,5,4993,0,5,0,
2017-06-07,2464,47,146,12138,47924,0,1,507,12237,0,506,0,
2017-06-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-07,2466,67,60,4841,37326,0,0,41,4834,0,41,0,
2017-06-07,2467,18,50,6478,39686,0,0,15,6510,0,15,0,
2017-06-07,2468,0,0,1876,17490,0,0,1,1876,0,1,0,
2017-06-07,2471,0,6,1138,11813,0,0,0,1150,6,0,0,
2017-06-07,2472,112,133,6718,32798,3,5,100,6742,3,98,0,
2017-06-07,2474,736,383,7394,192597,343,42,1475,7045,4,1776,0,
2017-06-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-06-07,2476,10,1,2599,45594,0,0,2,2590,0,2,0,
2017-06-07,2477,809,613,4372,59703,0,9,145,4176,0,136,0,
2017-06-07,2478,8,35,4274,46964,1,1,179,4302,1,179,0,
2017-06-07,2480,5,18,1372,33237,0,0,2,1404,19,2,0,
2017-06-07,2481,520,779,14960,92448,42,0,149,15219,0,193,2,
2017-06-07,2482,48,50,3946,15518,14,2,22,3958,10,34,0,
2017-06-07,2483,35,5,1428,27654,0,0,0,1398,0,0,0,
2017-06-07,2484,146,175,12430,39855,0,0,29,12459,0,29,0,
2017-06-07,2485,274,519,28275,79422,195,16,830,28520,0,1009,0,
2017-06-07,2486,118,105,7998,51313,0,25,30,7985,0,5,0,
2017-06-07,2488,56,47,6550,19999,0,0,335,6541,0,335,0,
2017-06-07,2489,31,116,9984,208590,26,0,768,10069,0,794,0,
2017-06-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-07,2492,403,268,6892,129500,59,10,427,6757,0,476,0,
2017-06-07,2493,25,44,1795,28609,0,0,9,1814,0,9,0,
2017-06-07,2495,13,30,6686,69953,0,0,0,6703,0,0,0,
2017-06-07,2496,195,149,678,1299,4,0,86,633,1,90,0,
2017-06-07,2497,12,4,2951,29699,3,15,95,2943,0,83,0,
2017-06-07,2498,1508,1916,40672,205476,208,133,12042,41096,16,12117,0,
2017-06-07,2499,200,158,24069,93378,15,61,236,24033,6,190,0,
2017-06-07,2501,17,29,2928,289890,2,2,26,2940,0,26,0,
2017-06-07,2504,1795,1977,24180,357000,12,3,342,24362,0,351,0,
2017-06-07,2505,3,4,4470,144145,0,0,7,4471,0,7,0,
2017-06-07,2506,3,20,4108,96750,0,0,0,4125,0,0,0,
2017-06-07,2509,1,5,2787,37938,0,0,0,2791,0,0,0,
2017-06-07,2511,14,57,5392,405831,0,0,0,5435,0,0,0,
2017-06-07,2514,23,3,33402,124763,0,0,0,33382,0,0,0,
2017-06-07,2515,666,723,60480,382724,0,0,9,60537,0,9,0,
2017-06-07,2516,60,79,14518,56569,0,0,2,14539,2,2,0,
2017-06-07,2520,149,77,25060,125947,4,0,36,24988,0,40,0,
2017-06-07,2524,8,0,617,96001,0,0,0,609,0,0,0,
2017-06-07,2527,8,25,6530,67576,0,5,18,6547,0,13,0,
2017-06-07,2528,269,132,1501,34271,2,4,142,1364,0,141,1,
2017-06-07,2530,40,133,27800,67688,15,0,15,27893,0,30,0,
2017-06-07,2534,167,72,12735,147272,0,0,7,12640,0,7,0,
2017-06-07,2535,5,30,2032,57937,0,2,112,2057,0,110,0,
2017-06-07,2536,10,28,4830,83202,0,0,0,4848,0,0,0,
2017-06-07,2537,18,69,14240,72249,0,0,26,14291,0,26,0,
2017-06-07,2538,20,55,13154,109612,0,0,0,13200,11,0,0,
2017-06-07,2539,1,1,126,85909,0,0,0,126,0,0,0,
2017-06-07,2540,1,0,100,36650,0,0,0,99,0,0,0,
2017-06-07,2542,65,11,6285,291656,17,26,327,6231,0,318,0,
2017-06-07,2543,0,0,8983,44745,0,0,0,8983,0,0,0,
2017-06-07,2545,109,19,4942,81933,4,2,120,4852,0,122,0,
2017-06-07,2546,1,4,1819,26508,0,0,0,1822,0,0,0,
2017-06-07,2547,0,46,22776,223604,0,0,913,22829,7,913,0,OX
2017-06-07,2548,18,18,1436,69203,1,0,73,1436,0,74,0,
2017-06-07,2597,0,0,118,33750,0,0,0,118,0,0,0,
2017-06-07,2601,4523,4050,26932,157720,61,146,1523,26459,0,1438,0,
2017-06-07,2603,305,525,29893,878088,1,18,806,30113,0,789,0,
2017-06-07,2605,35,45,6100,142076,0,0,0,6110,0,0,0,
2017-06-07,2606,147,78,4379,211263,0,0,95,4310,0,95,0,
2017-06-07,2607,16,64,11210,266785,0,0,1,11258,0,1,0,
2017-06-07,2608,0,2,930,116750,0,0,2,932,0,2,0,
2017-06-07,2609,628,175,8714,350985,6,0,226,8261,0,232,0,
2017-06-07,2610,0,156,40108,1367722,0,0,391,40264,0,391,0,OX
2017-06-07,2611,31,1,6813,44498,0,0,0,6783,0,0,0,
2017-06-07,2612,18,12,4110,49371,0,2,54,4104,0,52,0,
2017-06-07,2613,0,4,3290,30250,0,0,0,3294,0,0,0,
2017-06-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-07,2615,95,221,13230,554574,0,0,18,13356,0,18,0,
2017-06-07,2616,6,8,1792,32009,0,0,331,1794,0,331,0,
2017-06-07,2617,295,148,5962,104323,0,0,16,5845,30,16,0,
2017-06-07,2618,413,310,38790,1012973,50,3,247,38762,75,294,0,
2017-06-07,2633,1384,1372,8687,657073,118,37,901,8685,10,982,0,
2017-06-07,2634,86,159,5739,227065,7,0,325,5812,0,332,0,
2017-06-07,2636,30,251,3019,29641,0,0,0,3240,0,0,0,
2017-06-07,2637,1,11,3557,139216,2,0,33,3567,0,35,0,
2017-06-07,2642,0,1,544,23866,0,0,3,545,0,3,0,
2017-06-07,2701,0,0,217,104471,0,0,0,217,0,0,0,
2017-06-07,2702,2,1,469,24591,0,0,0,468,0,0,0,
2017-06-07,2704,0,0,607,91730,0,0,0,607,0,0,0,
2017-06-07,2705,74,31,4631,84789,0,0,0,4588,0,0,0,
2017-06-07,2706,0,0,1051,112620,0,0,0,1051,0,0,0,
2017-06-07,2707,3,6,456,31686,0,0,0,459,0,0,0,
2017-06-07,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-07,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-07,2723,21,15,374,37044,0,0,36,368,0,36,0,
2017-06-07,2727,155,146,1948,19246,14,3,431,1939,0,442,0,
2017-06-07,2731,17,24,995,17500,0,0,15,1002,0,15,0,
2017-06-07,2739,161,168,684,27881,1,0,1,691,0,3,1,X
2017-06-07,2748,284,351,1079,16409,11,3,34,1146,0,42,0,
2017-06-07,2801,2,1,4994,1735887,0,0,330,4993,0,330,0,
2017-06-07,2809,114,251,2542,287808,0,3,23,2679,0,20,0,
2017-06-07,2812,288,55,9235,809532,3,0,123,9002,0,126,0,
2017-06-07,2816,12,62,2088,53240,0,0,0,2138,0,0,0,
2017-06-07,2820,3,33,2108,335740,0,0,27,2138,0,27,0,
2017-06-07,2823,349,266,31163,868440,3,15,617,31081,1,605,0,
2017-06-07,2832,3,0,786,90550,0,0,0,783,0,0,0,
2017-06-07,2834,202,227,27186,1492223,0,0,346,27221,10,346,0,
2017-06-07,2836,37,2,3558,250805,0,0,1,3563,40,1,0,
2017-06-07,2838,142,19,6923,651288,0,0,0,6800,0,0,0,
2017-06-07,2841,61,75,16552,190221,0,0,110,16566,0,110,0,
2017-06-07,2845,23,13,6268,777841,0,0,365,6258,0,365,0,
2017-06-07,2849,16,0,814,223699,0,0,0,798,0,0,0,
2017-06-07,2850,0,0,612,78990,0,0,0,612,0,0,0,
2017-06-07,2851,5,1,158,140568,0,0,0,154,0,0,0,
2017-06-07,2852,0,0,736,75290,0,0,0,736,0,0,0,
2017-06-07,2855,56,13,4567,333916,0,0,14,4524,0,14,0,
2017-06-07,2856,32,7,5448,399902,0,0,1,5423,0,1,0,
2017-06-07,2867,34,64,11553,416771,0,10,31,11666,83,21,0,
2017-06-07,2880,41,73,7668,2630123,11,0,710,7700,0,721,0,
2017-06-07,2881,593,186,28240,2558400,239,12,286,27837,4,514,1,
2017-06-07,2882,470,77,19958,3140802,32,4,341,19585,20,369,0,
2017-06-07,2883,252,460,53592,3743935,18,0,194,53812,12,212,0,
2017-06-07,2884,70,116,19914,2366350,12,1,303,19960,0,314,0,
2017-06-07,2885,50,341,21558,2999661,2,32,367,21849,0,337,0,
2017-06-07,2886,40,86,5774,3399955,10,0,309,5820,0,319,0,
2017-06-07,2887,196,1479,30872,2392734,1,13,289,32255,100,277,0,
2017-06-07,2888,744,781,107908,2557036,3,0,1156,108006,61,1159,0,
2017-06-07,2889,48,378,5481,686518,6,0,94,5811,0,100,0,
2017-06-07,2890,287,168,30802,2669094,0,20,140,30683,0,120,0,
2017-06-07,2891,151,540,31169,4874247,3,1,363,31563,5,365,0,
2017-06-07,2892,13,55,10234,2994214,0,7,1117,10278,2,1110,0,
2017-06-07,2901,17,18,2568,18260,0,0,0,2569,0,0,0,
2017-06-07,2903,13,5,6542,354235,0,0,12,6534,0,12,0,
2017-06-07,2904,0,0,112,17258,0,0,0,112,0,0,0,
2017-06-07,2905,31,29,6466,178848,2,0,7,6464,0,9,0,
2017-06-07,2906,0,4,1873,52995,0,0,0,1877,0,0,0,
2017-06-07,2908,45,30,5986,127471,8,0,16,5971,0,24,0,
2017-06-07,2910,0,0,66,52181,0,0,0,66,0,0,0,
2017-06-07,2911,11,13,4768,51081,0,0,67,4780,10,67,0,
2017-06-07,2912,17,41,366,259905,0,3,20,390,0,17,0,
2017-06-07,2913,171,210,13905,176687,1,2,24,13944,0,23,0,
2017-06-07,2915,337,242,20583,235358,5,0,135,20488,0,140,0,
2017-06-07,2929,22,20,4487,17569,1,1,12,4486,1,12,0,
2017-06-07,2936,12,21,308,19138,0,0,0,317,0,0,0,
2017-06-07,3002,195,195,3606,25500,0,10,17,3606,0,7,0,
2017-06-07,3003,202,242,5472,38913,7,2,212,5512,0,217,0,
2017-06-07,3004,28,30,3292,13161,0,0,0,3294,0,0,0,
2017-06-07,3005,245,132,9633,142557,7,31,330,9520,0,306,0,
2017-06-07,3006,632,534,25235,71006,73,41,715,25137,0,747,0,
2017-06-07,3008,53,10,832,33535,2,1,71,789,0,72,0,
2017-06-07,3010,8,13,998,57847,0,0,1,1003,0,1,0,
2017-06-07,3011,72,93,5805,28179,0,0,49,5875,49,49,0,
2017-06-07,3013,156,465,11868,42483,3,6,77,12177,0,74,0,
2017-06-07,3014,102,173,4414,39468,7,0,65,4485,0,73,1,
2017-06-07,3015,0,1,2315,48065,0,0,0,2316,0,0,0,
2017-06-07,3016,485,300,11129,57958,49,0,380,10944,0,429,0,
2017-06-07,3017,1417,996,22824,88327,0,23,99,22424,21,76,0,
2017-06-07,3018,0,0,8020,13800,8,0,1362,8020,0,1370,0,O
2017-06-07,3019,1858,1176,23511,70270,317,255,3839,22829,0,3901,0,
2017-06-07,3021,16,23,2133,23953,0,0,7,2140,0,7,0,
2017-06-07,3022,112,131,6562,82078,0,20,48,6581,0,28,0,
2017-06-07,3023,83,24,3213,56354,62,4,28,3173,19,86,0,
2017-06-07,3024,0,40,6417,69289,0,0,38,6457,0,38,0,OX
2017-06-07,3025,67,182,4015,17730,11,16,364,4130,0,359,0,
2017-06-07,3026,83,144,4113,56053,0,0,21,4174,0,21,0,
2017-06-07,3027,83,22,5143,24408,0,0,60,5082,0,60,0,
2017-06-07,3028,41,9,1420,53456,0,0,0,1388,0,0,0,
2017-06-07,3029,92,101,7335,30560,7,2,50,7347,3,55,0,
2017-06-07,3030,66,28,1750,59054,20,0,0,1712,0,20,0,X
2017-06-07,3031,174,255,9685,46668,18,1,182,9766,0,199,0,
2017-06-07,3032,438,689,5942,25821,18,48,255,6193,0,225,0,
2017-06-07,3033,4,3,1302,80752,1,0,0,1301,0,1,0,
2017-06-07,3034,449,350,4967,152127,2,5,81,4869,1,78,0,
2017-06-07,3035,3344,2674,12250,62137,32,238,544,11591,11,338,0,
2017-06-07,3036,128,45,3626,118935,0,2,28,3543,0,26,0,
2017-06-07,3037,1308,755,35975,382008,197,14,588,35422,0,771,0,
2017-06-07,3038,268,63,6767,45851,0,12,44,6562,0,32,0,
2017-06-07,3040,91,111,1437,15750,0,0,3,1457,0,3,0,
2017-06-07,3041,129,158,15658,75647,35,0,158,15687,0,193,0,
2017-06-07,3042,93,158,5976,77439,0,0,92,6041,0,92,0,
2017-06-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-07,3044,65,29,1006,131401,1,1,49,970,0,49,0,
2017-06-07,3045,2,22,342,855208,0,0,19,362,0,19,0,
2017-06-07,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-06-07,3047,45,79,11598,49983,1,6,9,11632,0,4,0,
2017-06-07,3048,1133,394,5774,55643,0,41,42,5035,0,1,0,
2017-06-07,3049,0,6,520,139714,0,0,0,526,0,0,0,OX
2017-06-07,3050,31,25,4892,35616,0,0,62,4887,1,62,0,
2017-06-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-07,3052,81,88,3331,58251,0,0,0,3338,0,0,0,
2017-06-07,3054,1,10,6392,30268,0,0,45,6401,0,45,0,
2017-06-07,3055,109,19,9015,25877,0,0,43,8925,0,43,0,
2017-06-07,3056,127,3,8951,57621,0,0,17,8827,0,17,0,
2017-06-07,3057,102,56,9629,40576,4,1,50,9588,5,53,0,
2017-06-07,3058,53,10,3341,42879,1,0,1,3298,0,2,0,
2017-06-07,3059,2685,1649,20298,68477,0,23,189,19266,4,166,0,
2017-06-07,3060,78,49,9699,43550,5,0,42,9702,32,47,0,
2017-06-07,3062,207,443,13549,82211,7,3,335,13785,0,339,0,
2017-06-07,3090,59,17,1441,41742,0,0,0,1399,0,0,0,
2017-06-07,3094,596,807,5533,20813,104,4,58,5744,0,158,0,
2017-06-07,3130,2,0,48,8306,0,0,0,46,0,0,0,
2017-06-07,3149,0,0,279,42400,0,0,0,279,0,0,0,OX
2017-06-07,3164,62,70,1883,22227,0,0,16,1891,0,16,0,
2017-06-07,3167,35,51,2298,19994,1,0,4,2314,0,5,0,
2017-06-07,3189,208,305,13185,111500,8,5,577,13282,0,580,0,
2017-06-07,3209,0,12,1845,34631,0,0,0,1857,0,0,0,
2017-06-07,3229,0,0,648,15153,0,0,0,648,0,0,0,OX
2017-06-07,3231,762,634,17960,662579,53,243,1810,17832,0,1620,0,
2017-06-07,3257,4,9,1917,16286,0,0,2,1922,0,2,0,
2017-06-07,3266,0,5,2281,88078,0,0,0,2286,0,0,0,
2017-06-07,3296,37,1,5978,24556,0,0,18,5942,0,18,0,
2017-06-07,3305,76,49,2559,30372,0,0,58,2532,0,58,0,
2017-06-07,3308,4,37,1385,24987,0,0,0,1418,0,0,0,
2017-06-07,3311,69,34,5442,47345,0,0,8,5408,1,8,0,
2017-06-07,3312,0,116,6052,32125,0,0,0,6168,0,0,0,
2017-06-07,3315,0,0,57,17570,0,0,0,57,0,0,0,
2017-06-07,3321,5,20,1442,22250,0,0,2,1457,0,2,0,
2017-06-07,3338,57,8,3702,17403,2,0,36,3653,0,38,0,
2017-06-07,3356,18,38,1790,19314,0,11,65,1821,11,54,0,
2017-06-07,3376,483,357,4932,44681,41,14,270,4806,0,297,0,
2017-06-07,3380,654,619,17886,108617,67,92,16369,17851,0,16344,0,
2017-06-07,3383,0,0,4488,79100,0,0,0,4488,0,0,0,OX
2017-06-07,3406,2642,1419,15261,24942,593,1863,5088,14039,1,3818,0,
2017-06-07,3413,690,506,5663,18750,48,14,616,5479,0,663,13,
2017-06-07,3416,63,39,2855,15045,0,0,3,2831,0,3,0,
2017-06-07,3419,1644,971,21108,30123,38,5,306,20435,0,339,0,
2017-06-07,3432,31,51,1998,16646,0,0,0,2018,0,0,0,
2017-06-07,3437,1282,2143,9586,37362,603,68,3076,10447,0,3612,1,
2017-06-07,3443,1900,1077,7115,33502,13,578,779,6292,0,214,0,
2017-06-07,3450,185,188,6280,27591,19,4,390,6283,0,405,0,
2017-06-07,3454,42,67,3399,19982,15,0,71,3425,1,86,0,
2017-06-07,3481,14034,17720,354036,2488019,244,697,9453,358291,569,9000,0,
2017-06-07,3494,49,76,12554,44862,23,0,40,12581,0,63,0,
2017-06-07,3501,72,35,1419,29564,0,0,0,1397,15,0,0,
2017-06-07,3504,565,324,6826,28514,26,65,1334,6585,0,1295,0,
2017-06-07,3514,565,626,58204,129912,36,24,2093,58272,7,2105,0,
2017-06-07,3515,454,552,2124,28760,57,32,158,2222,0,183,0,
2017-06-07,3518,26,24,6036,20176,4,0,6,6034,0,10,0,
2017-06-07,3519,250,331,26858,80462,15,15,2348,26955,16,2348,0,
2017-06-07,3528,13,68,989,15784,0,0,0,1044,0,0,0,
2017-06-07,3533,525,404,5833,23369,62,50,574,5712,0,586,0,
2017-06-07,3535,1449,1186,11271,19763,3,199,509,11008,0,313,0,
2017-06-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-07,3545,862,500,24613,74290,23,14,669,24251,0,678,0,
2017-06-07,3550,4,3,4842,21250,0,0,0,4841,0,0,0,
2017-06-07,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-07,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-06-07,3561,169,214,22148,84229,0,25,254,22217,24,229,0,
2017-06-07,3576,408,745,62957,233710,26,7,1178,63333,39,1197,0,
2017-06-07,3579,13,10,5515,28899,0,0,40,5512,0,40,0,
2017-06-07,3583,73,101,7535,20284,0,0,0,7563,0,0,0,
2017-06-07,3588,31,8,3039,11852,0,0,7,3016,0,7,0,
2017-06-07,3591,25,32,4825,33088,1,0,26,4832,0,27,0,
2017-06-07,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-07,3596,171,317,15319,47279,18,6,914,15495,30,926,0,
2017-06-07,3605,84,101,6608,30838,6,2,4,6625,0,8,0,
2017-06-07,3607,11,5,2238,30415,0,0,28,2234,2,28,0,
2017-06-07,3617,6,16,1448,20237,0,0,17,1459,1,17,0,
2017-06-07,3622,50,22,7542,37831,0,2,242,7514,0,240,0,
2017-06-07,3645,193,312,8570,29869,88,13,1096,8689,0,1172,1,
2017-06-07,3653,670,614,5188,26581,12,91,717,5132,0,638,0,
2017-06-07,3661,352,431,9621,15175,22,103,1492,9700,0,1411,0,
2017-06-07,3665,541,526,5833,26574,71,18,583,5818,0,636,0,
2017-06-07,3669,109,12,1893,24370,0,0,1,1796,0,1,0,
2017-06-07,3673,1331,1698,49382,86658,658,477,5627,49759,10,5808,0,
2017-06-07,3679,11,15,613,19825,0,0,3,617,0,3,0,
2017-06-07,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-07,3686,0,175,22514,87406,27,0,514,22721,32,541,0,OX
2017-06-07,3694,25,98,6951,32459,5,0,70,7026,2,75,0,
2017-06-07,3698,156,260,8946,116010,28,6,604,9050,0,626,0,
2017-06-07,3702,120,82,3844,436355,25,0,3111,3806,0,3136,0,
2017-06-07,3703,91,266,9192,205803,0,0,25,9367,0,25,0,
2017-06-07,3704,44,117,8282,110294,0,0,101,8355,0,101,0,
2017-06-07,3705,3,3,543,66605,0,0,0,543,0,0,0,
2017-06-07,3706,658,1051,12562,204498,86,13,606,12955,0,679,0,
2017-06-07,3708,65,155,7800,22711,2,7,80,7918,28,75,0,
2017-06-07,4104,34,37,2002,31906,0,0,2,2005,0,2,0,
2017-06-07,4106,7,23,3864,20846,0,0,0,3880,0,0,0,
2017-06-07,4108,25,96,13015,37688,6,0,118,13088,2,124,0,
2017-06-07,4119,42,24,4138,19871,6,3,68,4135,15,71,0,
2017-06-07,4133,10,13,950,14697,0,0,2,953,0,2,0,
2017-06-07,4137,52,24,4495,19873,0,0,23,4467,0,23,0,
2017-06-07,4141,99,26,4558,37977,0,0,21,4485,0,21,0,
2017-06-07,4142,66,20,8049,59421,6,0,128,8008,5,134,0,
2017-06-07,4144,10,11,1570,19534,0,0,6,1571,0,6,0,
2017-06-07,4164,16,13,4997,34967,0,0,0,4994,0,0,0,
2017-06-07,4190,33,25,2390,15288,0,0,2,2382,0,2,0,
2017-06-07,4306,7,40,2628,112821,0,0,18,2661,0,18,0,
2017-06-07,4414,0,43,6436,36098,0,0,0,6479,0,0,0,OX
2017-06-07,4426,11,21,4863,28263,1,0,171,4879,6,172,0,
2017-06-07,4438,21,12,561,25940,0,0,3,552,0,3,0,
2017-06-07,4526,13,25,3735,63706,0,0,4,3747,0,4,0,
2017-06-07,4532,54,430,4203,122087,1,0,308,4579,0,309,0,
2017-06-07,4536,2,0,292,22705,0,0,0,290,0,0,0,
2017-06-07,4545,4,8,864,19250,0,0,0,868,0,0,0,
2017-06-07,4551,49,104,767,20483,0,3,21,822,0,18,0,
2017-06-07,4552,60,120,3741,25000,0,5,20,3801,0,15,0,
2017-06-07,4555,0,0,85,16720,0,0,0,85,0,0,0,
2017-06-07,4557,36,73,2831,8606,0,1,6,2868,0,5,0,
2017-06-07,4720,44,44,576,22144,0,0,0,576,0,0,0,
2017-06-07,4722,0,13,1151,23811,0,0,22,1194,30,22,0,
2017-06-07,4725,162,123,7784,72993,2,1,410,7745,0,411,0,
2017-06-07,4737,3,4,367,12861,0,0,21,368,0,21,0,
2017-06-07,4746,18,21,5587,22376,6,0,94,5590,0,100,0,
2017-06-07,4755,2,0,508,22676,0,0,0,506,0,0,0,
2017-06-07,4763,33,31,3359,11620,1,5,14,3357,0,10,0,
2017-06-07,4904,2,71,232,814625,0,1,35,301,0,34,0,
2017-06-07,4906,141,209,16970,77374,37,53,4798,17038,0,4797,15,
2017-06-07,4912,182,232,6892,9885,11,3,334,6942,0,342,0,
2017-06-07,4915,144,555,4635,111194,14,14,761,5046,0,768,7,
2017-06-07,4916,38,40,5647,17964,2,1,311,5649,0,312,0,
2017-06-07,4919,928,583,4746,51888,7,55,245,4401,0,197,0,
2017-06-07,4927,135,84,5433,30648,1,0,111,5382,0,112,0,
2017-06-07,4930,0,1,6433,33575,0,0,0,6434,0,0,0,
2017-06-07,4934,633,683,29591,82886,3,54,634,29651,10,583,0,
2017-06-07,4935,140,212,11845,32734,6,3,168,11917,0,171,0,
2017-06-07,4938,470,59,5755,643736,16,1,542,5345,1,558,1,
2017-06-07,4942,2,0,1194,35591,0,0,0,1192,0,0,0,
2017-06-07,4952,38,46,3108,27203,0,6,46,3166,50,40,0,
2017-06-07,4956,293,278,12702,25102,66,6,320,12687,0,380,0,
2017-06-07,4958,225,320,9919,201187,2,18,335,10020,6,319,0,
2017-06-07,4960,2727,2659,31455,128932,91,31,434,31387,0,494,0,
2017-06-07,4968,55,93,3198,13721,153,2,405,3236,0,556,0,X
2017-06-07,4976,697,466,11618,26467,144,303,2500,11414,27,2341,0,
2017-06-07,4977,239,272,4590,13925,3,14,133,4623,0,122,0,
2017-06-07,4984,67,67,5907,11439,2,327,652,5934,27,327,0,
2017-06-07,4994,23,41,2766,27659,2,0,160,2784,0,162,0,
2017-06-07,4999,8,27,1687,18604,0,0,0,1706,0,0,0,
2017-06-07,5007,5,30,3694,73735,0,0,0,3719,0,0,0,
2017-06-07,5203,1,27,567,23089,0,0,8,593,0,8,0,
2017-06-07,5215,17,17,2854,13584,0,0,0,2854,0,0,0,
2017-06-07,5225,11,3,870,15374,0,0,0,862,0,0,0,
2017-06-07,5234,3,20,547,23344,0,0,1,564,0,1,0,
2017-06-07,5243,192,224,5553,43382,45,3,86,5585,0,128,0,
