date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-30,00715L,577,2496,19328,89971,71,600,13013,21247,0,12484,0,
2023-08-30,00717,0,0,1,53401,0,0,0,1,0,0,0,
2023-08-30,00728,0,1,44,24480,0,0,0,45,0,0,0,
2023-08-30,00730,0,1,21,23136,0,0,0,22,0,0,0,
2023-08-30,00731,0,0,3,3900,0,0,0,3,0,0,0,
2023-08-30,00733,16,10,552,6616,0,2,19,546,0,17,0,
2023-08-30,00735,0,10,274,1572,0,0,0,284,0,0,0,
2023-08-30,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-08-30,00737,0,0,39,6884,0,0,0,39,0,0,0,
2023-08-30,00738U,6,71,2125,13699,0,0,44,2190,0,44,0,
2023-08-30,00739,0,0,13,8872,0,0,0,13,0,0,0,
2023-08-30,00752,128,38,900,101804,0,1,16,810,0,15,0,
2023-08-30,00753L,2222,2529,59525,129039,26,23,1277,59834,2,1280,0,
2023-08-30,00757,62,98,969,47123,0,1,92,1005,0,91,0,
2023-08-30,00762,7,8,176,6812,0,0,8,177,0,8,0,
2023-08-30,00763U,10,5,244,2391,0,0,0,239,0,0,0,
2023-08-30,00770,0,1,39,3114,0,0,0,40,0,0,0,
2023-08-30,00771,0,0,2,5056,0,0,0,2,0,0,0,
2023-08-30,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-08-30,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2023-08-30,00830,9,84,1739,85241,28,9,233,1814,0,252,0,
2023-08-30,00850,10,0,277,93611,0,0,0,267,0,0,0,
2023-08-30,00851,0,6,20,2256,0,0,0,26,0,0,0,
2023-08-30,00852L,12,45,777,3341,0,0,356,810,0,356,0,
2023-08-30,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-08-30,00865B,1,0,1,2436,0,0,0,0,0,0,0,
2023-08-30,00875,0,1,30,7372,0,0,0,31,0,0,0,
2023-08-30,00876,0,0,5,44131,0,0,0,5,0,0,0,
2023-08-30,00878,217,364,11858,2551572,1,26,150,12007,2,126,1,
2023-08-30,00881,12,101,538,659725,0,0,12,629,2,12,0,
2023-08-30,00882,23,349,4864,863712,0,9,13,5192,2,4,0,
2023-08-30,00885,326,198,12616,513809,23,7,371,12488,0,387,0,
2023-08-30,00891,142,19,1691,327272,0,7,11,1570,2,5,1,
2023-08-30,00892,118,92,1084,177073,0,0,30,1058,0,30,0,
2023-08-30,00893,85,351,5273,302846,0,70,1006,5539,0,936,0,
2023-08-30,00894,0,29,293,36627,0,0,1,322,0,1,0,
2023-08-30,00895,100,298,4236,79104,0,7,273,4434,0,266,0,
2023-08-30,00896,0,0,215,66345,0,0,0,215,0,0,0,
2023-08-30,00897,5,5,532,74503,0,0,0,532,0,0,0,
2023-08-30,00898,21,3,544,78494,0,0,0,526,0,0,0,
2023-08-30,00899,5,18,91,5158,0,0,0,104,0,0,0,
2023-08-30,00900,149,154,6225,760006,0,7,73,6235,5,66,0,
2023-08-30,00901,0,1,54,40837,0,0,2,55,0,2,0,
2023-08-30,00902,18,73,2857,155249,0,0,13,2912,0,13,0,
2023-08-30,00903,9,250,2546,78555,2,1,148,2787,0,149,0,
2023-08-30,00904,0,0,142,29778,0,0,0,142,0,0,0,
2023-08-30,00905,0,1,227,47706,0,0,0,228,0,0,0,
2023-08-30,00907,49,19,498,47283,0,0,0,469,1,0,0,
2023-08-30,00908,0,17,18,12979,0,0,0,35,0,0,0,
2023-08-30,00909,5,1,74,2676,0,0,0,70,0,0,0,
2023-08-30,00910,0,0,5,1859,0,0,0,5,0,0,0,
2023-08-30,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-08-30,00912,0,0,50,13313,0,0,0,50,0,0,0,
2023-08-30,00913,1,6,47,3316,0,0,0,52,0,0,0,
2023-08-30,00915,6,1,73,21995,0,0,0,68,0,0,0,
2023-08-30,00916,0,6,118,17229,0,0,0,124,0,0,0,
2023-08-30,00917,0,0,15,7994,0,0,0,15,0,0,0,
2023-08-30,00918,0,0,26,4066,0,0,0,26,0,0,0,
2023-08-30,00919,696,119,3283,224408,0,0,47,2709,3,47,0,
2023-08-30,00920,0,1,102,3195,0,0,0,103,0,0,0,
2023-08-30,00921,0,2,34,13067,0,0,0,36,0,0,0,
2023-08-30,00922,5,3,434,115921,0,0,0,432,0,0,0,
2023-08-30,00923,41,289,1879,179605,0,0,11,2128,1,11,0,
2023-08-30,00924,0,10,438,28775,0,0,4,448,0,4,0,
2023-08-30,00925,1,1,127,2187,0,0,0,127,0,0,0,
2023-08-30,00926,0,0,100,8120,0,0,0,100,0,0,0,
2023-08-30,00927,16,22,872,58099,0,0,2,878,0,2,0,
2023-08-30,00929,283,507,5882,661659,0,26,687,6108,2,661,0,
2023-08-30,00930,3,46,234,32444,0,0,0,277,0,0,0,
2023-08-30,1101,151,32,15001,1789045,3,3,3361,14882,0,3361,0,
2023-08-30,1102,3,1,1646,886640,0,0,7,1644,0,7,0,
2023-08-30,1103,2,6,1580,197561,0,0,1,1584,0,1,0,
2023-08-30,1104,1,3,1995,168304,0,0,21,1997,0,21,0,
2023-08-30,1108,17,22,1593,101184,2,0,8,1598,0,10,0,
2023-08-30,1109,0,1,1260,85289,0,0,0,1261,0,0,0,
2023-08-30,1110,0,30,4569,143000,0,1,1,4599,0,0,0,
2023-08-30,1201,3,2,1131,126515,0,0,1,1130,0,1,0,
2023-08-30,1203,2,0,51,60000,0,0,0,49,0,0,0,
2023-08-30,1210,73,128,6643,223691,0,0,6,6698,0,6,0,
2023-08-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1215,16,8,1077,73697,0,0,17,1069,0,17,0,
2023-08-30,1216,13,7,394,1420503,1,5,9,389,1,5,0,
2023-08-30,1217,411,672,9895,123628,16,30,183,10156,0,169,0,
2023-08-30,1218,68,37,5874,124999,1,0,71,5843,0,72,0,
2023-08-30,1219,2,9,2327,82915,0,0,0,2334,0,0,0,
2023-08-30,1220,5,6,2005,44269,1,0,3,2006,0,4,0,
2023-08-30,1225,0,0,9877,54675,0,0,0,9877,0,0,0,
2023-08-30,1227,3,0,1199,228772,0,0,6,1196,0,6,0,
2023-08-30,1229,14,5,841,395934,2,0,6,832,0,8,0,
2023-08-30,1231,0,0,111,61664,0,0,1,111,0,1,0,
2023-08-30,1232,0,0,2,39993,0,0,0,2,0,0,0,
2023-08-30,1233,0,0,146,22647,0,0,0,146,0,0,0,
2023-08-30,1234,1,0,125,100467,0,0,0,124,0,0,0,
2023-08-30,1235,14,1,1547,33407,0,0,0,1534,0,0,0,
2023-08-30,1236,0,0,425,27085,0,0,1,425,0,1,0,
2023-08-30,1256,0,0,49,8460,0,0,0,49,0,0,0,
2023-08-30,1301,98,6,2234,1591435,1,1,21,2146,4,21,0,
2023-08-30,1303,10,12,1048,1982705,3,1,25,1050,0,27,0,
2023-08-30,1304,77,27,4687,297190,12,0,199,4637,0,211,0,
2023-08-30,1305,109,122,3225,145262,2,10,39,3238,0,31,0,
2023-08-30,1307,11,11,1009,99454,0,0,11,1009,0,11,0,
2023-08-30,1308,83,48,3821,148435,0,7,186,3791,5,179,0,
2023-08-30,1309,16,46,2249,99396,0,2,12,2279,0,10,0,
2023-08-30,1310,17,11,4237,131967,0,0,321,4231,0,321,0,
2023-08-30,1312,22,27,21749,226655,44,266,1681,21754,0,1459,0,
2023-08-30,1313,8,5,5678,339270,0,0,138,5675,0,138,0,
2023-08-30,1314,18,163,61361,946212,0,24,147,61508,2,123,0,
2023-08-30,1315,2,27,96,24774,0,0,0,121,0,0,0,
2023-08-30,1316,170,0,12566,54764,18,8,1647,12396,0,1657,0,
2023-08-30,1319,3744,1381,8266,147869,5,159,387,5903,0,233,0,
2023-08-30,1321,8,0,3218,56807,0,0,0,3210,0,0,0,
2023-08-30,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-08-30,1324,2,6,599,18780,0,0,0,603,0,0,0,
2023-08-30,1325,25,2,1540,21320,0,0,0,1517,0,0,0,
2023-08-30,1326,15,21,1353,1465296,0,1,24,1359,0,23,0,
2023-08-30,1337,3,1,15974,67238,0,0,1,15972,0,1,0,
2023-08-30,1338,291,108,3229,20960,1,7,10,3046,0,4,0,
2023-08-30,1339,37,18,499,18534,0,0,0,480,0,0,0,X
2023-08-30,1340,0,0,825,38230,0,0,0,825,0,0,0,
2023-08-30,1342,31,49,2673,17696,0,0,20,2691,0,20,0,
2023-08-30,1402,17,13,3574,1338218,14,1,27,3570,0,40,0,
2023-08-30,1409,47,254,5980,404602,0,0,0,6187,0,0,0,
2023-08-30,1410,0,4,356,15750,0,0,0,360,0,0,0,
2023-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1414,5,6,2383,55000,0,0,0,2384,0,0,0,
2023-08-30,1416,1,0,1367,46335,0,0,4,1366,0,4,0,
2023-08-30,1417,5,19,5021,47485,0,0,37,5035,0,37,0,
2023-08-30,1418,12,0,608,11708,0,0,0,596,0,0,0,
2023-08-30,1419,5,6,926,75010,0,0,0,927,0,0,0,
2023-08-30,1423,0,1,2580,34600,0,0,0,2581,0,0,0,
2023-08-30,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1434,9,6,785,421166,0,0,0,784,2,0,0,
2023-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-08-30,1436,1,3,354,24322,0,15,36,356,0,22,1,
2023-08-30,1437,23,1,744,50842,0,0,1,751,29,1,0,
2023-08-30,1438,6,20,444,17801,0,0,0,458,0,0,0,
2023-08-30,1439,49,5,563,23000,0,0,3,519,0,3,0,
2023-08-30,1440,3,5,5470,414203,1,0,3,5472,0,4,0,
2023-08-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1442,34,1,5654,91552,0,0,26,5621,0,26,0,
2023-08-30,1443,0,0,213,33835,0,0,0,213,0,0,0,
2023-08-30,1444,58,34,9851,239325,0,0,4,9827,0,4,0,
2023-08-30,1445,184,59,4701,32666,9,2,31,4576,0,38,0,
2023-08-30,1446,30,54,3098,34427,0,0,18,3122,0,18,0,
2023-08-30,1447,6,23,12684,228621,0,0,9,12707,6,9,0,
2023-08-30,1449,117,124,1159,9235,5,8,13,1166,0,10,0,
2023-08-30,1451,0,0,1090,51612,0,0,34,1090,0,34,0,
2023-08-30,1452,0,0,923,33160,0,0,0,923,0,0,0,
2023-08-30,1453,2,3,1655,25908,0,0,9,1656,0,9,0,
2023-08-30,1454,5,14,3241,32458,0,0,0,3250,0,0,0,
2023-08-30,1455,32,0,6478,132922,0,0,1,6446,0,1,0,
2023-08-30,1456,9,0,398,23430,0,0,0,389,0,0,0,
2023-08-30,1457,0,0,1062,75411,0,0,0,1062,0,0,0,
2023-08-30,1459,0,0,311,0,0,0,0,311,0,0,0,OX
2023-08-30,1460,28,1,5709,173660,0,0,0,5682,0,0,0,
2023-08-30,1463,152,31,1502,43317,0,0,0,1381,0,0,0,
2023-08-30,1464,10,0,641,96141,0,0,10,631,0,10,0,
2023-08-30,1465,4,2,3078,25901,0,0,0,3076,0,0,0,
2023-08-30,1466,0,0,916,27789,0,0,0,916,0,0,0,
2023-08-30,1467,31,0,8330,42052,0,0,0,8299,0,0,0,
2023-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1470,0,0,94,21441,0,0,0,94,0,0,0,
2023-08-30,1471,0,0,904,0,0,0,4,904,0,4,0,OX
2023-08-30,1472,24,6,734,2658,0,0,0,716,0,0,0,
2023-08-30,1473,44,5,1286,36538,0,0,0,1247,0,0,0,
2023-08-30,1474,0,7,2213,32474,0,0,5,2220,0,5,0,
2023-08-30,1475,1,4,635,3532,0,0,0,638,0,0,0,
2023-08-30,1476,12,2,202,68591,1,0,2,192,0,3,0,
2023-08-30,1477,122,97,1936,60464,17,0,176,1911,0,193,0,
2023-08-30,1503,91,46,3726,130243,18,7,364,3681,0,399,24,
2023-08-30,1504,273,227,22613,534699,137,7,847,22568,1,977,0,
2023-08-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1513,425,785,29426,125778,44,30,1009,29787,1,1023,0,
2023-08-30,1514,250,126,9710,59935,0,8,69,9588,2,61,0,
2023-08-30,1515,11,24,2841,45368,26,2,76,2855,1,100,0,
2023-08-30,1516,1,4,1342,8921,0,0,0,1345,0,0,0,
2023-08-30,1517,22,13,1941,56421,0,0,101,1932,0,101,0,
2023-08-30,1519,366,759,3348,65264,21,61,2069,3741,0,2029,0,
2023-08-30,1521,2,0,208,19057,0,0,0,206,0,0,0,
2023-08-30,1522,296,207,7216,78224,12,3,17,7127,0,26,0,
2023-08-30,1524,160,96,8344,41327,0,61,102,8285,5,41,0,
2023-08-30,1525,32,19,1327,18350,1,18,23,1314,0,6,0,
2023-08-30,1526,5,2,2991,15000,0,0,0,2988,0,0,0,
2023-08-30,1527,8,12,650,34642,0,0,8,654,0,8,0,
2023-08-30,1528,69,33,7208,48582,0,0,0,7172,0,0,0,
2023-08-30,1529,60,80,5627,36371,38,17,220,5648,1,241,0,
2023-08-30,1530,0,0,249,24148,0,0,0,250,1,0,0,
2023-08-30,1531,4,0,530,45902,0,0,0,526,0,0,0,
2023-08-30,1532,11,103,4982,94031,1,0,183,5074,0,184,0,
2023-08-30,1533,8,24,2863,24636,0,3,54,2879,0,51,0,
2023-08-30,1535,0,1,132,30935,0,0,1,133,0,1,0,
2023-08-30,1536,12,77,4099,69879,0,0,39,4166,2,39,0,
2023-08-30,1537,0,0,43,20516,0,0,0,43,0,0,0,
2023-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1539,5,3,2634,16342,1,5,143,2632,0,139,0,
2023-08-30,1540,231,49,3126,21368,0,9,10,2944,0,1,0,
2023-08-30,1541,0,0,246,19700,0,0,0,246,0,0,0,
2023-08-30,1558,9,1,458,16633,0,0,0,450,0,0,0,
2023-08-30,1560,69,68,11682,36027,1,7,180,11683,2,174,0,
2023-08-30,1568,616,200,2982,25771,3,8,14,2567,1,9,0,
2023-08-30,1582,1,0,1200,30931,0,0,0,1199,0,0,0,
2023-08-30,1583,0,1,32,27600,0,0,0,33,0,0,0,
2023-08-30,1587,14,34,1272,17156,1,0,9,1292,0,10,0,
2023-08-30,1589,276,77,5885,29533,0,2,8,5686,0,6,0,
2023-08-30,1590,2,8,239,49999,0,0,2,245,0,2,0,
2023-08-30,1597,3,0,662,22315,0,0,1,659,0,1,0,
2023-08-30,1598,4,14,3765,39902,0,0,11,3775,0,11,0,
2023-08-30,1603,41,172,4850,47922,0,0,0,4981,0,0,0,
2023-08-30,1604,8,13,1281,96050,0,0,2,1286,0,2,0,
2023-08-30,1605,428,1111,59920,1007833,10,7,522,60631,28,525,0,
2023-08-30,1608,15,38,7753,158193,0,0,50,7776,0,50,0,
2023-08-30,1609,707,603,31234,171163,167,151,1714,31130,0,1769,39,
2023-08-30,1611,17,37,7927,80683,0,20,45,7947,0,25,0,
2023-08-30,1612,304,308,3977,79020,20,37,70,3981,0,53,0,
2023-08-30,1614,3,14,354,67278,0,0,0,365,0,0,0,
2023-08-30,1615,0,2,418,37209,0,0,0,420,0,0,0,
2023-08-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1617,3,4,209,39433,0,0,0,210,0,0,0,
2023-08-30,1618,64,43,4363,48172,12,1,10,4342,0,21,0,
2023-08-30,1626,31,105,2608,36386,9,0,0,2682,0,9,0,X
2023-08-30,1701,22,37,5340,74520,2,0,10,5355,0,12,0,
2023-08-30,1702,0,20,1301,73533,0,0,0,1321,0,0,0,
2023-08-30,1707,8,1,587,34071,7,0,1,580,0,8,0,
2023-08-30,1708,11,68,8135,62250,0,3,206,8201,9,203,0,
2023-08-30,1709,53,41,2917,119254,5,1,7,2920,15,11,0,
2023-08-30,1710,46,10,3782,221425,0,0,5,3746,0,5,0,
2023-08-30,1711,33,22,8567,136938,0,0,10,8586,30,10,0,
2023-08-30,1712,8,30,2058,105123,6,0,10,2080,0,16,0,
2023-08-30,1713,9,8,3379,37737,0,0,0,3378,0,0,0,
2023-08-30,1714,55,102,8908,254206,0,0,0,8956,1,0,0,
2023-08-30,1717,28,17,4304,294566,2,0,7,4293,0,9,0,
2023-08-30,1718,14,92,19813,421552,0,0,6,19891,0,6,0,
2023-08-30,1720,30,53,1681,44674,0,0,18,1704,0,18,0,
2023-08-30,1721,44,148,5418,41428,0,0,3,5522,0,3,0,
2023-08-30,1722,13,103,2283,245000,0,0,5,2373,0,5,0,
2023-08-30,1723,1,0,390,59226,0,0,0,389,0,0,0,
2023-08-30,1725,0,0,143,45457,0,0,0,143,0,0,0,
2023-08-30,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-08-30,1727,33,49,5598,29616,1,1,325,5614,0,325,0,
2023-08-30,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-08-30,1731,0,4,639,33228,0,0,0,643,0,0,0,
2023-08-30,1732,0,1,1177,10610,0,0,43,1178,0,43,0,
2023-08-30,1733,19,15,772,24987,0,0,1,768,0,1,0,
2023-08-30,1734,6,15,4186,41930,0,0,16,4195,0,16,0,
2023-08-30,1735,0,0,91,24847,0,0,0,91,0,0,0,
2023-08-30,1736,45,147,2926,75904,2,14,240,3028,0,228,0,
2023-08-30,1737,121,135,1033,50000,43,13,102,1047,0,142,10,
2023-08-30,1752,42,34,3522,25247,1,0,9,3514,0,10,0,
2023-08-30,1760,181,134,6164,21434,62,23,234,6118,1,273,0,
2023-08-30,1762,26,58,2560,19390,12,0,57,2592,0,69,0,
2023-08-30,1773,0,10,637,62500,0,0,0,647,0,0,0,
2023-08-30,1776,12,4,577,17575,0,0,0,569,0,0,0,
2023-08-30,1783,25,72,2831,19102,0,0,1,2878,0,1,0,
2023-08-30,1786,63,95,2914,16829,2,24,94,2946,0,72,0,
2023-08-30,1789,14,21,5516,197684,6,0,21,5523,0,27,0,
2023-08-30,1795,394,382,15129,61268,19,17,483,15119,2,485,0,
2023-08-30,1802,5002,3872,22445,727015,20,406,563,21343,28,177,0,
2023-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,1806,19,23,2624,97600,0,3,5,2628,0,2,0,
2023-08-30,1808,28,2,6165,112756,0,0,0,6139,0,0,0,
2023-08-30,1809,7,26,3775,41760,0,0,0,3794,0,0,0,
2023-08-30,1810,291,403,20236,75819,54,48,236,20348,0,242,0,
2023-08-30,1817,0,2,3343,18150,0,0,0,3345,0,0,0,
2023-08-30,1903,436,511,3940,65009,50,14,68,4015,0,104,0,
2023-08-30,1904,26,67,3873,277068,2,2,17,3914,0,17,0,
2023-08-30,1905,474,421,18444,275708,29,3,440,18394,3,466,0,
2023-08-30,1906,0,0,3522,37750,0,0,0,3522,0,0,0,
2023-08-30,1907,65,63,19074,415092,5,24,57,19072,0,38,0,
2023-08-30,1909,22,9,7358,331921,1,0,17,7345,0,18,0,
2023-08-30,2002,198,139,16643,3933715,164,12,192,16591,7,344,0,
2023-08-30,2006,12,19,1371,182553,0,0,25,1378,0,25,0,
2023-08-30,2007,12,6,2854,42366,0,0,32,2848,0,32,0,
2023-08-30,2008,0,0,47,47713,0,0,0,47,0,0,0,
2023-08-30,2009,49,24,3898,89905,32,17,103,3874,1,118,0,
2023-08-30,2010,72,39,2891,161913,0,0,27,2858,0,27,0,
2023-08-30,2012,0,0,288,75540,0,0,1,288,0,1,0,
2023-08-30,2013,0,0,222,50000,0,0,0,222,0,0,0,
2023-08-30,2014,179,144,17959,358886,2,11,1387,17969,45,1378,0,
2023-08-30,2015,0,0,61,145399,0,0,1,61,0,1,0,
2023-08-30,2017,37,0,9655,90594,0,0,233,9621,3,233,0,
2023-08-30,2020,8,5,1341,55631,0,0,0,1338,0,0,0,
2023-08-30,2022,302,131,551,84292,0,0,0,380,0,0,0,
2023-08-30,2023,14,38,8318,493966,2,0,59,8342,0,61,0,
2023-08-30,2024,0,0,201,24375,0,0,0,201,0,0,0,
2023-08-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,2027,97,209,13937,507137,195,9,1452,14065,16,1638,0,
2023-08-30,2028,0,10,2421,81428,0,0,1,2431,0,1,0,
2023-08-30,2029,2,9,1057,80295,0,0,1,1064,0,1,0,
2023-08-30,2030,10,23,4991,70131,1,0,49,5004,0,50,0,
2023-08-30,2031,67,52,3618,80286,0,0,50,3612,9,50,0,
2023-08-30,2032,1,3,1618,32630,0,0,22,1627,7,22,0,
2023-08-30,2033,4,1,2304,20173,0,0,32,2301,0,32,0,
2023-08-30,2034,2,9,2598,111856,0,0,30,2605,0,31,1,
2023-08-30,2038,36,3,2767,45316,0,0,20,2734,0,20,0,
2023-08-30,2049,4,29,2410,88448,4,1,101,2437,2,104,0,
2023-08-30,2059,197,246,3279,23824,52,37,44,3328,0,59,0,
2023-08-30,2062,2,21,1444,49998,3,0,0,1463,0,3,0,
2023-08-30,2069,20,5,2481,41596,0,0,0,2467,1,0,0,
2023-08-30,2101,56,96,12787,208483,1,0,31,12827,0,32,0,
2023-08-30,2102,0,5,1994,0,0,0,0,1999,0,0,0,OX
2023-08-30,2103,6,3,3900,206427,0,0,0,3897,0,0,0,
2023-08-30,2104,112,35,10541,246183,0,0,3,10464,0,3,0,
2023-08-30,2105,1058,336,5191,810353,3,5,46,4503,34,44,0,
2023-08-30,2106,2,4,2803,238722,0,0,2,2805,0,2,0,
2023-08-30,2107,42,5,653,84331,0,0,0,616,0,0,0,
2023-08-30,2108,4,3,1965,123104,0,12,421,1968,4,409,0,
2023-08-30,2109,1,13,700,69837,0,0,0,712,0,0,0,
2023-08-30,2114,0,0,85,19497,0,0,0,85,0,0,0,
2023-08-30,2115,1,10,324,24850,0,0,0,333,0,0,0,
