date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-05,00655L,53,45,10601,33864,7,0,214,10593,0,221,0,
2024-09-05,00656R,0,0,93,3964,0,0,0,93,0,0,0,
2024-09-05,00657,21,0,143,3721,0,0,0,122,0,0,0,
2024-09-05,00660,0,0,0,1757,0,0,0,0,0,0,0,X
2024-09-05,00661,1,0,92,15106,0,0,0,91,0,0,0,
2024-09-05,00662,1,12,281,95257,0,0,4,292,0,4,0,
2024-09-05,00663L,1,4,13,577,0,0,0,16,0,0,0,
2024-09-05,00664R,3032,2421,55809,164268,2,180,3109,55198,0,2931,0,
2024-09-05,00665L,7360,1359,174929,231741,124,153,2872,168943,15,2843,0,@
2024-09-05,00666R,0,0,386,2031,0,0,0,386,0,0,0,
2024-09-05,00668,35,0,289,2113,0,0,0,254,0,0,0,
2024-09-05,00669R,336,161,20732,59779,0,5,100,20557,0,95,0,
2024-09-05,00670L,32,48,2734,13661,11,34,951,2750,0,928,0,
2024-09-05,00671R,663,104,56357,94971,0,513,5578,55798,0,5065,0,
2024-09-05,00673R,842,2690,19994,117675,0,763,2679,21842,0,1916,0,
2024-09-05,00674R,8,19,3508,14275,0,0,146,3519,0,146,0,
2024-09-05,00675L,201,445,4370,40446,19,81,555,4619,5,493,0,
2024-09-05,00676R,1027,321,63412,131002,3,21,207,62726,20,189,0,
2024-09-05,00678,0,0,35,1862,0,0,0,35,0,0,0,
2024-09-05,00680L,11416,22628,478255,1079644,12,268,499,489819,352,243,0,
2024-09-05,00681R,0,0,5,5398,0,0,0,5,0,0,0,
2024-09-05,00682U,0,0,10,1536,0,0,0,10,0,0,0,
2024-09-05,00683L,0,2,719,4608,0,0,61,721,0,61,0,
2024-09-05,00684R,0,31,18,1922,0,0,0,49,0,0,0,
2024-09-05,00685L,40,74,829,5284,4,9,49,864,1,44,0,
2024-09-05,00686R,116,17,2204,15944,0,0,0,2115,10,0,0,
2024-09-05,00688L,7983,14750,230989,460528,6,21,241,237756,0,246,20,@
2024-09-05,00689R,0,0,4,2847,0,0,0,4,0,0,0,
2024-09-05,00690,1,1,254,16582,0,0,0,254,0,0,0,
2024-09-05,00692,1,6,183,168570,0,0,0,188,0,0,0,
2024-09-05,00693U,34,11,789,7166,0,0,1,766,0,1,0,
2024-09-05,00700,0,0,150,9995,0,0,0,150,0,0,0,
2024-09-05,00701,4,3,96,42472,0,0,0,95,0,0,0,
2024-09-05,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-09-05,00703,2,0,13,3262,0,0,0,11,0,0,0,
2024-09-05,00706L,0,140,15083,0,0,0,223,15223,0,223,0,OX
2024-09-05,00707R,0,1,0,1588,0,0,0,1,0,0,0,X
2024-09-05,00708L,10,107,3518,7768,6,0,183,3615,0,189,0,@
2024-09-05,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-09-05,00710B,0,0,9,74065,0,0,0,9,0,0,0,
2024-09-05,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-09-05,00712,180,72,9021,821002,0,0,4,8913,0,4,0,
2024-09-05,00713,46,70,1367,416753,0,0,0,1391,0,0,0,
2024-09-05,00714,0,24,44,7641,0,0,7,68,0,7,0,
2024-09-05,00715L,31785,946,109536,214346,2386,343,25771,78730,33,27814,0,
2024-09-05,00717,0,0,0,43151,0,0,0,0,0,0,0,X
2024-09-05,00728,0,0,135,12730,0,0,0,135,0,0,0,
2024-09-05,00730,0,0,6,19136,0,0,0,6,0,0,0,
2024-09-05,00731,2,5,200,10525,0,0,0,203,0,0,0,
2024-09-05,00733,34,9,563,33491,3,0,34,543,5,37,0,
2024-09-05,00735,1,0,407,6322,0,0,0,406,0,0,0,
2024-09-05,00736,0,0,1,1431,0,0,0,1,0,0,0,
2024-09-05,00737,0,0,45,5134,0,0,0,45,0,0,0,
2024-09-05,00738U,11,17,2682,12824,3,9,38,2688,0,32,0,
2024-09-05,00739,0,0,3,8247,0,0,0,3,0,0,0,
2024-09-05,00752,0,0,318,100304,0,0,0,318,0,0,0,
2024-09-05,00753L,1576,489,103664,214664,85,44,2691,102599,22,2732,0,
2024-09-05,00757,5,40,1783,74623,0,0,63,1818,0,63,0,
2024-09-05,00762,2,0,143,10562,0,0,0,141,0,0,0,
2024-09-05,00763U,2,5,278,5516,0,0,10,281,0,10,0,
2024-09-05,00770,0,0,149,12364,0,0,1,149,0,1,0,
2024-09-05,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-09-05,00775B,0,0,0,51275,0,0,0,0,0,0,0,X
2024-09-05,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-09-05,00830,171,301,4436,133741,4,38,227,4566,0,193,0,
2024-09-05,00850,2,0,86,103986,0,0,0,84,0,0,0,
2024-09-05,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-09-05,00852L,9,8,255,2716,7,0,125,254,0,132,0,
2024-09-05,00861,0,30,7,25853,0,0,0,37,0,0,0,
2024-09-05,00865B,0,0,5,4061,0,0,0,5,0,0,0,
2024-09-05,00875,0,0,10,4247,0,0,0,10,0,0,0,
2024-09-05,00876,0,0,2,26506,0,0,0,2,0,0,0,
2024-09-05,00878,73,108,6058,3510447,15,38,49,6443,350,26,0,
2024-09-05,00881,83,142,4651,615100,0,40,57,4710,0,17,0,
2024-09-05,00882,228,543,10793,877587,0,0,5,11108,0,5,0,
2024-09-05,00885,87,602,9848,434934,2,4,92,10371,8,90,0,
2024-09-05,00891,47,38,2104,257897,0,4,30,2095,0,26,0,
2024-09-05,00892,1,12,534,103698,0,3,8,545,0,5,0,
2024-09-05,00893,12,79,1071,146846,0,10,169,1138,0,159,0,
2024-09-05,00894,15,12,81,20377,0,0,0,78,0,0,0,
2024-09-05,00895,9,24,2339,54479,1,0,53,2354,0,54,0,
2024-09-05,00896,22,9,153,56970,0,0,0,140,0,0,0,
2024-09-05,00897,0,2,200,55503,0,0,0,202,0,0,0,
2024-09-05,00898,3,0,121,59994,0,0,0,118,0,0,0,
2024-09-05,00899,3,2,198,7658,0,0,0,197,0,0,0,
2024-09-05,00900,38,136,3666,485506,0,32,32,3774,10,0,0,
2024-09-05,00901,0,0,24,22462,0,0,0,24,0,0,0,
2024-09-05,00902,7,5,3527,153499,0,0,11,3525,0,11,0,
2024-09-05,00903,3,0,522,38805,0,0,5,519,0,5,0,
2024-09-05,00904,4,26,457,29403,0,0,0,479,0,0,0,
2024-09-05,00905,15,37,2457,98706,0,3,25,2479,0,22,0,
2024-09-05,00907,28,16,1395,64283,0,0,0,1383,0,0,0,
2024-09-05,00908,1,0,49,10354,0,0,0,48,0,0,0,
2024-09-05,00909,19,5,593,12676,0,0,2,579,0,2,0,
2024-09-05,00910,1,1,30,1609,0,0,0,30,0,0,0,
2024-09-05,00911,10,0,345,6225,0,0,0,335,0,0,0,
2024-09-05,00912,0,0,40,10313,0,0,0,40,0,0,0,
2024-09-05,00913,5,0,36,3816,0,0,0,31,0,0,0,
2024-09-05,00915,302,163,3336,218870,0,0,0,3204,7,0,0,
2024-09-05,00916,0,5,25,16604,0,0,0,30,0,0,0,
2024-09-05,00917,0,0,12,6119,0,0,0,12,0,0,0,
2024-09-05,00918,510,231,6162,400941,0,0,12,5883,0,15,3,
2024-09-05,00919,2475,2313,26227,2612783,41,13,224,26065,0,271,19,
2024-09-05,00920,0,0,29,3445,0,0,0,29,0,0,0,
2024-09-05,00921,66,26,489,35317,0,0,0,449,0,0,0,
2024-09-05,00922,3,3,232,149421,0,0,0,232,0,0,0,
2024-09-05,00923,9,116,1905,215355,0,47,49,2012,0,2,0,
2024-09-05,00924,0,0,60,47900,0,0,0,60,0,0,0,
2024-09-05,00925,0,0,3,1687,0,0,0,3,0,0,0,
2024-09-05,00926,0,0,85,8495,0,0,0,85,0,0,0,
2024-09-05,00927,60,48,2776,180099,55,0,14,2764,0,70,1,
2024-09-05,00929,1226,415,34742,3570409,22,11,19,33931,0,30,0,
2024-09-05,00930,74,0,847,51694,0,0,0,773,0,0,0,
2024-09-05,00932,6,19,430,70320,0,0,0,443,0,0,0,
2024-09-05,00934,21,47,5936,407881,0,0,0,5962,0,0,0,
2024-09-05,00935,79,63,3288,98751,0,0,6,3272,0,6,0,
2024-09-05,00936,24,32,6942,378324,45,52,55,6982,32,48,0,
2024-09-05,00939,30,12,2632,870994,0,10,11,2614,0,1,0,
2024-09-05,00940,499,576,12449,4468341,0,4,4,12536,10,0,0,
2024-09-05,00941,99,12,2545,327072,0,1,27,2458,0,26,0,
2024-09-05,00943,80,16,370,16972,0,0,0,306,0,0,0,
2024-09-05,00944,0,1,179,51520,0,0,0,180,0,0,0,
2024-09-05,00945B,67,152,2820,107704,0,0,0,2905,0,0,0,
2024-09-05,00946,504,8,3100,338436,0,0,0,2604,0,0,0,
2024-09-05,00947,36,20,1748,59841,0,0,9,1732,0,9,0,
2024-09-05,00949,41,42,911,122232,0,5,8,912,0,3,0,
2024-09-05,00951,438,51,2153,96385,0,0,85,1766,0,85,0,
2024-09-05,00952,652,0,652,116443,0,0,0,0,0,0,0,
2024-09-05,00953B,133,1,1044,242793,0,0,0,912,0,0,0,
2024-09-05,00954,141,0,340,24311,0,0,0,199,0,0,0,
2024-09-05,00956,0,2,27,11907,0,0,0,29,0,0,0,
2024-09-05,1101,91,111,16032,1887795,1,0,9,16052,0,10,0,
2024-09-05,1102,1,31,1657,886640,0,17,123,1687,0,106,0,
2024-09-05,1103,23,6,2130,197561,0,1,8,2113,0,7,0,
2024-09-05,1104,9,1,1560,171670,0,0,4,1552,0,4,0,
2024-09-05,1108,2,3,1193,101184,0,0,5,1194,0,5,0,
2024-09-05,1109,0,11,1088,85289,0,0,3,1099,0,3,0,
2024-09-05,1110,127,10,3250,143000,0,0,2,3133,0,2,0,
2024-09-05,1201,0,0,1516,126515,0,0,10,1516,0,10,0,
2024-09-05,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-09-05,1210,3,10,1667,223691,0,4,9,1674,0,5,0,
2024-09-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1215,0,0,357,73697,0,0,17,357,0,17,0,
2024-09-05,1216,8,32,701,1420503,0,0,38,725,0,38,0,
2024-09-05,1217,22,29,6024,123628,1,0,13,6031,0,14,0,
2024-09-05,1218,4,81,4548,124999,0,1,40,4627,2,39,0,
2024-09-05,1219,0,21,2046,82915,0,0,9,2069,2,9,0,
2024-09-05,1220,31,29,990,44269,0,1,7,988,0,6,0,
2024-09-05,1225,1,8,8784,57409,0,1,1,8791,0,0,0,
2024-09-05,1227,1,10,1906,228772,0,2,21,1915,0,19,0,
2024-09-05,1229,5,3,499,427609,0,0,8,497,0,8,0,
2024-09-05,1231,0,2,96,67830,0,0,7,98,0,7,0,
2024-09-05,1232,0,0,19,39993,0,0,0,19,0,0,0,
2024-09-05,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-09-05,1234,0,0,510,100467,0,0,0,510,0,0,0,
2024-09-05,1235,8,0,576,37416,0,0,0,568,0,0,0,
2024-09-05,1236,0,2,113,21668,0,0,0,115,0,0,0,
2024-09-05,1256,1,1,37,8460,0,0,0,37,0,0,0,
2024-09-05,1301,397,451,11559,1591435,297,312,1096,11640,27,1081,0,
2024-09-05,1303,537,834,11183,1982705,412,305,859,11489,9,966,0,
2024-09-05,1304,48,58,6567,297190,3,17,174,6577,0,160,0,
2024-09-05,1305,58,7,4508,145262,0,0,115,4457,0,115,0,
2024-09-05,1307,24,62,1006,99454,0,0,0,1044,0,0,0,
2024-09-05,1308,12,2,4089,148435,1,2,66,4079,0,65,0,
2024-09-05,1309,74,115,3066,99396,8,2,11,3117,10,17,0,
2024-09-05,1310,125,39,3391,131967,3,0,100,3305,0,103,0,
2024-09-05,1312,102,80,17731,276655,4,11,198,17709,0,191,0,
2024-09-05,1313,103,74,7524,341900,2,0,194,7495,0,196,0,
2024-09-05,1314,891,1158,71831,946212,51,8,551,72218,120,594,0,
2024-09-05,1315,0,0,43,24774,0,0,0,43,0,0,0,
2024-09-05,1316,317,190,24539,75004,1,1,217,24422,10,217,0,
2024-09-05,1319,232,379,3917,147869,0,74,237,4064,0,163,0,
2024-09-05,1321,46,34,5379,56807,0,0,4,5367,0,4,0,
2024-09-05,1323,0,0,47,22818,0,0,0,47,0,0,0,
2024-09-05,1324,8,10,3129,18780,0,0,0,3131,0,0,0,
2024-09-05,1325,30,9,1609,21320,7,3,99,1588,0,103,0,
2024-09-05,1326,460,196,6091,1465296,227,330,846,5827,0,743,0,
2024-09-05,1337,14,0,15575,67238,0,0,5,15561,0,5,0,
2024-09-05,1338,2,5,3372,20960,0,0,1,3375,0,1,0,
2024-09-05,1339,0,6,2141,18534,0,0,0,2147,0,0,0,
2024-09-05,1340,4,0,811,38230,0,0,0,807,0,0,0,
2024-09-05,1342,2,4,1197,19620,0,0,10,1200,1,10,0,
2024-09-05,1402,4,34,1861,1338218,0,1,18,1891,0,17,0,
2024-09-05,1409,195,177,10149,404602,0,0,0,10132,1,0,0,
2024-09-05,1410,0,1,272,15750,0,0,0,273,0,0,0,
2024-09-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1414,5,18,2979,55000,0,0,25,2992,0,25,0,
2024-09-05,1416,40,131,4598,46335,0,0,0,4689,0,0,0,
2024-09-05,1417,10,5,2827,47485,0,0,0,2822,0,0,0,
2024-09-05,1418,0,0,781,11708,0,0,2,781,0,2,0,
2024-09-05,1419,3,2,723,75010,0,0,0,722,0,0,0,
2024-09-05,1423,16,0,429,24912,0,0,0,413,0,0,0,
2024-09-05,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1434,227,5,1708,421166,0,2,47,1486,0,45,0,
2024-09-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1436,119,103,2306,26659,1,0,270,2290,0,272,1,
2024-09-05,1437,4,3,3847,50842,0,0,0,3846,0,0,0,
2024-09-05,1438,25,11,1124,17801,10,3,147,1110,0,154,0,
2024-09-05,1439,12,1,730,23000,0,0,6,719,0,6,0,
2024-09-05,1440,43,79,7791,414203,0,1,2,7827,0,1,0,
2024-09-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1442,7,32,4262,91552,4,0,135,4287,0,139,0,
2024-09-05,1443,3,0,109,33835,0,0,0,106,0,0,0,
2024-09-05,1444,117,88,8297,248898,1,0,100,8298,30,101,0,
2024-09-05,1445,16,7,2946,32666,0,0,11,2937,0,11,0,
2024-09-05,1446,20,145,4227,34427,0,5,16,4356,4,11,0,
2024-09-05,1447,47,74,17681,227517,0,0,16,17708,0,16,0,
2024-09-05,1449,54,77,5302,24877,0,0,2,5325,0,2,0,
2024-09-05,1451,1,0,338,51392,0,0,0,337,0,0,0,
2024-09-05,1452,55,10,1008,33160,0,0,0,1028,65,0,0,
2024-09-05,1453,2,49,1877,26685,1,7,13,1924,0,7,0,
2024-09-05,1454,4,25,2048,32458,0,0,0,2069,0,0,0,
2024-09-05,1455,7,43,6629,132922,0,0,68,6665,0,68,0,
2024-09-05,1456,1,7,1037,23430,0,0,0,1043,0,0,0,
2024-09-05,1457,0,2,840,75411,0,0,1,842,0,1,0,
2024-09-05,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1460,0,2,1820,0,0,0,0,1822,0,0,0,OX
2024-09-05,1463,2,11,1462,43317,1,0,0,1471,0,1,0,
2024-09-05,1464,0,2,1182,101909,0,0,0,1184,0,0,0,
2024-09-05,1465,109,102,3988,25901,0,0,0,3981,0,0,0,X
2024-09-05,1466,0,0,1065,27789,0,0,0,1065,0,0,0,
2024-09-05,1467,5,6,6779,42052,0,0,0,6780,0,0,0,
2024-09-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1470,1,0,30,21441,0,0,0,29,0,0,0,
2024-09-05,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-09-05,1472,14,0,814,5158,0,0,0,800,0,0,0,
2024-09-05,1473,11,23,2397,36538,0,0,2,2409,0,2,0,
2024-09-05,1474,5,12,3185,32474,1,0,0,3192,0,1,0,
2024-09-05,1475,2,10,683,16504,0,0,0,691,0,0,0,
2024-09-05,1476,39,7,776,68591,0,0,3,744,0,3,0,
2024-09-05,1477,132,61,2166,60464,2,0,0,2095,0,2,0,X
2024-09-05,1503,349,400,6688,130243,15,97,865,6739,0,783,0,
2024-09-05,1504,36,102,16923,534699,1,39,146,16995,6,108,0,
2024-09-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1513,346,351,19089,125778,62,68,402,19096,2,396,0,
2024-09-05,1514,242,584,10419,65482,0,0,0,10765,4,0,0,X
2024-09-05,1515,29,35,2828,45368,0,10,35,2834,0,25,0,
2024-09-05,1516,4,106,1131,9705,0,0,0,1233,0,0,0,
2024-09-05,1517,10,8,1837,56421,0,0,0,1835,0,0,0,
2024-09-05,1519,230,162,3927,71791,107,38,669,3864,5,739,1,
2024-09-05,1521,4,2,473,19057,0,0,0,535,64,0,0,
2024-09-05,1522,123,227,9126,78224,4,54,164,9230,0,114,0,
2024-09-05,1524,87,66,5998,41327,2,3,16,5977,0,15,0,
2024-09-05,1525,20,10,1178,18350,0,0,0,1168,0,0,0,
2024-09-05,1526,4,2,1619,15000,0,0,0,1620,3,0,0,
2024-09-05,1527,389,183,2200,34642,1,3,14,1994,0,12,0,
2024-09-05,1528,58,67,7625,47832,2,5,7,7634,0,4,0,
2024-09-05,1529,135,113,4940,37644,0,1,22,4918,0,21,0,
2024-09-05,1530,463,197,1176,24148,0,4,4,910,0,0,0,
2024-09-05,1531,0,6,827,45527,0,0,0,833,0,0,0,
2024-09-05,1532,170,121,6365,99174,0,99,259,6316,0,160,0,
2024-09-05,1533,9,3,1501,24636,0,0,10,1495,0,10,0,
2024-09-05,1535,1,9,411,30935,0,0,0,419,0,0,0,
2024-09-05,1536,182,317,10622,69879,14,185,1025,10757,0,854,0,
2024-09-05,1537,4,13,555,20515,0,0,1,564,0,1,0,
2024-09-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1539,1603,1121,2905,16342,105,62,263,2424,1,306,0,
2024-09-05,1540,2645,3038,6460,21368,316,192,1954,6853,0,2078,0,
2024-09-05,1541,222,85,447,19700,0,0,0,310,0,0,0,
2024-09-05,1558,0,2,544,16633,0,0,0,563,17,0,0,
2024-09-05,1560,106,135,3821,36365,47,9,524,3850,0,562,0,
2024-09-05,1568,0,1,3469,25771,0,0,217,3470,0,217,0,
2024-09-05,1582,48,113,4555,35924,1,5,33,4620,0,33,4,
2024-09-05,1583,12,5,83,27600,0,0,0,76,0,0,0,
2024-09-05,1587,9,19,3685,17156,12,11,70,3695,0,71,0,
2024-09-05,1589,17,21,5748,29533,0,0,412,5752,0,412,0,
2024-09-05,1590,4,2,222,49999,0,0,1,220,0,1,0,
2024-09-05,1597,387,246,3424,22315,24,37,146,3283,0,133,0,
2024-09-05,1598,0,1,3654,39902,0,0,2,3655,0,2,0,
2024-09-05,1603,20,20,3658,47922,0,0,3,3658,0,3,0,
2024-09-05,1604,0,0,327,96050,0,0,0,327,0,0,0,
2024-09-05,1605,80,295,35268,1007833,42,8,121,35502,19,155,0,
2024-09-05,1608,67,86,11076,158193,25,4,178,11109,14,199,0,
2024-09-05,1609,744,480,30911,184204,23,488,2652,30647,0,2187,0,
2024-09-05,1611,22,45,6612,80683,7,3,61,6635,0,65,0,
2024-09-05,1612,78,57,4101,79020,1,8,70,4080,0,63,0,
2024-09-05,1614,48,0,1340,67278,0,0,0,1292,0,0,0,
2024-09-05,1615,2,14,811,40930,0,0,3,823,0,3,0,
2024-09-05,1616,0,12,1659,0,0,0,0,1671,0,0,0,OX
2024-09-05,1617,30,53,2965,42018,1,2,63,2988,0,68,6,
2024-09-05,1618,139,242,7294,48172,11,5,44,7397,0,50,0,
2024-09-05,1626,0,8,1637,38205,0,0,0,1645,0,0,0,
2024-09-05,1702,3,7,390,73533,5,0,5,394,0,10,0,
2024-09-05,1707,7,5,618,37034,0,0,2,616,0,2,0,
2024-09-05,1708,99,230,6197,62250,1,15,75,6332,4,61,0,
2024-09-05,1709,38,45,5303,119254,0,1,1,5311,1,0,0,
2024-09-05,1710,80,61,4205,221425,0,4,22,4186,0,18,0,
2024-09-05,1711,3866,1403,14893,136938,60,167,793,12430,0,686,0,
2024-09-05,1712,2,1,761,105123,0,0,5,760,0,5,0,
2024-09-05,1713,8,37,4949,37737,0,0,5,4978,0,5,0,
2024-09-05,1714,113,99,5879,254206,0,4,6,5865,0,2,0,
2024-09-05,1717,15,55,7201,294566,0,10,23,7241,0,13,0,
2024-09-05,1718,155,300,19527,421476,0,0,6,19672,0,6,0,
2024-09-05,1720,1,21,543,44674,0,0,0,563,0,0,0,
2024-09-05,1721,175,255,5611,41428,40,114,432,5691,0,358,0,
2024-09-05,1722,577,271,1617,245000,2,85,151,1311,0,68,0,
2024-09-05,1723,19,2,436,59226,0,0,6,419,0,6,0,
2024-09-05,1725,9,13,618,45457,1,0,34,622,0,35,0,
2024-09-05,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-09-05,1727,200,175,4179,30984,53,24,439,4154,0,468,0,
2024-09-05,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-09-05,1731,6,0,358,33228,0,0,0,352,0,0,0,
2024-09-05,1732,5,10,725,10610,5,0,35,730,0,40,0,
2024-09-05,1733,8,2,2325,24987,0,0,0,2319,0,0,0,
2024-09-05,1734,7,27,2203,41930,0,1,1,2223,0,0,0,
2024-09-05,1735,709,509,1133,24847,45,46,112,933,0,112,1,
2024-09-05,1736,26,96,2310,75904,5,19,169,2380,0,155,0,
2024-09-05,1737,33,15,620,50000,0,0,2,602,0,2,0,
2024-09-05,1752,11,1,1666,25247,0,1,1,1656,0,0,0,
2024-09-05,1760,3,53,3781,21434,1,0,17,3833,2,18,0,
2024-09-05,1762,18,15,1782,19390,1,10,27,1779,0,18,0,
2024-09-05,1773,1,90,1017,62500,0,1,1,1106,0,0,0,
2024-09-05,1776,582,360,1046,15026,0,11,37,824,0,26,0,
2024-09-05,1783,2,19,1357,20092,0,0,0,1374,0,0,0,
2024-09-05,1786,73,45,4573,17582,2,10,220,4545,0,228,16,
2024-09-05,1789,6,3,3904,197684,51,2,6,3901,0,55,0,
2024-09-05,1795,196,181,10211,66379,16,3,66,10196,0,79,0,
2024-09-05,1802,329,159,14367,727015,0,27,199,14207,10,172,0,
2024-09-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,1806,131,61,3792,97600,0,11,32,3722,0,21,0,
2024-09-05,1808,288,102,9632,112756,0,1,16,9446,0,15,0,
2024-09-05,1809,27,67,8477,41760,1,15,63,8517,0,49,0,
2024-09-05,1810,2,18,19438,75575,2,0,5,19454,0,7,0,
2024-09-05,1817,1,12,234,18150,0,0,0,245,0,0,0,
2024-09-05,1903,22,17,6795,65009,0,1,2,6790,0,1,0,
2024-09-05,1904,3,9,2034,277068,2,0,3,2040,0,5,0,
2024-09-05,1905,33,118,14944,275708,0,5,21,15030,1,16,0,
2024-09-05,1906,14,0,3826,37750,0,0,0,3812,0,0,0,
2024-09-05,1907,22,24,28477,415092,0,2,28,28479,0,26,0,
2024-09-05,1909,6,67,6413,331921,0,0,8,6479,5,8,0,
2024-09-05,2002,200,34,17404,3933715,2,17,197,17298,60,182,0,
2024-09-05,2006,18,14,474,182553,0,0,17,470,0,17,0,
2024-09-05,2007,1,9,2677,42366,0,0,6,2685,0,6,0,
2024-09-05,2008,71,30,566,47713,0,0,5,525,0,5,0,
2024-09-05,2009,12,19,5392,89905,5,19,335,5399,0,321,0,
2024-09-05,2010,14,1,1444,161913,0,0,5,1431,0,5,0,
2024-09-05,2012,3,27,383,75540,0,0,8,407,0,8,0,
2024-09-05,2013,2,0,2119,50000,0,0,2,2118,1,2,0,
2024-09-05,2014,20,150,17203,358886,5,3,1788,17418,85,1790,0,
2024-09-05,2015,2,7,92,145399,0,0,1,97,0,1,0,
2024-09-05,2017,8,2,10528,111718,0,2,37,10522,0,35,0,
2024-09-05,2020,0,18,1342,55631,0,0,11,1361,1,11,0,
2024-09-05,2022,47,4,2892,84292,0,1,19,2849,0,18,0,
2024-09-05,2023,90,115,6784,486327,0,0,15,6809,0,15,0,
2024-09-05,2024,1,2,11,24375,0,0,0,12,0,0,0,
2024-09-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2027,91,28,9382,608565,1,2,14,9334,15,13,0,
2024-09-05,2028,3,34,1519,81428,0,0,0,1550,0,0,0,
2024-09-05,2029,1,21,718,80295,0,0,0,738,0,0,0,
2024-09-05,2030,20,21,1736,70131,0,0,2,1739,2,2,0,
2024-09-05,2031,33,45,4170,80286,0,1,7,4182,0,6,0,
2024-09-05,2032,17,10,1743,32630,0,0,0,1736,0,0,0,
2024-09-05,2033,5,6,1629,20173,4,0,1,1630,0,5,0,
