date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-15,2453,12,7,8317,25000,1,0,0,8312,0,1,0,
2015-05-15,2454,726,485,21436,392894,66,67,762,21218,23,761,0,
2015-05-15,2455,1667,1826,17763,61635,25,108,841,17933,11,758,0,
2015-05-15,2456,1111,935,5256,31742,68,260,2266,5080,0,2074,0,
2015-05-15,2457,178,195,18810,69422,16,18,550,18842,15,548,0,
2015-05-15,2458,366,408,30990,110286,194,77,1857,31072,40,1974,0,
2015-05-15,2459,16,10,2876,28415,0,2,7,2870,0,5,0,
2015-05-15,2460,31,29,5503,42899,0,0,0,5501,0,0,0,
2015-05-15,2461,263,265,26769,39291,30,6,15,26806,35,39,0,
2015-05-15,2462,9,45,6059,26334,0,0,14,6095,0,14,0,
2015-05-15,2464,13,18,7610,45642,0,0,44,7620,5,44,0,
2015-05-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-15,2466,0,0,5155,34201,1,0,0,5155,0,1,0,
2015-05-15,2467,234,250,9450,39686,1,3,3,9466,0,1,0,
2015-05-15,2468,23,41,4305,17490,0,0,0,4323,0,0,0,
2015-05-15,2471,7,32,2927,11813,0,0,0,2969,17,0,0,
2015-05-15,2472,101,30,5118,38586,5,10,53,5047,0,48,0,
2015-05-15,2474,708,292,13875,192597,195,78,975,13459,0,1092,0,
2015-05-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-15,2476,11,12,4221,45013,1,0,1,4222,0,2,0,
2015-05-15,2477,39,57,3374,59703,0,0,3,3395,3,3,0,
2015-05-15,2478,52,130,8957,65916,0,0,78,9038,3,78,0,
2015-05-15,2480,13,10,3270,33237,0,0,0,3382,115,0,0,
2015-05-15,2481,282,292,24754,97247,10,5,34,24766,2,39,0,
2015-05-15,2482,64,88,9626,15518,10,36,74,9670,20,48,0,
2015-05-15,2483,21,90,5551,28333,0,2,13,5672,52,11,0,
2015-05-15,2484,190,69,17254,39855,0,2,42,17136,3,40,0,
2015-05-15,2485,1204,855,24525,79422,42,144,178,24176,0,76,0,
2015-05-15,2486,84,76,14964,51313,1,0,13,14986,30,14,0,
2015-05-15,2488,32,41,5442,19999,1,6,29,5451,0,24,0,
2015-05-15,2489,93,137,11555,208590,1,0,131,11599,0,132,0,
2015-05-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-15,2492,935,1199,20436,170765,24,230,344,20705,5,138,0,
2015-05-15,2493,14,36,4432,28609,1,0,19,4456,2,20,0,
2015-05-15,2495,76,61,10711,70991,0,0,2,10697,1,2,0,
2015-05-15,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-15,2497,68,146,5658,29699,52,31,241,5736,0,262,0,
2015-05-15,2498,762,332,51330,207009,151,347,4941,50956,56,4745,0,
2015-05-15,2499,178,142,23078,80167,153,68,464,23065,23,549,0,
2015-05-15,2501,139,41,4109,414128,0,0,8,4011,0,8,0,
2015-05-15,2504,328,634,35764,379824,0,5,15,36075,5,10,0,
2015-05-15,2505,23,163,9612,144145,0,0,7,9752,0,7,0,
2015-05-15,2506,5,16,8559,96750,0,1,3,8570,0,2,0,
2015-05-15,2509,51,31,4653,37938,0,0,20,4633,0,20,0,
2015-05-15,2511,228,211,18774,415585,0,0,72,18759,2,72,0,
2015-05-15,2514,133,73,103692,140803,1,10,153,103632,0,144,0,
2015-05-15,2515,19191,30722,67216,381254,1,874,894,78757,10,21,0,
2015-05-15,2516,97,192,7809,59119,0,0,2,7904,0,2,0,
2015-05-15,2520,771,504,40612,125947,14,62,127,40362,17,79,0,
2015-05-15,2524,0,10,2344,93981,0,0,10,2481,127,10,0,
2015-05-15,2527,206,332,12014,67576,1,1,1,12140,0,1,0,
2015-05-15,2528,51,1,5368,30250,0,0,0,5318,0,0,0,
2015-05-15,2530,95,19,33070,67688,1,0,117,32994,0,118,0,
2015-05-15,2534,388,432,28302,147272,1,17,91,28346,0,75,0,
2015-05-15,2535,0,3,1970,54905,0,0,0,1973,0,0,0,
2015-05-15,2536,6,59,13350,83202,0,0,1,13403,0,1,0,
2015-05-15,2537,103,84,9052,61942,0,0,0,9033,0,0,0,
2015-05-15,2538,338,686,16454,104777,17,10,76,16802,0,83,0,
2015-05-15,2539,16,5,126,59659,0,0,0,115,0,0,0,
2015-05-15,2540,0,0,27,14250,0,0,0,27,0,0,0,
2015-05-15,2542,425,586,6330,224351,132,154,1015,6491,0,993,0,
2015-05-15,2543,48,1,4283,44745,0,0,0,4236,0,0,0,
2015-05-15,2545,29,94,4735,81933,24,17,289,4803,3,296,0,
2015-05-15,2546,76,42,2819,26508,0,0,0,2785,0,0,0,
2015-05-15,2547,135,500,40855,219220,62,31,987,41352,132,1018,0,
2015-05-15,2548,46,54,2299,69203,5,32,115,2307,0,88,0,
2015-05-15,2597,3,17,655,33750,0,0,0,669,0,0,0,
2015-05-15,2601,201,345,26232,94404,0,3,51,26376,0,48,0,
2015-05-15,2603,1030,973,35631,869395,460,26,1044,35574,0,1478,0,
2015-05-15,2605,163,8,5936,142076,0,0,0,5781,0,0,0,
2015-05-15,2606,2,32,1267,214504,2,12,24,1297,0,14,0,
2015-05-15,2607,92,29,23053,266785,0,10,13,22990,0,3,0,
2015-05-15,2608,3,71,2276,120895,0,0,0,2344,0,0,0,
2015-05-15,2609,1657,2302,84837,751110,444,95,3651,85492,10,4000,0,
2015-05-15,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-05-15,2611,4,23,12731,43534,0,0,0,12750,0,0,0,
2015-05-15,2612,17,14,1794,64118,1,0,0,1791,0,1,0,
2015-05-15,2613,17,9,4461,23362,6,0,0,4453,0,6,0,
2015-05-15,2614,780,1294,51344,173996,79,143,2016,51885,27,1952,0,
2015-05-15,2615,583,570,5970,554574,229,249,1122,5977,20,1102,0,
2015-05-15,2616,10,0,231,28252,0,0,0,221,0,0,0,
2015-05-15,2617,34,75,2997,104323,0,0,0,3038,0,0,0,
2015-05-15,2618,1600,943,54984,964736,304,693,4821,54327,0,4432,0,
2015-05-15,2634,479,888,9344,227065,6,5,228,9753,0,229,0,
2015-05-15,2637,144,21,7540,121702,0,0,904,7417,0,904,0,
2015-05-15,2642,61,70,2259,23866,1,0,23,2268,0,24,0,
2015-05-15,2701,5,9,1120,94758,0,0,0,1124,0,0,0,
2015-05-15,2702,0,2,1136,22519,0,0,0,1138,0,0,0,
2015-05-15,2704,5,5,669,91730,0,0,0,669,0,0,0,
2015-05-15,2705,1415,474,13255,82560,0,1,15,12314,0,14,0,
2015-05-15,2706,48,31,1588,98000,0,0,0,1571,0,0,0,
2015-05-15,2707,89,14,376,29230,4,2,27,301,0,29,0,
2015-05-15,2712,0,0,278,26250,0,0,0,278,0,0,0,
2015-05-15,2722,1,0,198,22300,0,0,0,197,0,0,0,
2015-05-15,2723,39,97,1239,35280,2,6,123,1307,10,119,0,
2015-05-15,2727,5,5,771,19246,1,2,23,771,0,22,0,
2015-05-15,2731,173,296,1229,17500,3,18,78,1352,0,63,0,
2015-05-15,2801,152,264,21675,1530495,1,12,36,21787,0,25,0,
2015-05-15,2809,97,100,6021,300308,0,15,124,6024,0,109,0,
2015-05-15,2812,40,188,24734,712876,0,0,18,24882,0,18,0,
2015-05-15,2816,234,334,7316,53240,1,0,2,7416,0,3,0,
2015-05-15,2820,40,31,3784,335740,0,0,0,3775,0,0,0,
2015-05-15,2823,2793,2144,27840,759124,345,86,456,27201,10,715,0,
2015-05-15,2832,5,15,976,90954,0,0,0,986,0,0,0,
2015-05-15,2833,698,2611,27727,242057,2,93,212,29651,11,129,8,
2015-05-15,2834,953,212,70040,1324478,0,6,29,69299,0,23,0,
2015-05-15,2836,267,177,9397,185087,0,0,0,9307,0,0,0,
2015-05-15,2838,15,58,9311,612732,0,0,3,9354,0,3,0,
2015-05-15,2841,438,625,58786,165502,50,30,154,59000,27,174,0,
2015-05-15,2845,78,103,18880,715456,0,0,2,18919,14,2,0,
2015-05-15,2847,383,498,21901,505251,227,0,11,22016,0,238,0,
2015-05-15,2849,76,42,1059,223699,1,0,0,1030,5,1,0,
2015-05-15,2850,0,50,947,78990,0,0,0,997,0,0,0,
2015-05-15,2851,0,0,138,140568,0,0,0,138,0,0,0,
2015-05-15,2852,155,122,1841,75290,0,0,0,1808,0,0,0,
2015-05-15,2855,162,67,6251,330779,0,0,3,6211,55,3,0,
2015-05-15,2856,286,617,15869,384972,0,0,0,16200,0,0,0,
2015-05-15,2867,881,364,14670,338114,6,1,14,14154,1,19,0,
2015-05-15,2880,37,202,14396,2331992,1,0,43,14597,36,44,0,
2015-05-15,2881,2320,2904,29485,2558400,343,391,1850,30076,7,1802,0,
2015-05-15,2882,1393,2812,52633,3140802,268,356,1017,54065,13,929,0,
2015-05-15,2883,6728,13130,151128,3838335,726,463,4098,157720,190,4361,0,
2015-05-15,2884,269,709,15424,1825412,142,0,81,15964,100,223,0,
2015-05-15,2885,4566,6306,71983,2535266,89,3263,42281,73723,0,39107,0,
2015-05-15,2886,426,475,20059,3112455,32,118,162,20124,16,76,0,
2015-05-15,2887,1581,325,72569,2214228,36,16,31,71315,2,51,0,
2015-05-15,2888,5812,3040,139524,2458688,564,700,8101,136752,0,7965,0,
2015-05-15,2889,481,257,30615,671841,0,0,7,30400,9,7,0,
2015-05-15,2890,427,1183,47504,2367730,0,72,570,48290,30,498,0,
2015-05-15,2891,3212,1729,61540,3814320,327,15,5494,60077,20,5806,0,
2015-05-15,2892,235,569,38994,2314813,21,0,32,39328,0,53,0,
2015-05-15,2901,6,5,3456,18260,0,0,0,3455,0,0,0,
2015-05-15,2903,208,478,14266,359798,58,67,721,14542,6,712,0,
2015-05-15,2904,3,10,389,17258,0,0,0,396,0,0,0,
2015-05-15,2905,1022,1006,9385,170339,0,2,5,9369,0,3,0,
2015-05-15,2906,2,4,2967,52995,0,0,1,2969,0,1,0,
2015-05-15,2908,754,777,2804,128488,0,0,36,2837,10,46,10,
2015-05-15,2910,1,15,61,52181,0,0,0,75,0,0,0,
2015-05-15,2911,11,15,5789,52823,25,5,33,5793,0,53,0,
2015-05-15,2912,64,5,1210,259905,13,2,22,1151,0,33,0,
2015-05-15,2913,310,131,35883,167560,0,5,85,35704,0,80,0,
2015-05-15,2915,350,350,9844,235358,33,12,844,9857,13,865,0,
2015-05-15,2929,226,253,5044,14520,5,5,30,5082,11,30,0,
2015-05-15,3002,8,18,4416,25500,0,10,11,4426,0,1,0,
2015-05-15,3003,217,320,11332,38491,24,38,190,11445,10,176,0,
2015-05-15,3004,28,39,5970,13161,6,0,28,5981,0,34,0,
2015-05-15,3005,5882,7077,33513,145509,1315,214,1045,34708,0,2146,0,
2015-05-15,3006,524,409,34411,68106,24,83,795,34367,71,736,0,
2015-05-15,3008,61,32,1061,33535,10,4,422,1032,0,428,0,
2015-05-15,3010,5,24,1921,57847,0,0,0,1940,0,0,0,
2015-05-15,3011,73,62,10723,28179,0,0,47,10719,7,47,0,
2015-05-15,3013,238,188,34700,45000,24,35,410,34662,12,399,0,
2015-05-15,3014,177,194,16006,39473,107,104,498,16026,3,501,0,
2015-05-15,3015,3,214,3410,58616,0,0,8,3621,0,8,0,
2015-05-15,3016,88,122,9475,20371,2,3,38,9539,30,37,0,
2015-05-15,3017,581,767,29223,88327,95,60,430,29420,11,465,0,
2015-05-15,3018,57,26,8852,13105,2,2,87,8821,0,87,0,
2015-05-15,3019,693,409,26051,70270,165,677,1956,25767,0,1444,0,
2015-05-15,3021,61,39,3399,27064,26,5,42,3380,3,63,0,
2015-05-15,3022,287,442,16070,82078,1,18,46,16225,0,29,0,
2015-05-15,3023,322,278,11489,51997,12,7,467,11445,0,472,0,
2015-05-15,3024,0,6,1903,70539,0,0,0,1909,0,0,0,OX
2015-05-15,3025,5,9,3902,17730,1,0,34,3906,0,35,0,
2015-05-15,3026,0,13,1878,56053,0,0,38,1891,0,38,0,
2015-05-15,3027,747,694,15243,24166,57,0,86,15197,7,143,0,
2015-05-15,3028,2,16,2150,53449,0,0,7,2264,100,7,0,
2015-05-15,3029,521,464,8699,23686,11,150,1856,8652,10,1717,0,
2015-05-15,3030,152,106,4798,59054,2,0,72,4752,0,74,0,
2015-05-15,3031,1465,2416,11336,49168,65,49,98,12367,80,114,0,
2015-05-15,3032,52,99,8316,25821,0,0,26,8363,0,26,0,
2015-05-15,3033,9,29,822,69355,5,10,46,842,0,41,0,
2015-05-15,3034,158,441,6025,152127,11,110,619,6309,1,520,0,
2015-05-15,3035,904,914,47765,103562,125,231,1524,48012,237,1418,0,
2015-05-15,3036,304,66,4387,101735,39,52,79,4149,0,66,0,
2015-05-15,3037,775,795,56525,384651,86,68,1524,56601,56,1542,0,
2015-05-15,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-15,3040,8,9,8073,15750,0,1,10,8074,0,9,0,
2015-05-15,3041,198,349,26343,75799,109,21,57,26519,25,145,0,
2015-05-15,3042,152,271,11146,77439,6,16,103,11265,0,93,0,
2015-05-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-15,3044,129,96,7216,131401,24,9,64,7226,43,79,0,
2015-05-15,3045,15,40,226,855208,2,0,69,251,0,71,0,
2015-05-15,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-15,3047,53,20,20860,49722,0,10,129,20827,0,119,0,
2015-05-15,3048,430,1190,13807,45155,1,55,635,14577,10,581,0,
2015-05-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-15,3050,491,537,10340,42116,0,110,111,10386,0,1,0,
2015-05-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-15,3052,158,66,15583,56010,0,4,30,15491,0,26,0,
2015-05-15,3054,30,51,20934,26945,179,99,2193,20955,0,2273,0,
2015-05-15,3055,35,95,13804,33028,4,0,100,13864,0,104,0,
2015-05-15,3056,23,60,11492,43236,0,0,33,11534,5,33,0,
2015-05-15,3057,676,999,18395,40323,101,131,351,18807,89,321,0,
2015-05-15,3058,2,28,8584,42879,0,0,2,8610,0,2,0,
2015-05-15,3059,144,204,25108,67533,94,68,1682,25168,0,1708,0,
2015-05-15,3060,276,386,29997,43550,183,150,2424,30111,4,2457,0,
2015-05-15,3062,222,229,17147,82395,3,18,82,17158,4,67,0,
2015-05-15,3090,0,64,1389,39754,0,0,0,1453,0,0,0,
2015-05-15,3094,46,152,9016,20813,7,10,127,9132,10,124,0,
2015-05-15,3130,15,13,241,8277,0,0,0,239,0,0,0,
2015-05-15,3149,184,209,16637,67195,57,94,793,16665,3,756,0,
2015-05-15,3164,7,5,3968,22227,1,0,14,3966,0,15,0,
2015-05-15,3167,0,15,616,18176,0,0,0,631,0,0,0,
2015-05-15,3189,269,148,13462,111500,119,76,474,13342,1,517,0,
2015-05-15,3209,20,27,3502,25960,1,21,31,3509,0,11,0,
2015-05-15,3229,65,124,4822,15153,30,33,246,4925,44,243,0,
2015-05-15,3231,2276,3351,76060,617066,228,284,811,77138,3,755,0,
2015-05-15,3257,49,88,7166,13834,4,6,114,7205,0,112,0,
2015-05-15,3266,2,36,3942,88078,0,0,0,4001,25,0,0,
2015-05-15,3296,15,25,8416,28029,0,5,5,8426,0,0,0,
2015-05-15,3305,31,166,4434,30372,162,58,211,4593,24,315,0,
2015-05-15,3308,138,119,3644,24987,0,2,2,3625,0,0,0,
2015-05-15,3311,512,467,19714,47345,154,221,1135,19671,2,1068,0,
2015-05-15,3312,7,12,6204,23794,0,3,5,6209,0,2,0,
2015-05-15,3315,92,139,3644,17570,38,12,23,3691,0,49,0,
2015-05-15,3338,42,69,5489,17447,5,1,67,5516,0,71,0,
2015-05-15,3356,2,10,2375,17494,18,0,90,2383,0,108,0,
2015-05-15,3376,452,423,6490,44681,43,30,288,6462,1,301,0,
2015-05-15,3380,120,343,9500,123031,20,15,204,9723,0,209,0,
2015-05-15,3383,679,937,33585,85631,19,32,53,33847,4,40,0,
2015-05-15,3406,343,473,14022,24942,838,713,4515,14166,14,4641,1,
2015-05-15,3416,22,29,1202,15045,0,1,11,1209,0,10,0,
2015-05-15,3419,143,120,9862,30993,13,7,32,9839,0,38,0,
2015-05-15,3432,62,129,6989,16646,36,17,87,7057,1,106,0,
2015-05-15,3437,81,88,3817,36672,5,4,9,3826,2,12,2,
2015-05-15,3443,89,46,6258,33502,0,0,22,6232,17,22,0,
2015-05-15,3450,1032,792,5827,19160,94,435,951,5587,0,610,0,
2015-05-15,3454,91,198,5264,18491,45,36,257,5377,6,266,0,
2015-05-15,3474,8633,6379,159369,1290408,2178,1405,14876,157512,397,15660,11,
2015-05-15,3481,7114,11556,255118,2345823,521,659,8292,259879,319,8159,5,
2015-05-15,3494,85,152,20375,44862,1,7,60,20505,63,54,0,
2015-05-15,3501,34,39,5990,28941,6,7,64,5995,0,63,0,
2015-05-15,3504,69,124,5892,28514,26,29,254,5947,0,251,0,
2015-05-15,3514,381,589,48806,101897,320,44,777,49094,80,1053,0,
2015-05-15,3515,0,22,385,28760,0,0,4,407,0,4,0,
2015-05-15,3518,156,58,13483,21626,34,83,343,13417,32,294,0,
2015-05-15,3519,575,769,35863,80462,193,259,833,36064,7,767,0,
2015-05-15,3533,488,256,7686,23369,42,40,214,7455,1,216,0,
2015-05-15,3535,508,541,14242,19649,0,248,250,14300,25,2,0,
2015-05-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-15,3545,425,502,46066,104427,60,64,627,46146,3,623,0,
2015-05-15,3550,9,8,5830,21250,0,0,1,5829,0,1,0,
2015-05-15,3557,0,6,3044,25562,0,0,0,3050,0,0,0,OX
2015-05-15,3559,141,44,9288,29779,6,0,3,9193,2,9,0,
2015-05-15,3561,469,857,36505,92877,100,180,297,36926,33,217,0,
2015-05-15,3573,5,33,7195,35011,5,0,33,7224,1,38,0,
2015-05-15,3576,1679,2333,83480,214069,296,989,2179,84179,45,1486,0,
2015-05-15,3579,10,91,9103,28899,2,7,123,9186,2,118,0,
2015-05-15,3583,16,57,7661,20284,2,0,20,7703,1,22,0,
2015-05-15,3584,72,173,13188,35167,144,126,1207,13303,14,1225,0,
2015-05-15,3588,59,9,5598,11607,0,1,3,5606,58,2,0,
2015-05-15,3591,146,344,9081,33190,13,26,79,9279,0,66,0,
2015-05-15,3593,0,373,14264,28185,46,0,1762,14651,14,1808,0,OX
2015-05-15,3596,131,324,11964,47295,1,9,32,12206,49,24,0,
2015-05-15,3598,78,102,8142,17995,136,8,271,8374,208,399,0,
2015-05-15,3605,143,68,6572,30993,11,10,75,6512,15,76,0,
2015-05-15,3607,206,464,9683,31082,7,42,356,9941,0,321,0,
2015-05-15,3617,33,119,1887,20152,2,3,6,1973,0,5,0,
2015-05-15,3622,164,147,10989,37831,228,183,3103,10975,3,3148,0,
2015-05-15,3645,29,172,10654,28447,2,13,98,10818,21,87,0,
2015-05-15,3653,16,71,7678,26706,18,7,140,7743,10,151,0,
2015-05-15,3665,682,580,9671,21767,6,39,206,9572,3,173,0,
2015-05-15,3669,57,59,3760,24559,7,1,6,3867,105,12,0,
2015-05-15,3673,702,605,23360,87846,370,236,5302,23264,1,5436,0,
2015-05-15,3679,46,125,858,20066,1,1,4,937,0,4,0,
2015-05-15,3682,0,186,34930,826406,0,0,0,35679,563,0,0,OX
2015-05-15,3686,665,567,48786,87418,54,22,749,48694,6,781,0,
2015-05-15,3694,1327,973,9477,32459,28,335,632,9204,81,325,0,
2015-05-15,3698,505,411,30026,135040,26,41,216,29932,0,201,0,
2015-05-15,3702,30,244,6961,413927,2,27,239,7175,0,214,0,
2015-05-15,3703,38,194,7019,220803,0,0,0,7175,0,0,0,
2015-05-15,3704,230,296,22149,121665,30,0,320,22217,2,350,0,
2015-05-15,3705,2,5,2398,63434,0,0,0,2401,0,0,0,
2015-05-15,3706,999,1822,42788,191650,7,8,105,43711,100,104,0,
2015-05-15,4104,10,21,4169,28238,2,7,12,4180,0,7,0,
2015-05-15,4106,177,222,8493,20846,20,18,93,8540,2,95,0,
2015-05-15,4108,107,221,11611,37688,5,10,157,11734,9,152,0,
2015-05-15,4119,87,81,3622,17421,0,0,56,3616,0,56,0,
2015-05-15,4133,18,176,1398,14886,0,24,27,1559,3,3,0,
2015-05-15,4137,67,91,2499,19873,6,4,12,2523,0,14,0,
2015-05-15,4141,41,65,4513,37977,34,76,168,4538,1,126,0,
2015-05-15,4142,41,134,9041,59403,1,12,46,9169,35,35,0,
2015-05-15,4144,73,103,3945,19516,0,2,8,3975,0,6,0,
2015-05-15,4164,245,77,6060,32595,3,23,73,5952,60,53,0,
2015-05-15,4306,77,48,7729,128181,0,1,15,7701,1,14,0,
2015-05-15,4414,435,174,17769,32876,36,52,326,17508,0,310,0,
2015-05-15,4426,793,756,8962,19153,401,297,1645,8925,0,1750,1,
2015-05-15,4526,74,239,7766,62757,1,0,13,7931,0,14,0,
2015-05-15,4532,4,9,3407,117101,0,0,6,3412,0,6,0,
2015-05-15,4536,3,9,309,22705,0,0,4,315,0,4,0,
2015-05-15,4722,680,524,7348,22061,12,5,147,7192,0,154,0,
2015-05-15,4725,30,56,8420,72993,2,25,350,8446,0,327,0,
2015-05-15,4733,250,197,8962,21649,33,10,634,8909,0,657,0,
2015-05-15,4737,27,44,1182,12861,0,0,0,1199,0,0,0,
2015-05-15,4746,9,38,3919,21284,4,4,7,3948,0,7,0,
2015-05-15,4755,5,2,409,22306,0,0,0,406,0,0,0,
2015-05-15,4904,136,84,1386,814625,9,5,78,1334,0,82,0,
2015-05-15,4906,121,355,11446,76474,0,1,12,11681,1,11,0,
2015-05-15,4915,307,903,30285,109882,45,129,841,30896,15,757,0,
2015-05-15,4916,168,437,3704,16974,4,68,91,3973,0,27,0,
2015-05-15,4919,40,107,6608,51888,19,0,5,6677,2,24,0,
2015-05-15,4930,199,404,3859,33575,11,59,252,4064,0,204,0,
2015-05-15,4934,1469,897,44149,72886,7471,39,2823,43637,60,29412,19157,
2015-05-15,4935,55,154,5659,34893,0,0,2,5759,1,2,0,
2015-05-15,4938,312,441,9683,640939,223,399,2269,9816,4,2093,0,
2015-05-15,4942,26,162,4293,38076,4,15,29,4429,0,18,0,
2015-05-15,4952,65,87,4071,27203,12,2,80,4093,0,90,0,
2015-05-15,4956,106,110,5887,25102,0,0,21,5895,4,21,0,
2015-05-15,4958,528,998,9355,201187,68,29,171,9825,0,210,0,
2015-05-15,4960,304,272,22299,128932,15,6,53,22267,0,62,0,
2015-05-15,4976,1,0,369,26500,0,0,13,368,0,13,0,
2015-05-15,4977,131,52,1558,12632,3,20,23,1479,0,6,0,
2015-05-15,4984,155,200,4894,11342,6,15,57,4939,0,48,0,
2015-05-15,4994,11,18,1660,22121,6,5,68,1667,0,69,0,
2015-05-15,4999,5,23,5520,18604,0,0,82,5593,55,82,0,
2015-05-15,5007,2,33,6681,67031,0,1,10,6712,0,9,0,
2015-05-15,5203,1,5,821,25095,0,0,3,825,0,3,0,
2015-05-15,5215,38,41,3598,13584,0,0,11,3602,1,11,0,
2015-05-15,5225,81,236,4893,15187,45,2,88,5049,1,131,0,
2015-05-15,5234,2,6,2936,23344,2,1,3,2940,0,4,0,
2015-05-15,5243,38,182,4809,45132,7,0,45,4968,15,52,0,
2015-05-15,5259,110,71,13346,18008,154,238,1110,13307,0,1026,0,
2015-05-15,5264,240,316,5577,84926,19,23,163,5653,0,159,0,
2015-05-15,5269,142,93,6877,14279,105,273,1147,6828,0,979,0,
2015-05-15,5285,1,1,559,17000,0,0,0,559,0,0,0,
2015-05-15,5288,195,197,1642,16122,4,5,8,1644,0,7,0,
2015-05-15,5305,164,148,16973,78948,1,11,61,16957,0,51,0,
2015-05-15,5388,541,299,12384,57749,154,770,1252,12148,6,636,0,
2015-05-15,5434,5,11,3440,39477,7,0,8,3446,0,15,0,
2015-05-15,5469,331,278,20553,113859,20,45,54,20536,36,29,0,
2015-05-15,5471,6,27,3269,41969,1,0,31,3298,8,32,0,
2015-05-15,5484,31,59,6155,28876,0,3,130,6183,0,127,0,
2015-05-15,5515,0,74,2379,88779,0,1,1,2453,0,0,0,
2015-05-15,5519,12,436,3177,43125,12,0,7,3601,0,19,0,
2015-05-15,5521,75,84,52421,86881,0,0,14,52430,0,14,0,
2015-05-15,5522,99,88,6934,208858,41,91,1288,6925,2,1238,0,
2015-05-15,5525,4,25,1711,61429,0,0,5,1732,0,5,0,
2015-05-15,5531,182,281,18501,200525,17,118,437,18600,0,337,1,
2015-05-15,5533,25,32,2830,63916,0,0,0,2837,0,0,0,
2015-05-15,5534,15,40,2598,65313,2,8,54,2623,0,48,0,
2015-05-15,5538,0,4,916,42000,0,0,3,920,0,3,0,
2015-05-15,5607,11,26,6499,42494,1,0,7,6514,0,8,0,
2015-05-15,5608,71,32,5012,100848,2,0,53,4973,0,55,0,
2015-05-15,5706,119,151,1559,15265,0,3,6,1592,1,3,0,
2015-05-15,5871,562,409,13438,273853,38,15,101,13286,1,124,0,
2015-05-15,5880,1544,681,36306,2636245,142,0,28,35443,0,170,0,
2015-05-15,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-05-15,5907,481,381,7128,50500,1,2,5,7101,73,4,0,
2015-05-15,6005,836,1502,32573,592268,18,0,48,33242,3,66,0,
2015-05-15,6108,6,214,4970,39974,0,20,40,5197,19,20,0,
2015-05-15,6112,3,15,4555,22930,0,0,13,4573,6,13,0,
2015-05-15,6115,0,5,455,44666,0,0,9,460,0,9,0,
2015-05-15,6116,2802,3556,238057,825297,287,138,3984,238942,131,4133,0,
2015-05-15,6117,25,56,2767,22162,0,8,205,2798,0,197,0,
2015-05-15,6120,753,656,24918,187491,49,153,694,24821,0,591,1,
2015-05-15,6128,2,0,310,22772,0,0,0,308,0,0,0,
2015-05-15,6131,1119,421,18078,24432,85,163,3673,17380,0,3595,0,
2015-05-15,6133,16,85,8845,29251,0,1,2,8914,0,1,0,
2015-05-15,6136,7,0,2564,28884,0,0,0,2557,0,0,0,
2015-05-15,6139,20,17,2289,47062,0,0,0,2286,0,0,0,
2015-05-15,6141,131,96,4825,33266,0,30,46,4790,0,16,0,
2015-05-15,6142,58,16,14126,68134,0,0,14,14084,0,14,0,
2015-05-15,6145,1081,927,15542,33383,43,6,38,15388,0,75,0,
2015-05-15,6152,32,92,6101,43100,0,0,162,6161,0,162,0,
2015-05-15,6153,389,485,40438,81198,126,78,1112,40556,22,1160,0,
2015-05-15,6155,3,23,2000,20998,0,2,2,2020,0,0,0,
2015-05-15,6164,2,27,10610,29575,13,7,36,10635,0,42,0,
2015-05-15,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-15,6166,713,606,4909,42546,29,254,401,4802,0,176,0,
2015-05-15,6168,213,207,11279,51290,15,36,131,11273,0,110,0,
2015-05-15,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-15,6176,411,653,10588,116256,223,77,1279,10832,2,1425,0,
2015-05-15,6177,43,146,9213,43868,9,8,45,9317,1,46,0,
2015-05-15,6183,5,32,1841,37500,0,0,0,1869,1,0,0,
2015-05-15,6184,14,24,487,34905,0,0,0,497,0,0,0,
2015-05-15,6189,2,7,256,44761,0,0,0,261,0,0,0,
2015-05-15,6191,490,327,26797,132886,0,20,21,26663,29,1,0,
2015-05-15,6192,5,23,2192,29677,2,1,10,2210,0,11,0,
2015-05-15,6196,123,206,7449,41267,179,95,531,7532,0,615,0,
2015-05-15,6197,86,85,17130,43361,16,21,387,17150,21,382,0,
2015-05-15,6201,0,0,69,22300,0,0,0,69,0,0,0,
2015-05-15,6202,32,86,6217,56542,8,16,165,6275,4,157,0,
2015-05-15,6205,8,46,2623,17959,0,0,47,2663,2,47,0,
2015-05-15,6206,25,35,1509,34685,1,0,3,1519,0,4,0,
