date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-10,00683L,416,627,8736,14733,8,1,22,8947,0,29,0,
2023-01-10,00684R,2,0,43,1422,0,0,0,41,0,0,0,
2023-01-10,00685L,7,2,72,1034,0,0,4,67,0,4,0,
2023-01-10,00686R,1,43,1958,9694,0,0,53,2000,0,53,0,
2023-01-10,00688L,47,439,5469,8403,0,0,46,5861,0,46,0,
2023-01-10,00689R,1,86,46,6097,0,0,0,131,0,0,0,
2023-01-10,00690,9,4,80,5832,0,0,0,75,0,0,0,
2023-01-10,00692,0,52,219,146070,10,1,20,271,0,29,0,
2023-01-10,00693U,0,6,117,4291,0,0,2,123,0,2,0,
2023-01-10,00700,9,0,49,4745,0,0,0,40,0,0,0,
2023-01-10,00701,3,32,486,86597,0,0,0,515,0,0,0,
2023-01-10,00702,0,0,1,1547,0,0,0,1,0,0,0,
2023-01-10,00703,0,0,55,2762,0,0,0,55,0,0,0,
2023-01-10,00706L,265,92,5407,21771,0,9,401,5234,0,392,0,
2023-01-10,00707R,0,0,124,1088,0,0,0,124,0,0,0,
2023-01-10,00708L,134,206,1764,12393,1,0,412,1836,0,413,0,
2023-01-10,00709,0,0,30,3115,0,0,0,30,0,0,0,
2023-01-10,00710B,0,1,8,76690,0,0,0,9,0,0,0,
2023-01-10,00711B,0,0,4,206565,0,0,0,4,0,0,0,
2023-01-10,00712,3,118,2472,198252,0,0,0,2587,0,0,0,
2023-01-10,00713,4,62,497,103128,0,1,1,557,2,0,0,
2023-01-10,00714,2,6,89,11016,0,0,4,93,0,4,0,
2023-01-10,00715L,2039,835,45637,109471,56,135,5112,44433,0,5033,0,
2023-01-10,00717,0,0,7,55901,0,0,0,7,0,0,0,
2023-01-10,00728,163,11,358,32980,0,0,0,206,0,0,0,
2023-01-10,00730,0,0,10,24386,0,0,0,10,0,0,0,
2023-01-10,00731,0,0,20,5650,0,0,0,20,0,0,0,
2023-01-10,00732,0,0,0,818,0,0,0,0,0,0,0,X
2023-01-10,00733,22,2,194,8366,0,0,12,174,0,12,0,
2023-01-10,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2023-01-10,00736,0,0,1,1681,0,0,0,1,0,0,0,
2023-01-10,00737,0,71,6,7634,0,0,0,77,0,0,0,
2023-01-10,00738U,24,0,1945,16324,2,1,223,1921,0,224,0,
2023-01-10,00739,0,0,10,9122,0,0,0,10,0,0,0,
2023-01-10,00752,6,3,487,71929,0,0,17,484,0,17,0,
2023-01-10,00753L,1020,662,17333,54414,130,53,2046,16975,0,2123,0,
2023-01-10,00757,93,32,774,45498,0,0,30,713,0,30,0,
2023-01-10,00762,4,10,168,6937,0,0,0,174,0,0,0,
2023-01-10,00763U,1,0,37,1391,0,0,0,36,0,0,0,
2023-01-10,00770,19,33,139,3864,0,0,0,153,0,0,0,
2023-01-10,00771,0,0,5,7431,0,0,0,5,0,0,0,
2023-01-10,00774B,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2023-01-10,00783,0,0,25,2507,0,0,0,25,0,0,0,
2023-01-10,00830,18,210,2522,123116,52,14,422,2714,0,460,0,
2023-01-10,00850,0,5,99,88111,0,0,0,104,0,0,0,
2023-01-10,00851,0,1,10,1381,0,0,0,11,0,0,0,
2023-01-10,00852L,130,55,2123,4091,16,0,400,2048,0,416,0,
2023-01-10,00861,0,0,46,38103,0,0,0,46,0,0,0,
2023-01-10,00865B,0,0,0,5186,0,0,0,0,0,0,0,X
2023-01-10,00875,0,0,128,8622,0,0,0,128,0,0,0,
2023-01-10,00876,0,0,103,44756,0,0,4,103,0,4,0,
2023-01-10,00878,149,202,7907,2161447,0,5,200,7962,2,195,0,
2023-01-10,00881,1,92,3588,865975,5,0,9,3679,0,14,0,
2023-01-10,00882,19,13,2460,577962,13,0,14,2454,0,27,0,X
2023-01-10,00885,805,1045,37499,499934,18,13,2821,37739,0,2826,0,
2023-01-10,00891,64,193,4120,419647,11,40,163,4249,0,134,0,
2023-01-10,00892,226,260,2264,188948,37,3,130,2298,0,164,0,
2023-01-10,00893,644,1229,23714,594971,0,4,48,24299,0,44,0,
2023-01-10,00894,3,4,289,53502,0,0,0,290,0,0,0,
2023-01-10,00895,133,221,7903,132979,0,1,9,7991,0,8,0,
2023-01-10,00896,0,16,342,92095,0,0,0,358,0,0,0,
2023-01-10,00897,5,12,1679,73003,0,0,0,1686,0,0,0,
2023-01-10,00898,23,5,987,96494,0,0,10,969,0,10,0,
2023-01-10,00899,0,0,52,5158,0,0,8,52,0,8,0,
2023-01-10,00900,10,42,3697,674631,0,5,292,3742,13,287,0,
2023-01-10,00901,0,41,240,55212,0,0,0,281,0,0,0,
2023-01-10,00902,98,224,5211,142624,0,3,57,5337,0,54,0,
2023-01-10,00903,43,342,8597,115930,0,1,21,8896,0,20,0,
2023-01-10,00904,0,25,466,35778,0,0,1,491,0,1,0,
2023-01-10,00905,15,1,144,34331,0,0,0,130,0,0,0,
2023-01-10,00906,0,0,14,1317,0,0,0,14,0,0,0,
2023-01-10,00907,1,0,183,23783,0,0,0,182,0,0,0,
2023-01-10,00908,0,0,70,11229,0,0,0,70,0,0,0,
2023-01-10,00909,2,4,488,5801,0,0,0,490,0,0,0,
2023-01-10,00910,0,0,15,1109,0,0,0,15,0,0,0,
2023-01-10,00911,0,0,1,3225,0,0,0,1,0,0,0,
2023-01-10,00912,9,13,50,11938,0,0,0,54,0,0,0,X
2023-01-10,00913,0,0,1,2191,0,0,0,1,0,0,0,
2023-01-10,00915,0,0,43,24495,0,0,0,43,0,0,0,
2023-01-10,00916,3,10,468,22729,0,0,0,475,0,0,0,
2023-01-10,00917,1,0,35,12244,0,0,0,34,0,0,0,
2023-01-10,00918,0,1,0,1816,0,0,0,1,0,0,0,
2023-01-10,00919,2,22,208,30658,0,0,0,228,0,0,0,
2023-01-10,00920,0,0,37,4820,0,0,0,37,0,0,0,
2023-01-10,1101,87,351,11747,1789045,30,6,452,12012,1,476,0,
2023-01-10,1102,4,52,561,886481,0,0,14,609,0,14,0,
2023-01-10,1103,8,4,860,193695,0,0,9,856,0,9,0,
2023-01-10,1104,0,0,1183,163402,0,0,14,1183,0,14,0,
2023-01-10,1108,0,2,1005,101184,0,0,0,1007,0,0,0,
2023-01-10,1109,1,0,1354,85289,0,0,0,1353,0,0,0,
2023-01-10,1110,1,2,5332,143000,0,0,0,5333,0,0,0,
2023-01-10,1201,0,12,1118,126515,0,0,0,1130,0,0,0,
2023-01-10,1203,27,28,56,60000,0,0,0,57,0,0,0,
2023-01-10,1210,27,2,1265,223691,0,0,17,1240,0,17,0,
2023-01-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1215,10,14,329,73697,0,0,4,333,0,4,0,
2023-01-10,1216,28,8,1049,1420503,0,2,47,1029,0,45,0,
2023-01-10,1217,8,58,8186,123628,0,1,88,8241,5,87,0,
2023-01-10,1218,47,175,3261,124999,2,5,730,3392,3,727,0,
2023-01-10,1219,14,43,3834,80503,0,0,44,3863,0,44,0,
2023-01-10,1220,72,2,6385,44269,0,0,42,6315,0,42,0,
2023-01-10,1225,1,0,5906,54675,0,0,0,5905,0,0,0,
2023-01-10,1227,6,0,918,228772,0,2,3,912,0,1,0,
2023-01-10,1229,0,18,830,370032,0,0,4,848,0,4,0,
2023-01-10,1231,51,9,112,56058,0,0,1,70,0,1,0,
2023-01-10,1232,0,1,10,39993,0,0,0,13,2,0,0,
2023-01-10,1233,0,0,5,22647,0,0,0,5,0,0,0,
2023-01-10,1234,1,0,68,100467,0,0,0,67,0,0,0,
2023-01-10,1235,0,0,4319,33407,0,0,3,4319,0,3,0,
2023-01-10,1236,35,37,751,27085,0,0,3,753,0,3,0,
2023-01-10,1256,0,0,92,8460,0,0,0,92,0,0,0,
2023-01-10,1301,7,44,2179,1591435,1,1,212,2219,3,212,0,
2023-01-10,1303,25,79,905,1982705,0,0,95,961,2,95,0,
2023-01-10,1304,1163,382,6678,297190,3,19,405,5911,14,389,0,
2023-01-10,1305,619,313,3589,145262,76,88,1126,3286,3,1114,0,
2023-01-10,1307,2,3,678,99454,0,0,0,679,0,0,0,
2023-01-10,1308,666,227,4342,148435,0,8,539,3903,0,531,0,
2023-01-10,1309,182,153,3479,99396,1,1,246,3450,0,246,0,
2023-01-10,1310,15,21,2247,131967,0,1,2,2253,0,1,0,
2023-01-10,1312,119,312,26551,226655,2,10,432,27315,571,424,0,
2023-01-10,1313,59,78,6541,338758,2,5,416,6560,0,413,0,
2023-01-10,1314,247,676,70051,946212,25,12,717,70515,35,730,0,
2023-01-10,1315,0,1,209,24774,0,0,0,210,0,0,0,
2023-01-10,1316,40,52,13554,54760,0,0,8,13577,11,8,0,
2023-01-10,1319,165,352,8595,147869,5,28,391,8795,13,368,0,
2023-01-10,1321,4,1,2171,56807,0,0,1,2168,0,1,0,
2023-01-10,1323,28,0,1177,22818,0,0,0,1149,0,0,0,
2023-01-10,1324,0,11,432,18780,0,0,0,443,0,0,0,
2023-01-10,1325,41,73,2493,21320,96,5,990,2527,2,1081,0,
2023-01-10,1326,51,5,502,1465296,0,2,18,456,0,16,0,
2023-01-10,1337,53,19,16549,67238,1,0,16,16515,0,17,0,
2023-01-10,1338,0,6,3463,20960,0,0,0,3469,0,0,0,
2023-01-10,1339,65,19,913,18534,0,0,0,867,0,0,0,
2023-01-10,1340,1,2,815,38230,0,0,0,816,0,0,0,
2023-01-10,1342,353,187,1966,17254,5,17,386,1802,2,396,22,
2023-01-10,1402,34,7,4040,1338218,1,0,61,4013,0,62,0,
2023-01-10,1409,55,41,8315,404602,0,0,23,8307,6,23,0,
2023-01-10,1410,0,3,388,15750,2,0,4,391,0,6,0,
2023-01-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1414,35,24,3425,55000,0,0,20,3414,0,20,0,
2023-01-10,1416,0,10,2852,46335,0,0,11,2862,0,11,0,
2023-01-10,1417,141,134,7123,47485,112,12,438,7116,0,539,1,
2023-01-10,1418,0,0,490,11708,0,0,0,490,0,0,0,
2023-01-10,1419,1,1,654,75010,0,0,0,654,0,0,0,
2023-01-10,1423,0,1,1980,34600,0,0,0,1981,0,0,0,
2023-01-10,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1434,65,3,1190,421166,0,1,3,1128,0,2,0,
2023-01-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-01-10,1436,0,1,533,24220,0,0,49,534,0,49,0,
2023-01-10,1437,3,14,437,50842,0,0,0,448,0,0,0,
2023-01-10,1438,0,1,2205,17801,0,0,0,2206,0,0,0,
2023-01-10,1439,5,1,304,23000,0,0,0,300,0,0,0,
2023-01-10,1440,15,59,10820,414203,0,0,35,10916,52,35,0,
2023-01-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1442,18,82,15580,91552,6,70,949,15644,0,885,0,
2023-01-10,1443,54,147,167,33835,0,2,2,260,0,0,0,
2023-01-10,1444,640,664,12121,239325,25,74,110,12148,3,61,0,
2023-01-10,1445,10,10,970,32666,0,0,4,970,0,4,0,
2023-01-10,1446,19,13,3997,34427,0,0,5,4010,19,5,0,
2023-01-10,1447,84,69,14369,228621,0,0,5,14359,5,5,0,
2023-01-10,1449,15,1,805,8937,6,0,3,791,0,9,0,
2023-01-10,1451,9,6,1376,51672,2,0,6,1373,0,8,0,
2023-01-10,1452,1,0,1140,33160,0,0,0,1139,0,0,0,
2023-01-10,1453,2,13,1392,25908,2,1,103,1403,0,104,0,
2023-01-10,1454,61,65,6741,32458,0,0,0,6745,0,0,0,
2023-01-10,1455,135,97,8696,132922,0,29,85,8686,28,56,0,
2023-01-10,1456,3,0,928,23430,4,0,2,925,0,6,0,
2023-01-10,1457,2,0,1437,75411,0,0,3,1435,0,3,0,
2023-01-10,1459,0,0,587,0,0,0,0,587,0,0,0,OX
2023-01-10,1460,0,0,741,0,0,0,0,741,0,0,0,OX
2023-01-10,1463,0,0,256,43317,0,0,0,256,0,0,0,
2023-01-10,1464,0,16,1561,96141,0,0,0,1577,0,0,0,
2023-01-10,1465,0,0,3008,25901,0,0,0,3008,0,0,0,
2023-01-10,1466,1,1,1816,27789,0,0,0,1816,0,0,0,
2023-01-10,1467,162,122,8906,42052,1,0,20,8866,0,21,0,
2023-01-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1470,0,4,68,21441,0,0,0,72,0,0,0,
2023-01-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1473,0,0,1395,36788,0,0,0,1395,0,0,0,
2023-01-10,1474,0,5,2969,32474,0,0,0,2974,0,0,0,
2023-01-10,1475,0,13,524,3532,1,0,11,537,0,12,0,
2023-01-10,1476,16,2,227,68591,0,0,60,213,0,60,0,
2023-01-10,1477,14,2,403,60464,0,0,184,391,0,200,16,
2023-01-10,1503,208,209,1193,130243,29,0,10,1194,0,39,0,
2023-01-10,1504,224,107,7316,534699,37,0,68,7202,3,105,0,
2023-01-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1513,1228,1585,16476,119034,123,95,5214,16835,2,5539,297,
2023-01-10,1514,624,713,7293,59935,4,32,186,7382,0,158,0,
2023-01-10,1515,118,168,2635,45368,1,5,762,2685,0,758,0,
2023-01-10,1516,56,224,1809,8921,6,7,9,1977,0,8,0,
2023-01-10,1517,3,31,3575,56421,0,10,288,3603,0,278,0,
2023-01-10,1519,439,826,7385,65264,41,10,589,7775,3,621,1,
2023-01-10,1521,0,0,166,19057,0,0,0,166,0,0,0,
2023-01-10,1522,114,170,9164,78224,6,0,618,9220,0,624,0,
2023-01-10,1524,466,335,11548,41327,154,82,3145,11422,5,3217,0,
2023-01-10,1525,9,0,778,18350,0,0,1,769,0,1,0,
2023-01-10,1526,6,0,4594,15000,5,1,57,4588,0,61,0,
2023-01-10,1527,2,1,1362,34642,0,0,12,1361,0,12,0,
2023-01-10,1528,8,18,3686,48582,0,0,9,3696,0,9,0,
2023-01-10,1529,244,311,9056,36371,25,55,599,9123,0,569,0,
2023-01-10,1530,1,0,209,24148,0,0,0,208,0,0,0,
2023-01-10,1531,2,19,1263,45902,0,0,0,1280,0,0,0,
2023-01-10,1532,54,26,2089,94030,0,0,0,2061,0,0,0,
2023-01-10,1533,10,10,2334,24636,5,0,119,2334,0,124,0,
2023-01-10,1535,2,0,43,30935,0,0,0,41,0,0,0,
2023-01-10,1536,116,48,4774,69879,6,0,146,4707,1,152,0,
2023-01-10,1537,0,0,59,20516,0,0,0,59,0,0,0,
2023-01-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1539,56,126,4012,16342,0,3,340,4082,0,337,0,
2023-01-10,1540,11,30,1517,21368,0,0,5,1536,0,5,0,
2023-01-10,1541,0,1,269,19700,0,0,0,270,0,0,0,
2023-01-10,1558,0,0,341,16633,0,0,0,341,0,0,0,
2023-01-10,1560,1893,874,9201,35930,45,163,760,8184,2,642,0,
2023-01-10,1568,21,9,3160,25771,2,0,45,3149,1,47,0,
2023-01-10,1582,0,1,1234,30931,0,0,34,1235,0,34,0,
2023-01-10,1583,0,0,4,27600,0,0,0,4,0,0,0,
2023-01-10,1587,1,2,1089,17156,0,0,4,1090,0,4,0,
2023-01-10,1589,203,194,3520,27654,1,4,72,3511,0,69,0,
2023-01-10,1590,14,2,139,49999,0,0,11,127,0,11,0,
2023-01-10,1597,5,2,673,22315,0,0,3,673,3,3,0,
2023-01-10,1598,45,15,1771,33528,4,1,26,1743,2,29,0,
2023-01-10,1603,48,27,1847,47922,0,0,0,1826,0,0,0,
2023-01-10,1604,4,13,424,96050,0,0,4,433,0,4,0,
2023-01-10,1605,5073,2909,53796,932833,263,207,11802,51647,15,11859,1,
2023-01-10,1608,34,9,5022,158193,0,16,55,4997,0,39,0,
2023-01-10,1609,353,352,13754,171162,69,17,206,13756,3,258,0,
2023-01-10,1611,60,74,8868,80683,0,0,14,8882,0,14,0,
2023-01-10,1612,346,216,2964,79020,9,4,34,2834,0,39,0,
2023-01-10,1614,7,6,257,67278,0,0,0,256,0,0,0,
2023-01-10,1615,3,0,466,37209,0,0,0,463,0,0,0,
2023-01-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1617,0,1,123,39433,0,0,0,124,0,0,0,
2023-01-10,1618,31,60,5324,48172,2,0,10,5353,0,12,0,
2023-01-10,1626,3,11,3388,36386,0,0,125,3396,0,125,0,
2023-01-10,1701,1472,4448,9600,74520,831,258,2979,12581,5,3775,223,
2023-01-10,1702,1,0,314,73533,0,0,0,313,0,0,0,
2023-01-10,1707,15,27,781,34071,2,0,21,793,0,23,0,
2023-01-10,1708,434,1054,14296,62250,4,179,506,14919,3,331,0,
2023-01-10,1709,4,17,3725,119254,0,0,0,3738,0,0,0,
2023-01-10,1710,52,17,6468,221425,1,0,209,6443,10,210,0,
2023-01-10,1711,142,43,11192,136938,0,0,18,11121,28,18,0,
2023-01-10,1712,15,29,1987,105123,1,0,360,2001,0,361,0,
2023-01-10,1713,124,119,3290,37737,0,0,0,3285,0,0,0,
2023-01-10,1714,9,73,8153,254206,0,0,17,8227,10,17,0,
2023-01-10,1717,1,7,5057,294566,0,1,6,5067,4,5,0,
2023-01-10,1718,27,165,27434,421552,2,0,68,27672,100,70,0,
2023-01-10,1720,183,436,3629,44674,132,174,603,3882,0,561,0,
2023-01-10,1721,162,127,6405,41428,0,1,72,6370,0,71,0,
2023-01-10,1722,18,0,2115,245000,3,2,88,2097,0,89,0,
2023-01-10,1723,5,1,607,59226,0,0,11,603,0,11,0,
2023-01-10,1725,1,1,402,45457,0,0,2,402,0,2,0,
2023-01-10,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-01-10,1727,48,33,4156,27062,0,0,347,4141,0,347,0,
2023-01-10,1730,0,0,8,15808,0,0,0,8,0,0,0,
2023-01-10,1731,60,92,661,33228,0,0,4,693,0,4,0,
2023-01-10,1732,18,116,1600,10610,5,0,787,1698,0,792,0,
2023-01-10,1733,5,58,1051,24987,0,0,0,1104,0,0,0,
2023-01-10,1734,112,84,7107,41930,9,5,236,7079,0,243,3,
2023-01-10,1735,0,0,28,24847,0,0,0,28,0,0,0,
2023-01-10,1736,850,662,3816,75904,133,67,315,3628,0,381,0,
2023-01-10,1737,0,1,179,50000,0,0,0,180,0,0,0,
2023-01-10,1752,375,497,4185,25247,191,83,2519,4307,0,2629,2,
2023-01-10,1760,446,549,7612,21434,214,109,2244,7715,0,2349,0,
2023-01-10,1762,62,44,3126,19390,0,5,57,3108,0,52,0,
2023-01-10,1773,19,5,515,62500,0,0,39,501,0,39,0,
2023-01-10,1776,0,0,210,17575,0,0,0,210,0,0,0,
2023-01-10,1783,95,153,2812,19102,27,2,56,2870,0,81,0,
2023-01-10,1786,15,73,1193,16547,6,0,90,1251,0,132,36,
2023-01-10,1789,157,118,4998,197684,0,5,12,4960,1,7,0,
2023-01-10,1795,752,472,8454,61268,125,38,3173,8180,6,3260,0,
2023-01-10,1802,22,133,7549,727015,18,10,3808,7661,1,3816,0,
2023-01-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,1806,1,36,2606,97600,0,0,0,2647,6,0,0,
2023-01-10,1808,2,11,4841,112756,0,0,60,4850,0,60,0,
2023-01-10,1809,27,35,4520,41760,1,0,9,4528,0,10,0,
2023-01-10,1810,361,454,23515,75819,204,105,2766,23608,0,2865,0,
2023-01-10,1817,38,11,2848,18150,0,0,0,2821,0,0,0,
2023-01-10,1903,4,4,1837,65009,0,0,1,1837,0,1,0,
2023-01-10,1904,15,110,1497,277068,0,10,26,1592,0,16,0,
2023-01-10,1905,12,151,5827,275708,0,0,74,5991,25,74,0,
2023-01-10,1906,0,4,5256,37750,0,0,8,5260,0,8,0,
2023-01-10,1907,87,24,16277,415092,0,0,102,16215,1,102,0,
2023-01-10,1909,181,552,10923,331921,4,130,596,11298,4,470,0,
2023-01-10,2002,95,359,16225,3933715,62,16,3405,16514,25,3453,2,
2023-01-10,2006,40,377,2678,182553,3,27,214,3018,3,190,0,
2023-01-10,2007,370,46,6170,42366,57,0,544,5851,5,601,0,
2023-01-10,2008,1,2,144,50213,0,0,0,145,0,0,0,
2023-01-10,2009,333,132,5458,89905,53,4,2886,5280,23,2935,0,
2023-01-10,2010,8,59,4128,161913,0,0,39,4194,15,39,0,
2023-01-10,2012,0,9,644,75540,0,0,1,658,5,1,0,
2023-01-10,2013,0,6,8868,50000,0,0,110,9615,741,110,0,
2023-01-10,2014,500,641,25210,358886,615,11,16097,25630,279,16721,20,
2023-01-10,2015,4,1,73,145399,0,0,0,70,0,0,0,
2023-01-10,2017,151,210,3135,90594,0,9,50,3197,3,41,0,
2023-01-10,2020,0,5,822,55631,0,0,2,827,0,2,0,
2023-01-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2023,267,206,17251,496274,15,3,223,17209,19,235,0,
2023-01-10,2024,0,2,317,24375,0,0,18,319,0,18,0,
2023-01-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2027,587,998,31865,507137,336,3,1653,32322,46,1986,0,
2023-01-10,2028,257,268,3901,81428,0,32,78,3914,2,46,0,
2023-01-10,2029,33,16,2672,80295,0,5,72,2659,4,67,0,
2023-01-10,2030,201,150,9445,70131,0,1,73,9402,8,72,0,
2023-01-10,2031,139,164,4435,80286,17,1,618,4470,10,634,0,
2023-01-10,2032,62,55,2909,32630,1,0,298,2902,0,299,0,
2023-01-10,2033,19,11,1935,20173,1,0,5,1927,0,6,0,
2023-01-10,2034,23,151,7207,111344,5,0,296,7346,11,301,0,
2023-01-10,2038,155,139,5178,45316,21,5,271,5171,9,287,0,
2023-01-10,2049,104,169,3388,88448,7,4,148,3457,4,151,0,
2023-01-10,2059,32,22,834,23824,0,0,5,824,0,5,0,
2023-01-10,2062,99,130,3386,49998,0,23,24,3417,0,1,0,
2023-01-10,2069,41,29,3692,41596,2,0,9,3685,5,11,0,
2023-01-10,2101,8,47,13410,208483,0,0,4,13449,0,4,0,
2023-01-10,2102,50,24,3786,118332,0,0,48,3760,0,48,0,
2023-01-10,2103,37,2,4226,206427,4,10,22,4191,0,16,0,
2023-01-10,2104,18,10,6176,246183,0,2,11,6268,100,9,0,
2023-01-10,2105,3,95,3268,810353,0,2,61,3360,0,59,0,
2023-01-10,2106,2,6,2699,227352,0,0,0,2703,0,0,0,
2023-01-10,2107,5,0,478,84331,0,0,3,473,0,3,0,
2023-01-10,2108,15,43,3112,123104,26,0,1078,3145,5,1104,0,
2023-01-10,2109,1,38,726,69837,0,0,0,765,2,0,0,
2023-01-10,2114,0,0,206,19497,0,0,0,206,0,0,0,
2023-01-10,2115,1,4,74,24850,0,0,0,77,0,0,0,
2023-01-10,2201,1341,2161,20218,250000,293,203,6089,21038,0,6179,0,
2023-01-10,2204,14,84,2963,138405,4,23,196,3033,0,177,0,
2023-01-10,2206,32,24,10282,199372,2,4,140,10374,100,138,0,
2023-01-10,2207,0,1,9,136544,0,0,0,10,0,0,0,
2023-01-10,2208,54,99,8731,217946,1,1,550,8798,22,550,0,
2023-01-10,2211,4,4,329,104272,0,0,0,329,0,0,0,
