date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-12,2377,1160,345,7796,211214,53,265,1580
2018-11-12,2379,17,181,3416,127023,23,80,1061
2018-11-12,2380,0,0,24304,0,0,0,0
2018-11-12,2382,5,64,7131,965656,11,17,542
2018-11-12,2383,71,69,3430,79913,34,291,852
2018-11-12,2385,16,22,1199,182594,4,7,265
2018-11-12,2387,36,47,5633,55082,7,0,19
2018-11-12,2388,0,0,0,0,0,0,0
2018-11-12,2390,436,482,21999,53505,426,183,2099
2018-11-12,2392,3,12,4810,128081,5,16,142
2018-11-12,2393,5,71,4764,110717,29,25,214
2018-11-12,2395,6,4,211,174556,0,0,50
2018-11-12,2397,0,0,457,28672,0,0,0
2018-11-12,2399,22,23,8363,44525,2,1,35
2018-11-12,2401,42,61,12204,147998,1,0,226
2018-11-12,2402,10,37,12123,81412,0,5,314
2018-11-12,2404,168,37,1605,59558,2,0,49
2018-11-12,2405,108,141,22992,85856,130,102,1171
2018-11-12,2406,0,5,7620,0,0,0,322
2018-11-12,2408,894,432,27661,775797,439,214,9627
2018-11-12,2409,331,1991,96184,2406061,82,484,14349
2018-11-12,2412,24,22,1935,1939361,17,3,153
2018-11-12,2413,61,29,5836,31839,7,3,204
2018-11-12,2414,0,0,231,40433,0,0,0
2018-11-12,2415,25,36,2951,20000,13,1,117
2018-11-12,2417,4,19,7618,48223,0,0,29
2018-11-12,2419,200,247,8633,56073,530,106,828
2018-11-12,2420,14,9,464,38162,0,0,19
2018-11-12,2421,14,34,3240,62732,9,21,241
2018-11-12,2423,0,5,659,36261,0,0,3
2018-11-12,2424,0,1,765,7500,0,0,3
2018-11-12,2425,22,20,8096,25374,13,2,446
2018-11-12,2426,123,182,17374,75155,159,37,1283
2018-11-12,2427,127,46,13326,46078,0,1,20
2018-11-12,2428,7,2,3870,32028,0,0,59
2018-11-12,2429,0,0,0,0,0,0,0
2018-11-12,2430,2,1,241,41865,0,0,0
2018-11-12,2431,22,13,3352,27731,2,0,7
2018-11-12,2433,0,6,122,36124,0,0,0
2018-11-12,2434,0,0,0,0,0,0,0
2018-11-12,2436,5,17,10563,44511,3,3,203
2018-11-12,2438,0,0,0,0,0,0,0
2018-11-12,2439,528,320,8243,49719,287,400,3131
2018-11-12,2440,0,0,0,0,0,0,0
2018-11-12,2441,70,7,584,142211,3,4,26
2018-11-12,2442,457,460,10046,57968,184,411,3472
2018-11-12,2443,0,46,1107,0,0,0,0
2018-11-12,2444,80,641,9539,22353,0,17,521
2018-11-12,2448,1382,1167,61410,272175,772,480,3329
2018-11-12,2449,88,143,7753,305686,5,41,306
2018-11-12,2450,1,0,134,64563,0,0,0
2018-11-12,2451,0,4,2023,107690,1,0,47
2018-11-12,2453,24,8,2616,25000,0,0,0
2018-11-12,2454,63,364,8650,397879,43,206,2330
2018-11-12,2455,209,86,28769,46226,246,380,4565
2018-11-12,2456,589,464,13017,56557,747,675,2936
2018-11-12,2457,78,37,14347,84422,6,0,16
2018-11-12,2458,105,123,7829,75970,77,82,1742
2018-11-12,2459,0,6,648,26825,0,0,2
2018-11-12,2460,15,10,5399,42300,0,0,0
2018-11-12,2461,11,53,9572,41331,0,10,11
2018-11-12,2462,18,20,12547,28621,2,0,266
2018-11-12,2464,85,73,7198,48882,4,11,422
2018-11-12,2465,0,0,585,0,0,0,0
2018-11-12,2466,23,29,3468,37333,0,0,10
2018-11-12,2467,113,68,5387,39686,0,3,102
2018-11-12,2468,122,198,3025,17490,83,0,229
2018-11-12,2471,1,0,789,11813,0,0,0
2018-11-12,2472,62,19,4094,32304,11,22,141
2018-11-12,2474,165,96,6342,192597,281,237,1837
2018-11-12,2475,0,0,0,0,0,0,0
2018-11-12,2476,3,2,1119,46242,0,0,1
2018-11-12,2477,4,2,5591,49554,0,0,26
2018-11-12,2478,912,309,11137,47919,308,254,4171
2018-11-12,2480,0,4,1041,26590,5,0,2
2018-11-12,2481,645,1151,19624,92448,724,605,2313
2018-11-12,2482,12,2,4841,15518,0,0,0
2018-11-12,2483,0,0,2155,27654,0,0,24
2018-11-12,2484,48,64,7851,39855,27,4,83
2018-11-12,2485,63,27,10775,79422,1,3,174
2018-11-12,2486,21,23,8230,51313,0,0,23
2018-11-12,2488,37,74,6679,19999,5,7,54
2018-11-12,2489,16,59,7771,208590,0,5,57
2018-11-12,2491,0,0,0,0,0,0,0
2018-11-12,2492,2571,2774,20790,121450,840,621,7027
2018-11-12,2493,1,0,1682,28609,0,0,0
2018-11-12,2495,3,20,1939,69911,0,0,4
2018-11-12,2496,1,2,283,1453,0,0,4
2018-11-12,2497,2,1,1716,29699,1,0,26
2018-11-12,2498,2304,1841,22962,204769,704,1096,12065
2018-11-12,2499,33,48,17484,93378,1,2,1117
2018-11-12,2501,35,186,3315,289890,2,5,151
2018-11-12,2504,25,41,12752,346250,1,0,15
2018-11-12,2505,92,63,3198,174145,0,0,17
2018-11-12,2506,0,4,2424,75125,1,0,1
2018-11-12,2509,70,5,7944,43249,4,0,139
2018-11-12,2511,2,16,1514,405831,0,5,10
2018-11-12,2514,21,35,32853,126477,3,0,11
2018-11-12,2515,263,216,61636,382724,50,20,312
2018-11-12,2516,19,0,8042,56569,0,0,1
2018-11-12,2520,438,157,26570,125947,32,20,195
2018-11-12,2524,19,3,814,96163,0,0,0
2018-11-12,2527,64,4,7294,67576,1,0,15
2018-11-12,2528,0,0,655,0,0,0,0
2018-11-12,2530,78,10,23505,67688,0,0,5
2018-11-12,2534,181,89,23850,185245,3,0,275
2018-11-12,2535,126,60,1369,66584,2,74,733
2018-11-12,2536,0,1,1556,83202,0,0,13
2018-11-12,2537,44,26,11416,75139,0,0,2
2018-11-12,2538,30,23,4341,109612,2,2,64
2018-11-12,2539,0,0,139,102060,0,0,0
2018-11-12,2540,11,11,312,36650,0,0,0
2018-11-12,2542,3,48,3195,291656,0,1,1464
2018-11-12,2543,0,0,8295,60495,0,0,0
2018-11-12,2545,10,42,3802,81933,1,0,33
2018-11-12,2546,3,21,255,26508,0,5,13
2018-11-12,2547,200,102,13567,223604,48,117,725
2018-11-12,2548,0,2,460,69203,7,0,48
2018-11-12,2597,53,25,328,33750,0,3,30
2018-11-12,2601,1177,377,39043,157720,9,46,830
2018-11-12,2603,762,227,45872,1053243,0,871,27432
2018-11-12,2605,75,125,10081,142076,1,13,105
2018-11-12,2606,155,175,5576,211263,91,69,570
2018-11-12,2607,21,16,5901,266785,0,0,8
2018-11-12,2608,0,0,743,116750,0,0,0
